H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020065729702,0.013941036649,0.0029072995163,0.029888646268200002,0.0049138724865,0.0318952192384,-0.8502873662759465,-3.6456139999993184e-07,-7.7111886786594965,-1.5364580000006706e-06,-1.312222907634243,8.112660010006073e-08,-16.272664723594936,-3.437477399999972e-06,-2.1625102739101876,-2.834347999003048e-07,-17.122952089870907,-3.802038800002072e-06,-0.0029934270298,0.023895219238399996,-0.0010861275135000004,0.029088646268200003,-0.039058963350999995
0.0020062134075,0.01393955845,0.002907392037,0.0298853303075,0.0049136054445,0.031891543715,-0.8462745798982465,-3.595626999999997e-07,-7.683308083560496,-1.478198999999708e-06,-1.306408216080943,9.252069999975826e-08,-16.212890747019237,-3.3159607000024516e-06,-2.1526827959791874,-2.6704199999980777e-07,-17.05916532691751,-3.675523399998548e-06,-0.0029937865925,0.023891543714999998,-0.0010863945555000002,0.0290853303075,-0.03906044155
0.0020058583788,0.0139381330939999,0.0029074948926,0.0298821245667998,0.0049133532714,0.0318879829455998,-0.8422625081119466,-3.550286999999021e-07,-7.6554303920164966,-1.4253560001002696e-06,-1.300593329151343,1.028556000002255e-07,-16.153123292144937,-3.205740700198273e-06,-2.1428558372632875,-2.521730999996766e-07,-16.99538580025691,-3.5607694001960066e-06,-0.0029941416212,0.023887982945599802,-0.0010866467286,0.029082124566799802,-0.039061866906000095
0.0020055074754,0.013936755817,0.0029076071513,0.0298790191094,0.0049131146267,0.031884526584799996,-0.8382511422577466,-3.509034000002964e-07,-7.627555503105496,-1.37727699990077e-06,-1.294778227107443,1.1225869999981902e-07,-16.09336214846874,-3.1054573998018364e-06,-2.1330293693651874,-2.386447000004774e-07,-16.93161329072651,-3.4563607998056023e-06,-0.0029944925246000002,0.023884526584799996,-0.0010868853733000004,0.0290790191094,-0.039063244183
0.0020051603458,0.013935422524,0.0029077280121,0.0298760053938,0.0049128883579,0.0318811657396,-0.8342404744365466,-3.4712959999993673e-07,-7.599683324764497,-1.3332929999984588e-06,-1.288962891944043,1.208608000000111e-07,-16.03360712396554,-3.013715599999023e-06,-2.123203366380588,-2.2626879999949195e-07,-16.867847598402108,-3.360845199994189e-06,-0.0029948396542,0.023881165739600002,-0.0010871116420999999,0.0290760053938,-0.039064577476
0.0020048166969,0.013934129797,0.0029078568068,0.0298730762909,0.0049126735036999995,0.0318778929878,-0.8302304973938466,-3.436489000000105e-07,-7.571813772443496,-1.2927270000000907e-06,-1.283147307125143,1.287947000000976e-07,-15.97385804228084,-2.929102899999758e-06,-2.1133778045189877,-2.1485420000078026e-07,-16.80408853967471,-3.2727518000028044e-06,-0.0029951833031,0.0238778929878,-0.0010873264963000007,0.029073076290900002,-0.039065870202999994
0.0020044762947,0.0139328749099999,0.0029079930019999,0.029870226114699798,0.0049124692966999,0.0318747024093998,-0.8262212044022466,-3.404022000000166e-07,-7.543946767736497,-1.2548870001009849e-06,-1.277331457316343,1.3619519990005352e-07,-15.91411473987524,-2.85017620020242e-06,-2.1035526617185876,-2.042070000995294e-07,-16.74033594427751,-3.1905784002028703e-06,-0.0029955237053,0.023874702409399796,-0.0010875307033001002,0.0290702261146998,-0.0390671250900001
0.002004138965,0.013931655832,0.0029081362008,0.029867450628999998,0.004912275165799999,0.031871589594,-0.8222125891425465,-3.373296999999338e-07,-7.516082236994496,-1.2190779999001616e-06,-1.2715153281135432,1.431988000998377e-07,-15.85437706313154,-2.7754856997998234e-06,-2.093727917256088,-1.9413089990052979e-07,-16.67658965227411,-3.112815399795854e-06,-0.002995861035,0.023871589594,-0.0010877248342000007,0.029067450629,-0.039068344168
0.0020038045942,0.01393047124,0.002908286144,0.0298647470742,0.0049120907382,0.031868551668400004,-0.8182046455833465,-3.343707999999175e-07,-7.488220109922496,-1.1845919999989296e-06,-1.2656989057687433,1.499431999999433e-07,-15.79464486542834,-2.703554799997343e-06,-2.083903551352088,-1.8442759999910685e-07,-16.61284951101171,-3.037925599996827e-06,-0.0029961954058,0.023868551668400004,-0.0010879092617999998,0.029064747074200002,-0.03906952876
0.0020034731293,0.013929320515,0.0029084427109,0.0298621141593,0.0049119158402,0.0318655872886,-0.8141973678598464,-3.314649000001231e-07,-7.460360318167496,-1.1507250000011154e-06,-1.2598821769138433,1.5656690000032114e-07,-15.73491800419484,-2.6329149000019203e-06,-2.074079544773688,-1.7489800000023564e-07,-16.549115372054708,-2.964379800005079e-06,-0.0029965268707,0.0238655872886,-0.0010880841598,0.0290621141593,-0.039070679484999996
0.0020031445781,0.01392820375,0.0029086059195,0.0298595520781,0.0049117504976,0.0318626966562,-0.8101907501524465,-3.2855120000009966e-07,-7.432502793902496,-1.1167649999997697e-06,-1.2540651282834434,1.632085999997597e-07,-15.675196337957441,-2.5620811999992055e-06,-2.064255878435888,-1.6534260000033996e-07,-16.48538708810991,-2.8906323999988714e-06,-0.0029968554219000003,0.0238626966562,-0.0010882495024000004,0.0290595520781,-0.03907179625
0.0020028190096,0.013927121747,0.0029087759267,0.029857062503600002,0.004911594936299999,0.0318598815132,-0.8061847865647465,-3.2556849999991824e-07,-7.4046474684054955,-1.0820029999990266e-06,-1.2482477464372435,1.7000720000000247e-07,-15.615479723375739,-2.4895744999975378e-06,-2.054432533001988,-1.5556130000034946e-07,-16.42166450994051,-2.8151429999970223e-06,-0.0029971809904,0.023859881513200003,-0.0010884050637000008,0.029057062503600004,-0.039072878253
0.0020024965531,0.013926076015,0.0029089530276,0.0298546485831,0.0049114495807,0.0318571451362,-0.8021794710020465,-3.2245649999977644e-07,-7.376794270643496,-1.04573200000041e-06,-1.2424300174829435,1.77100900000237e-07,-15.55576801228904,-2.413920500002331e-06,-2.044609488484988,-1.4535559999910574e-07,-16.35794748329111,-2.7363770000038423e-06,-0.0029975034469,0.0238571451362,-0.0010885504192999999,0.0290546485831,-0.039073923984999995
0.0020021773985,0.013925068765,0.0029091376548,0.0298523149285,0.004911315053299999,0.031854492327,-0.7981747970504465,-3.1915460000026333e-07,-7.348943125863496,-1.0072500000006535e-06,-1.2366119268005433,1.8462719999969707e-07,-15.496061048777438,-2.333654599999402e-06,-2.034786723850988,-1.3452740000099994e-07,-16.29423584582791,-2.6528091999974968e-06,-0.0029978226015000002,0.023854492327,-0.0010886849467000009,0.029052314928500002,-0.039074931235
0.0020018617952,0.013924102905,0.0029093303768,0.0298500676052,0.004911192172,0.0318519294004,-0.7941707578567465,-3.156032999996651e-07,-7.321093954193496,-9.658600000003736e-07,-1.2307934587689435,1.9272200000013812e-07,-15.436358666243738,-2.2473233000017134e-06,-2.024964216625688,-1.228812999990933e-07,-16.23052942410051,-2.5629266000026796e-06,-0.0029981382048,0.0238519294004,-0.001088807828,0.0290500676052,-0.039075897095
0.0020015500516,0.013923182029,0.0029095318966999,0.0298479141096,0.0049110819482999,0.0318494641612,-0.7901673460099465,-3.117436000003859e-07,-7.293246669259496,-9.208759999997096e-07,-1.2249745964954437,2.0151989990006142e-07,-15.37666068452894,-2.153495599999805e-06,-2.0151419425053883,-1.102237001003245e-07,-16.16682803053891,-2.465239200000191e-06,-0.0029984499484000003,0.0238494641612,-0.0010889180517001003,0.0290479141096,-0.039076817971
0.0020012425343,0.0139223104089999,0.0029097430499,0.0298458633522998,0.0049109855842000005,0.0318471058865998,-0.7861645534240465,-3.075172999998828e-07,-7.265401176821496,-8.716200000993823e-07,-1.2191553215488438,2.111532001001365e-07,-15.31696690706704,-2.0507573001982138e-06,-2.005319874972888,-9.63640998993126e-08,-16.103131460491106,-2.358274600197663e-06,-0.0029987574657,0.0238471058865998,-0.0010890144157999996,0.029045863352299802,-0.039077689591000095
0.0020009396665,0.01392149298,0.0029099648014,0.0298439256265,0.0049109044679,0.031844865293,-0.7821623712232464,-3.0286780000002983e-07,-7.237557373432495,-8.174289999000189e-07,-1.2133356136975437,2.217514999997179e-07,-15.257277118088238,-1.9377257997992003e-06,-1.9954979849207881,-8.11163000007456e-08,-16.03943948931151,-2.2405935998018323e-06,-0.0029990603335,0.023844865293,-0.0010890955321000003,0.029043925626500003,-0.03907850702
0.0020006419274,0.0139207353239999,0.0029101982433,0.0298421125753998,0.004910840170700001,0.0318427545027998,-0.7781607896293464,-2.977390999997498e-07,-7.209715145128496,-7.576560001002625e-07,-1.2075154506528438,2.3344190000018986e-07,-15.197591079886337,-1.8130511002002747e-06,-1.9856762402821881,-6.429719999912625e-08,-15.975751869515706,-2.110790200196555e-06,-0.0029993580726,0.023842754502799803,-0.0010891598292999995,0.029042112575399803,-0.0390792646760001
0.0020003498503,0.013920043657,0.0029104445909999,0.029840437164299998,0.0049107944412999,0.0318407870146,-0.7741597978516465,-2.920771000002563e-07,-7.181874366147496,-6.916669999003366e-07,-1.2016948078185439,2.463476998998751e-07,-15.137908530146637,-1.675411099803098e-06,-1.9758546056701882,-4.572940010081489e-08,-15.912068327998307,-1.9674881998055227e-06,-0.0029996501497,0.023840787014599997,-0.0010892055587001003,0.0290404371643,-0.039079956343
0.002000064021,0.013919424808,0.0029107051801,0.029838913637,0.0049107692011,0.031838977658,-0.7701593839803464,-2.858292999998076e-07,-7.154034897682496,-6.188489999996161e-07,-1.1958736580474438,2.605891001000553e-07,-15.078229179345339,-1.523527299998606e-06,-1.9660330420277883,-2.524019989975229e-08,-15.848388563325708,-1.80935659999798e-06,-0.002999935979,0.023838977658,-0.0010892307989,0.029038913637,-0.039080575192
0.0019997850763,0.013918886197,0.002910981462,0.0298375574703,0.0049107665383000005,0.0318373425466,-0.7661595348830466,-2.7894469999990845e-07,-7.126196586677495,-5.386110000001748e-07,-1.1900519714053437,2.762818999998799e-07,-15.01855270823804,-1.3561666999985234e-06,-1.9562115062883882,-2.662799999594845e-09,-15.784712243121108,-1.6351114000001665e-06,-0.0030002149237,0.0238373425466,-0.0010892334616999996,0.029037557470300002,-0.039081113803
0.0019995137018,0.013918435817,0.0029112749995,0.029836385335800002,0.0049107887013,0.0318358990376,-0.7621602361049465,-2.7137450000006e-07,-7.098359264663496,-4.503799999992786e-07,-1.1842297149438439,2.9353749999997195e-07,-14.95887876543194,-1.1721344999986172e-06,-1.9463899510487883,2.216299999947824e-08,-15.721039001536909,-1.4435089999986772e-06,-0.0030004862982,0.0238358990376,-0.0010892112987000001,0.029036385335800004,-0.039081564182999996
0.0019992506300999,0.0139180822029999,0.0029115874624,0.0298354150360997,0.0049108380924999,0.0318346656661996,-0.7581614717730466,-2.630717001001967e-07,-7.070522746643497,-3.536140001005744e-07,-1.178406852481944,3.124629000001572e-07,-14.899206965060042,-9.70299700302213e-07,-1.9365683242549887,4.939119989996049e-08,-15.65736843683311,-1.2333714003998075e-06,-0.0030007493699001,0.0238346656661996,-0.0010891619075001002,0.0290354150360997,-0.0390819177970001
0.0019989966382,0.013917834414,0.002911920622,0.0298346654662,0.0049109172601999995,0.0318336621044,-0.7541632245047467,-2.539918998998615e-07,-7.042686830026496,-2.4778899990023084e-07,-1.172583344397544,3.3315959999981326e-07,-14.839536884557742,-7.495698997016242e-07,-1.9267465689022887,7.916770009951807e-08,-15.59370010906251,-1.0035617995993174e-06,-0.0030010033618,0.0238336621044,-0.0010890827398000007,0.0290346654662,-0.039082165586
0.0019987525457,0.0139177019989999,0.0029122763461,0.029834156543699798,0.0049110288918,0.0318329090893998,-0.7501654753208467,-2.440925000002196e-07,-7.014851293613496,-1.324150001001667e-07,-1.166759147429444,3.5572410000007243e-07,-14.779868062547841,-5.089225002009867e-07,-1.9169246227502887,1.1163160000028649e-07,-15.53003353786871,-7.5301500020164e-07,-0.0030012474543000003,0.0238329090893998,-0.0010889711082000004,0.0290341565436998,-0.0390822980010001
0.0019985192116,0.013917694973,0.0029126565932,0.029833909157599998,0.0049111758047999995,0.0318324283692,-0.7461682035635466,-2.3333409999992671e-07,-6.987015896641496,-7.025999899934465e-09,-1.160934214490144,3.8024710000009523e-07,-14.720199996846542,-2.4738609979979564e-07,-1.9071024180536889,1.4691299999973484e-07,-15.466368200410109,-4.807201997997224e-07,-0.0030014807884,0.0238324283692,-0.0010888241952000006,0.0290339091576,-0.039082305027
0.0019982975324,0.0139178237819999,0.0029130634065,0.0298339450963998,0.0049113609388999994,0.0318322426287998,-0.7421713868195466,-2.2167919999996344e-07,-6.959180377886496,1.2880899990033723e-07,-1.155108494490444,4.0681329999993354e-07,-14.660532142592542,3.593879980071102e-08,-1.8972798813099887,1.851340999999701e-07,-15.40270352941211,-1.8574040019925242e-07,-0.0030017024676,0.0238322426287998,-0.0010886390611000007,0.0290339450963998,-0.0390821762180001
0.0019980884389,0.013918099275,0.0029134989076,0.029834286988899998,0.0049115873465,0.0318323754278,-0.7381750008482466,-2.090934999999898e-07,-6.931344454829497,2.754930001000466e-07,-1.149281932176344,4.355011000000547e-07,-14.600863910507243,3.4189250019966977e-07,-1.8874569330245887,2.264076000004986e-07,-15.33903891135551,1.3279900019924629e-07,-0.0030019115611,0.0238323754278,-0.0010884126535000002,0.0290342869889,-0.039081900725
0.0019978928934,0.013918532668,0.0029139652903,0.0298349582294,0.0049118581836999995,0.0318328511228,-0.7341790195159466,-1.9554549999991483e-07,-6.903507822886497,4.3339299999993475e-07,-1.1434544679784437,4.6638269999991003e-07,-14.541194665288943,6.712405000025568e-07,-1.8776334874943887,2.708371999995615e-07,-15.275373684804912,4.7569500000177456e-07,-0.0030021071066,0.0238328511228,-0.0010881418163000006,0.029034958229400002,-0.039081467332
0.001997711887,0.013919135512,0.0029144648135,0.029835982911,0.0049121767005,0.031833694798,-0.7301834147355466,-1.8100640000002707e-07,-6.875670154706497,6.028440000006852e-07,-1.137626037874644,4.995231999999766e-07,-14.481523724148543,1.0246816000009096e-06,-1.8678094526101887,3.1851680000038324e-07,-15.21170713888411,8.436752000004488e-07,-0.003002288113,0.023833694798000002,-0.0010878232995000002,0.029035982911000003,-0.039080864487999994
0.0019975464363,0.013919919655,0.0029149997945,0.0298373857463,0.004912546230799999,0.0318349321826,-0.7261881564122465,-1.654507000002116e-07,-6.847831099539497,7.841429999991961e-07,-1.131796573266644,5.349809999999344e-07,-14.421850355491243,1.4028352999968796e-06,-1.857984729678889,3.6953029999928916e-07,-15.14803851190351,1.2373845999988364e-06,-0.0030024535637000003,0.0238349321826,-0.001087453769200001,0.0290373857463,-0.039080080345
0.0019973975805,0.013920897208,0.0029155726019,0.0298391919965,0.0049129701824000005,0.031836589577,-0.7221932123954466,-1.4885579999960458e-07,-6.819990282676497,9.77553000000922e-07,-1.125966000870244,5.728074000000555e-07,-14.362173777748444,1.8062502000031067e-06,-1.8481592132656888,4.2395160000131826e-07,-15.08436699014391,1.6573944000009e-06,-0.0030026024195,0.023836589577,-0.0010870298175999996,0.029039191996500003,-0.039079102792
0.0019972663779,0.013922080506,0.0029161856481,0.0298414273899,0.0049134520259999995,0.0318386937678,-0.7181985484370466,-1.312026000001472e-07,-6.792147304962497,1.1832979999997634e-06,-1.120134242620244,6.130461999999913e-07,-14.302493158362045,2.2353933999998132e-06,-1.8383327910572886,4.818435999989767e-07,-15.02069170679911,2.1041907999966303e-06,-0.0030027336221,0.0238386937678,-0.0010865479740000007,0.029041427389900003,-0.039077919493999996
0.0019971539028,0.013923482071,0.0029168413821,0.0298441180448,0.0049139952849,0.0318412719476,-0.7142041281563466,-1.1247510000016864e-07,-6.764301742385497,1.4015649999997437e-06,-1.114301215590044,6.557340000001161e-07,-14.242807612927345,2.6906548999984514e-06,-1.8285053437463887,5.432589000008148e-07,-14.957011741083708,2.5781798000043543e-06,-0.0030028460972,0.023841271947600003,-0.0010860047150999998,0.0290441180448,-0.039076517929
0.0019970612423,0.01392511457,0.0029175422814,0.0298472903823,0.0049146035237,0.0318443516246,-0.7102099130112466,-9.266049999989354e-08,-6.7364531457444965,1.6324989999989825e-06,-1.108466831926544,7.00899300000099e-07,-14.183116204500244,3.1723374999993725e-06,-1.8186767449377887,6.082387999997718e-07,-14.893326117511508,3.079676999993841e-06,-0.0030029387577,0.023844351624599996,-0.0010853964763,0.0290472903823,-0.03907488543
0.0019969894924,0.01392699078,0.0029182908448,0.0298509710524,0.0049152803372,0.0318479605448,-0.7062158622765465,-7.174990000009471e-08,-6.7086010403944965,1.876210000001377e-06,-1.102630998800344,7.485633999998985e-07,-14.123417943065544,3.6806701000022257e-06,-1.8088468610768889,6.768134999998038e-07,-14.829633805342109,3.6089202000016973e-06,-0.0030030105076,0.023847960544799998,-0.0010847196628000003,0.029050971052400003,-0.039073009219999996
0.0019969397554,0.013929123546,0.0029190895841999,0.0298551868474,0.0049160293395999,0.0318521266028,-0.7022219330287466,-4.9736999999886594e-08,-6.680744926068497,2.1327659999997167e-06,-1.0967936183713443,7.98739399900019e-07,-14.063711785165744,4.215794999998246e-06,-1.799015551400089,7.490023999001325e-07,-14.765933718194507,4.166058000000528e-06,-0.0030030602446,0.0238521266028,-0.0010839706604001001,0.0290551868474,-0.039070876453999995
0.0019969131355,0.013931525737,0.0029199410171,0.0298599646095,0.0049168541526,0.031856877745,-0.6982280801378465,-2.6619900000014046e-08,-6.652884276785498,2.40219099999911e-06,-1.0909545877700442,8.514329000999452e-07,-14.003996633708844,4.777762099998639e-06,-1.7891826679078893,8.248130001003648e-07,-14.702224713846707,4.751142199999059e-06,-0.0030030868645,0.023856877744999998,-0.0010831458473999998,0.0290599646095,-0.039068474263
0.0019969107359,0.0139342102129999,0.0029208476579,0.0298653311618998,0.0049177583938,0.0318622418977998,-0.6942342562664465,-2.399600000039387e-09,-6.625018540835498,2.6844759999002793e-06,-1.0851137990950441,9.066408000000387e-07,-13.944271337937444,5.366552399802688e-06,-1.7793480553614893,9.042411999995656e-07,-14.638505594203908,5.364152799801347e-06,-0.0030030892641,0.0238622418977998,-0.0010822416062000002,0.029065331161899802,-0.0390657897870001
0.0019969336552,0.013937189776,0.0029218120108,0.0298713132072,0.004918745666,0.0318682468624,-0.6902404118753466,2.2919299999969028e-08,-6.597147140846498,2.9795630000998413e-06,-1.0792711394263441,9.643529000000206e-07,-13.884534693568344,5.982045300199218e-06,-1.7695115513016892,9.872722000004233e-07,-14.574775105443708,6.004964600202223e-06,-0.0030030663448,0.0238682468624,-0.0010812543339999998,0.0290713132072,-0.039062810224
0.0019969829838,0.013940477134,0.002922836561,0.0298779372518,0.0049198195448,0.0318749202356,-0.6862464952363465,4.932859999987049e-08,-6.569269473936498,3.2873580000005592e-06,-1.0734264908545441,1.0245502000002203e-06,-13.824785443109345,6.624044600000989e-06,-1.759672986090889,1.0738787999996571e-06,-14.511031938345706,6.67337319999739e-06,-0.0030030170162000003,0.0238749202356,-0.0010801804552000001,0.029077937251800003,-0.039059522866
0.0019970598002,0.013944084858,0.0029239237673,0.0298852295162,0.0049209835675,0.0318822893164,-0.6822524524523466,7.681640000001613e-08,-6.5413849119444984,3.6077239999997984e-06,-1.0675797305262442,1.0872062999999627e-06,-13.765022276341345,7.292264399997445e-06,-1.7498321829785892,1.1640227000004125e-06,-14.447274728793706,7.369080799998762e-06,-0.0030029401998000003,0.023882289316399997,-0.0010790164324999997,0.0290852295162,-0.039055915142
0.001997165168,0.013948025344,0.0029250760538,0.029893215856,0.0049222412218,0.031890381024,-0.6782582274841467,1.0536780000033538e-07,-6.5134928017424985,3.940485999999813e-06,-1.0617307307051442,1.1522864999998633e-06,-13.705243830969145,7.986339800002129e-06,-1.7399889581892891,1.257654299999765e-06,-14.383502058453306,8.091707600001163e-06,-0.003002834832,0.023890381024,-0.0010777587782,0.029093215856000002,-0.039051974656
0.0019973001319,0.013952310767,0.002926295802,0.0299019216659,0.0049235959339,0.0318992217978,-0.6742637621842467,1.349638999999063e-07,-6.485592465631498,4.285423000001051e-06,-1.055879358849344,1.2197482000000058e-06,-13.645448693447246,8.705809899998973e-06,-1.730143121033589,1.354712099999912e-06,-14.319712455631507,8.840773799999313e-06,-0.0030026998681,0.023899221797799998,-0.0010764040661,0.0291019216659,-0.039047689233
0.0019974657147,0.013956953049,0.002927585343,0.0299113718127,0.0049250510577,0.0319088375274,-0.6702689963376467,1.6558279999998732e-07,-6.457683201815499,4.642281999998887e-06,-1.050025477704344,1.2895409999998109e-06,-13.585635399968645,9.450146800000364e-06,-1.720294474041989,1.4551237999997982e-06,-14.255904396306308,9.615729600002954e-06,-0.0030025342853,0.0239088375274,-0.0010749489423000002,0.0291113718127,-0.039043046951
0.0019976629136,0.013961963809,0.0029289469499,0.029921590531599998,0.0049266098635,0.031919253445199997,-0.6662738677093467,1.9719890000016033e-07,-6.429764284957499,5.0107600000001695e-06,-1.044168945411444,1.361606899999944e-06,-13.525802437624346,1.0218718899997897e-05,-1.710442813120789,1.5588058000001043e-06,-14.192076305333709,1.0415917799995456e-05,-0.0030023370864,0.023919253445199996,-0.0010733901365000001,0.0291215905316,-0.039038036191
0.0019978926968,0.013967354336,0.0029303828299,0.0299326013688,0.0049282755267,0.0319304940656,-0.6622783120989466,2.2978319999967384e-07,-6.4018349668124985,5.390527000000145e-06,-1.038309615631644,1.4358800000001046e-06,-13.465948245723947,1.1010837200002566e-05,-1.7005879277305889,1.6656631999997784e-06,-14.128226557822908,1.1240620400004842e-05,-0.0030021073032,0.0239304940656,-0.0010717244733000003,0.029132601368800002,-0.039032645664
0.0019981560006,0.013973135539,0.0029318951169,0.0299444270786,0.004930051117500001,0.031942583079200004,-0.6582822634015466,2.6330380000025994e-07,-6.373894476937498,5.781203000000332e-06,-1.032447337684844,1.5122870000001086e-06,-13.406071217276546,1.1825709800000056e-05,-1.6907296010863888,1.7755908000008022e-06,-14.064353480678108,1.2089013600002918e-05,-0.0030018439994,0.023942583079200004,-0.0010699488824999995,0.029144427078600002,-0.039026864460999997
0.0019984537259,0.013979317918,0.0029334858644,0.0299570895619,0.0049319395903,0.0319555432878,-0.6542856536750465,2.977252999999784e-07,-6.345942023480498,6.182379000000196e-06,-1.0265819567035441,1.5907474999999303e-06,-13.346169700636047,1.2662483300000804e-05,-1.680867610378589,1.8884727999990414e-06,-14.000455354311107,1.2960208599997747e-05,-0.0030015462741,0.023955543287800002,-0.0010680604097000005,0.029157089561900003,-0.039020682082
0.001998786735,0.013985911523,0.002935157038,0.029970609781,0.0049339437730000005,0.031969396516,-0.6502884132141465,3.330090999997641e-07,-6.317976794039498,6.593604999998934e-06,-1.020713313801144,1.6711736000002246e-06,-13.286242001293147,1.3520219099998065e-05,-1.6710017270152888,2.004182700000856e-06,-13.936530414507306,1.3853228199994794e-05,-0.003001213265,0.023969396515999997,-0.0010660562269999996,0.029170609781,-0.039014088477
0.0019991558486,0.013992925921,0.0029369105086999,0.029985007690600002,0.0049360663572999,0.0319841635392,-0.6462904706305465,3.691136000001302e-07,-6.289997956595498,7.014398000000643e-06,-1.014841246254444,1.7534706998998013e-06,-13.226286383821545,1.4397909600002284e-05,-1.661131716884989,2.122584299899498e-06,-13.872576854452106,1.4767023200003282e-05,-0.0030008441514,0.0239841635392,-0.0010639336427001002,0.029185007690600003,-0.039007074079
