H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010934923780999,0.016608737225,0.00792228452,0.0343109668280999,0.0090157768980999,0.0354044592061998,-0.6540711414117931,4.0743489990017513e-07,-7.575947064643993,1.6351850000012602e-06,-3.823331597225547,-2.026483999998524e-07,-15.805965270699788,3.6778048999042134e-06,-4.477402738637339,2.047864999001059e-07,-16.46003641211158,4.0852397998059065e-06,-0.0039065076219001,0.0274044592061998,0.0030157768980998995,0.0335109668280999,-0.036391262775
0.0010939036730999,0.016610440612,0.0079220975781,0.0343147848970999,0.0090160012511999,0.0354086885701998,-0.6518837453605932,4.1129499999997994e-07,-7.542727886806993,1.7033870000002227e-06,-3.807487215127447,-1.869418999999456e-07,-15.737339518974588,3.8180690000028106e-06,-4.45937096048804,2.2435310000068487e-07,-16.389223264335183,4.229363999998237e-06,-0.0039060963269001003,0.027408688570199798,0.0030160012511999,0.0335147848970999,-0.036389559387999995
0.0010943184649,0.01661220578,0.0079219248638,0.0343187300249,0.009016243328700001,0.0354130484898,-0.6496955232225934,4.14791800099892e-07,-7.509505240414994,1.7651680000001224e-06,-3.7916431926855467,-1.7271429999902999e-07,-15.66870600405259,3.9451278000951495e-06,-4.44133871590814,2.4207750010107887e-07,-16.31840152727518,4.359919600203932e-06,-0.0039056815351,0.0274130484898,0.0030162433287000013,0.033518730024899995,-0.03638779422
0.0010947364275,0.016614026973,0.0079217650516,0.0343227903735,0.009016501479099999,0.035417526801,-0.6475064683301934,4.1796260000009564e-07,-7.476279007661994,1.8211930000004706e-06,-3.775799502770147,-1.5981220000127472e-07,-15.600064483654188,4.060348600003205e-06,-4.423305971100341,2.581503999975199e-07,-16.247570951984383,4.47831119999853e-06,-0.0039052635725,0.027417526801,0.003016501479099999,0.0335227903735,-0.036385973027
0.0010951572739,0.016615899116,0.007921616973,0.0343269555059,0.009016774246899999,0.0354221127798,-0.6453165746287934,4.208463999998916e-07,-7.443049081572993,1.8721430000007144e-06,-3.7599561207455467,-1.4807859999993456e-07,-15.53141473777479,4.165132400001104e-06,-4.40527269537434,2.727677999997402e-07,-16.176731312403586,4.585978800000778e-06,-0.0039048427261,0.0274221127798,0.0030167742468999986,0.0335269555059,-0.036384100884
0.0010955807564,0.016617817834,0.0079214796204,0.0343312164244,0.009017060376800001,0.0354267971808,-0.6431258365984935,4.234825000000702e-07,-7.409815364622993,1.9187179999997916e-06,-3.744113024152147,-1.373525999985581e-07,-15.462756565844488,4.260918499997268e-06,-4.3872388607506405,2.861299000025963e-07,-16.105882402442983,4.684401000001892e-06,-0.0039044192436,0.027426797180800003,0.003017060376800001,0.0335312164244,-0.036382182166
0.0010960066675999,0.016619779463,0.0079213521499,0.034335565593599904,0.0090173588174999,0.0354315722611998,-0.6409342491744936,4.2591119989989976e-07,-7.376577767325993,1.9616289999996317e-06,-3.728270192381847,-1.2747050000087856e-07,-15.39408978382649,4.349169199904801e-06,-4.36920444155634,2.984406998994549e-07,-16.035024033000983,4.775080399796461e-06,-0.0039039933324001,0.0274315722611998,0.0030173588174999006,0.0335355655935999,-0.036380220537
0.0010964348409,0.016621781061,0.0079212338838,0.0343399969629,0.009017668724700001,0.035436431803799996,-0.6387418076659936,4.281733001001986e-07,-7.343336206801993,2.001597999998217e-06,-3.7124276063481467,-1.1826610000001403e-07,-15.32541422126999,4.4313693000966325e-06,-4.35116941401414,3.099072001001846e-07,-15.964156028935983,4.859542600196831e-06,-0.0039035651591,0.027436431803799996,0.003017668724700001,0.0335399969629,-0.036378218939
0.0010968651513,0.016623820415,0.0079211243129,0.034344505981300004,0.009017989464199998,0.0354413711326,-0.6365485076737936,4.3031039999980557e-07,-7.310090605325993,2.039354000001742e-06,-3.6965852481514467,-1.0957090000075775e-07,-15.256729718325788,4.509018400003506e-06,-4.33313375582524,3.2073949999752993e-07,-15.893278225999584,4.9393288000035285e-06,-0.0039031348487,0.0274413711326,0.0030179894641999983,0.0335445059813,-0.036376179585
0.0010972975152,0.0166258960529999,0.0079210230977,0.0343490896211998,0.0090183206129,0.035446387136399804,-0.6343543450072936,4.3236390000005696e-07,-7.276840888857993,2.075637999900126e-06,-3.680743100740847,-1.012151999990607e-07,-15.18803612272329,4.583639899795322e-06,-4.3150974457481395,3.311487000012131e-07,-15.822390467730582,5.0160037998042695e-06,-0.0039027024848,0.027446387136399804,0.0030183206128999995,0.0335490896211998,-0.036374103947000094
0.0010977318912,0.016628007241,0.0079209300698,0.0343537463732,0.009018661961,0.0354514782644,-0.6321593156008936,4.3437600000012684e-07,-7.243586985563994,2.1111880001006833e-06,-3.664901147573347,-9.302789999963978e-08,-15.11933328672889,4.656752000203879e-06,-4.2970604631742395,3.413481000011376e-07,-15.751492602329781,5.091128000199452e-06,-0.0039022681088,0.027451478264400003,0.0030186619610000007,0.0335537463732,-0.036371992758999994
0.0010981682801,0.016630153994,0.0079208452319,0.0343584762681,0.009019013512,0.035456644548199995,-0.6299634154295937,4.363888999998032e-07,-7.210328824328993,2.14675299999717e-06,-3.6490593722716467,-8.483790000027303e-08,-15.050621064087588,4.729894899996312e-06,-4.27902278770124,3.5155099999996386e-07,-15.680584479517183,5.166283799991345e-06,-0.0039018317199000004,0.027456644548199995,0.0030190135120000006,0.0335584762681,-0.036369846006
0.0010986067247,0.016632337067,0.0079207687583,0.034363280858699996,0.009019375483,0.0354618875834,-0.6277666404247937,4.3844460000000245e-07,-7.177066333267993,2.183073000001229e-06,-3.6332177582814467,-7.647359999939096e-08,-14.981899306960788,4.8045905999966054e-06,-4.260984398706239,3.6197099999996096e-07,-15.609665947385583,5.243035200004631e-06,-0.0039013932753,0.0274618875834,0.0030193754830000006,0.033563280858699994,-0.036367662933
0.0010990473098,0.016634557958,0.0079207009941,0.0343681632258,0.0090197483039,0.0354672105356,-0.6255689863902937,4.4058510000012305e-07,-7.1437994382429935,2.220891000000169e-06,-3.617376288529047,-6.7764200001319e-08,-14.91316786287629,4.882367100000895e-06,-4.2429452749193395,3.7282089999923773e-07,-15.538736849266582,5.322952200001452e-06,-0.0039009526902,0.0274672105356,0.0030197483039,0.033568163225799995,-0.036365442042
0.0010994901619,0.0166368189039999,0.0079206424541999,0.0343731279698998,0.0090201326160999,0.0354726181317998,-0.6233704489185937,4.42852099999955e-07,-7.110528061380993,2.260945999900399e-06,-3.601534945080747,-5.8539900099283115e-08,-14.84442657168059,4.96474409980574e-06,-4.2249053939993395,3.8431219990045506e-07,-15.467797020599182,5.407596199796805e-06,-0.0039005098381,0.027472618131799798,0.0030201326160999003,0.0335731279698998,-0.0363631810960001
0.0010999354489,0.01663912287,0.0079205938217,0.034378181188899994,0.0090205292706,0.0354781166378,-0.6211710233077937,4.4528700000011356e-07,-7.077252119606993,2.3039660000979956e-06,-3.585693708804847,-4.863249990043339e-08,-14.775675262521789,5.0532190001909005e-06,-4.206864732112639,3.966545000996802e-07,-15.396846285829582,5.498506000199688e-06,-0.0039000645511,0.027478116637799997,0.0030205292706,0.03357818118889999,-0.03636087713
0.0011003833796,0.016641473546,0.0079205559461,0.0343833304716,0.0090209393257,0.0354837138512,-0.6189707044792937,4.4793069999991483e-07,-7.043971523190993,2.35067600000069e-06,-3.569852559037047,-3.787560000009793e-08,-14.706913750861291,5.149282700005198e-06,-4.18882326351634,4.100551000002506e-07,-15.325884455340583,5.597213400002077e-06,-0.0038996166204000003,0.0274837138512,0.0030209393257000002,0.0335833304716,-0.036358526454
0.001100834203,0.0166438753309999,0.0079205298404,0.0343885848649998,0.009021364043400001,0.0354894190679998,-0.6167694868966938,4.508234000000222e-07,-7.010686174313993,2.4017849999009855e-06,-3.5540114732505472,-2.610569999929313e-08,-14.638141835524692,5.254393399801993e-06,-4.17078096014724,4.2471770000072906e-07,-15.254911322421384,5.705216799802015e-06,-0.0038991657970000003,0.0274894190679998,0.003021364043400001,0.0335885848649998,-0.036356124669000095
0.0011012882075,0.0166463333199999,0.0079205166783,0.034393954847499804,0.0090218048858,0.0354952430549998,-0.6145673644861938,4.540044999999746e-07,-6.977395965662994,2.4579890000007987e-06,-3.5381704267318472,-1.3162100000185806e-08,-14.569359295812191,5.36998250000309e-06,-4.15273779121804,4.40842399999572e-07,-15.183926660298383,5.8239869999976435e-06,-0.0038987117925,0.0274952430549998,0.0030218048858000005,0.0335939548474998,-0.0363536666800001
0.0011017457202,0.016648853293,0.0079205177906,0.0343994523062,0.0090222635108,0.035501198026400005,-0.6123643305584937,4.575127000000078e-07,-6.944100779049993,2.5199730001000675e-06,-3.5223293922629475,1.1123000003693262e-09,-14.500565888658492,5.497458700196023e-06,-4.1346937228214395,4.586249999997266e-07,-15.112930219216983,5.9549714002057885e-06,-0.0038982542798000003,0.027501198026400005,0.0030222635108000002,0.0335994523062,-0.036351146707
0.0011022071058,0.016651441693,0.0079205346612,0.0344050904918,0.009022741766999999,0.035507297597600004,-0.6101603777324938,4.6138560000005824e-07,-6.910800484063993,2.5883999999996854e-06,-3.5064883398111473,1.6870599998594638e-08,-14.431761345860494,5.6381856000028985e-06,-4.116648717543639,4.782561999986529e-07,-15.041921723592983,6.099571199999487e-06,-0.0038977928942000003,0.027507297597600004,0.003022741766999999,0.0336050904918,-0.036348558307
0.0011026727654,0.016654105608,0.0079205689225,0.0344108839814,0.009023241687899999,0.0355135567468,-0.6079554978612938,4.6565959999989373e-07,-6.877494936762994,2.6639149999993506e-06,-3.4906472362274474,3.4261300000185124e-08,-14.362945371387294,5.7934895999964264e-06,-4.09860273408874,4.999208999996452e-07,-14.970900869248585,6.259149199994152e-06,-0.0038973272346,0.0275135567468,0.0030232416878999985,0.0336108839814,-0.036345894392
0.0011031431357,0.016656852752,0.0079206223506999,0.0344168486397,0.0090237654863999,0.0355199917754,-0.6057496819601937,4.703703000001093e-07,-6.844183978402993,2.7471440000002845e-06,-3.4748060449542475,5.342819990074299e-08,-14.294117638766194,5.964658300001979e-06,-4.08055572691444,5.237984999021533e-07,-14.899867320726385,6.43502860000339e-06,-0.0038968568643000003,0.027519991775400002,0.0030237654863999007,0.0336168486397,-0.036343147248
0.0011036186871,0.0166596914379999,0.0079206968605,0.034423001563099805,0.009024315547600002,0.0355266202501998,-0.6035429201373936,4.755513999998764e-07,-6.810867434212994,2.8386859999007807e-06,-3.458964725743048,7.450980010065278e-08,-14.225277788563394,6.1529233998033894e-06,-4.06250764588044,5.50061200100746e-07,-14.828820708700786,6.6284747997982785e-06,-0.0038963813129,0.0275266202501998,0.0030243155476000014,0.0336230015630998,-0.0363403085620001
0.0011040999227,0.016662630555,0.0079207944987,0.034429361032699994,0.0090248944214,0.0355334609554,-0.6013352015275937,4.812356000001052e-07,-6.777545112219994,2.939117000097524e-06,-3.4431232343838474,9.763819999904222e-08,-14.156425425967596,6.359469600189516e-06,-4.04445843591144,5.788737999987137e-07,-14.757760627495184,6.840705200197861e-06,-0.0038959000773,0.027533460955399998,0.0030248944214,0.03362936103269999,-0.036337369445
0.0011045873767,0.016665679539,0.0079209174389,0.0344359464547,0.0090255048156,0.035540533831400004,-0.5991265142281936,4.874539999998907e-07,-6.744216802125994,3.048984000001559e-06,-3.427281522446247,1.2294019999942174e-07,-14.087560118480194,6.585422000007779e-06,-4.02640803667444,6.103941999988788e-07,-14.686686632708383,7.072876000005501e-06,-0.0038954126233,0.027540533831400003,0.003025504815599999,0.0336359464547,-0.036334320461
0.0011050816128,0.01666884835,0.0079210679741999,0.0344427783128,0.0090261495869999,0.0355478599256,-0.5969168452386937,4.942360999999826e-07,-6.710882274236994,3.168811000001104e-06,-3.4114395370331474,1.5053529990073644e-07,-14.018681393712695,6.831858099999588e-06,-4.008356382271841,6.447713999015864e-07,-14.615598238951383,7.326094199996969e-06,-0.0038949183872,0.0275478599256,0.0030261495869999006,0.0336427783128,-0.03633115165
0.0011055832221,0.016672147434,0.0079212485106,0.0344498780901,0.0090268317327,0.0355554613122,-0.5947061804037936,5.016092999999677e-07,-6.677541278452994,3.2990839999996746e-06,-3.395597220548347,1.8053640010035066e-07,-13.949788737309794,7.099777299998666e-06,-3.9903034009521408,6.821457000996678e-07,-14.544494917713584,7.6013865999979835e-06,-0.0038944167779,0.0275554613122,0.0030268317327000003,0.0336498780901,-0.036327852566
0.0011060928219,0.016675587697,0.0079214615594,0.034457268215900005,0.0090275543813,0.0355633610378,-0.5924945043597936,5.095998000001316e-07,-6.644193543321993,3.4402630000006373e-06,-3.3797545104783473,2.130487999994074e-07,-13.880881591003794,7.390125800005309e-06,-3.97224901483814,7.226485999999727e-07,-14.473376095363584,7.899725600002405e-06,-0.0038939071781000003,0.0275633610378,0.0030275543813000003,0.0336572682159,-0.036324412303
0.0011066110535999,0.0166791804679999,0.00792170973,0.034464971989599705,0.0090283207835999,0.0355715830431996,-0.5902818004842937,5.182316999000677e-07,-6.610838775156994,3.5927709998995194e-06,-3.363911339188947,2.481706000007078e-07,-13.811959350798295,7.703773699699323e-06,-3.9541931396732406,7.664022998992576e-07,-14.402241151282581,8.222005399599608e-06,-0.0038933889464001,0.0275715830431996,0.0030283207835998995,0.0336649719895997,-0.0363208195320001
0.0011071385802999,0.016682937468,0.0079219957214,0.0344730135162999,0.0090291343016999,0.0355801520965998,-0.5880680508503938,5.275266999999698e-07,-6.577476657220995,3.75700000010068e-06,-3.3480676337375472,2.8599139999946344e-07,-13.743021365292394,8.041526700197643e-06,-3.9361356845879407,8.135181000009511e-07,-14.331089416142783,8.569053400200866e-06,-0.0038928614197001003,0.0275801520965998,0.0030291343016999005,0.0336730135162999,-0.036317062532
0.0011076760855999,0.0166868707719999,0.0079223223143,0.0344814176295997,0.0090299983998999,0.0355890937151996,-0.585853236184494,5.375052999998658e-07,-6.544106848980995,3.933303999899274e-06,-3.3322233157018473,3.26592900000075e-07,-13.674066934146495,8.404113299796678e-06,-3.918076551886341,8.640981999999409e-07,-14.259920170330982,8.941618599801748e-06,-0.0038923239144001004,0.027589093715199603,0.0030299983998999004,0.0336814176295997,-0.0363131292280001
0.0011082242708,0.016690992771,0.0079226923624,0.0344902098128,0.0090309166332,0.0355984340836,-0.5836373358280941,5.481852001000022e-07,-6.510728985437995,4.1219990001006845e-06,-3.316378301025147,3.7004809999921506e-07,-13.605095306704095,8.792183200302672e-06,-3.900015636853241,9.182333000987836e-07,-14.188732642532182,9.340368400397037e-06,-0.0038917757292,0.0275984340836,0.003030916633199999,0.0336902098128,-0.036309007229
0.001108783853,0.016695316135,0.0079231087836,0.034499416123,0.009031892636600002,0.035608199975999996,-0.5814203277042941,5.595822000000351e-07,-6.477342676531995,4.323363999997332e-06,-3.300532499879147,4.16421200001571e-07,-13.536105680768296,9.206310199995349e-06,-3.881952827583441,9.760034000022566e-07,-14.117526008472582,9.765892399996035e-06,-0.003891216147,0.027608199975999996,0.0030318926366000015,0.033699416122999995,-0.036304683865
0.0011093555629,0.016699853775,0.0079235745512,0.034509063112899994,0.0090329301141,0.0356184186758,-0.5792021882883941,5.717099000001041e-07,-6.443947506621995,4.537639999999815e-06,-3.284685816544347,4.657675999990285e-07,-13.467097201532395,9.646989899997349e-06,-3.8638880048327406,1.037477499998482e-06,-14.046299389820783,1.0218699800002007e-05,-0.0038906444371,0.027618418675799998,0.0030329301141,0.03370906311289999,-0.036300146224999996
0.0011099401426,0.016704618801,0.0079240926843,0.0345191777446,0.009034032826899999,0.0356291178872,-0.5769828925828941,5.845796999998966e-07,-6.410543034045995,4.765026000001088e-06,-3.268838149308847,5.18133099999471e-07,-13.398068960674896,1.0114631700003374e-05,-3.8458210418917402,1.102712799998934e-06,-13.975051853257783,1.0699211400004571e-05,-0.0038900598574000004,0.027629117887200003,0.003034032826899999,0.033719177744599996,-0.036295381199
0.001110538343,0.016709624484,0.0079246662388,0.034529787310999996,0.009035204581799999,0.035640325654,-0.5747624140972941,5.982004000000714e-07,-6.377128790760995,5.005682999999206e-06,-3.252989390385747,5.735544999999759e-07,-13.329019995619296,1.060956639999805e-05,-3.8277518044830403,1.1717548999996136e-06,-13.903782409716584,1.1207766799997687e-05,-0.003889461657,0.027640325654,0.0030352045817999985,0.033729787310999994,-0.036290375516
