H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028714237965999,0.030042858878,0.0032489351031,0.0629571415525999,0.0061203588996999,0.0658285653491998,-1.194032323813743,-7.37483001000093e-08,-13.828253207120493,-4.803087999997319e-06,-1.8002783518251437,-1.8441835999000178e-06,-28.850538738054706,-9.679924300093345e-06,-2.9943106756388893,-1.9179318999995934e-06,-30.044571061868474,-9.753672600198993e-06,-0.0021285762034001002,0.0578285653491998,0.00012035889969989975,0.0621571415525999,-0.022957141121999997
0.0028713694010999,0.030038270872,0.0032471486619,0.0629479111450999,0.0061185180629999,0.0658192805461998,-1.1882895306160433,-5.4395499999703584e-08,-13.768172077370494,-4.5880060000023926e-06,-1.7937822680601438,-1.7864411999998601e-06,-28.724633685357006,-9.230407500004922e-06,-2.9820717986761895,-1.8408366999995637e-06,-29.912923215973073,-9.28480299999812e-06,-0.0021286305989001,0.0578192805461998,0.00011851806299990018,0.0621479111450999,-0.022961729128
0.0028713334971,0.0300338883749999,0.003245417393,0.0629391102470998,0.0061167508901,0.0658104437441998,-1.1825468277178435,-3.5903999900336464e-08,-13.708099918123494,-4.382497000098018e-06,-1.7872897020052438,-1.7312688999999645e-06,-28.598746663964807,-8.800898000094204e-06,-2.9698365297230898,-1.7671728999007347e-06,-29.781293491682675,-8.83680200000625e-06,-0.0021286665029000003,0.057810443744199795,0.00011675089009999945,0.0621391102470998,-0.022966111625000098
0.0028713152209,0.030029701787,0.0032437387196999,0.0629307187949,0.0061150539405999,0.0658020340158,-1.1768041789998436,-1.8276200000003767e-08,-13.648036327961494,-4.186587999902014e-06,-1.7808005458925438,-1.6786733001003182e-06,-28.472876834922804,-8.391452199801863e-06,-2.9576047248923896,-1.6969495000998883e-06,-29.649681013922674,-8.409728399799699e-06,-0.0021286847791000003,0.057802034015799995,0.00011505394059989956,0.0621307187949,-0.022970298213
0.0028713137095,0.0300257015169999,0.0032421100669,0.06292271674349979,0.0061134237764,0.0657940304529998,-1.1710615500694435,-1.5113999999455396e-09,-13.587980924657495,-4.000270000099199e-06,-1.774314697105944,-1.628652799899686e-06,-28.347023399384405,-8.002051400210486e-06,-2.94537624717539,-1.6301641999000652e-06,-29.518084949453872,-8.003562800201758e-06,-0.0021286862905,0.057794030452999794,0.0001134237763999995,0.06212271674349979,-0.0229742984830001
0.002871328103,0.03002187801,0.003240528869,0.062915084123,0.006111856972,0.065786412226,-1.1653189082569435,1.4393499999949128e-08,-13.527933345130494,-3.823506999900417e-06,-1.7678320581700442,-1.5811979000002717e-06,-28.221185598517906,-7.632620499797849e-06,-2.9331509664269904,-1.5668043999994552e-06,-29.386504506774873,-7.618226999794864e-06,-0.0021286718970000003,0.057786412226,0.00011185697200000004,0.06211508412299999,-0.02297812199
0.0028713575475,0.030018221775,0.0032389925783,0.0629078010975,0.006110350125799999,0.065779158645,-1.1595762226064434,2.944450000008994e-08,-13.467893245345495,-3.6562349999998134e-06,-1.761352536722744,-1.5362906999999947e-06,-28.095362713297405,-7.283025500001705e-06,-2.92092875932919,-1.506846200000772e-06,-29.254938935903873,-7.253580999996845e-06,-0.0021286424525,0.057779158645,0.00011035012579999927,0.06210780109749999,-0.022981778225
0.0028714011978,0.030014723418,0.0032374986728,0.0629008480338,0.006108899870599999,0.0657722492316,-1.1538334638611434,4.3650299999965086e-08,-13.407860300152494,-3.4983570000000908e-06,-1.754876045471644,-1.4939055000000485e-06,-27.969554064166104,-6.953063699993711e-06,-2.9087095093327906,-1.4502552000000835e-06,-29.123387528027273,-6.909413400008058e-06,-0.0021285988022,0.057772249231599994,0.00010889987059999919,0.0621008480338,-0.022985276582
0.0028714582199,0.03001137367,0.0032360446641999,0.0628942055599,0.0061075028840999,0.0657656637798,-1.1480906044434434,5.7022100000136966e-08,-13.347834203064496,-3.349747999998459e-06,-1.748402502134644,-1.4540086000999243e-06,-27.843759010572406,-6.64247390000372e-06,-2.8964931065780903,-1.3969865000993537e-06,-28.991849615015873,-6.5854517999897055e-06,-0.0021285417801,0.057765663779800004,0.00010750288409989983,0.062094205559899994,-0.022988626329999998
0.0028715277935,0.030008163417,0.0032346281053,0.0628878546275,0.0061061558988,0.065759382421,-1.1423476184300434,6.957360000007379e-08,-13.287814665977494,-3.210252999999441e-06,-1.7419318293651442,-1.4165588999000625e-06,-27.717976950385005,-6.350932399992737e-06,-2.8842794477951905,-1.3469852998999887e-06,-28.860324568815074,-6.281358800000469e-06,-0.0021284722065,0.057759382421000004,0.00010615589879999984,0.0620878546275,-0.022991836582999997
0.0028716091149999,0.030005083725,0.0032332465979,0.0628817765649999,0.0061048557128999,0.0657533856799998,-1.1366044815215435,8.132149989991885e-08,-13.227801418835496,-3.079692000002021e-06,-1.7354639546619444,-1.381507400000006e-06,-27.592207319192507,-6.078062500108894e-06,-2.8720684361834907,-1.300185900100087e-06,-28.728811800714077,-5.996741000199868e-06,-0.0021283908850001,0.057753385679999804,0.00010485571289989976,0.06208177656499989,-0.022994916275
0.0028717013993,0.0300021258699999,0.0032318977999,0.0628759531392998,0.0061035991992,0.06574765453859979,-1.1308611710072436,9.228430010010252e-08,-13.167794209240496,-2.957855000099846e-06,-1.7289988102641445,-1.3487979999998213e-06,-27.466449589488207,-5.823425700088314e-06,-2.8598599812713905,-1.2565136999001525e-06,-28.597310760495475,-5.73114140001163e-06,-0.0021282986007,0.05774765453859979,0.0001035991991999996,0.062075953139299804,-0.0229978741300001
0.0028718038828,0.0299992813659999,0.0032305794331,0.0628703666147998,0.0061023833159,0.0657421704975998,-1.1251176657251436,1.0248349999967404e-07,-13.107792802004495,-2.844503999999831e-06,-1.7225363330311443,-1.318366800000248e-06,-27.34070326973411,-5.586524500000856e-06,-2.8476539987562903,-1.2158832999997066e-06,-28.465820935459277,-5.48404099999511e-06,-0.0021281961172000003,0.0577421704975998,0.0001023833158999999,0.0620703666147998,-0.0230007186340001
0.0028719158254,0.029996541989,0.0032292892891999,0.0628649998034,0.0061012051145999,0.0657369156288,-1.1193739460169436,1.1194260000034484e-07,-13.047796978649496,-2.73937699989818e-06,-1.7160764643088444,-1.2901439000998806e-06,-27.21496790331591,-5.366811399801219e-06,-2.8354504103257905,-1.1782013000999694e-06,-28.33434184933288,-5.2548687997922006e-06,-0.0021280841746,0.057736915628800005,0.00010120511459989993,0.0620649998034,-0.023003458010999997
0.0028720365132,0.0299938998009999,0.0032280252375,0.0628598361151998,0.0061000617507,0.0657318726283998,-1.1136299936783438,1.20687799999835e-07,-12.987806536859496,-2.6421880001022136e-06,-1.7096191497821445,-1.2640516998999561e-06,-27.089243067397312,-5.163688200207628e-06,-2.8232491434604903,-1.143363899900121e-06,-28.202873061075678,-5.04300040020389e-06,-0.0021279634868,0.0577318726283998,0.0001000617506999998,0.062059836115199794,-0.0230061001990001
0.0028721652598,0.029991347177,0.0032267852309999,0.0628548596138,0.0060989504907998995,0.06572702487359999,-1.1078857919053438,1.2874659999998622e-07,-12.927821289881496,-2.552623999899778e-06,-1.7031643393136444,-1.240006500099946e-06,-26.96352837166831,-4.976501399800437e-06,-2.8110501312189906,-1.1112599001003934e-06,-28.071414163573678,-4.847754799808257e-06,-0.0021278347402,0.05772702487359999,9.895049079989941e-05,0.062054859613799994,-0.023008652823
0.0028723014094,0.0299888768269999,0.0032255673125,0.0628500550633998,0.0060978687219,0.0657223564727998,-1.1021413252361436,1.361495999998956e-07,-12.867841065877496,-2.4703500000992917e-06,-1.6967119867701446,-1.2179184998998074e-06,-26.83782345699111,-4.804550400194785e-06,-2.798853312006291,-1.0817688998994782e-06,-27.93996478222728,-4.668400800197925e-06,-0.0021276985906000002,0.057722356472799795,9.786872189999993e-05,0.0620500550633998,-0.0230111231730001
0.0028724443381999,0.029986481819,0.0032243696208,0.06284540797619989,0.0060968139589999,0.06571785231439979,-1.0963965794885437,1.4292879990012233e-07,-12.807865707231496,-2.3950079999016105e-06,-1.6902620498368444,-1.1976917000003189e-06,-26.712127993951512,-4.647087199910471e-06,-2.7866586293253905,-1.0547629001001965e-06,-27.80852457344008,-4.504158400003844e-06,-0.0021275556618001,0.05771785231439979,9.681395899989974e-05,0.06204540797619989,-0.023013518181
0.0028725934565,0.029984155599,0.0032231903963,0.0628409046545,0.0060957838527999995,0.065713498111,-1.0906515416938438,1.4911830009982016e-07,-12.747895069813497,-2.3262199999977973e-06,-1.6838144898197445,-1.1792244999997772e-06,-26.586441681320814,-4.503321699891871e-06,-2.7744660315135907,-1.0301061999003908e-06,-27.67709322301468,-4.354203399795087e-06,-0.0021274065435000003,0.057713498110999996,9.578385279999935e-05,0.0620409046545,-0.023015844400999998
0.0028727482102,0.029981892009,0.0032220279863,0.0628365322282,0.0060947761965,0.0657092804384,-1.0849062000271439,1.5475370000002028e-07,-12.687929022205497,-2.2635899999991216e-06,-1.6773692714371444,-1.162409999999961e-06,-26.460764244438113,-4.372426299997789e-06,-2.762275471464291,-1.007656299999507e-06,-27.54567044446528,-4.217672599990396e-06,-0.0021272517898000003,0.057709280438400005,9.477619649999984e-05,0.0620365322282,-0.023018107990999997
0.0028729080829999,0.029979685311,0.0032208808498,0.0628322787049999,0.0060937889327999,0.0657051867879998,-1.079160543733944,1.5987279990007167e-07,-12.627967444885497,-2.2066980000026715e-06,-1.6709263626010444,-1.1471365000000587e-06,-26.335095433504915,-4.25352320010397e-06,-2.750086906334991,-9.87263700099987e-07,-27.41425597723888,-4.0936504002025975e-06,-0.0021270919170001,0.0577051867879998,9.378893279989985e-05,0.062032278704999895,-0.023020314689
0.0028730725975,0.0299775302,0.0032197475625,0.06282813299750001,0.00609282016,0.065701205595,-1.073414563053444,1.6451450010005614e-07,-12.568010229374496,-2.1551109999976004e-06,-1.6644857341887445,-1.1332873000001464e-06,-26.209435021802417,-4.145707499889073e-06,-2.737900297242191,-9.687727999000903e-07,-27.28284958485588,-3.981192999796823e-06,-0.0021269274025,0.057701205595000006,9.282015999999976e-05,0.062028132997500006,-0.023022469799999997
0.0028732413167999,0.029975421819,0.0032186268211,0.0628240849547999,0.0060918681378999,0.0656973262715998,-1.0676682491391443,1.687192999000678e-07,-12.508057277355496,-2.1083810000030456e-06,-1.6580473598051446,-1.1207413999998403e-06,-26.083782803850116,-4.04804270011383e-06,-2.725715608944291,-9.520221000997725e-07,-27.15145105298928,-3.87932340020769e-06,-0.0021267586832001,0.0576973262715998,9.186813789989999e-05,0.06202408495479989,-0.023024578181
0.0028734138459,0.029973355779,0.0032175174468,0.0628201254039,0.0060909312927,0.0656935392498,-1.0619215939764444,1.7252910009977682e-07,-12.448108499757497,-2.066039999998326e-06,-1.6516112155372444,-1.1093743000002883e-06,-25.958138593491416,-3.959550899892972e-06,-2.713532809513691,-9.368451999005115e-07,-27.02006018746788,-3.7870217998031697e-06,-0.0021265861541000003,0.057693539249799995,9.093129269999948e-05,0.0620201254039,-0.023026644221
0.0028735898327,0.029971328168,0.0032164183892,0.0628162461687,0.006090008221899999,0.0656898360014,-1.0561745902978443,1.7598680000004835e-07,-12.388163815810497,-2.0276109999987912e-06,-1.6451772797012445,-1.0990575999999218e-06,-25.832502221918816,-3.879235199996667e-06,-2.701351869999091,-9.230708000003071e-07,-26.888676812216683,-3.703248399988812e-06,-0.0021264101673000003,0.057689836001400006,9.000822189999917e-05,0.0620162461687,-0.023028671831999997
0.0028737689693,0.029969335562,0.0032153287295,0.0628124400933,0.0060890976988,0.0656862090626,-1.0504272314958443,1.7913660000029932e-07,-12.328223152080497,-1.992606000002922e-06,-1.6387455325825444,-1.0896597000000473e-06,-25.70687353565682,-3.8060754000007746e-06,-2.689172764078391,-9.105230999988806e-07,-26.75730076715268,-3.6269388000026437e-06,-0.0021262310307,0.057686209062600004,8.909769880000029e-05,0.0620124400933,-0.023030664438
0.0028739509927,0.029967375039,0.003214247683,0.0628087010707,0.0060881986757,0.0656826520634,-1.044679511533844,1.8202339999986647e-07,-12.268286441479496,-1.9605229999997142e-06,-1.6323159561700444,-1.0810465000000297e-06,-25.58125239449282,-3.739022600007802e-06,-2.6769954677038905,-8.990231000005969e-07,-26.625931906026683,-3.5569992000022976e-06,-0.0021260490073,0.0576826520634,8.81986756999997e-05,0.062008701070699994,-0.023032624961
0.0028741356858,0.029965444185,0.0032131746017,0.06280502405579999,0.0060873102875,0.06567915974159999,-1.038931424855344,1.8469309999999753e-07,-12.208353622255498,-1.930853999999871e-06,-1.6258885338853444,-1.0730813000000249e-06,-25.455638669366323,-3.677014900005382e-06,-2.664819958740691,-8.883882000000273e-07,-26.494570094221682,-3.4923218000110223e-06,-0.0021258643142,0.05767915974159999,8.731028749999967e-05,0.06200502405579999,-0.023034555815
0.0028743228777,0.029963541102,0.0032121089762,0.0628014050817,0.0060864318539,0.0656757279594,-1.0331829662918441,1.87191899999814e-07,-12.148424636968496,-1.9030830000002497e-06,-1.6194632503074444,-1.0656254999996326e-06,-25.33003224022882,-3.6189740999920117e-06,-2.652646216599291,-8.784335999998186e-07,-26.36321520652068,-3.431782199997402e-06,-0.0021256771223000003,0.05767572795939999,8.643185389999985e-05,0.062001405081699996,-0.023036458898
0.0028745124446,0.029961664415,0.0032110504371,0.0627978412746,0.0060855628817,0.0656723537192,-1.027434130969544,1.8956690000029863e-07,-12.088499431451496,-1.8766869999999047e-06,-1.6130400908941442,-1.0585391000002796e-06,-25.204432993872523,-3.5638070999960414e-06,-2.6404742218636907,-8.689721999995473e-07,-26.231867124842083,-3.374240199999212e-06,-0.0021254875554,0.057672353719199994,8.55628817000003e-05,0.0619978412746,-0.023038335585
0.0028747043101,0.0299598132739999,0.0032099987561,0.0627943308580998,0.0060847030662,0.0656690351681998,-1.021684914214844,1.9186549999987423e-07,-12.028577953762497,-1.8511410000976447e-06,-1.6066190417009443,-1.0516810000000577e-06,-25.07884082173982,-3.5104165002075582e-06,-2.628303955915791,-8.598155000006172e-07,-26.100525735954683,-3.3185510001920715e-06,-0.0021252956899,0.0576690351681998,8.470306619999968e-05,0.06199433085809979,-0.023040186726000098
0.0028748984453,0.029957987357,0.0032089538471,0.0627908731593,0.0060838522924,0.0656657716046,-1.015935311459444,1.941351999998689e-07,-11.968660153131498,-1.8259169999000624e-06,-1.6002000890977444,-1.0449089999997954e-06,-24.953255617722423,-3.4576987997941844e-06,-2.616135400557191,-8.507737999999265e-07,-25.96919092918188,-3.263563599795183e-06,-0.0021251015547000002,0.05766577160460001,8.385229239999976e-05,0.0619908731593,-0.023042012642999998
0.0028750948688,0.029956186872,0.0032079157657,0.0627874686128,0.0060830106345,0.0656625634816,-1.010185318145344,1.9642350000030964e-07,-11.908745978902498,-1.8004850000016837e-06,-1.5937832194849442,-1.0380814000001022e-06,-24.827677275950325,-3.4045464999965525e-06,-2.6039685376302906,-8.416578999997926e-07,-25.837862594095682,-3.2081230000036154e-06,-0.0021249051312,0.0576625634816,8.301063449999996e-05,0.0619874686128,-0.023043813128
0.0028752936469999,0.029954412556,0.0032068847098,0.0627841187589999,0.0060821783567999,0.0656594124059998,-1.004434929629544,1.9877819989978437e-07,-11.848835379474497,-1.774315999999998e-06,-1.5873684190094441,-1.0310558999997686e-06,-24.702105688578524,-3.349853800099778e-06,-2.591803348638991,-8.322777000999843e-07,-25.70654061820808,-3.15107560019956e-06,-0.0021247063530001,0.0576594124059998,8.217835679989998e-05,0.0619841187589999,-0.023045587444
0.0028754948935,0.029952665672,0.0032058610184999,0.0627808262375,0.006081355911999899,0.065656321131,-0.9986841410890441,2.0124650009986644e-07,-11.788928301246496,-1.7468839999985886e-06,-1.580955673281144,-1.023691300100233e-06,-24.576540743582026,-3.29252149990078e-06,-2.579639814370191,-8.224448000008003e-07,-25.57522488467108,-3.0912749997974442e-06,-0.0021245051065000003,0.057656321131000006,8.135591199989918e-05,0.0619808262375,-0.023047334327999998
0.002875698769,0.029950948006,0.0032048451715,0.062777594781,0.0060805439405,0.06565329355,-0.9929329474265443,2.0387550000002322e-07,-11.729024687568497,-1.7176659999999788e-06,-1.5745449670911442,-1.0158469998999484e-06,-24.450982322563522,-3.2314564999968987e-06,-2.567477914517691,-8.119714998994915e-07,-25.44391526999008,-3.0275810000007786e-06,-0.0021243012310000003,0.057653293550000005,8.054394049999969e-05,0.061977594781000005,-0.023049051993999998
0.0028759054808,0.029949261863,0.003203837787,0.0627744292068,0.0060797432677999995,0.0656503346876,-0.9871813431767442,2.06711800000009e-07,-11.669124477699498,-1.686143000001472e-06,-1.568136284132644,-1.0073844999998992e-06,-24.32543029857572,-3.1655742000064047e-06,-2.5553176273093907,-8.006727000003239e-07,-25.31261164175248,-2.958862400009865e-06,-0.0021240945192000002,0.057650334687599995,7.974326779999936e-05,0.0619744292068,-0.023050738137
0.0028761152821999,0.029947610055,0.0032028396207,0.0627713353921999,0.0060789549028999,0.0656474506743998,-0.9814293224137443,2.0980139990014676e-07,-11.609227605781498,-1.651807999998589e-06,-1.5617296067249442,-9.981663000001306e-07,-24.19988453397672,-3.0938146001052713e-06,-2.543158929138691,-7.883649000995502e-07,-25.181313856390478,-2.8840132001994867e-06,-0.0021238847178001,0.057647450674399796,7.895490289989981e-05,0.06197133539219989,-0.023052389944999998
0.0028763284714999,0.029945995899,0.0032018515627,0.0627683202694999,0.0060781800341999,0.0656446487409998,-0.9756768786600445,2.131892999999302e-07,-11.549333999827498,-1.6141560000015875e-06,-1.555324915541544,-9.880580000001457e-07,-24.07434487831502,-3.0151226999980407e-06,-2.531001794201591,-7.748687000002155e-07,-25.05002175697508,-2.8019333999929064e-06,-0.0021236715285001,0.0576446487409998,7.81800341998996e-05,0.061968320269499895,-0.023054004101
0.0028765453914,0.029944423204,0.0032008746356,0.0627653917994,0.0060774200269999995,0.0656419371908,-0.9699240047971445,2.1691990010003562e-07,-11.4894435807245,-1.5726950000002904e-06,-1.548922189343244,-9.769270999998234e-07,-23.948811166246124,-2.9284700999027136e-06,-2.5188461941403912,-7.600071999002214e-07,-24.91873517104328,-2.7115501998048464e-06,-0.0021234546086,0.0576419371908,7.742002699999938e-05,0.06196539179939999,-0.023055576796
0.0028767664278,0.029942896258,0.0031999099907,0.0627625589438,0.0060766764185,0.0656393253716,-0.9641706929779444,2.2103640000010333e-07,-11.4295562612625,-1.52694599999878e-06,-1.542521404716944,-9.646449000001549e-07,-23.823283215502922,-2.8328555999879157e-06,-2.506692097694891,-7.436084999996179e-07,-24.78745390848088,-2.611819199999088e-06,-0.0021232335722,0.0576393253716,7.667641849999976e-05,0.061962558943800004,-0.023057103742
0.0028769920085999,0.029941419818,0.0031989589051,0.0627598316445999,0.0060759509136999006,0.0656368236531998,-0.9584169345415445,2.2558079989989238e-07,-11.369671945186498,-1.4764399999984967e-06,-1.5361225358211439,-9.51085599999648e-07,-23.69776082491452,-2.7272992001031726e-06,-2.494539470362691,-7.255048000993219e-07,-24.656177759456078,-2.501718400202413e-06,-0.0021230079914001,0.0576368236531998,7.595091369990044e-05,0.0619598316445999,-0.023058580181999997
0.0028772226028,0.029939999095,0.0031980227774,0.0627572207928,0.0060752453802,0.0656344433956,-0.9526627199301447,2.3059420010008297e-07,-11.309790526273499,-1.420723000002122e-06,-1.529725554138644,-9.361277000003061e-07,-23.572243772477123,-2.610851799908498e-06,-2.4823882740687915,-7.055334999006568e-07,-24.52490649240728,-2.380257599798874e-06,-0.0021227773972,0.0576344433956,7.524538019999978e-05,0.06195722079279999,-0.023060000905
0.0028774587184,0.0299386397349999,0.003197103124,0.0627547381883998,0.0060745618424,0.0656321969067998,-0.9469080386089448,2.3611559999987125e-07,-11.2499118874435,-1.359360000098564e-06,-1.5233304282372442,-9.196533999997376e-07,-23.446731813495923,-2.4826044001946546e-06,-2.4702384668461916,-6.835378000003001e-07,-24.39363985210488,-2.2464888001921812e-06,-0.0021225412816,0.057632196906799806,7.456184239999948e-05,0.0619547381883998,-0.023061360265000098
0.0028777009015999,0.029937347808,0.003196201574,0.0627523965175999,0.0060739024755999006,0.0656300974191998,-0.9411528789889447,2.421831999002526e-07,-11.190035899900499,-1.2919269999009386e-06,-1.5169371235392441,-9.01550000000171e-07,-23.321224678789925,-2.3416707999046604e-06,-2.4580900025281918,-6.59366800099051e-07,-24.26237755777888,-2.0994876000074436e-06,-0.0021222990984001,0.0576300974191998,7.390247559990043e-05,0.06195239651759989,-0.023062652192
0.0028779497344,0.029936129783,0.0031953198644,0.0627502093004,0.0060732695988,0.0656281590348,-0.9353972283529448,2.4883280009971656e-07,-11.130162422309498,-1.2180249999993453e-06,-1.5105456021008443,-8.817095999997387e-07,-23.195722072971922,-2.187217199897673e-06,-2.4459428304537916,-6.328767999004559e-07,-24.13111930132488,-1.9383843997966554e-06,-0.0021220502656000002,0.0576281590348,7.326959879999997e-05,0.061950209300399996,-0.023063870216999998
0.0028782058336,0.029934992514,0.0031944598353,0.0627481908616,0.006072665668899999,0.0656263966952,-0.9296410727849448,2.5609919999990474e-07,-11.0702913000125,-1.1372690000011065e-06,-1.5041558224011444,-8.600291000002841e-07,-23.070223672809924,-2.018438800002742e-06,-2.4337968951860915,-6.03929900000813e-07,-23.99986474559488,-1.762339600003271e-06,-0.0021217941664000003,0.0576263966952,7.266566889999916e-05,0.06194819086159999,-0.023065007486
0.0028784698484,0.029933943216,0.0031936234236,0.0627463562804,0.0060720932719999995,0.0656248261288,-0.9238843971029448,2.64014800000021e-07,-11.010422364282498,-1.0492979999991714e-06,-1.4977677391422444,-8.364116999997652e-07,-22.944729125667923,-1.8345811999970207e-06,-2.421652136245192,-5.723968999997442e-07,-23.86861352277088,-1.5705664000026376e-06,-0.0021215301516000003,0.057624826128799995,7.209327199999942e-05,0.061946356280399996,-0.023066056784
0.0028787424585999,0.029932989445,0.0031928126576,0.0627447213485999,0.0060715551161999,0.0656234638071998,-0.9181271847959448,2.7261019990010293e-07,-10.950555431621499,-9.537710000014077e-07,-1.4913813030610443,-8.107660000003687e-07,-22.819238048038923,-1.6349318000957735e-06,-2.409508487856992,-5.381558000998321e-07,-23.737365232834883,-1.3623216001956706e-06,-0.0021212575414001,0.0576234638071998,7.155511619989958e-05,0.0619447213485999,-0.023067010555
0.0028790243724,0.0299321390719999,0.0031920296506,0.0627433025163998,0.0060710540230000005,0.06562232688879979,-0.9123694179649449,2.8191380010023775e-07,-10.890690303104499,-8.503730000997134e-07,-1.4849964607528443,-7.830069999998322e-07,-22.693750024173923,-1.4188322001035258e-06,-2.397365878717792,-5.010931998991608e-07,-23.606119442138883,-1.136918400007625e-06,-0.0021209756276,0.05762232688879979,7.105402300000042e-05,0.0619433025163998,-0.0230678609280001
