H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024242338879,0.0050897423761,0.00015677729556,0.01042190814099,0.00039920068435,0.010664331529779999,-0.12432984320010254,-6.654660299000082e-07,-2.64727374411954,-5.121389900000599e-06,-0.6315699364559401,-1.3635810899999777e-06,-5.418877331439185,-1.0908245829900284e-05,-0.7558997796560423,-2.029047119899959e-06,-5.543207174639294,-1.157371185980284e-05,-0.0047575766112100005,0.0026643315297799983,-0.00560079931565,0.00962190814099,-0.0479102576239
0.00024177596796,0.0050849055371,0.00015547882569,0.01041158704216,0.00039725479365,0.01065336301012,-0.12384564384335255,-6.474208299999935e-07,-2.6370990962063403,-4.836838999999933e-06,-0.6312576803346901,-1.2984698700000048e-06,-5.3980438362560355,-1.0321098830000375e-05,-0.7551033241780423,-1.9458907000000254e-06,-5.521889480099395,-1.0968519659999149e-05,-0.00475822403204,0.002653363010119999,-0.005602745206350001,0.009611587042159999,-0.0479150944629
0.0002411456927,0.005080339063,0.00015424222095,0.0104018238187,0.00039538791365,0.010642969511399999,-0.12336272218269255,-6.302752600000137e-07,-2.6269338516062404,-4.566474099999829e-06,-0.63094795928805,-1.2366047400000195e-06,-5.377230425395175,-9.763223459999942e-06,-0.7543106814707423,-1.866880000000006e-06,-5.500593147577875,-1.0393498720000227e-05,-0.0047588543073,0.002642969511399999,-0.00560461208635,0.009601823818699999,-0.047919660937
0.0002405316678499,0.0050760288383,0.00015306425144,0.010392589344449902,0.0003935959192899,0.0106331210122998,-0.12288104482214265,-6.140248500999962e-07,-2.6167774837049405,-4.310224699999483e-06,-0.6306406528156601,-1.1779695099999976e-06,-5.356436012232025,-9.234474250097852e-06,-0.7535216976378024,-1.7919943600999667e-06,-5.479317057054176,-9.848499100198471e-06,-0.0047594683321501,0.0026331210122998005,-0.0056064040807101,0.009592589344449901,-0.047923971161699996
0.0002399330055699,0.0050719608625,0.00015194171356,0.0103838547305699,0.0003918747191299,0.0106237877361398,-0.12240058014872286,-5.986622800000028e-07,-2.60662949400414,-4.0679758000006574e-06,-0.63033564685066,-1.1225378800000009e-06,-5.335659568157005,-8.734613880002212e-06,-0.7527362269993826,-1.7212001600000037e-06,-5.458060148305735,-9.333276160001375e-06,-0.0047600669944301,0.002623787736139799,-0.0056081252808701,0.009583854730569899,-0.047928039137499996
0.00023934882805,0.005068121294,0.00015087144004,0.01037559141605,0.00039022026809,0.0106149402441,-0.12192129831510297,-5.841775198999909e-07,-2.59648941184764,-3.839568499999953e-06,-0.63003283369706,-1.0702735199999858e-06,-5.314900122010385,-8.263314519899381e-06,-0.7519541320121627,-1.6544510399000038e-06,-5.436821420325496,-8.847492039798857e-06,-0.0047606511719500005,0.0026149402441000003,-0.00560977973191,0.00957559141605,-0.047931878706
0.0002387782703,0.0050644964928,0.00014985030977,0.0103677712559,0.00038862858007,0.0106065495262,-0.12144317121675298,-5.70557749999997e-07,-2.58635679406084,-3.624801199999389e-06,-0.62973211194725,-1.0211302700000036e-06,-5.294156759338435,-7.820160149999561e-06,-0.7511752831640027,-1.5916880200000276e-06,-5.415599930555196,-8.390717900000344e-06,-0.0047612217297000005,0.0026065495262,-0.00561137141993,0.0095677712559,-0.047935503507199995
0.0002382204828,0.005061073063,0.0001488752575,0.010360366608800001,0.00038709574029999996,0.010598587091600001,-0.12096617246365299,-5.577875000000127e-07,-2.5762312245050403,-3.423429800000072e-06,-0.6294333863799799,-9.750522699999975e-07,-5.273428621473735,-7.40464709999937e-06,-0.7503995588436326,-1.5328397700000102e-06,-5.394394793937396,-7.962434599998597e-06,-0.0047617795172000005,0.0025985870916000013,-0.0056129042597,0.0095603666088,-0.047938926937
0.00023767463415,0.0050578378943,0.00014794328329,0.01035335042275,0.00038561791744000005,0.0105910250569,-0.12049027734670298,-5.458486499999805e-07,-2.56611231354774,-3.23516870000002e-06,-0.62913656783919,-9.319742099999923e-07,-5.252714904442185,-7.0161860500003725e-06,-0.7496268451858926,-1.4778228599999187e-06,-5.373205181788896,-7.5620347000007054e-06,-0.00476232536585,0.0025910250569000006,-0.00561438208256,0.00955335042275,-0.0479421621057
0.00023713991358,0.005054778202,0.00014705146177,0.010346696317580001,0.00038419137535,0.01058383623116,-0.12001546279897297,-5.34720570000022e-07,-2.55599969745144,-3.0596923000000137e-06,-0.62884157309413,-8.918215200000193e-07,-5.232014857701855,-6.65410516999948e-06,-0.7488570358931027,-1.4265420900000684e-06,-5.352030320500836,-7.188825740000668e-06,-0.00476286008642,0.00258383623116,-0.00561580862465,0.00954669631758,-0.047945221797999996
0.0002366155334999,0.0050518815668,0.00014619695113,0.0103403786670999,0.00038281248462989997,0.0105769942005998,-0.11954170735189308,-5.243800800999992e-07,-2.54589303768264,-2.8966351999998655e-06,-0.6285483246812301,-8.545106399999861e-07,-5.211327782717175,-6.317650480100814e-06,-0.7480900320331229,-1.3788907201000124e-06,-5.330869490069077,-6.842030560200163e-06,-0.0047633844665001,0.0025769942005997998,-0.0056171875153701,0.0095403786670999,-0.0479481184332
0.00023610073189,0.0050491359724999,0.00014537700179,0.010334372676889799,0.00038147773367999997,0.0105704734087798,-0.11906899108650316,-5.148016099000021e-07,-2.5357920201433406,-2.745594300100629e-06,-0.6282567507283102,-8.199493399999968e-07,-5.190653031373185,-6.005990210101314e-06,-0.7473257418148129,-1.334750949899999e-06,-5.309722022459697,-6.520791819999636e-06,-0.00476389926811,0.0025704734087798,-0.00561852226632,0.009534372676889799,-0.047950864027500095
0.00023559477463,0.0050465298426999,0.00014458896485,0.0103286544600298,0.00038018373948,0.010564249234659802,-0.11859729557998318,-5.059572599999825e-07,-2.5256963543281405,-2.606129799999357e-06,-0.6279667847616702,-7.880369400000157e-07,-5.169990004236266,-5.718216859998751e-06,-0.746564080341653,-1.2939941999999711e-06,-5.288587299816257,-6.224174119998788e-06,-0.00476440522537,0.0025642492346598014,-0.00561981626052,0.0095286544600298,-0.0479534701573001
0.00023509695771,0.0050440520763,0.00014383030016,0.010323201110310001,0.00037892725787,0.01055829806802,-0.11812660384764317,-4.978169200000086e-07,-2.5156057724091405,-2.4777663999000013e-06,-0.6276783654966601,-7.586646899999895e-07,-5.149338148665927,-5.453349719799008e-06,-0.745804969344303,-1.256481609999971e-06,-5.267464752513577,-5.951166639801483e-06,-0.0047649030422900005,0.00255829806802,-0.00562107274213,0.009523201110310001,-0.0479559479237
0.0002346066094299,0.0050416920813999,0.00014309858404,0.010317990772229701,0.0003777051934699,0.0105525973816596,-0.1176569002805033,-4.903482801000083e-07,-2.5055200282514405,-2.359994900100193e-06,-0.6273914366124601,-7.317161200000137e-07,-5.128696956783387,-5.21033808030015e-06,-0.7450483368929631,-1.2220644001000491e-06,-5.246353857063898,-5.700686360399915e-06,-0.0047653933905701,0.0025525973816596,-0.0056222948065301,0.0095179907722297,-0.0479583079186001
0.0002341230924,0.005039439807,0.00014239151662,0.010313002706400001,0.00037651460902,0.010547125798800001,-0.11718817057867341,-4.835170298999746e-07,-2.4954388963630407,-2.252274399899834e-06,-0.6271059465118002,-7.070674199999944e-07,-5.108065963304758,-4.988065829700239e-06,-0.7442941170904732,-1.190584449899969e-06,-5.225254133883439,-5.471582859599075e-06,-0.0047658769076,0.002547125798800001,-0.00562348539098,0.0095130027064,-0.047960560193
0.00023364580549,0.0050372857738999,0.0001417069288899,0.0103082173532898,0.0003753527343799,0.0105418631587798,-0.1167204016807834,-4.772869100000193e-07,-2.4853621707821407,-2.1540331001006566e-06,-0.6268218480662903,-6.845877301000028e-07,-5.087444743245068,-4.785353110201007e-06,-0.7435422497470733,-1.161874640099995e-06,-5.2041651449258595,-5.262640020200701e-06,-0.0047663541945100005,0.0025418631587798,-0.0056246472656201005,0.0095082173532898,-0.0479627142261001
0.00023317418563,0.0050352211035,0.00014104278918,0.01030361639263,0.00037421697481,0.01053679057826,-0.1162535816896634,-4.716198599999876e-07,-2.475289663904741,-2.064670399900062e-06,-0.6265390983482203,-6.641397098999997e-07,-5.066832909499148,-4.60096065980041e-06,-0.7427926800378833,-1.1357595699000144e-06,-5.183086491188819,-5.072580519800696e-06,-0.00476682581437,0.0025367905782599995,-0.00562578302519,0.00950361639263,-0.0479647788965
0.00023270770954,0.005033237544,0.00014039720937,0.01029918279754,0.00037310491891,0.01053189050708,-0.11578769979449341,-4.664760900000161e-07,-2.4652212052572406,-1.983559499999822e-06,-0.6262576583496703,-6.455798099999979e-07,-5.0462301103089775,-4.4335950899997145e-06,-0.7420453581441634,-1.112055900000014e-06,-5.162017810103478,-4.900071179999785e-06,-0.00476729229046,0.0025318905070799997,-0.00562689508109,0.00949918279754,-0.047966762456
0.00023224589529,0.0050313274962,0.00013976845056,0.01029490088769,0.00037201434585,0.01052714678298,-0.1153227461896634,-4.618142499999934e-07,-2.455156640217041,-1.910047800000002e-06,-0.6259774926897402,-6.287588099999908e-07,-5.025636026623748,-4.281909849999238e-06,-0.7413002388794033,-1.0905730599999842e-06,-5.140958772813418,-4.743724100000207e-06,-0.00476775410471,0.0025271467829799995,-0.00562798565415,0.00949490088769,-0.0479686725038
0.00023178830377,0.0050294840356999,0.00013915492832,0.010290756375169801,0.00037094323209,0.0105225446789398,-0.11485871199060341,-4.575915199999867e-07,-2.4450958286851407,-1.8434605000994947e-06,-0.6256985693108603,-6.135222399999995e-07,-5.005050369360888,-4.14451252019922e-06,-0.7405572813014633,-1.0711137600000133e-06,-5.119909081351499,-4.602104040199451e-06,-0.00476821169623,0.0025225446789398,-0.00562905676791,0.009490756375169801,-0.047970515964300096
0.00023133454,0.0050277009342,0.00013855521748,0.010286736408399999,0.00036988975748,0.0105180709484,-0.1143955891468334,-4.5376377000002147e-07,-2.435038643715241,-1.7831014999004913e-06,-0.6254208591650603,-5.997108400000067e-07,-4.9844728765773185,-4.019966769802305e-06,-0.7398164483118933,-1.053474610000001e-06,-5.098868465724158,-4.473730539800158e-06,-0.00476866546,0.0025180709484,-0.00563011024252,0.009486736408399999,-0.0479722990658
0.00023088425432,0.0050259726778999,0.00013796805639,0.0102828296101198,0.00036885231070999996,0.0105137138644398,-0.1139333703525134,-4.5028567999998506e-07,-2.4249849701031416,-1.728256300099519e-06,-0.6251443358911902,-5.871610900000086e-07,-4.963903310558798,-3.9067982801985895e-06,-0.7390777062437034,-1.0374467700000208e-06,-5.077836680911319,-4.357083960199876e-06,-0.00476911574568,0.0025137138644398,-0.0056311476892900005,0.0094828296101198,-0.0479740273221001
0.00023043714346,0.0050242944847,0.00013739235075,0.010279026112860001,0.00036782949421000004,0.01050946325632,-0.11347204895473341,-4.471108599999902e-07,-2.4149347029405415,-1.6781931999002714e-06,-0.6248689754840503,-5.757056399999911e-07,-4.943341454835819,-3.8034972597994487e-06,-0.7383410244387834,-1.022816499999927e-06,-5.056813503790559,-4.2506081198000895e-06,-0.00476956285654,0.00250946325632,-0.00563217050579,0.00947902611286,-0.0479757055153
0.0002299929514099,0.0050226623176,0.00013682717688,0.0102753175866099,0.0003668201282899,0.0105053105380198,-0.11301161885986351,-4.4419205010002324e-07,-2.404887746138242,-1.6321671000001786e-06,-0.6245947559564203,-5.651738700000004e-07,-4.9227871111363495,-3.7085262501006244e-06,-0.7376063748162835,-1.0093659201000508e-06,-5.035798729996219,-4.152718300200892e-06,-0.0047700070485901,0.002505310538019799,-0.0056331798717101,0.0094753175866099,-0.0479773376824
0.0002295514702499,0.005021072898,0.00013627178451,0.010271697266249899,0.0003658232547599,0.0105012487364998,-0.1125520744382037,-4.414811599999773e-07,-2.394844010922642,-1.5894196000003358e-06,-0.6243216569950304,-5.553923699999999e-07,-4.90224009628349,-3.620320360001733e-06,-0.7368737314332336,-9.968735299999772e-07,-5.014792170721699,-4.061801519999325e-06,-0.0047704485297501,0.0025012487364997997,-0.0056341767452401,0.009471697266249898,-0.047978927101999996
0.00022911254071,0.0050195237144,0.00013572559898,0.010268159969509999,0.00036483813969,0.01049727251022,-0.1120934104272438,-4.389295399000062e-07,-2.3848034143102415,-1.5491835999997816e-06,-0.6240496596115404,-5.461855300000049e-07,-4.88170023904773,-3.5372967398996508e-06,-0.7361430700387838,-9.85115069900011e-07,-4.99379364947498,-3.976226279799738e-06,-0.00477088745929,0.00249727251022,-0.00563516186031,0.009468159969509999,-0.047980476285599996
0.00022867605271,0.0050180130308,0.0001351882230699,0.01026470211431,0.0003638642757799,0.01049337816702,-0.1116356218338238,-4.3648800000000896e-07,-2.3747658775650415,-1.510683600000097e-06,-0.6237787457894906,-5.373759101000026e-07,-4.86116737696391,-3.457855199999471e-06,-0.7354143676233139,-9.738639101000116e-07,-4.97280299879774,-3.894343200000483e-06,-0.00477132394729,0.0024933781670199995,-0.0056361357242201,0.00946470211431,-0.0479819869692
0.00022824194563,0.0050165398915,0.00013465943807,0.01026132172863,0.0003629013837,0.01048956367426,-0.11117870383548381,-4.341070800000077e-07,-2.3647313246427415,-1.473139299999586e-06,-0.6235088981283506,-5.287849998999821e-07,-4.84064135312097,-3.3803856799990983e-06,-0.734687601963834,-9.628920798999898e-07,-4.95182005695646,-3.8144927599990247e-06,-0.00477175805437,0.0024895636742600005,-0.0056370986163,0.00946132172863,-0.0479834601085
0.00022781020855,0.0050151041241,0.00013413920454,0.01025801845675,0.00036194941309,0.0104858286653,-0.11072265168130382,-4.3173707999999097e-07,-2.354699680627142,-1.4357674000004678e-06,-0.6232400994857407,-5.2023353e-07,-4.82012201293559,-3.303271880000791e-06,-0.733962751167044,-9.51970609999991e-07,-4.9308446646169,-3.7350089600006464e-06,-0.00477218979145,0.0024858286653,-0.00563805058691,0.00945801845675,-0.0479848958759
0.00022738088021,0.0050137063398999,0.00013362766236,0.010254793560009799,0.00036100854257,0.010482174440219798,-0.11026746059254382,-4.293283399999968e-07,-2.344670870163142,-1.397784200100026e-06,-0.6229723326188407,-5.115421800000019e-07,-4.79960920091883,-3.2248967402007805e-06,-0.733239793211384,-9.408705199999987e-07,-4.9098766615113805,-3.654225080201509e-06,-0.0047726191197900005,0.0024821744402197983,-0.0056389914574300004,0.009454793560009798,-0.0479862936601001
0.000226954049,0.0050123479321,0.00013312513033,0.0102516499132,0.00036007917933,0.0104786039622,-0.10981312566333383,-4.268312100000121e-07,-2.3346448158911417,-1.3584077998996663e-06,-0.6227055798261507,-5.025320300000146e-07,-4.77910275744562,-3.1436468097990194e-06,-0.732518705489484,-9.293632400000267e-07,-4.88891588310896,-3.5704780197987063e-06,-0.004773045951,0.0024786039621999996,-0.00563992082067,0.0094516499132,-0.0479876520679
0.00022652985257,0.0050110310718,0.00013263210525,0.01024859199617,0.00035916195782,0.01047512184874,-0.10935964176176383,-4.241964299999865e-07,-2.324621436887242,-1.3168602999999793e-06,-0.6224398225905707,-4.930250799999904e-07,-4.758602515536251,-3.0579170299995656e-06,-0.731799464352334,-9.172215099999769e-07,-4.867962157298019,-3.4821134599991727e-06,-0.00477347014743,0.0024751218487400004,-0.00564083804218,0.00944859199617,-0.047988968928199996
0.00022610847753,0.0050097587013,0.00013214926035,0.010245625880130001,0.00035825773788,0.01047173435766,-0.10890700343166383,-4.213750399999932e-07,-2.314600647114142,-1.2723704999996824e-06,-0.6221750412249707,-4.828449000000064e-07,-4.738108297659951,-2.96611603999887e-06,-0.731082044656634,-9.042199399999997e-07,-4.84701530109162,-3.38749108000011e-06,-0.00477389152247,0.0024717343576600003,-0.00564174226212,0.009445625880130001,-0.0479902412987
0.0002256901588,0.0050085345252,0.00013167744335,0.0102427592092,0.00035736760215,0.010468449368,-0.10845520479533383,-4.1831873000001594e-07,-2.3045823538876418,-1.2241761000002238e-06,-0.6219112145212706,-4.7181700000000436e-07,-4.717619912570621,-2.8666709300014664e-06,-0.730366419316604,-8.901357300000203e-07,-4.82607511736596,-3.2849896600007505e-06,-0.0047743098412,0.0024684493679999996,-0.00564263239785,0.0094427592092,-0.0479914654748
0.0002252751789799,0.0050073629996,0.00013121767387,0.0102400011781799,0.0003564928528499,0.010465276357159799,-0.10800423945755393,-4.149798200999875e-07,-2.294566456362842,-1.1715256000004864e-06,-0.6216483194040506,-4.597694799999988e-07,-4.697137152183242,-2.7580310200999575e-06,-0.7296525588616041,-8.747493000999863e-07,-4.8051413916408,-3.173010840200677e-06,-0.0047747248210201,0.002465276357159799,-0.0056435071471501,0.0094400011781799,-0.0479926370004
0.0002248638674299,0.0050062493182,0.00013077114036,0.0102373625038299,0.0003556350077899,0.0104622263712598,-0.10755410041114412,-4.113115500000114e-07,-2.284552844045042,-1.1136813999994277e-06,-0.6213863305898206,-4.465335099999878e-07,-4.676659788501231,-2.638674350000439e-06,-0.7289404310009643,-8.578450599999992e-07,-4.78421388891238,-3.049985899998553e-06,-0.0047751361325701,0.0024622263712598003,-0.0056443649922101,0.0094373625038299,-0.0479937506818
0.00022445659933,0.0050051993971999,0.00013033919656,0.0102348553937298,0.00035479579589000004,0.0104593119930598,-0.10710477994438422,-4.072680998999851e-07,-2.274541395329642,-1.0499210001003317e-06,-0.6211252202529007,-4.3194379999999546e-07,-4.656187570603672,-2.507110100099727e-06,-0.7282300001972843,-8.392118998999535e-07,-4.763292350548061,-2.9143782000005253e-06,-0.00477554340067,0.0024593119930598,-0.00564520420411,0.0094348553937298,-0.0479948006028001
0.00022405379455,0.0050042198571,0.0001299233574,0.010232493508750001,0.00035397715195,0.0104565473033,-0.10665626955050422,-4.028047800000065e-07,-2.264531976075342,-9.795400998996104e-07,-0.6208649576989407,-4.158391600000077e-07,-4.635720221701193,-2.361884979798848e-06,-0.7275212272494443,-8.186439400000413e-07,-4.742376491251702,-2.7646897598002096e-06,-0.00477594620545,0.0024565473032999996,-0.0056460228480500006,0.00943249350875,-0.0479957801429
0.00022365591633,0.0050033180031,0.00012952529443,0.01023029192253,0.00035318121076,0.01045394783886,-0.10620855983962421,-3.978782199999943e-07,-2.2545244382151424,-9.018540000002573e-07,-0.6206055090471106,-3.980629699999879e-07,-4.615257436269912,-2.2015862200016473e-06,-0.7268140688867343,-7.959411900000093e-07,-4.721465996109541,-2.5994644399993105e-06,-0.00477634408367,0.0024539478388600003,-0.00564681878924,0.009430291922529999,-0.0479966819969
0.00022326346996,0.0050025018028,0.00012914683082,0.01022826707556,0.00035241030078,0.010451530545520001,-0.10576164045333422,-3.9244637000000943e-07,-2.2445186184092423,-8.162002999995144e-07,-0.6203468369218607,-3.78463610000015e-07,-4.594798877271822,-2.0248469699991195e-06,-0.7261084773751943,-7.709099799999702e-07,-4.700560517725161,-2.4172933399992103e-06,-0.00477673653004,0.002451530545520001,-0.00564758969922,0.00942826707556,-0.0479974981972
0.0002228770011999,0.0050017798621,0.00012878993579,0.0102264367253999,0.0003516669369899,0.010449313726599801,-0.10531549998217432,-3.864687600999971e-07,-2.2345143367443425,-7.219407000000691e-07,-0.6200889001552506,-3.568950300000058e-07,-4.5743441734708625,-1.8303501601001082e-06,-0.7254044001374244,-7.4336379010003e-07,-4.679659673453041,-2.216818920200078e-06,-0.0047771229988001,0.002449313726599801,-0.0056483330630101,0.0094264367253999,-0.0479982201379
0.00022249709466,0.0050011613996999,0.00012845671874,0.010224819894059801,0.0003509538134,0.0104473169887198,-0.10487012588631442,-3.799065399000094e-07,-2.2245113954825424,-6.184624000999533e-07,-0.6198316535007207,-3.332170500000011e-07,-4.553892916851403,-1.616831340098615e-06,-0.7247017793870345,-7.131235898999834e-07,-4.658763042737721,-1.996737880000793e-06,-0.00477750290534,0.0024473169887198,-0.0056490461866,0.009424819894059801,-0.047998838600300096
