H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020184661243,0.011536388724,0.0012315572487,0.0250912435723,0.003250023373,0.027109709696600003,-0.8442485507087452,-2.619580000001731e-07,-5.142862751441992,-1.6179219999995498e-06,-0.8382941626413432,6.731628999999927e-07,-11.129974053592735,-3.4978019999992727e-06,-1.6825427133500888,4.112049000002532e-07,-11.974222604301477,-3.7597599999994458e-06,-0.0029815338757,0.019109709696600002,-0.002749976627,0.024291243572300003,-0.041463611276
0.0020182160127,0.011534868977,0.0012322987535999,0.0250879539667,0.0032505147662999,0.0271061699794,-0.8402118685717452,-2.5011159999989083e-07,-5.119791493740992,-1.5197470000002239e-06,-0.8358303066390432,7.41504899900167e-07,-11.079794856053736,-3.2896056000007723e-06,-1.676042175210789,4.913932999000593e-07,-11.920006724625479,-3.539717200001097e-06,-0.0029817839873,0.0191061699794,-0.0027494852337001,0.024287953966700002,-0.041465131023
0.0020179785475,0.011533454035,0.0012331132157,0.0250848866175,0.0032510917632,0.027102865165,-0.8361756740115451,-2.374652000002031e-07,-5.096723170728993,-1.414942000000502e-06,-0.8333648946697434,8.144621000999615e-07,-11.029622015469537,-3.067349200001207e-06,-1.669540568681289,5.769969000997584e-07,-11.865797689481077,-3.30481440000141e-06,-0.0029820214525,0.019102865165,-0.0027489082368,0.0242848866175,-0.041466545965
0.0020177545441,0.011532150656,0.0012340053392999,0.025082055856100002,0.0032517598833999,0.0270998104002,-0.832139940919945,-2.2400339999995716e-07,-5.073657566037992,-1.3033789999991607e-06,-0.8308977761147435,8.921235999000132e-07,-10.979455072995936,-2.8307613999974113e-06,-1.6630377170346893,6.681201999000561e-07,-11.811595013915879,-3.0547647999999705e-06,-0.0029822454559,0.0190998104002,-0.0027482401166001,0.024282055856100004,-0.041467849343999996
0.0020175448308,0.011530965705,0.0012349799036,0.0250794762408,0.0032525247343999997,0.0270970210716,-0.828104641545045,-2.0971329999994182e-07,-5.050594449676993,-1.1849510000005309e-06,-0.8284287908718436,9.745643000998606e-07,-10.929293540899037,-2.5796153000010036e-06,-1.6565334324168892,7.648510000997019e-07,-11.757398182444078,-2.7893286000009454e-06,-0.0029824551692,0.0190970210716,-0.0027474752656000004,0.024279476240800003,-0.041469034295
0.0020173502465999,0.011529906134,0.0012360417477,0.0250771625145999,0.0032533919942999,0.0270945127611998,-0.8240697464676452,-1.9458420009998978e-07,-5.027533577837993,-1.0595710000001896e-06,-0.8259577692205436,1.0618441000000839e-06,-10.879136902143637,-2.313726200100369e-06,-1.6500275156881894,8.672598999000941e-07,-11.703206648611278,-2.5083104002003587e-06,-0.0029826497534001,0.0190945127611998,-0.0027466080057001003,0.024277162514599902,-0.041470093866
0.0020171716381,0.011528978958,0.0012371957556,0.025075129554099997,0.0032543673937,0.027092301192199998,-0.8200352245829453,-1.7860849990019093e-07,-5.004474692745992,-9.271760000005569e-07,-0.8234845317172436,1.154007900000054e-06,-10.828984610074937,-2.0329604999043405e-06,-1.6435197563001893,9.753994001000799e-07,-11.649019834657878,-2.2115689998006283e-06,-0.0029828283619000003,0.019092301192199998,-0.0027456326063000002,0.024275129554099998,-0.041471021042
0.0020170098568,0.011528191237,0.0012384468409,0.0250733923308,0.0032554566977,0.027090402187599998,-0.8160010430880452,-1.617812999997817e-07,-4.981417522550992,-7.877209999996443e-07,-0.8210088891207435,1.2510852999999926e-06,-10.778836088190037,-1.737223299998203e-06,-1.6370099322087894,1.089304000000211e-06,-11.594837131278078,-1.8990046000005867e-06,-0.0029829901432,0.019090402187599997,-0.0027445433023,0.0242733923308,-0.041471808762999995
0.002016865757,0.011527550048,0.0012397999311,0.025071965853000002,0.0032566656881000003,0.027088831610000003,-0.8119671674742451,-1.4409979999996034e-07,-4.9583617812659915,-6.411889999988207e-07,-0.8185306423487436,1.3530901999999744e-06,-10.728690730006237,-1.4264777999963008e-06,-1.6304978098229894,1.208990400000231e-06,-11.540657897480477,-1.57057759999496e-06,-0.002983134243,0.019088831610000002,-0.0027433343119,0.024271965853000003,-0.041472449952
0.0020167401926,0.011527062469,0.0012412599524,0.0250708651306,0.0032580001450000003,0.0270876053232,-0.8079335615246451,-1.2556439999995145e-07,-4.935307168748992,-4.87579000001126e-07,-0.8160495824652436,1.4600212999999612e-06,-10.678547899022636,-1.100722400001336e-06,-1.6239831439898895,1.3344569000000098e-06,-11.486481460547276,-1.2262868000038896e-06,-0.0029832598074,0.0190876053232,-0.002741999855,0.024270865130600002,-0.041472937530999995
0.0020166340145,0.011526735551,0.0012428318137,0.0250701051165,0.0032594658282,0.027086739131,-0.8039001873175452,-1.0617810000017672e-07,-4.912253370728991,-3.2691799999907956e-07,-0.8135654906991436,1.5718612999999788e-06,-10.628406928775536,-7.600141000013716e-07,-1.6174656780166894,1.4656831999995852e-06,-11.432307116093076,-8.661921999976452e-07,-0.0029833659855,0.019086739131,-0.0027405341718,0.0242701051165,-0.041473264449
0.0020165480679,0.011526576298,0.0012445203914,0.025069700663899998,0.0032610684592999997,0.0270862487318,-0.7998670052351452,-8.594660000013632e-08,-4.889200058879991,-1.5925300000073361e-07,-0.8110781384940436,1.68857769999994e-06,-10.578267122995136,-4.0445260000160355e-07,-1.6109451437291893,1.6026310999998038e-06,-11.378134128230277,-4.903992000017399e-07,-0.0029834519321000003,0.0190862487318,-0.0027389315407000004,0.0242697006639,-0.041473423701999995
0.0020164831896,0.011526591647,0.001246330513,0.025069666483599998,0.0032628137026,0.0270861496732,-0.7958339739776452,-6.487829999970995e-08,-4.866146890934991,1.5348999999817425e-08,-0.8085872875896436,1.8101216000001273e-06,-10.528127755847636,-3.4180300000075103e-08,-1.6044212615672895,1.7452433000004174e-06,-11.323961729825276,-9.905859999978506e-08,-0.0029835168104,0.0190861496732,-0.0027371862974,0.0242696664836,-0.041473408353
0.0020164402055,0.01152678844,0.0012482669423,0.0250700170855,0.0032647071478,0.027086457291,-0.7918010505825451,-4.2984100000285214e-08,-4.843093510847992,1.967929999999174e-07,-0.8060926901343437,1.936429299999971e-06,-10.477988072278537,3.50601900001718e-07,-1.5978937407168894,1.8934451999999026e-06,-11.269789122861077,3.076178000001317e-07,-0.0029835597945000003,0.019086457291,-0.0027352928522,0.0242700170855,-0.04147321156
0.0020164199273,0.011527173406,0.001250334363,0.025070766739299997,0.0032667542903,0.027087186666599997,-0.7877681904497452,-2.0278199999810426e-08,-4.820039549001993,3.8496599999958414e-07,-0.8035940888290436,2.0674206999999212e-06,-10.427847288453735,7.496537999980568e-07,-1.5913622792787894,2.047142499999894e-06,-11.215615478903477,7.293755999969453e-07,-0.0029835800727,0.019087186666599996,-0.0027332457097,0.0242707667393,-0.041472826594
0.0020164231505,0.011527753137,0.0012525373642,0.0250719294245,0.0032689605147,0.027088352575,-0.7837353473719452,3.223199999870946e-09,-4.796984622458992,5.797310000006661e-07,-0.8010912171018436,2.2030012000000525e-06,-10.377704592289936,1.1626852000033716e-06,-1.5848265644737893,2.2062244000001403e-06,-11.161439939661875,1.1659084000019415e-06,-0.0029835768495000002,0.019088352575,-0.0027310394853,0.024271929424500002,-0.041472246862999995
0.0020164506515,0.011528534066,0.0012548804245,0.0250735187835,0.0032713310760000003,0.027089969435,-0.7797024735699453,2.7501000000266368e-08,-4.7739283352559925,7.809290000007629e-07,-0.7985837993131437,2.343060299999939e-06,-10.327559144081937,1.5893589999996238e-06,-1.5782862728830895,2.3705613000002054e-06,-11.107261617651876,1.6168600000011912e-06,-0.0029835493485,0.019089969435,-0.002728668924,0.024273518783500002,-0.041471465934
0.0020165031849,0.011529522447,0.0012573678972,0.0250755480789,0.0032738710821,0.0270920512638,-0.7756695197335453,5.25333999999017e-08,-4.750870278742992,9.883809999992887e-07,-0.7960715509914438,2.487472700000038e-06,-10.277410077219537,2.029295400000214e-06,-1.5717410707249895,2.540006099999506e-06,-11.053079596953076,2.0818288000018503e-06,-0.0029834968151,0.0190920512638,-0.0027261289179000003,0.024275548078900002,-0.041470477553
0.0020165814809,0.011530724333,0.0012600039957,0.0250780301469,0.0032765854766,0.0270946116278,-0.7716364350677453,7.829599999982853e-08,-4.727810031962992,1.2018860000000825e-06,-0.7935541790985438,2.636098500000128e-06,-10.227256498993736,2.48206799999956e-06,-1.5651906141662895,2.7143945000003902e-06,-10.998892934061477,2.5603639999989547e-06,-0.0029834185191000002,0.0190946116278,-0.0027234145234,0.0242780301469,-0.041469275667
0.0020166862433,0.011532145555,0.001262792779,0.025080977353299998,0.0032794790223,0.0270976635966,-0.7676031673435452,1.0476240000023909e-07,-4.704747162074993,1.4212219999996945e-06,-0.7910313823238438,2.7887832999998283e-06,-10.177097491493537,2.9472063999974596e-06,-1.5586345496673895,2.8935456999998506e-06,-10.944700658837077,3.0519687999989997e-06,-0.0029833137567,0.0190976635966,-0.0027205209777,0.0242809773533,-0.041467854445
0.0020168181463,0.011533791701,0.0012657381376,0.0250844015483,0.0032825562838999997,0.0271012196946,-0.7635696629539451,1.3190299999986388e-07,-4.681681224818993,1.6461459999995293e-06,-0.7885028514072437,2.945358600000029e-06,-10.126932112591938,3.424195000000657e-06,-1.5520725143611895,3.0772615999996762e-06,-10.890501775545877,3.5560979999987863e-06,-0.0029831818537,0.019101219694599998,-0.0027174437161000004,0.0242844015483,-0.041466208298999996
0.0020169778327,0.011535668099,0.0012688437797,0.0250883140307,0.0032858216124,0.0271052918634,-0.7595358669749451,1.5968640000021614e-07,-4.658611765018993,1.8763980000006258e-06,-0.7859682694899438,3.1056421000001146e-06,-10.076759397012939,3.912482400000167e-06,-1.5455041364648896,3.2653285000003307e-06,-10.836295263987877,4.072168800002551e-06,-0.0029830221673,0.0191052918634,-0.0027141783876,0.0242883140307,-0.041464331901
0.0020171659115,0.011537779794,0.0012721132177999,0.0250927254995,0.0032892791292998998,0.027109891411,-0.7555017232307452,1.8807879999986968e-07,-4.635538317125993,2.1116949999993445e-06,-0.7834273124924439,3.269438099899862e-06,-10.026578357482737,4.4114688000015945e-06,-1.5389290357231895,3.457516899899732e-06,-10.782080080713477,4.599547599997561e-06,-0.0029828340885,0.019109891411,-0.0027107208707001004,0.0242927254995,-0.041462220206
0.0020173829553,0.0115401315329999,0.0012755497563,0.0250976460212998,0.0032929327116,0.0271150289765998,-0.7514671743639452,2.1704379999992404e-07,-4.612460405798993,2.351738999900599e-06,-0.780879649518344,3.4365385001000875e-06,-9.976387985961939,4.920521799799821e-06,-1.5323468238822897,3.6535823001002284e-06,-10.727855160325877,5.137565599801913e-06,-0.0029826170447,0.0191150289765998,-0.0027070672884,0.0242976460212998,-0.0414598684670001
0.0020176294987,0.011542727745,0.0012791564788,0.0251030849887,0.0032967859775,0.0271207144874,-0.7474321619099451,2.465434000000974e-07,-4.589377546520993,2.596212000100309e-06,-0.7783249432832441,3.606722499999897e-06,-9.926187254951937,5.438967400201583e-06,-1.5257571051931895,3.853265900000211e-06,-10.673619416861877,5.685510800199078e-06,-0.0029823705013,0.0191207144874,-0.0027032140225,0.024303084988700003,-0.041457272255
0.0020179060358,0.011545572527,0.001282936236,0.0251090510898,0.0033008422718,0.0271269571256,-0.743396626375445,2.7653709999990103e-07,-4.566289246248993,2.8447819999995877e-06,-0.7757628505684441,3.779757200000162e-06,-9.875975118873438,5.96610109999951e-06,-1.5191594769438896,4.056294299999846e-06,-10.619371745248879,6.242638199999845e-06,-0.0029820939642,0.0191269571256,-0.0026991577282,0.024309051089800002,-0.041454427473
0.0020182130185999,0.011548669623,0.0012868916352,0.0251155522645999,0.0033051046537999,0.0271337652831998,-0.7393605073210452,3.069827998998867e-07,-4.543195004098993,3.0970960000001324e-06,-0.773193022697244,3.955399200000027e-06,-9.825750515519037,6.501174799899284e-06,-1.5125535300182897,4.2623819999001306e-06,-10.56511102284008,6.808157599801773e-06,-0.0029817869814001002,0.0191337652831998,-0.0026948953462001,0.0243155522645999,-0.041451330376999995
0.0020185508548,0.011552022412,0.0012910250287,0.0251225956788,0.0033095758835,0.027141146533600002,-0.7353237434476453,3.378362001000418e-07,-4.520094312063993,3.3527890000006194e-06,-0.770615106033344,4.13339349999986e-06,-9.775512367575637,7.043414200099546e-06,-1.50593884948099,4.471229700099902e-06,-10.510836111023279,7.381250400201322e-06,-0.0029814491452,0.019141146533600002,-0.0026904241165,0.0243225956788,-0.041447977588
0.0020189199064,0.011555633894,0.0012953385045,0.0251301876944,0.0033142584109,0.0271491076008,-0.7312862726864453,3.690515999999443e-07,-4.496986655757993,3.6114819999995273e-06,-0.7680287425001441,4.3134758000000235e-06,-9.725259584202437,7.592015600001167e-06,-1.49931501518659,4.682527399999751e-06,-10.456545856888878,7.961067199996341e-06,-0.0029810800936000002,0.0191491076008,-0.0026857415891000003,0.024330187694400002,-0.041444366106
0.0020193204877,0.011559506675,0.0012998338762,0.0251383338377,0.0033191543639,0.0271576543254,-0.7272480322923454,4.005813000001156e-07,-4.473871515188993,3.872780999999298e-06,-0.765433570119444,4.495371699999966e-06,-9.674991062670337,8.14614329999741e-06,-1.49268160241179,4.895953000000081e-06,-10.40223909496268,8.546724599999694e-06,-0.0029806795123,0.0191576543254,-0.0026808456361,0.0243383338377,-0.041440493325
0.002019752864,0.011563642952,0.0013045126748,0.025147038768,0.0033242655388,0.027166791632,-0.7232089589406453,4.323763000001375e-07,-4.450748365561993,4.136277000001132e-06,-0.7628292235684441,4.678798600000079e-06,-9.624705690064637,8.704930300001967e-06,-1.4860381825090898,5.111174900000216e-06,-10.34791464900528,9.137306600001671e-06,-0.002980247136,0.019166791632,-0.0026757344612,0.024347038768000002,-0.041436357048
0.0020202172505,0.011568044509,0.0013093761402,0.0251563062685,0.0033295933906999997,0.027176523519,-0.7191689888261453,4.643864999999067e-07,-4.427616678100993,4.4015569999993065e-06,-0.760215334753444,4.863465399999921e-06,-9.574402345028137,9.267500499999387e-06,-1.4793843235795898,5.327851899999611e-06,-10.29357133385428,9.731887000000161e-06,-0.0029797827495,0.019176523519,-0.0026704066093000004,0.0243563062685,-0.041431955491
0.0020207138101,0.011572712697,0.001314425214,0.0251661392041,0.0033351390240999998,0.0271868530142,-0.7151280577655453,4.965596000000225e-07,-4.404475920894993,4.668188000000323e-06,-0.757591533399244,5.049073799999991e-06,-9.524079899555538,9.832935600001536e-06,-1.47271959116479,5.5456334000000135e-06,-10.23920795732108,1.0329495199998956e-05,-0.0029792861899,0.0191868530142,-0.0026648609759000004,0.024366139204100003,-0.041427287303
0.0020212426534,0.0115776484309999,0.0013196605331,0.0251765395153998,0.0033409031864999996,0.0271977821687998,-0.7110861013020454,5.28843299999783e-07,-4.381325559766993,4.935733999900105e-06,-0.7549574476521441,5.235319100000031e-06,-9.473737220836039,1.0400311299799125e-05,-1.4660435489541899,5.764162399999814e-06,-10.18482332213808,1.092915459980151e-05,-0.0029787573466000003,0.0191977821687998,-0.0026590968135000006,0.024376539515399802,-0.0414223515690001
0.0020218038368,0.011582852179,0.0013250824233,0.0251875081948,0.0033468862601,0.0272093120316,-0.7070430548118454,5.611834000000988e-07,-4.358165059156993,5.203748000099859e-06,-0.7523127046957441,5.421890200000114e-06,-9.423373173125839,1.0968679400199383e-05,-1.45935575950759,5.98307360000043e-06,-10.13041622793768,1.1529862800199048e-05,-0.0029781961632,0.0192093120316,-0.0026531137399,0.0243875081948,-0.041417147821
0.0020223973621,0.0115883239559999,0.0013306908948,0.0251990452740998,0.0033530882569,0.0272214426361998,-0.7029988536129455,5.93525300000234e-07,-4.334993883021993,5.4717769999001326e-06,-0.749656931377644,5.608471499999896e-06,-9.372986619656938,1.15370792998018e-05,-1.45265578499059,6.20199680000013e-06,-10.075985473269881,1.2130604599799866e-05,-0.0029776026379,0.0192214426361998,-0.0026469117431,0.024399045274099803,-0.0414116760440001
0.0020230231755,0.0115940633169999,0.0013364856374,0.0252111498094998,0.0033595088129,0.0272341729849998,-0.6989534330753455,6.258133999998902e-07,-4.3118114957489935,5.739361000000123e-06,-0.746989754845444,5.794742600000093e-06,-9.322576424573338,1.2104535399997535e-05,-1.4459431879207898,6.4205559999999835e-06,-10.02152985764868,1.2730348800001762e-05,-0.0029769768245,0.0192341729849998,-0.0026404911871,0.0244111498094998,-0.0414059366830001
0.0020236811671999,0.01160006935,0.0013424660175999,0.0252238198671999,0.0033661471847998,0.027247501034399803,-0.6949067287326456,6.579916998999784e-07,-4.288617363081993,6.006033000100289e-06,-0.7443108031904442,5.980380199899823e-06,-9.272141454896637,1.267005770010099e-05,-1.43921753192309,6.638371899799801e-06,-9.96704818362928,1.3328049400001402e-05,-0.0029763188328001,0.019247501034399803,-0.0026338528152002,0.0244238198671999,-0.04139993065
0.0020243711708,0.011606340678,0.0013486310751,0.0252370525268,0.0033730022459,0.0272614236976,-0.6908586763946456,6.90003600100058e-07,-4.265410953053994,6.271327999999091e-06,-0.7416197060977443,6.165057500100201e-06,-9.221680582502637,1.3232659600098673e-05,-1.4324783824923901,6.855061100200042e-06,-9.912539258897281,1.3922663200195695e-05,-0.0029756288292,0.0192614236976,-0.0026269977541,0.0244370525268,-0.041393659321999995
0.0020250929629,0.011612875448,0.0013549795215999,0.025250843858899998,0.0033800724844999,0.0272759368218,-0.6868092122609456,7.217920999997088e-07,-4.242191736927994,6.534770000000273e-06,-0.7389160955010443,6.3484464998999745e-06,-9.171192686116937,1.3791332099999387e-05,-1.4257253077619902,7.0702385998999e-06,-9.85800189837788,1.4513124200001698e-05,-0.0029749070371000003,0.0192759368218,-0.0026199275155001003,0.0244508438589,-0.041387124552
0.0020258462631,0.011619671338,0.0013615097396,0.0252651889391,0.0033873560027,0.027291035202199998,-0.6827582730349456,7.533002000003133e-07,-4.2189591901419945,6.795889999999458e-06,-0.7361996062398444,6.530218000099994e-06,-9.120676653318936,1.434508020000183e-05,-1.4189578792747903,7.283518200100307e-06,-9.803434926353882,1.5098380399997807e-05,-0.0029741537369,0.019291035202199998,-0.0026126439973,0.0244651889391,-0.041380328662
0.002026630734,0.011626725551,0.0013682197821,0.025280081836,0.0033948505161,0.02730671257,-0.6787057960378455,7.844708999997507e-07,-4.195712793252994,7.054213000000711e-06,-0.7334698767181445,6.7100424999998794e-06,-9.070131382543837,1.4892896900001173e-05,-1.4121756727559904,7.494513399999847e-06,-9.748837178581681,1.5677367800000924e-05,-0.0029733692660000003,0.01930671257,-0.0026051494839,0.024480081836000003,-0.041373274449
0.002027445981,0.011634034816,0.001375107373,0.025295515613,0.0034025533540000003,0.027322961594000002,-0.6746517193228456,8.152470000002444e-07,-4.172452032885994,7.3092649999998566e-06,-0.7307265495630444,6.887590900000063e-06,-9.019555785094836,1.543377699999779e-05,-1.4053782688858902,7.702837900000307e-06,-9.694207504417681,1.6249024000002804e-05,-0.002972554019,0.019322961594,-0.002597446646,0.024495515613,-0.041365965184
0.002028291553,0.0116415953949999,0.0013821699090999,0.025311482342999802,0.0034104614620999,0.0273397738959998,-0.6705959817888456,8.455720000000687e-07,-4.149176402674994,7.560578999900314e-06,-0.7279692722809445,7.0625360998998864e-06,-8.968948787138837,1.5966729999802864e-05,-1.3985652540697902,7.908108099899738e-06,-9.639544768927681,1.6812301999798163e-05,-0.002971708447,0.0193397738959998,-0.0025895385379001,0.024511482342999803,-0.0413584046050001
0.0020291669422,0.0116494030799999,0.0013894044619,0.0253279731021998,0.0034185714041,0.0273571400443998,-0.6665385232936456,8.753891999999271e-07,-4.125885404199995,7.807684999999731e-06,-0.7251976979099446,7.234552800100026e-06,-8.918309331693637,1.6490759199998956e-05,-1.3917362212035904,8.109942000099953e-06,-9.58484785498728,1.736614839999845e-05,-0.0029708330578,0.019357140044399798,-0.0025814285959,0.024527973102199802,-0.0413505969200001
0.0020300715852,0.011657453203,0.001396807781,0.0253449779912,0.0034268793662,0.027375049576400003,-0.6624792847662456,9.04642999999955e-07,-4.102578547916995,8.050123000100454e-06,-0.7224114856670446,7.403319100000123e-06,-8.867636380600237,1.7004889000200862e-05,-1.3848907704332905,8.307962099999861e-06,-9.530115665366482,1.7909532000204287e-05,-0.0029699284148,0.019375049576400002,-0.0025731206338000003,0.024544977991200003,-0.041342546797
