H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016120687596,0.00042871588565,6.6437146249e-05,0.0024695005309,0.001678505905849,0.0040815692905,-0.699681372511644,1.909127000099915e-06,-0.6142343786102636,1.5095668680000006e-05,-0.09694108853028967,4.944412186999998e-06,-1.92815012973217,3.2100464360100035e-05,-0.7966224610419341,6.85353918709994e-06,-2.6278315022438123,3.400959136020017e-05,-0.0033879312404,-0.0039184307095,-0.004321494094151,0.0016695005309000002,-0.05257128411435
0.0016140289365,0.00044409129418,7.1509561046e-05,0.00250221152486,0.001685538497546,0.00411624046136,-0.6964552748155439,1.9601768999999263e-06,-0.6133615714304337,1.537540853000001e-05,-0.09680314182299467,5.072414797000006e-06,-1.9231784176764097,3.271099395999984e-05,-0.7932584166385391,7.032591696999905e-06,-2.6196336924919525,3.467117085999977e-05,-0.0033859710635,-0.0038837595386400003,-0.004314461502454001,0.00170221152486,-0.05255590870582
0.0016160392940999,0.0004597416797499,7.6707799096e-05,0.0025355226535996997,0.0016927470931958999,0.0041515619476996,-0.693225206584944,2.0103575998999847e-06,-0.6124577384565038,1.5650385569899983e-05,-0.09665492446285268,5.19823805e-06,-1.9181406834979502,3.3311128739699734e-05,-0.7898801310477973,7.208595649899931e-06,-2.611365890082893,3.532148633960015e-05,-0.0033839607059001,-0.0038484380523004,-0.0043072529068041,0.0017355226535996997,-0.0525402583202501
0.0016180988693,0.0004756617642999,8.2029445281e-05,0.0025694223978998,0.0017001283145809999,0.0041875212671998,-0.6899910684215442,2.0595752001000087e-06,-0.6115223350124539,1.5920084550000027e-05,-0.09649618721847567,5.321646184999998e-06,-1.9130357384464507,3.389974430010028e-05,-0.7864872556400203,7.38122138510002e-06,-2.6030268068679936,3.595931950020007e-05,-0.0033819011307,-0.0038124787328002,-0.0042998716854190005,0.0017694223978998,-0.052524338235700095
0.001620206606,0.00049184576101,8.747185168300001e-05,0.0026038981280200003,0.001707678457683,0.00422410473402,-0.6867527629462442,2.1077367000001557e-06,-0.610554827487144,1.6183996710099997e-05,-0.09632668592151167,5.442406402000004e-06,-1.907862417920531,3.4475730120200367e-05,-0.7830794488677563,7.550143102000133e-06,-2.594615180866774,3.6583466820200305e-05,-0.003379793394,-0.0037758952659799998,-0.004292321542317,0.0018038981280200004,-0.052508154238989996
0.0016223613566,0.00050828738204,9.3032141134e-05,0.00263893612068,0.001715393497734,0.00426129747728,-0.6835101949836442,2.1547505999999945e-06,-0.6095546943440939,1.6441621029999955e-05,-0.09614618192869467,5.560289450999987e-06,-1.902619583671831,3.503799265999969e-05,-0.7796563769123394,7.715040050999995e-06,-2.586129778655474,3.719274325999968e-05,-0.0033776386434,-0.00373870252272,-0.004284606502266,0.00183893612068,-0.05249171261796
0.0016245618841,0.0005249798476099,9.870721135200002e-05,0.0026745215793198,0.0017232690954520002,0.0042990834634198,-0.6802632717429442,2.2005275000000057e-06,-0.6085214271144441,1.6692465569900024e-05,-0.09595444257620867,5.675070218000023e-06,-1.8973061259718311,3.5585458639800054e-05,-0.7762177143191534,7.875597718000164e-06,-2.5775693977147744,3.7785986139800276e-05,-0.0033754381159000002,-0.0037009165365802,-0.004276730904548,0.0018745215793198001,-0.0524750201523901
0.0016268068632,0.00054191589624,0.00010449373965,0.00271063865568,0.00173130060285,0.00433744551888,-0.6770119029956443,2.244979099999848e-06,-0.6074545313705941,1.6936048630100003e-05,-0.09575124162520665,5.78652829799998e-06,-1.8919209657368314,3.6117076360199854e-05,-0.7727631446208514,8.031507397999842e-06,-2.5689328687324746,3.836205546019992e-05,-0.0033731931368,-0.00366255448112,-0.00426869939715,0.00191063865568,-0.052458084103759996
0.0016290948829,0.00055908779629,0.00011038818821,0.00274727047548,0.00173948307111,0.00437636535838,-0.6737560012495443,2.2880197000001243e-06,-0.6063535276780642,1.7171900049999986e-05,-0.09553635969734665,5.894448559999997e-06,-1.8864630566056715,3.66318198000001e-05,-0.7692923609468914,8.182468260000027e-06,-2.5602190578552144,3.8919839500000004e-05,-0.0033709051171000003,-0.00362363464162,-0.00426051692889,0.00194727047548,-0.05244091220371
0.0016314244489,0.00057648735871,0.00011638680991,0.00278439916632,0.00174781125881,0.00441582361522,-0.6704954819177442,2.32956600000004e-06,-0.6052179525230642,1.7399562419999977e-05,-0.09530958469922665,5.998621699999999e-06,-1.8809313869638713,3.712869084000021e-05,-0.7658050666169713,8.328187700000012e-06,-2.5514268688816144,3.945825683999982e-05,-0.0033685755511000002,-0.00358417638478,-0.0042521887411900005,0.0019843991663200003,-0.05242351264129
0.0016337939858,0.0005941059509,0.00012248565466,0.0028220058876,0.0017562796404599998,0.0044557998734,-0.6672302634830443,2.369536899999832e-06,-0.6040473592134542,1.7618592190000006e-05,-0.09507071223465666,6.098844749999994e-06,-1.8753249819099513,3.760672127999963e-05,-0.7623009757177014,8.468381649999772e-06,-2.5425552453929945,3.9976258179999676e-05,-0.0033662060142,-0.0035442001266000004,-0.0042437203595400005,0.0020220058876,-0.052405894049099996
0.00163620184,0.00061193451173,0.00012868057629,0.00286007086346,0.00176488241629,0.00449627270346,-0.6639602676572443,2.407854200000073e-06,-0.6028413187508241,1.7828560830000068e-05,-0.09481954600370665,6.194921630000021e-06,-1.8696429051588914,3.806497585999999e-05,-0.7587798136609514,8.602775830000202e-06,-2.5336031728161346,4.04728300600005e-05,-0.00336379816,-0.00350372729654,-0.0042351175837100005,0.00206007086346,-0.05238806548827
0.0016386462826,0.00062996356767,0.00013496723995,0.00289857341794,0.0017736135225499999,0.00453721970054,-0.6606854195346442,2.4444425999999367e-06,-0.6015994206714241,1.8029055939999946e-05,-0.09455589818746665,6.286663659999989e-06,-1.8638842608774915,3.850255448000026e-05,-0.7552413177221113,8.731106259999817e-06,-2.5245696804121347,4.094699707999933e-05,-0.0033613537174,-0.0034627802994600006,-0.00422638647745,0.00209857341794,-0.05237003643233
0.0016411255128,0.00064818325,0.00014134112991,0.0029374920127999997,0.00178246664271,0.004578617525599999,-0.6574056477392443,2.4792302000000137e-06,-0.6003212738537542,1.8219682329999993e-05,-0.09427958981760666,6.37388996000001e-06,-1.8580481954467514,3.8918594859999565e-05,-0.7516852375568513,8.853120160000078e-06,-2.5154538431859943,4.1397825059999796e-05,-0.0033588744872000004,-0.0034213824744000008,-0.00421753335729,0.0021374920127999997,-0.05235181675
0.0016436376607,0.00066658331294,0.00014779755795,0.0029768042865799997,0.00179143521865,0.00462044194728,-0.6541208845657442,2.51214790000006e-06,-0.5990065072908142,1.8400062940000014e-05,-0.09399045112974665,6.4564280399999905e-06,-1.8521338991473715,3.931227378000009e-05,-0.7481113356954913,8.968575940000159e-06,-2.5062547837131146,4.1824421680001014e-05,-0.0033563623393000003,-0.0033795580527199998,-0.00420856478135,0.00217680428658,-0.05233341668706
0.0016461807914,0.00068515315284,0.0001543316720699,0.00301648709708,0.0018005124634698998,0.00466266788848,-0.6508310661136443,2.543130699999901e-06,-0.5976547708250342,1.856983989999999e-05,-0.09368832189972674,6.534114119900015e-06,-1.8461406077637115,3.96828105000001e-05,-0.7445193880133715,9.077244819899726e-06,-2.4969716738773546,4.2225941199999784e-05,-0.0033538192086,-0.00333733211152,-0.0041994875365301,0.00221648709708,-0.05231484684716
0.001648752908,0.0007038818282799,0.0001609384657299,0.0030565165645598,0.0018096913737298999,0.0047052694725598,-0.6475361324142442,2.572116600000002e-06,-0.5962657358439143,1.8728675439900057e-05,-0.09337305176192694,6.606793659999982e-06,-1.8400676041020718,4.0029467479800115e-05,-0.7409091841761716,9.178910260000065e-06,-2.487603736516315,4.26015840797999e-05,-0.0033512470920000004,-0.0032947305274402,-0.0041903086262701,0.0022565165645598,-0.0522961181717201
0.0016513519562,0.00072275808093,0.00016761278738,0.00309686811806,0.0018189647435799998,0.00474822007426,-0.6442360275500443,2.5990482000000283e-06,-0.5948390959347044,1.887625265009998e-05,-0.09304450050881705,6.674321650099998e-06,-1.833914219419452,4.03515535002002e-05,-0.7372805280588617,9.273369850099945e-06,-2.4781502469694954,4.2950601700200014e-05,-0.0033486480438,-0.00325177992574,-0.00418103525642,0.0022968681180600002,-0.052277241919069996
0.0016539758273,0.0007417703573999,0.0001743493504399,0.0031375165420998,0.0018283251777399,0.0047914923693998,-0.6409306997665443,2.623871100000067e-06,-0.5933745674963745,1.9012276469900034e-05,-0.09270253837099714,6.7365630598999996e-06,-1.8276798347592922,4.06484240397997e-05,-0.7336332381375418,9.36043415990023e-06,-2.4686105345258356,4.32722951398002e-05,-0.0033460241727,-0.0032085076306002,-0.0041716748222601005,0.0023375165420998,-0.0522582296426001
0.0016566223634,0.00076090683167,0.0001811427435999,0.0031784360267399997,0.0018377651069999,0.00483505839014,-0.6376201015758443,2.6465360999999247e-06,-0.5918718903073046,1.9136474270099973e-05,-0.09234704627695735,6.79339316e-06,-1.8213638821904525,4.091948464019987e-05,-0.729967147852802,9.43992925999987e-06,-2.4589839837662955,4.356602074019958e-05,-0.0033433776366,-0.0031649416098600003,-0.0041622348930001,0.00237843602674,-0.052239093168329996
0.0016592893608,0.00078015542836,0.00018798744143,0.00321960021752,0.00184727680223,0.0048788895783199995,-0.6343041898516442,2.6669973999999576e-06,-0.5903308280472745,1.9248596689999957e-05,-0.09197791609192744,6.844697830100011e-06,-1.8149658459461926,4.116419078000009e-05,-0.7262821059435721,9.511695230100077e-06,-2.4492700357978356,4.383118817999961e-05,-0.0033407106392000004,-0.0031211104216800007,-0.0041527231977700006,0.00241960021752,-0.05221984457164
0.0016619745747,0.00079950384656,0.00019487781532,0.0032609822678199996,0.00185685239002,0.00492295684252,-0.6309829259161441,2.6852139000000264e-06,-0.5887511687723546,1.93484182e-05,-0.09159505083517745,6.890373889999998e-06,-1.8084852634608526,4.1382050299999806e-05,-0.7225779767513222,9.575587789999998e-06,-2.4394681893769956,4.406726420000048e-05,-0.0033380254253,-0.00307704315748,-0.00414314760998,0.0024609822678199997,-0.052200496153439996
0.0016646757235999,0.00081893958424,0.00020180814462,0.0033025548920799,0.0018664838682199,0.0049672306156798,-0.6276562756178443,2.701148899900141e-06,-0.5871327253415546,1.943573768000003e-05,-0.09119836487523746,6.930329299999991e-06,-1.8019217263009526,4.157262425990042e-05,-0.7188546404930823,9.631478199899996e-06,-2.429578001918796,4.427377315980013e-05,-0.0033353242764001,-0.0030327693843202,-0.0041335161317801,0.0025025548920799,-0.05218106041576
0.0016673904937999,0.00083844996324,0.0002087726281,0.0033442904202799,0.0018761631218999,0.0050116809140798,-0.6243242094004444,2.71477019999993e-06,-0.5854753357940746,1.951037900000004e-05,-0.09078778410251746,6.964483479999996e-06,-1.795274880988593,4.173552820000001e-05,-0.7151119935029625,9.679253680000034e-06,-2.4195990903890365,4.445029839999972e-05,-0.0033326095062001003,-0.0029883190859202003,-0.0041238368781001,0.0025442904202799,-0.05216155003676
0.0016701165442,0.00085802215465,0.0002157653955299,0.0033861608535,0.0018858819397299,0.0050562773977,-0.6209867023624445,2.726050400100096e-06,-0.5837788636761846,1.9572191409999973e-05,-0.09036324607888756,6.9927674299e-06,-1.788544429714813,4.1870433220099826e-05,-0.7113499484413327,9.718817830000042e-06,-2.409531132077257,4.4596483620200356e-05,-0.0033298834558,-0.0029437226023,-0.0041141180602701,0.0025861608535,-0.05214197784535
0.0016728515108,0.00087764320458,0.00022278051952,0.00342813791996,0.00189563203032,0.00510098943076,-0.6176437343074446,2.734966599999807e-06,-0.5820431983169546,1.962104992999996e-05,-0.08992470016383765,7.015123990100007e-06,-1.7817301309413531,4.197706646000016e-05,-0.7075684344712828,9.750090590099868e-06,-2.399373865248797,4.4712033059999753e-05,-0.0033271484892,-0.0028990105692400002,-0.004104367969680001,0.00262813791996,-0.052122356795419995
0.0016755930116999,0.00089730006031,0.00022981202743,0.0034701931323198997,0.0019054050391298998,0.0051457861440198,-0.6142952897849447,2.7415008999000148e-06,-0.5802682550520646,1.9656855730000047e-05,-0.08947210761688766,7.031507910000009e-06,-1.7748317998890732,4.2055212359899674e-05,-0.7037673974018329,9.773008809899888e-06,-2.389127089674017,4.4796713259799906e-05,-0.0033244069883001,-0.0028542138559802003,-0.0040945949608701005,0.0026701931323199,-0.05210269993969
0.0016783386515,0.0009169795966399,0.00023685391346,0.0035122978447798,0.0019151925649599998,0.0051906364962798,-0.6109413581217449,2.7456398001000134e-06,-0.5784539753951148,1.9679536329899965e-05,-0.08900544167599765,7.0418860299999956e-06,-1.7678493089119736,4.210471245990038e-05,-0.699946799797743,9.787525830099982e-06,-2.3787906670337176,4.485035225999974e-05,-0.0033216613485,-0.0028093635037202006,-0.00408480743504,0.0027122978447798,-0.052083020403360096
0.0016810860267999,0.00093666864242,0.00024390015081,0.0035544233116398998,0.0019249861776099,0.0052355093384398,-0.6075819334434449,2.7473752999000907e-06,-0.5766003271560549,1.9689045780100015e-05,-0.08852468761172765,7.046237350000006e-06,-1.7607825877555539,4.2125466860099686e-05,-0.6961066210551731,9.793612649900123e-06,-2.368364521198998,4.487284216000021e-05,-0.0033189139732001,-0.0027644906615602004,-0.0040750138223901,0.0027544233116399,-0.05206333135758
0.0016838327302,0.00095635400727,0.00025094470384,0.00359654074474,0.00193477743404,0.00528037347494,-0.604217014686445,2.74670340009997e-06,-0.5747073045063649,1.968536485000001e-05,-0.08802984275707765,7.044553030000018e-06,-1.753631623699174,4.2117433100100424e-05,-0.6922468574435231,9.791256430100124e-06,-2.3578486383856183,4.4864136500200394e-05,-0.0033161672698,-0.00271962652506,-0.00406522256596,0.0027965407447400003,-0.05204364599273
0.0016865763562,0.00097602250822,0.00025798154033,0.0036386213726400003,0.00194455789653,0.00532519772884,-0.600846605600045,2.7436260000000302e-06,-0.5727749279908749,1.9668500950000044e-05,-0.08752091651290764,7.036836489999966e-06,-1.746396461581794,4.208062790000012e-05,-0.6883675221129532,9.780462489999888e-06,-2.347243067181838,4.4824253899999715e-05,-0.0033134236438,-0.0026748022711600003,-0.00405544210347,0.0028386213726400004,-0.05202397749178
