H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013365245161,0.0077877359337,0.0078573120129,0.0169119963835,0.009193836529,0.0182485208996,-0.6576398726313438,4.236905999999759e-07,-3.0497130895215983,1.1068958999998699e-06,-3.3867091560381937,2.3078844000011534e-06,-6.757066051674533,2.6374824000016672e-06,-4.044349028669541,2.731575000001346e-06,-7.414705924305878,3.0611729999983905e-06,-0.0036634754839,0.0102485208996,0.0031938365290000003,0.016111996383500003,-0.045212264066299995
0.0013369814762,0.0077890658743,0.0078597789105,0.0169151132248,0.0091967603867,0.018252094701,-0.6549663666390438,4.5696009999996075e-07,-3.034136287713598,1.3299406000002317e-06,-3.3709920651147938,2.4668975999991155e-06,-6.723238942066233,3.11684129999934e-06,-4.025958431753841,2.9238576999997268e-06,-7.378205308705278,3.573801400001686e-06,-0.0036630185238000004,0.010252094701000001,0.0031967603867,0.016115113224800002,-0.0452109341257
0.0013374724176,0.0077906236331,0.0078624082246,0.0169187196838,0.0091998806422,0.0182561921014,-0.6522919127452439,4.909414000001805e-07,-3.018556598206198,1.5577588000003847e-06,-3.3552698779796937,2.629314100000002e-06,-6.689405109157633,3.60645900000095e-06,-4.007561790724941,3.1202555000001825e-06,-7.341697021902878,4.097400399999396e-06,-0.0036625275824000002,0.0102561921014,0.0031998806422,0.016118719683800003,-0.0452093763669
0.0013379980089,0.0077924136906,0.0078652031491,0.0169228253901,0.009203201158,0.018260823399,-0.6496164423187439,5.255912999999838e-07,-3.002973560882498,1.7900574999993313e-06,-3.3395422666059935,2.794924499999532e-06,-6.655563564083733,4.1057062999984295e-06,-3.989158708924741,3.320515799999299e-06,-7.305180006402478,4.6312975999981965e-06,-0.0036620019911,0.010260823398999998,0.0032032011579999995,0.0161228253901,-0.0452075863094
0.0013385588719,0.0077944402168999,0.0078681666573,0.016927439305699798,0.0092067255292,0.018265998177599798,-0.6469398854379439,5.608629999999479e-07,-2.987386706974998,2.026526299899953e-06,-3.323808896799594,2.9635082000011026e-06,-6.621713299387934,4.613915599797902e-06,-3.970748782237541,3.5243712000008337e-06,-7.268653184825878,5.174778599799368e-06,-0.0036614411281,0.010265998177599798,0.0032067255292000003,0.0161274393056998,-0.0452055597831001
0.0013391555800999,0.0077967070562,0.0078713014896,0.0169325696924999,0.0092104570696999,0.0182717252725998,-0.6442621709859441,5.967081999000423e-07,-2.971795559701898,2.266839300100673e-06,-3.308069428652694,3.1348322999998762e-06,-6.5878532903897336,5.130386800101389e-06,-3.9523315996386414,3.7315404998999185e-06,-7.232115461375678,5.727095000001431e-06,-0.0036608444199001,0.0102717252725998,0.0032104570696999003,0.0161325696924999,-0.045203292943799996
0.0013397886557999,0.0077992177108999,0.007874610143,0.0169382240775997,0.0092143987987999,0.0182780127333996,-0.6415832267500442,6.330756999999715e-07,-2.9561996349347983,2.510654699900035e-06,-3.292323517020094,3.3086533999995144e-06,-6.553982496619634,5.654385099800041e-06,-3.9339067437701423,3.941729099999486e-06,-7.195565723369678,6.287460799801747e-06,-0.0036602113442001,0.010278012733399601,0.0032143987987998997,0.0161382240775997,-0.0452007822891001
0.0013404585685,0.0078019753273999,0.0078780948606,0.0169444092232998,0.0092185534291,0.0182848677917998,-0.6389029795257443,6.699127000999762e-07,-2.940598441896498,2.7576164999994213e-06,-3.2765708120164936,3.484717600000034e-06,-6.520099863318735,6.18514570010012e-06,-3.915473791542242,4.1546303000995766e-06,-7.159002842844479,6.8550584001979276e-06,-0.0036595414315000003,0.010284867791799799,0.0032185534290999993,0.0161444092232998,-0.0451980246726001
0.0013411657322,0.0078049826822,0.0078817576219,0.0169511310966,0.0092229233541,0.0182922968288,-0.6362213552250443,7.071636999999176e-07,-2.9249914838868984,3.0073548001000733e-06,-3.260810959533994,3.6627613000002335e-06,-6.486204322998835,6.721873300200715e-06,-3.8970323147590413,4.369925000000802e-06,-7.1224256782238795,7.429037000201283e-06,-0.0036588342678,0.0102922968288,0.0032229233541,0.0161511310966,-0.0451950173178
0.001341910504,0.0078082421693,0.0078856001335,0.016958394842600002,0.0092275106375,0.0183003053466,-0.6335382789888443,7.447718000000002e-07,-2.9093782590353983,3.2594871000003398e-06,-3.245043601778594,3.842511600000639e-06,-6.4522947970596345,7.263746000001764e-06,-3.8785818807674417,4.587283399999989e-06,-7.08583307604848,8.008517800001114e-06,-0.0036580894960000004,0.010300305346600001,0.0032275106375,0.016158394842600003,-0.0451917578307
0.0013426931823,0.0078117557883,0.0078896238211,0.0169662047589,0.009232317003400001,0.0183088979412,-0.6308536753025443,7.826783000001048e-07,-2.8937582610777985,3.513618999999822e-06,-3.2292683778239937,4.023687600000075e-06,-6.418370197458135,7.809916299998665e-06,-3.860122053126542,4.806365900000831e-06,-7.049223872760679,8.59259459999942e-06,-0.0036573068177,0.0103088979412,0.003232317003400001,0.016166204758900002,-0.0451882442117
0.0013435140047,0.0078155251334,0.0078938298211,0.0169745642715,0.0092373438258,0.0183180782762,-0.6281674681155444,8.208223999999972e-07,-2.878130980156098,3.769345099999613e-06,-3.2134849241817935,4.2059999999996545e-06,-6.384429428427735,8.35951260000009e-06,-3.841652392297341,5.026822399998784e-06,-7.012596896543279,9.180334999997486e-06,-0.0036564859953,0.010318078276199998,0.0032373438257999997,0.016174564271500002,-0.0451844748666
0.0013443731471999,0.0078195513836,0.0078982189741999,0.0169834759143999,0.0092425921213998,0.018327849061599802,-0.6254795809636444,8.591424999000903e-07,-2.862495903639098,4.026250200000331e-06,-3.197692875386494,4.389153099899554e-06,-6.350471388241836,8.911642899900318e-06,-3.8231724563501417,5.248295599800945e-06,-6.9759509692054795,9.770785399803444e-06,-0.0036556268528001,0.010327849061599802,0.0032425921213998007,0.016183475914399902,-0.0451804486164
0.0013452707224,0.007823835294,0.0079027918186,0.0169929413104,0.009248062541,0.0183382120328,-0.6227899370940446,8.975752000999274e-07,-2.8468525169614978,4.283910399999202e-06,-3.1818918645936938,4.5728444000997515e-06,-6.316494971017036,9.465396000097465e-06,-3.8046818016877415,5.4704196001988115e-06,-6.93928490811108,1.0362971200196525e-05,-0.0036547292776,0.010338212032799998,0.0032480625409999995,0.0161929413104,-0.045176164706
0.0013462067784,0.0078283771878,0.0079075485848,0.017002961154,0.0092537553632,0.0183491679324,-0.6200984595932446,9.360559999999855e-07,-2.831200304479698,4.541893800001293e-06,-3.166081524190294,4.756766200000873e-06,-6.282499068552636,1.0019843600002354e-05,-3.7861799837835415,5.692822200000641e-06,-6.902597528145881,1.0955899600002122e-05,-0.0036537932216000003,0.0103491679324,0.0032537553632,0.016202961154000002,-0.045171622812199996
0.0013471812982,0.0078331769497,0.0079124891904,0.0170135351976,0.0092596704886,0.0183607164958,-0.6174050715166446,9.74519800000075e-07,-2.815538750342198,4.7997618999994635e-06,-3.150261486415094,4.9406055999991205e-06,-6.248482572201037,1.0574043599997918e-05,-3.767666557931741,5.915125399999846e-06,-6.865887643717681,1.1548563400000378e-05,-0.0036528187018,0.0103607164958,0.0032596704886,0.0162135351976,-0.045166823050299995
0.0013481941982,0.00783823402,0.0079176132367,0.017024662238199997,0.0092658074349,0.0183728564364,-0.6147096960202446,1.012899999999978e-06,-2.7998673393724975,5.0570702999994804e-06,-3.134431383987994,5.12404630000074e-06,-6.214444374765237,1.1127040599998722e-05,-3.7491410800082408,6.136946300000501e-06,-6.8291540707854805,1.2139940599998483e-05,-0.0036518058018,0.0103728564364,0.0032658074349000005,0.0162246622382,-0.04516176598
0.0013492453279999,0.0078435473908,0.0079229200049,0.0170363401095999,0.009272165332899901,0.0183855854375998,-0.6120122564940447,1.051129799899955e-06,-2.7841855579616976,5.313370799999925e-06,-3.118590850746394,5.3067682000002e-06,-6.180383372417437,1.1677871399901757e-05,-3.7306031072404404,6.357897999900372e-06,-6.792395628911481,1.2729001199800194e-05,-0.0036507546720001,0.0103855854375998,0.003272165332899901,0.0162363401095999,-0.045156452609199996
0.0013503344698,0.0078491156016,0.0079284084538,0.017048565672999998,0.009278742923600002,0.018398900142799997,-0.6093126766962448,1.0891418000999985e-06,-2.7684928949692975,5.5682107999999175e-06,-3.102739522287694,5.4884489000001785e-06,-6.146298466634837,1.2225563400098532e-05,-3.7120521989839403,6.577590700100611e-06,-6.755611143331081,1.331470520019723e-05,-0.0036496655302,0.010398900142799997,0.0032787429236000015,0.016248565673,-0.045150884398399996
0.0013514613381,0.007854936738,0.0079340772187,0.0170613348141,0.0092855385568,0.018412796152199998,-0.6066108808883447,1.1268682999999915e-06,-2.752788842629698,5.8211364000002735e-06,-3.0868770366151943,5.6687648999995816e-06,-6.112188566147737,1.276914110000249e-05,-3.6934879175035404,6.795633199998055e-06,-6.718799447036081,1.3896009400000964e-05,-0.0036485386619,0.010412796152199998,0.0032855385567999995,0.0162613348141,-0.045145063262
0.0013526255794,0.00786100843,0.00793992461,0.0170746424394,0.0092925501894,0.0184272680188,-0.6039067939708448,1.1642413000000594e-06,-2.737072897461698,6.071692000000559e-06,-3.0710030347864943,5.847391299999144e-06,-6.078052588894237,1.3307625299999876e-05,-3.674909828757341,7.011632599999637e-06,-6.681959382865081,1.4471866600002103e-05,-0.0036473744206000002,0.0104272680188,0.003292550189399999,0.0162746424394,-0.045138991569999995
0.0013538267722,0.0078673278522,0.0079459486132,0.0170884824766,0.0092997753854,0.0184423092488,-0.6012003416192447,1.20119279999986e-06,-2.7213445611794977,6.319422200000077e-06,-3.055117161563294,6.024003200001335e-06,-6.043889463978236,1.3840037200001098e-05,-3.6563175031825406,7.225196000000544e-06,-6.645089805597481,1.5041229999998573e-05,-0.0036461732278,0.010442309248799998,0.0032997753853999997,0.016288482476600002,-0.0451326721478
0.0013550644274,0.0078738917252,0.0079521468906,0.0171028478778,0.009307211318,0.0184579123052,-0.5984914504196447,1.2376552000000103e-06,-2.7056033416020977,6.563872999999776e-06,-3.039219066059494,6.198277399999466e-06,-6.009698133623837,1.4365401199999128e-05,-3.6377105164791406,7.4359326000007775e-06,-6.6081895840434814,1.5603056400002174e-05,-0.0036449355726,0.0104579123052,0.0033072113180000005,0.0163028478778,-0.0451261082748
0.0013563379882999,0.0078806963176,0.0079585167818,0.0171177306234999,0.0093148547700999,0.018474068611799798,-0.5957800480039448,1.2735608999000798e-06,-2.689848753559298,6.804592399999726e-06,-3.023308402387094,6.369891200000075e-06,-5.975477555122537,1.4882745699898448e-05,-3.619088450391041,7.64345209989907e-06,-6.571257603126481,1.6156306599797443e-05,-0.0036436620117001,0.010474068611799798,0.0033148547700998995,0.0163177306234999,-0.0451193036824
0.0013576468316,0.0078877374497,0.0079650553071,0.017133121731,0.0093227021387,0.0184907685626,-0.5930660631840449,1.3088433000998847e-06,-2.6740803197919982,7.041132100000375e-06,-3.0073848302981943,6.538525300000056e-06,-5.941226702768037,1.5391107500102585e-05,-3.600450893482241,7.847368600100157e-06,-6.534292765952081,1.6699950800200952e-05,-0.0036423531684,0.010490768562599999,0.0033227021386999997,0.016333121731000003,-0.0451122625503
0.0013589902675999,0.0078950104983,0.0079717591705,0.0171490112641999,0.0093307494380999,0.018508001531799798,-0.590349426084845,1.343435999900033e-06,-2.658297571843998,7.273048599999374e-06,-2.9914480158205943,6.70386339999933e-06,-5.906944569772837,1.5889533199898997e-05,-3.5817974419054415,8.04729939989958e-06,-6.497293995857682,1.7232969199799247e-05,-0.0036410097324001004,0.010508001531799798,0.0033307494380998993,0.0163490112641999,-0.0451049895017
0.0013603675414,0.0079025104018,0.0079786247636,0.017165388344999997,0.009338992305,0.0185257558864,-0.5876300682758451,1.3772738001001025e-06,-2.642500050943898,7.499903499999863e-06,-2.975497631886494,6.8655930999996645e-06,-5.872630170163638,1.6377080800097227e-05,-3.5631277001623416,8.242866900100634e-06,-6.460260238439481,1.7754354600201666e-05,-0.0036396324586000003,0.0105257558864,0.003338992305,0.016365388345,-0.0450974895982
0.0013617778337,0.0079102316681,0.0079856481707,0.017182241169899998,0.0093474260044,0.018544019003599997,-0.584907922900745,1.4102923000000427e-06,-2.626687308873998,7.721266299999877e-06,-2.959533358952194,7.023407100001378e-06,-5.838282540648738,1.685282490000023e-05,-3.5444412818529414,8.43369940000012e-06,-6.423190463549481,1.8263117199997236e-05,-0.0036382221663,0.010544019003599997,0.0033474260044,0.0163822411699,-0.045089768331899996
0.0013632202622,0.0079181683816,0.0079928251747,0.0171995570254,0.0093560454369,0.0185627772876,-0.5821829248048449,1.442428499999959e-06,-2.610858908824298,7.936713500000456e-06,-2.943554885606794,7.177003999998821e-06,-5.803900742453438,1.7315855500001087e-05,-3.5257378104116412,8.619432499998997e-06,-6.386083667258282,1.8758284000001263e-05,-0.0036367797378,0.010562777287599998,0.003356045436899999,0.0163995570254,-0.0450818316184
0.0013646938828,0.0079263142126999,0.008000151263,0.0172173223081998,0.0093648451458,0.0185820161909998,-0.579455010659845,1.4736205999998746e-06,-2.595014426229998,8.145831099900039e-06,-2.927561909169094,7.326088300001199e-06,-5.769483863119838,1.7765282799800386e-05,-3.5070169198289416,8.799708900001507e-06,-6.348938873779682,1.9238903399800694e-05,-0.0036353061172,0.010582016190999799,0.0033648451458000005,0.0164173223081998,-0.0450736857873001
0.0013661976911,0.007934662428,0.0080076216352,0.0172355225471,0.0093738193263,0.0186017202382,-0.5767241190859449,1.5038082999999872e-06,-2.579153449589298,8.3482153001007e-06,-2.911554136270894,7.4703721999989925e-06,-5.7350310182645385,1.820023890020117e-05,-3.488278255356841,8.974180499998763e-06,-6.311755137350482,1.970404720020094e-05,-0.0036338023089000004,0.0106017202382,0.0033738193262999993,0.016435522547100002,-0.045065337572
0.0013677306241,0.0079432059012,0.0080152312108,0.0172541424265,0.0093829618349,0.0186218730506,-0.573990190770745,1.5329330000000106e-06,-2.563275581260098,8.543473199999763e-06,-2.8955312834248943,7.60957560000039e-06,-5.700541353290938,1.8619879399998235e-05,-3.4695214741956413,9.142508600000834e-06,-6.2745315440616825,2.0152812400000414e-05,-0.0036322693759,0.0106218730506,0.0033829618349,0.0164541424265,-0.0450567940988
0.001369291562,0.0079519371253,0.008022974638,0.0172731658126,0.0093922662,0.0186424573746,-0.5712531685846449,1.5609379000001283e-06,-2.547380438233598,8.731224100000379e-06,-2.879493077576094,7.74342720000036e-06,-5.6660140450518375,1.902338610000262e-05,-3.450746246160741,9.304365100000489e-06,-6.237267213636482,2.0584324000001014e-05,-0.003630708438,0.010642457374600001,0.0033922662000000006,0.016473165812600003,-0.0450480628747
0.0013708793304,0.0079608482257,0.0080308463028,0.0172925757818,0.009401725633199999,0.0186634551122,-0.568512997692245,1.5877684000000381e-06,-2.5314676528825975,8.911100399999414e-06,-2.863439256635294,7.871664799999345e-06,-5.631448303457438,1.9409969199999516e-05,-3.431952254327541,9.459433199998299e-06,-6.199961301149681,2.0997737600000205e-05,-0.0036291206696,0.010663455112200002,0.003401725633199999,0.016492575781800002,-0.0450391517743
0.0013724927019,0.0079699309745,0.0080388403393,0.0173123546509,0.0094113330412,0.0186848473528,-0.5657696256599449,1.6133714999999518e-06,-2.5155368736823975,9.08274879999997e-06,-2.847369569993194,7.994036499999954e-06,-5.596843373024737,1.9778869099998375e-05,-3.413139195653141,9.607408000000123e-06,-6.162612998684681,2.139224059999681e-05,-0.0036275072981,0.010684847352799998,0.003411333041199999,0.0165123546509,-0.0450300690255
0.0013741303988,0.0079791768051,0.0080469506401,0.017332484009,0.009421081038899999,0.0187066144078,-0.563023002559245,1.6376969000000269e-06,-2.499587765902797,9.245830599999977e-06,-2.831283779013794,8.1103007999999e-06,-5.562198534364837,2.0129358100001715e-05,-3.394306781573041,9.747997699999927e-06,-6.125221536924081,2.1767055000000007e-05,-0.0036258696012,0.010706614407799998,0.003421081038899999,0.016532484009000002,-0.0450208231949
0.001375791095,0.0079885768281,0.008055170868,0.0173529447512,0.009430961963,0.018728735846200002,-0.5602730810654449,1.660696199999893e-06,-2.483620012269597,9.400023000000896e-06,-2.8151816575056943,8.22022790000071e-06,-5.527513105604637,2.04607421999993e-05,-3.3754547385711415,9.880924100001687e-06,-6.087786186670081,2.2121438400003746e-05,-0.003624208905,0.010728735846200002,0.0034309619630000007,0.0165529447512,-0.045011423171899996
0.0013774734190999,0.0079981218483,0.0080634944674,0.0173737171156999,0.0094409678864999,0.0187511905347998,-0.557519816551345,1.6823240998999414e-06,-2.467633313593197,9.545020199999352e-06,-2.7990629921702945,8.323599399999437e-06,-5.492786443737737,2.0772364499901247e-05,-3.3565828087216416,1.0005923499898511e-05,-6.050306260289081,2.245468859979685e-05,-0.0036225265809001,0.010751190534799799,0.003440967886499899,0.016573717115699903,-0.045001878151699995
0.0013791759564,0.0080078023817,0.008071914677,0.0173947807198,0.009451090633400001,0.0187739566762,-0.5547631671758452,1.7025373001001553e-06,-2.451627389363197,9.680533399999275e-06,-2.782927583025894,8.420209600000853e-06,-5.458017945902236,2.1063604100098055e-05,-3.3376907502017414,1.0122746900102092e-05,-6.0127811130780815,2.276614140020103e-05,-0.0036208240436000003,0.0107739566762,0.0034510906334000013,0.0165947807198,-0.0449921976183
0.0013808972519,0.0080176086738,0.0080804245426,0.017416114599499998,0.0094613217945,0.018797011851399998,-0.5520030939675451,1.7212955000000044e-06,-2.435601978307697,9.806292099999794e-06,-2.7667752438062942,8.509865599999958e-06,-5.423207050582937,2.1333879699998726e-05,-3.3187783377738413,1.0231161099999095e-05,-5.9752101445504815,2.3055175199997863e-05,-0.0036191027481000003,0.010797011851399998,0.0034613217945000004,0.0166161145995,-0.0449823913262
0.0013826358130999,0.0080275307188,0.0080890169309,0.0174376972506999,0.0094716527439999,0.0188203330637998,-0.5492395609025452,1.7385611998999625e-06,-2.4195568389150974,9.922045000001004e-06,-2.750605802332794,8.592388299999767e-06,-5.388353238732737,2.1582651199902186e-05,-3.2998453632353417,1.0330949499899947e-05,-5.937592799635281,2.3321212399802366e-05,-0.0036173641869001,0.0108203330637998,0.0034716527439999003,0.0166376972506999,-0.044972469281199995
0.0013843901129,0.0080375582785,0.0080976845427,0.0174595066699,0.0094820746556,0.018843896782799997,-0.5464725349765452,1.7542998000999715e-06,-2.403491749917797,1.0027559699999147e-05,-2.7344191008591943,8.667611799999947e-06,-5.353456034812137,2.180941920009935e-05,-3.280891635835742,1.0421911600099268e-05,-5.899928569788681,2.3563719000196937e-05,-0.0036156098871,0.010843896782799997,0.0034820746555999996,0.0166595066699,-0.0449624417215
