H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011902547039,0.005680628896,0.0087086667253,0.0125515124959,0.0098989214292,0.0137417671998,-0.5213990817484931,1.5666424000001025e-06,-2.3880079217342445,1.99745615e-05,-3.559027311755996,6.461025099999476e-06,-5.297414925216985,4.151576540000097e-05,-4.0804263935044895,8.027667500000446e-06,-5.818814006965473,4.308240780000021e-05,-0.0038097452961000002,0.0057417671997999995,0.0038989214292,0.0117515124959,-0.047319371104
0.0011918148414,0.0057004999723999,0.0087150905087,0.012592814786199799,0.0099069053501,0.0137846296275998,-0.5190170122031931,1.5601374999999439e-06,-2.376626792865845,1.9871076399899726e-05,-3.541603554521996,6.423783400001312e-06,-5.272270597934885,4.1302290299798095e-05,-4.06062056672519,7.983920899999955e-06,-5.791287610138073,4.286242779980021e-05,-0.0038081851586,0.0057846296275998,0.0039069053501,0.011792814786199798,-0.0472995000276001
0.0011933673745,0.0057202500738,0.0087214707564,0.012633867522099999,0.0099148381309,0.0138272348966,-0.5166318299872931,1.5525331000000586e-06,-2.365206042819645,1.9750101400099924e-05,-3.524166993256896,6.380247699999675e-06,-5.247043915626585,4.105273590019991e-05,-4.04079882324419,7.932780799999734e-06,-5.763675745613874,4.2605269000199966e-05,-0.0038066326255,0.0058272348966,0.0039148381308999995,0.011833867522099998,-0.0472797499262
0.0011949112191,0.0057398619541,0.0087278012619,0.0126746351273,0.009922712481,0.0138695463464,-0.5142435513936932,1.5438445999998648e-06,-2.353745930791745,1.9611880300000537e-05,-3.5067177212385956,6.330505500000069e-06,-5.221735412977186,4.0767605200001805e-05,-4.02096127263229,7.874350100000801e-06,-5.735978964370873,4.23114498000008e-05,-0.0038050887809,0.0058695463464000005,0.003922712481,0.0118746351273,-0.0472601380459
0.0011964453087999,0.0057593186459,0.008734075919,0.0127150826005999,0.0099305212277999,0.0139115279093998,-0.5118521948657933,1.5340896998999355e-06,-2.3422467501917446,1.945669180000026e-05,-3.4892558440576957,6.2746570999999696e-06,-5.196345695249285,4.044747329990002e-05,-4.00110803892349,7.808746799899471e-06,-5.708197890115073,4.198156299979952e-05,-0.0038035546912001004,0.0059115279093998,0.0039305212277999,0.0119150826005999,-0.0472406813541
0.0011979685965,0.0057786034938,0.0087402887339,0.0127551755841,0.0099382573304,0.013953144180600001,-0.5094577809604933,1.5232877001000907e-06,-2.3307088280520443,1.9284847899999832e-05,-3.471781479404796,6.212814900000141e-06,-5.170875437064584,4.009298350009932e-05,-3.98123926036529,7.736102600099798e-06,-5.680333218025073,4.1616271200200713e-05,-0.0038020314035,0.005953144180600001,0.0039382573304,0.0119551755841,-0.0472213965062
0.001199480057,0.0057977001873999,0.0087464338368999,0.012794880431799799,0.0099459138938999,0.0139943604887998,-0.5070603323069934,1.5114604999999417e-06,-2.3191325243708443,1.9096693599899434e-05,-3.454294756833996,6.145102999899343e-06,-5.145325381048685,3.9704847699799026e-05,-3.9613550891409903,7.656563499899502e-06,-5.652385713355673,4.1216308199799184e-05,-0.003800519943,0.0059943604887998,0.003945913893899899,0.011994880431799798,-0.0472022998126001
0.0012009786887,0.0058165927934,0.0087525054941,0.0128341642755,0.0099534841828,0.0140351429642,-0.5046598735612934,1.4986316999999853e-06,-2.3075182313900444,1.8892606000100315e-05,-3.436795817502996,6.07165720009975e-06,-5.119696336341385,3.928384370020105e-05,-3.9414556910642906,7.570288900100169e-06,-5.624356209902673,4.078247540019973e-05,-0.0037990213113,0.0060351429642,0.003953484182799999,0.0120341642755,-0.0471834072066
0.0012024635158,0.0058352657866999,0.0087584981182999,0.012872995089199799,0.009960961634099898,0.0140754586049998,-0.5022564313567933,1.4848270999999816e-06,-2.2958663728099444,1.8672993299899757e-05,-3.419284813890596,5.992624199899904e-06,-5.093989176976685,3.883081369979863e-05,-3.921541245247391,7.477451299899018e-06,-5.596245608333473,4.0315640799799476e-05,-0.0037975364842,0.006075458604999799,0.003960961634099898,0.012072995089199798,-0.0471647342133001
0.0012039335899,0.0058537040801,0.00876440628,0.0129113417501,0.009968339869899999,0.01411527534,-0.4998500342510933,1.470074100000168e-06,-2.2841774029431448,1.8438293400100184e-05,-3.401761909492296,5.90816170010014e-06,-5.068204840137385,3.834666090020075e-05,-3.901611943743391,7.378235800100524e-06,-5.568054874388474,3.981673500020114e-05,-0.0037960664101,0.00611527534,0.003968339869899999,0.012111341750099999,-0.0471462959199
0.001205387992,0.0058718930533,0.0087702247177999,0.0129491740986,0.0099756127097999,0.0141545620906,-0.49744071266919326,1.4544020999999064e-06,-2.272451805809745,1.8188973200000333e-05,-3.384227278494496,5.818437799899948e-06,-5.042344324288686,3.783234850000122e-05,-3.881667991163691,7.2728398999005045e-06,-5.539785036957873,3.9286750600000045e-05,-0.003794612008,0.0061545620906,0.003975612709799899,0.0121491740986,-0.0471281069467
0.0012068258342,0.0058898185809,0.0087759483482999,0.012986462996,0.0099827741824999,0.014193288830199999,-0.4950284988429933,1.437842200000027e-06,-2.2606900941755446,1.7925527599999512e-05,-3.3666811054283965,5.723630500000312e-06,-5.016408687194085,3.72888973999997e-05,-3.861709604271391,7.16147270000099e-06,-5.511437186037074,3.8726739599998644e-05,-0.0037931741658000003,0.006193288830199999,0.0039827741824999,0.012186462996,-0.0471101814191
0.0012082462612,0.0059074670582,0.0087815722756,0.0130231803776,0.009989818536800001,0.014231426638800001,-0.49261342674759334,1.4204270000000522e-06,-2.248892808536444,1.7648477300000187e-05,-3.3491235848044965,5.623927300101028e-06,-4.990399043820485,3.671738160000021e-05,-3.8417370115520906,7.0443543001008635e-06,-5.483012470568073,3.813780860000178e-05,-0.0037917537388,0.006231426638800001,0.003989818536800001,0.0122231803776,-0.0470925329418
0.0012096484523,0.0059248254267,0.0087870918002,0.0130592993057,0.0099967402525,0.014268947758,-0.49019553203409333,1.4021910999999308e-06,-2.237060516051544,1.7358368499999915e-05,-3.3315549207286965,5.519524599999562e-06,-4.964316564137185,3.6118928099999545e-05,-3.8217504527627906,6.921715699999276e-06,-5.454512096171273,3.752111919999926e-05,-0.0037903515477,0.006268947758,0.0039967402525000004,0.0122592993057,-0.0470751745733
0.0012110316224,0.0059418811977,0.0087925024277,0.013094794017800001,0.010003534050099998,0.0143058256402,-0.48777485195939335,1.3831701000000408e-06,-2.225193809427144,1.705577100000015e-05,-3.3139753265007963,5.410627499998974e-06,-4.938162470813685,3.549471210000099e-05,-3.8017501784601904,6.7937975999979305e-06,-5.4259373227730725,3.687788219999995e-05,-0.0037889683776,0.0063058256402,0.004003534050099998,0.0122947940178,-0.0470581188023
0.0012123950235999,0.0059586224743,0.0087977998768,0.013129639972199899,0.010010194900399899,0.0143420349957998,-0.4853514253133934,1.36340119990001e-06,-2.213293305755144,1.6741276599999654e-05,-3.2963850241962964,5.2974490999998375e-06,-4.911938036823686,3.4845954399898016e-05,-3.7817364495096903,6.660850299900281e-06,-5.397289462137073,3.6209355599800194e-05,-0.0037876049764001,0.0063420349957998,0.004010194900399899,0.012329639972199899,-0.0470413775257
0.0012137379467999,0.0059750379724,0.0088029800866,0.0131638138915999,0.0100167180333999,0.0143775518383998,-0.4829252923429936,1.3429232000000506e-06,-2.201359645308444,1.641549810000014e-05,-3.278784244232896,5.180209800000751e-06,-4.885644582959885,3.4173919400000766e-05,-3.761709536575891,6.5231330000012355e-06,-5.368569875302874,3.5516842599999515e-05,-0.0037862620532001,0.0063775518383998,0.0040167180333999,0.0123638138915999,-0.047024962027599995
0.0012150597222,0.0059911170395,0.0088080392235,0.013197293801200001,0.0100230989457,0.0144123535234,-0.48049649467399375,1.3217754000999053e-06,-2.1893934902965437,1.6079067100000476e-05,-3.2611732249227963,5.059136899999983e-06,-4.859283475267085,3.347990960010129e-05,-3.741669719596791,6.380912300100322e-06,-5.339779969941074,3.4801685000199895e-05,-0.0037849402778,0.0064123535233999995,0.0040230989457,0.0123972938012,-0.0470088829605
0.0012163597210999,0.0060068496726,0.0088129736877,0.0132300590662999,0.0100293334087999,0.0144464187873998,-0.4780650752306938,1.29999889990004e-06,-2.177395523584444,1.573263309999958e-05,-3.243552212011596,4.934464199999461e-06,-4.832856122399585,3.27652650998992e-05,-3.7216172872422906,6.234463099899501e-06,-5.310921197630274,3.4065263999800977e-05,-0.0037836402789001,0.0064464187873998005,0.0040293334087999,0.0124300590662999,-0.0469931503274
0.0012176373565,0.0060222265336,0.0088177801187999,0.0132620904237,0.0100354174752999,0.0144797277802,-0.4756310781530939,1.2776354000999888e-06,-2.1653664473782444,1.53768609999997e-05,-3.2259214582050966,4.80643109990013e-06,-4.806363972909585,3.203135740009917e-05,-3.701552536358191,6.084066499999902e-06,-5.281995051062674,3.3308992800198944e-05,-0.0037823626435,0.0064797277801999995,0.0040354174752999,0.012462090423699999,-0.0469777734664
0.0012188920842,0.0060372389638,0.0088224554006,0.0132933700118,0.0100413474848,0.014512262096000001,-0.47319454871239386,1.2547276999998799e-06,-2.1533069818808444,1.5012430200000634e-05,-3.208281222685697,4.67528180009974e-06,-4.7798085124740854,3.1279588100001365e-05,-3.681475771398091,5.9300095000998365e-06,-5.253003061186475,3.253431580000146e-05,-0.0037811079158,0.006512262096000001,0.0040413474847999994,0.0124933700118,-0.0469627610362
0.0012201234033,0.0060518789963,0.008826996666,0.0133238813959,0.0100471200693,0.0145440047992,-0.47075553322489383,1.2313191000000879e-06,-2.1412178639207444,1.4640032499999879e-05,-3.1906317706190968,4.5412654000008545e-06,-4.753191261066385,3.0511384099998762e-05,-3.6613873038439912,5.772584499999858e-06,-5.223946794291274,3.17427031999995e-05,-0.0037798765967,0.0065440047992,0.004047120069299999,0.0125238813959,-0.0469481210037
0.0012213308572,0.0060661393664,0.0088314013007,0.01335360959,0.0100527321579,0.014574940447199999,-0.4683140789643938,1.207453900000082e-06,-2.1290998455580445,1.4260370099999573e-05,-3.1729733726523968,4.404634700000409e-06,-4.726513770080485,2.972819409999966e-05,-3.6412874516167912,5.612088600000925e-06,-5.1948278490448745,3.093564799999844e-05,-0.0037786691428000002,0.006574940447199999,0.0040527321579,0.012553609589999999,-0.0469338606336
0.0012225140339,0.0060800135208,0.0088356669462999,0.0133825410755,0.0100581809801999,0.0146050551094,-0.46587023407329387,1.1831766999999879e-06,-2.1169536926708443,1.3874154400000255e-05,-3.155306304405397,4.265645599899753e-06,-4.699777619414985,2.8931485500000714e-05,-3.621176538478691,5.448822299899958e-06,-5.165647853488275,3.011466220000092e-05,-0.0037774859661,0.0066050551094,0.0040581809801999,0.0125825410755,-0.046919986479199996
0.0012236725667999,0.0060934956244,0.0088397915029,0.0134106638155999,0.010063464069699901,0.014634336382399799,-0.4634240474725939,1.1585328999000073e-06,-2.1047801835256443,1.3482103599999663e-05,-3.1376308459561972,4.124556600100526e-06,-4.672984414523886,2.8122740099899984e-05,-3.6010548934287914,5.283089500001184e-06,-5.136408461996475,2.9281272999798907e-05,-0.0037763274332001003,0.006634336382399799,0.004063464069699901,0.0126106638155999,-0.0469065043756
0.0012248061342999,0.0061065805657,0.008843773131,0.0134379672656999,0.0100685792652999,0.014662773399999801,-0.4609755687714941,1.1335674999998508e-06,-2.092580107335544,1.3084941300000631e-05,-3.119947281322297,3.981628099999218e-06,-4.646135783442586,2.730345010000003e-05,-3.5809228500937915,5.115195599997985e-06,-5.107111352214075,2.8437017600002265e-05,-0.0037751938657001,0.006662773399999801,0.004068579265299899,0.0126379672656999,-0.0468934194343
0.0012259144610999,0.0061192639603999,0.0088476102529,0.0134644423818997,0.0100735247139999,0.0146903568429996,-0.4585248481760943,1.108326800000137e-06,-2.0803542628094442,1.2683394699899812e-05,-3.102255897938397,3.837121900000101e-06,-4.619233373794986,2.6475116199799545e-05,-3.5607807461144914,4.945448700000021e-06,-5.0777582219710755,2.7583442999799465e-05,-0.0037740855389001,0.0066903568429996,0.004073524713999899,0.012664442381899699,-0.0468807360396001
0.0012269973172,0.0061315421523999,0.0088513015527,0.0134900816219998,0.010078298869899999,0.014717078939199801,-0.45607193639779436,1.0828561001000048e-06,-2.0681034566966447,1.2278192000000215e-05,-3.084556986132797,3.691299799999173e-06,-4.592278849791087,2.5639240100100436e-05,-3.540628922530592,4.774155900099178e-06,-5.048350786188877,2.672209620020044e-05,-0.0037730026828,0.006717078939199801,0.0040782988698999986,0.0126900816219998,-0.0468684578476001
0.0012280545185999,0.0061434122142,0.008854845977,0.0135148789469999,0.0100829004955999,0.0147429334655998,-0.45361688456199445,1.05720139989985e-06,-2.0558285023300447,1.1870061800099523e-05,-3.066850838603097,3.5444243000008063e-06,-4.5652738892220865,2.4797325000099762e-05,-3.520467723165092,4.601625699901524e-06,-5.0188907737840776,2.5854526399998745e-05,-0.0037719454814001,0.0067429334655998,0.0040829004955999,0.0127148789469999,-0.0468565877858
0.001229085927,0.0061548719444,0.0088582427335,0.013538829815800001,0.0100873286605,0.0147679157428,-0.4511597441163946,1.0314084001000583e-06,-2.0435302181714445,1.1459730200000413e-05,-3.049137749892597,3.396756499999057e-06,-4.5382201804592865,2.395086880010132e-05,-3.5002974940089917,4.428164900099549e-06,-4.989379924575678,2.4982277200200076e-05,-0.0037709140730000004,0.0067679157428,0.0040873286605,0.0127388298158,-0.0468451280556
0.0012300914493,0.0061659198636999,0.0088614912897999,0.0135619311766998,0.010091582739099901,0.0147920226259998,-0.44870056674009456,1.005522300000011e-06,-2.0312094263633447,1.1047919299900233e-05,-3.0314180158692974,3.248556299901076e-06,-4.5111194194667865,2.310136089979896e-05,-3.480118582609392,4.254078599901304e-06,-4.9598199862068775,2.410688319980092e-05,-0.0037699085507,0.006792022625999801,0.004091582739099901,0.0127619311766998,-0.046834080136300096
0.0012310710377,0.0061765552095,0.0088645913716,0.0135841814567,0.0100956624093,0.014815252494400001,-0.44623940425309455,9.795884000000747e-07,-2.018866951290145,1.063534580009965e-05,-3.0136919332078973,3.1000818001003516e-06,-4.483973306833387,2.225028000019981e-05,-3.459931337460992,4.079670200099125e-06,-4.930212711086478,2.3229868400200318e-05,-0.0037689289623,0.006815252494400001,0.0040956624093,0.0127841814567,-0.0468234447905
0.0012320246887,0.006186777928,0.0088675429595,0.0136055805447,0.0100995676482,0.0148376052334,-0.4437763085266946,9.536509999999356e-07,-2.006503618152645,1.0222718499999783e-05,-2.995959798876797,2.951587899998817e-06,-4.456783544831987,2.139908799999972e-05,-3.439736107403492,3.9052388999989696e-06,-4.900559853358677,2.2352738999998137e-05,-0.0037679753113000003,0.006837605233399999,0.004099567648199999,0.012805580544699999,-0.046813222072
0.001232952443,0.0061965886651999,0.0088703462858,0.0136261297733998,0.0101032987288,0.0148590822163998,-0.44131133139499457,9.277543000000242e-07,-1.994120251559445,9.810737199899937e-06,-2.9782219096314972,2.8033263000000475e-06,-4.429551834513887,2.054922869980033e-05,-3.419533241026492,3.7310806000005053e-06,-4.870863165908878,2.147698299980079e-05,-0.003767047557,0.0068590822163998,0.0041032987287999995,0.0128261297733998,-0.0468034113348001
0.0012338543844,0.0062059887555,0.0088730018309,0.013645831895400001,0.010106856215300001,0.0148796862798,-0.4388445245675946,9.019414000000382e-07,-1.981717674138745,9.400090300100417e-06,-2.9604785615147975,2.6555451000005725e-06,-4.402279872845087,1.9702122000201522e-05,-3.399323086082392,3.557486500001261e-06,-4.841124397412678,2.0604063400200476e-05,-0.0037661456156,0.0068796862798,0.004106856215300001,0.012845831895400001,-0.0467940112445
0.0012347306393,0.0062149802092,0.0088755103182999,0.0136646910577,0.0101102409575999,0.014899421697,-0.4363759395438946,8.76254899999894e-07,-1.969296705174045,8.991453700000172e-06,-2.9427300493655975,2.508487399899978e-06,-4.3749693498919875,1.885916229999937e-05,-3.379105988909492,3.3847422998990045e-06,-4.811345289435878,1.9735417200000133e-05,-0.0037652693607,0.0068994216970000005,0.0041102409575999,0.0128646910577,-0.0467850197908
0.0012355813757,0.0062235656978999,0.0088778727092,0.0136827127714998,0.0101134540849,0.0149182941471998,-0.43390562752889456,8.507363999999459e-07,-1.9568581592669454,8.585488699899314e-06,-2.9249766663380976,2.3623909000992926e-06,-4.347621946062787,1.802171379979879e-05,-3.3588822938669924,3.2131273000994554e-06,-4.781527573591678,1.8872450199798954e-05,-0.0037644186243,0.006918294147199799,0.004113454084899999,0.012882712771499799,-0.0467764343021001
0.0012364068019,0.0062317485383,0.0088800901974,0.0136999038785,0.0101164969993,0.0149363106804,-0.4314336393512946,8.254262000000762e-07,-1.9444028450307456,8.182840400100012e-06,-2.9072187034314974,2.2174882000000617e-06,-4.320239329412788,1.71911070002001e-05,-3.3386523427827925,3.042914400000138e-06,-4.751672968764078,1.8016533200200177e-05,-0.0037635931981,0.0069363106804,0.004116496999299999,0.0128999038785,-0.0467682514617
0.001237207166,0.0062395326747,0.0088821642024,0.013716272515399999,0.0101193713684,0.0149534796814,-0.42896002538339456,8.003640999999524e-07,-1.9319315638177454,7.784136400000065e-06,-2.889456449031697,2.0740049999998927e-06,-4.292823153018888,1.6368636899998998e-05,-3.3184164744150926,2.8743691000004956e-06,-4.721783178402278,1.71690009999996e-05,-0.003762792834,0.006953479681399999,0.0041193713684,0.012916272515399998,-0.046760467325299995
0.0012379827542,0.0062469226598999,0.0088840963623999,0.013731828073999799,0.010122079116599899,0.0149698108281998,-0.4264848354631946,7.755882000001595e-07,-1.9194451084831452,7.389985199899966e-06,-2.8716901884668973,1.93215999990011e-06,-4.265375052429488,1.5555558599800526e-05,-3.2981750239300927,2.7077481998989683e-06,-4.6918598878926785,1.633114679980112e-05,-0.0037620172458,0.0069698108281998,0.004122079116599899,0.012931828073999799,-0.0467530773401001
0.0012387338895,0.0062539236339,0.0088858885272999,0.0137465811573,0.0101246224167999,0.0149853150468,-0.4240081188194946,7.511352999999433e-07,-1.9069442621893455,7.000974000100253e-06,-2.8539202035771973,1.7921649000003648e-06,-4.237896643198188,1.47530833002011e-05,-3.2779283223966926,2.5433002000009586e-06,-4.661904762017678,1.550421860019996e-05,-0.0037612661105,0.0069853150468,0.0041246224167999,0.0129465811573,-0.046746076366099995
0.0012394609305,0.0062605413025,0.0088875427505,0.0137605435355,0.010127003681,0.015000004466,-0.42152992399949457,7.270409999998988e-07,-1.8944297972529456,6.617668600000445e-06,-2.8361467722993976,1.6542232001010015e-06,-4.210389518505388,1.3962378200000139e-05,-3.257676696298893,2.38126420010025e-06,-4.631919442504878,1.4689419199999387e-05,-0.0037605390695,0.007000004466,0.004127003681,0.0129605435355,-0.0467394586975
0.0012401642700999,0.0062667819133,0.0088890612802999,0.0137737280966999,0.0101292255503998,0.0150138923667998,-0.4190502987988947,7.033395999001858e-07,-1.8819024740371455,6.240610799999359e-06,-2.8183701682685975,1.518529799899096e-06,-4.182855246873188,1.3184561199900205e-05,-3.237420467067493,2.221869399800583e-06,-4.6019055456720785,1.3887900799799957e-05,-0.0037598357299001,0.0070138923667998,0.004129225550399801,0.0129737280966999,-0.0467332180867
0.0012408443334,0.0062726522309,0.0088904465511,0.0137861487952,0.0101312908845,0.0150269931286,-0.4165692901953948,6.800633000998355e-07,-1.8693630398929455,5.870317599999952e-06,-2.8005906604371975,1.3852708001006742e-06,-4.155295369981288,1.2420698500098873e-05,-3.217159950632593,2.0653341001996423e-06,-4.571864660176678,1.3100761800199576e-05,-0.0037591556666,0.007026993128599999,0.0041312908845,0.012986148795199999,-0.0467273477691
0.0012415015766,0.0062781595111,0.0088917011741,0.0137978205988,0.0101332027507,0.015039322175400001,-0.41408694428539483,6.572432000001138e-07,-1.8568122281509454,5.507280200000436e-06,-2.7828085127119975,1.254622999999691e-06,-4.127711400587288,1.1671803600000336e-05,-3.196895456997393,1.9118661999991543e-06,-4.541798344872679,1.2329046800001534e-05,-0.0037584984234,0.007039322175400001,0.0041332027506999994,0.0129978205988,-0.0467218404889
0.0012421364847999,0.0062833114736,0.0088928279272999,0.0138087594319999,0.0101349644120998,0.015050895916799801,-0.41160330622399494,6.349081998998415e-07,-1.8442507571662454,5.151962499999954e-06,-2.7650239836105976,1.126753199900618e-06,-4.100104820556488,1.0938833199899967e-05,-3.176627289834593,1.7616613998006764e-06,-4.511708126780479,1.1573741399800025e-05,-0.0037578635152001,0.007050895916799801,0.0041349644120998,0.0130087594319999,-0.0467166885264
0.0012427495707,0.0062881162734,0.0088938297457,0.013818982117500002,0.010136579316400001,0.0150617316882,-0.40911842016849503,6.130859001001864e-07,-1.8316793294192455,4.80479980000028e-06,-2.747237325937598,1.0018184000998992e-06,-4.072477079006988,1.022268550010183e-05,-3.1563557461060934,1.6149043002011698e-06,-4.481595499175479,1.0835771400199631e-05,-0.0037572504293000002,0.0070617316882,0.004136579316400001,0.013018982117500001,-0.0467118837266
0.0012433413724,0.0062925824718999,0.0088947097102,0.0138285063161998,0.0101380510826,0.0150718476885998,-0.406632329225395,5.918016999998787e-07,-1.8190986306739458,4.466198499899522e-06,-2.729448786481698,8.799644999994694e-07,-4.044829590573288,9.524198699798272e-06,-3.136081115707093,1.4717661999986975e-06,-4.451461919798679,1.0116000399799235e-05,-0.0037566586276,0.0070718476885998,0.0041380510826,0.0130285063161998,-0.0467074175281001
0.0012439124518,0.0062967190066,0.0088954710371,0.013837350465,0.0101393834889,0.0150812629168,-0.404145075401195,5.710794000000213e-07,-1.8065093291954457,4.136534700100239e-06,-2.7116586057343977,7.613269000002892e-07,-4.0171637337920885,8.8441488002005e-06,-3.1158036811355934,1.3324063000003106e-06,-4.42130880919328,9.41522820020052e-06,-0.0037560875482,0.0070812629168,0.0041393834889,0.013037350465,-0.0467032809934
0.0012444633924,0.0063005351596999,0.008896117067,0.0138455337117998,0.0101405804594,0.0150899971041998,-0.40165669955699496,5.509406000000008e-07,-1.7939120750291457,3.816153099900181e-06,-2.6938670176302977,6.460298999991232e-07,-3.9894808496152883,8.183246799799496e-06,-3.095523717187293,1.1969704999999914e-06,-4.39113754917228,8.734187399800364e-06,-0.0037555366076,0.0070899971041998005,0.0041405804594,0.0130455337117998,-0.046699464840300096
0.0012449947972,0.0063040405266,0.0088966512529,0.0138530758504,0.0101416460501,0.0150980706476,-0.39916724136739495,5.314047999999561e-07,-1.781307499342846,3.505366900099713e-06,-2.6760742493103975,5.341859000002058e-07,-3.961782240053089,7.542138600200032e-06,-3.075241490677793,1.0655906999990777e-06,-4.36094948142048,8.073543400198904e-06,-0.0037550052028000004,0.007098070647599999,0.004141646050099999,0.0130530758504,-0.046695959473399995
0.001245507287,0.0063072449833,0.008897077149,0.0138599972536,0.010142584436,0.0151055045406,-0.39667673928319497,5.124898000000763e-07,-1.7686962138329458,3.2044566999995736e-06,-2.6582805209084976,4.258960999998368e-07,-3.9340691669490893,6.92140319999944e-06,-3.0549572601916934,9.383859000001299e-07,-4.330745906232281,7.433892999999733e-06,-0.003754492713,0.007105504540599999,0.0041425844359999995,0.013059997253599999,-0.0466927550167
