H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011591817472,0.028157677439,0.0003657427680799,0.057474536625199996,0.0015249245152799,0.058633718372399994,-0.5892323438037419,-3.196251999999875e-07,-12.656984329352486,1.2930979999999093e-06,-0.4693766702335985,5.852234999000061e-07,-25.90320100250872,2.266570799998313e-06,-1.0586090140373403,2.6559829989980174e-07,-26.492433346312467,1.9469455999968077e-06,-0.0038408182528,0.050633718372399994,-0.0044750754847201,0.056674536625199994,-0.024842322561
0.0011588694695999,0.028159021981,0.00036634868748,0.0574769134315999,0.0015252181570799001,0.0586357829011998,-0.5869142925869419,-3.1227760009995033e-07,-12.600667629932484,1.3445420000007813e-06,-0.4686445787780386,6.059194001000368e-07,-25.78824955245192,2.376806399903564e-06,-1.0555588713649806,2.9364180000024907e-07,-26.375163845038866,2.064528799805565e-06,-0.0038411305304001,0.0506357829011998,-0.0044747818429201,0.0566769134315999,-0.024840978019
0.0011585653035,0.028160423315,0.0003669774547699,0.0574794119335,0.0015255427582699,0.058637977237,-0.5845968578138421,-3.041660999001262e-07,-12.544348184636483,1.4013339999993657e-06,-0.46791125263578875,6.28767289899987e-07,-25.67329322708682,2.498501900101424e-06,-1.0525081104496308,3.2460118999980657e-07,-26.25789008490067,2.194335800197178e-06,-0.0038414346965000004,0.050637977237,-0.004474457241730101,0.0566794119335,-0.024839576685
0.0011582700884,0.028161887319,0.00036763143423,0.0574820447264,0.0015259015226300001,0.0586403148148,-0.5822800224219421,-2.9521509999986054e-07,-12.488025874002485,1.464004000001351e-06,-0.46717664374678886,6.539794600999758e-07,-25.558331770426918,2.632792899998071e-06,-1.0494566661687308,3.5876436010016943e-07,-26.14061179284887,2.337577800000379e-06,-0.0038417299116,0.0506403148148,-0.0044740984773700004,0.0566820447264,-0.024838112681
0.0011579847365,0.028163420378,0.00036831319536,0.0574848254925,0.00152629793186,0.058642810229,-0.579963767597042,-2.853519000000672e-07,-12.431700566305484,1.5330590000008082e-06,-0.4664406991171988,6.817611299999985e-07,-25.443364900208017,2.7807661000037176e-06,-1.046404466714241,3.9640922999987713e-07,-26.023328667805067,2.495414200005819e-06,-0.0038420152635000003,0.050642810229,-0.00447370206814,0.0566848254925,-0.024836579621999998
0.0011577102301,0.028165029371,0.00036902550509,0.0574877689721,0.00152673573519,0.0586454792022,-0.577648072630442,-2.745064000000356e-07,-12.375372116556484,1.6089929999983654e-06,-0.4657033604167488,7.123097299999918e-07,-25.32839230574342,2.943479599996912e-06,-1.043351433047191,4.3780333000001045e-07,-25.90604037837387,2.6689731999970934e-06,-0.0038422897699,0.0506454792022,-0.00447326426481,0.0566877689721,-0.024834970629
0.0011574476187,0.028166721645,0.00036977131943,0.0574908909087,0.0015272189381299998,0.0586483385274,-0.5753329147816421,-2.626114000000776e-07,-12.319040365540484,1.6922740000008263e-06,-0.4649645635922288,7.458143400000217e-07,-25.213413645862623,3.1219366000007076e-06,-1.0402974783738708,4.832029399997814e-07,-25.788746560644267,2.8593251999997626e-06,-0.0038425523813,0.0506483385274,-0.004472781061870001,0.0566908909087,-0.024833278355
0.0011571980157,0.028168504996,0.0003705537745,0.057494208007700005,0.0015277517902,0.0586514060234,-0.573018269147242,-2.496029999998848e-07,-12.262705138899484,1.7833510000016262e-06,-0.4642242384982988,7.824550700000275e-07,-25.098428546946224,3.317099000005319e-06,-1.037242507645541,5.328520700001969e-07,-25.671446816093468,3.067496000000447e-06,-0.0038428019843,0.0506514060234,-0.0044722482098,0.0566942080077,-0.024831495003999997
0.0011569625951,0.028170387643,0.00037137617706,0.0574977378811,0.00152833877216,0.0586547004762,-0.570704108536442,-2.3542060000004625e-07,-12.206366246260483,1.8826469999969064e-06,-0.46348230854673883,8.224025599999694e-07,-24.983436601057424,3.529873399993333e-06,-1.034186417083181,5.869819599999774e-07,-25.55414070959387,3.294452799999792e-06,-0.0038430374049000003,0.0506547004762,-0.00447166122784,0.0566977378811,-0.024829612357
0.0011567425878,0.0281723782049999,0.0003722419943999,0.0575014989977998,0.0015289845821999,0.0586582415855998,-0.568390403353542,-2.200073000000087e-07,-12.150023480412484,1.990561999901802e-06,-0.462738690375279,8.658173398999841e-07,-24.868437364178522,3.7611166998005596e-06,-1.0311290937288211,6.458100399000296e-07,-25.43682776753207,3.541109399797515e-06,-0.0038432574122,0.0506582415855998,-0.0044710154178001,0.0567014989977998,-0.024827621795000098
0.0011565392782,0.028174485674,0.0003731548438399,0.057505510626200004,0.0015296941220399,0.0586620499044,-0.566077121487542,-2.0330959999998593e-07,-12.093676616533484,2.107469000100365e-06,-0.46199329353703916,9.128494400000497e-07,-24.753430354554524,4.011628400205081e-06,-1.0280704150245814,7.095398399999554e-07,-25.319507476042066,3.8083188002024926e-06,-0.0038434607218,0.0506620499044,-0.0044703058779601,0.0567055106262,-0.024825514325999998
0.0011563539997,0.028176719385,0.0003741184817099,0.0575097927697,0.0015304724814099,0.0586661467694,-0.563764228209642,-1.852784999999569e-07,-12.037325411474484,2.23371099999925e-06,-0.46124602021148936,9.636378699999677e-07,-24.638415051158624,4.2821434999978925e-06,-1.0250102484211316,7.783593700000108e-07,-25.202179279368266,4.096864999997285e-06,-0.0038436460003,0.0506661467694,-0.004469527518590101,0.0567097927697,-0.024823280615
0.0011561881312,0.028179088994,0.00037513679179,0.057514366119199994,0.0015313249229899999,0.0586705542504,-0.561451686078742,-1.658685000001034e-07,-11.980969603095485,2.3696089999983294e-06,-0.46049676493798947,1.0183100800999797e-06,-24.523390892269724,4.573349499992219e-06,-1.0219484510167316,8.524415800999306e-07,-25.084842578348464,4.407481000001656e-06,-0.0038438118688,0.0506705542504,-0.00446867507701,0.05671436611919999,-0.024820911006
0.0011560430927,0.028181604441,0.0003762137735099,0.0575192519747,0.0015322568662099,0.0586752950674,-0.559139454854842,-1.450384999998524e-07,-11.924608909660485,2.5154470000010587e-06,-0.45974541437268956,1.0769817199000084e-06,-24.40835727417582,4.885855500007252e-06,-1.0188848692275316,9.319432199002102e-07,-24.967496729030664,4.7408169999985095e-06,-0.0038439569073,0.0506752950674,-0.0044677431337901,0.0567192519747,-0.024818395559
0.0011559203407,0.028184275924,0.00037735352961,0.0575244721887,0.00153327387031,0.0586803925294,-0.5568274914214421,-1.2275200000000028e-07,-11.868243029295485,2.6714830000003353e-06,-0.4589918470695697,1.1397561001000008e-06,-24.29331355001242,5.220213999998502e-06,-1.015819338491012,1.017004100099892e-06,-24.850141041433865,5.097462000003272e-06,-0.0038440796593000003,0.0506803925294,-0.00446672612969,0.0567244721887,-0.024815724076
0.0011558213639,0.028187113867,0.00037856025349,0.0575300490979,0.00153438161739,0.0586858704618,-0.554515749716842,-9.897680000006855e-08,-11.811871639504485,2.837942999999593e-06,-0.45823593328646967,1.206723880000011e-06,-24.17825902872582,5.576909200000202e-06,-1.0127516830033119,1.107747080000051e-06,-24.732774778442668,5.4779324000012175e-06,-0.0038441786361,0.0506858704618,-0.00446561838261,0.0567300490979,-0.024812886133
0.0011557476788,0.028190128886,0.00037983821633,0.0575360054508,0.00153558589513,0.058691753129600004,-0.5522041806741421,-7.368509999990808e-08,-11.755494396751484,3.0150190000015342e-06,-0.45747753481664966,1.2779628399999985e-06,-24.06319297417712,5.956352900002293e-06,-1.009681715490792,1.2042777399999278e-06,-24.615397154851266,5.8826678000015176e-06,-0.0038442523212,0.0506917531296,-0.00446441410487,0.0567360054508,-0.024809871113999998
0.0011557008246,0.028193331759,0.00038119175376,0.0575423643426,0.00153689257836,0.0586980651672,-0.5498927321707421,-4.6854200000086624e-08,-11.699110936106484,3.20287299999944e-06,-0.4567165048465597,1.353537430000024e-06,-23.94811460438372,6.358891799999877e-06,-1.0066092370173019,1.3066832300001e-06,-24.498007336554465,6.312037599993936e-06,-0.0038442991754,0.0506980651672,-0.00446310742164,0.0567423643426,-0.024806668240999998
0.0011556823585999,0.0281967333889999,0.0003826252524499,0.0575491491365997,0.0015383076110498002,0.0587048314951996,-0.5475813489875422,-1.8466000099902694e-08,-11.642720870958483,3.401629999899569e-06,-0.4559526878403498,1.4334986898999875e-06,-23.83302309090452,6.784793999695116e-06,-1.003534036827892,1.415032689800139e-06,-24.380604439892068,6.766327999604971e-06,-0.0038443176414001,0.0507048314951996,-0.0044616923889502,0.056749149136599696,-0.0248032666110001
0.0011556938515999,0.028200344773,0.00038414313636,0.0575563833975999,0.0015398369879598998,0.0587120772491998,-0.5452699727773423,1.149299999982957e-08,-11.586323792796483,3.6113840000996655e-06,-0.4551859194515399,1.517883910099986e-06,-23.71791755837032,7.234261000202413e-06,-1.0004558922288824,1.5293769100995988e-06,-24.263187531147665,7.2457540001985565e-06,-0.0038443061484001,0.0507120772491998,-0.0044601630120401,0.0567563833975999,-0.024799655227
0.0011557368824,0.028204176965,0.0003857498529,0.0575640908124,0.0015414867353,0.058719827694800004,-0.5429585420433424,4.303080010001868e-08,-11.529919271058484,3.832192000001455e-06,-0.4544160264622799,1.6067165399999937e-06,-23.60279708416032,7.707414800099677e-06,-0.9973745685056224,1.6497473401002292e-06,-24.145755626203666,7.750445600203382e-06,-0.0038442631176,0.050719827694800004,-0.0044585132647000005,0.0567640908124,-0.024795823034999998
0.0011558130334,0.028208241044,0.00038744985893,0.0575722951214,0.0015432628923300001,0.0587281081548,-0.5406469921275424,7.615100000015959e-08,-11.473506853049484,4.0640789999990545e-06,-0.4536428267504499,1.7000060299999999e-06,-23.487660698226517,8.204308999996968e-06,-0.9942898188779924,1.7761570300001053e-06,-24.02830769035407,8.280459999995826e-06,-0.0038441869666,0.0507281081548,-0.00445673710767,0.056772295121399995,-0.024791758956
0.0011559238852,0.0282125480769999,0.00038924760664,0.0575810200391998,0.00154517149184,0.0587369439243998,-0.5383352552089423,1.108517999998896e-07,-11.417086063928485,4.307032999899957e-06,-0.45286612928487996,1.7977477100000316e-06,-23.37250738306592,8.724917799803056e-06,-0.9912013844938224,1.908599509999921e-06,-23.910842638274868,8.835769599799259e-06,-0.0038440761148000003,0.0507369439243998,-0.00445482850816,0.0567810200391998,-0.0247874519230001
0.0011560710115999,0.0282171090829999,0.0003911475293799,0.0575902891775997,0.0015472185409798,0.0587463601891996,-0.5360232603121424,1.4712639989991616e-07,-11.360656406768484,4.561005999999257e-06,-0.45208573414886005,1.8999227398999816e-06,-23.25733607384912,9.2691383999019e-06,-0.9881089944610026,2.047049139799898e-06,-23.79335933416127,9.416264799798346e-06,-0.0038439289884001004,0.0507463601891996,-0.0044527814590202,0.0567902891775997,-0.0247828909170001
0.0011562559751,0.028221935,0.0003931540275,0.0576001259751,0.0015494100026,0.0587563819502,-0.5337109333254426,1.849635001000948e-07,-11.304217362685485,4.825917000100821e-06,-0.45130143259198013,2.0064981200999983e-06,-23.14214565869642,9.836797500301087e-06,-0.9850123659174229,2.191461620200093e-06,-23.67585659202187,1.0021761000400531e-05,-0.0038437440249,0.0507563819502,-0.0044505899974,0.0568001259751,-0.024778065
0.001156480321,0.0282270366479999,0.00039527145416,0.0576105536169998,0.0015517517751599999,0.0587670339379998,-0.5313981970293425,2.2434589999988964e-07,-11.247768391037486,5.101647999900677e-06,-0.4505130071103201,2.117426660000021e-06,-23.026934979104322,1.0427641899797557e-05,-0.9819112041396628,2.3417725599998024e-06,-23.55833317613367,1.06519877998007e-05,-0.0038435196790000004,0.0507670339379998,-0.00444824822484,0.0568105536169998,-0.024772963352000098
0.0011567455730999,0.028232424697,0.00039750410123,0.0576215949670999,0.0015542496743299,0.0587783405401998,-0.5290849711352427,2.6525209990014426e-07,-11.191308929692486,5.38804900009765e-06,-0.4497202315549301,2.232647069999973e-06,-22.911702830520223,1.1041350100098046e-05,-0.978805202690173,2.4978991699001717e-06,-23.44078780165547,1.1306602200000793e-05,-0.0038432544269001003,0.0507783405401998,-0.0044457503256701,0.056821594967099896,-0.024767575303
0.0011570532284,0.028238109626,0.0003998561852599,0.0576332724804,0.0015569094136599,0.058790325708799995,-0.5267711723337428,3.076553000999453e-07,-11.134838395369485,5.684929000000782e-06,-0.4489228712684402,2.352084029900016e-06,-22.796447963072723,1.1677513300098474e-05,-0.9756940436021831,2.659739329999907e-06,-23.32321913540647,1.1985168600195384e-05,-0.0038429467716,0.050790325708799995,-0.0044430905863401,0.056833272480399995,-0.024761890374
0.0011574047520999,0.028244101695,0.0004023318336,0.057645608142099895,0.0015597365856999,0.0588030128941998,-0.5244567143532429,3.5152369990006614e-07,-11.078356184048484,5.992068999999961e-06,-0.4481206832495803,2.4756483400999695e-06,-22.681169082450225,1.233566169989847e-05,-0.9725773976028234,2.8271720400000356e-06,-23.20562579680347,1.2687185399803957e-05,-0.0038425952479001,0.0508030128941998,-0.0044402634143001,0.05684560814209989,-0.024755898305
0.0011578015731,0.0282504109079999,0.00040493507071,0.0576586233890998,0.00156273664381,0.058816424962199805,-0.522141508028043,3.9682100009988223e-07,-11.021861671445485,6.30921299990192e-06,-0.44731341634527033,2.603237110000039e-06,-22.565864850919027,1.3015246999904806e-05,-0.9694549243733134,3.0000581101000297e-06,-23.088006358947073,1.3412068000005772e-05,-0.0038421984269000004,0.050816424962199805,-0.00443726335619,0.0568586233890998,-0.024749589092000097
0.0011582450788,0.028257046978,0.00040766980458,0.0576723390348,0.00156591488338,0.0588305841136,-0.5198254613761429,4.435057000000322e-07,-10.965354213559486,6.6360700001003026e-06,-0.44650081146998033,2.7347338699999844e-06,-22.450533888495126,1.371564570019912e-05,-0.9663262728461233,3.178239570000071e-06,-22.970359349871273,1.4159151400197634e-05,-0.0038417549212,0.0508305841136,-0.00443408511662,0.0568723390348,-0.024742953021999997
0.0011587366105999,0.028264019297,0.00041053981356,0.057686775204599895,0.0015692764241599,0.0588455118151998,-0.5175084796867431,4.915317998999396e-07,-10.908833147284486,6.972318999997479e-06,-0.4456826018518403,2.8700089799999894e-06,-22.33517477425573,1.4436169799895981e-05,-0.9631910815385833,3.361540779899929e-06,-22.852683253942473,1.4927701599797005e-05,-0.0038412633894001,0.0508455118151998,-0.0044307235758401006,0.05688677520459989,-0.024735980703
0.0011592774593,0.028271336903,0.0004135487332799,0.0577019512653,0.0015728261925799,0.0588612287246,-0.5151904656168431,5.408487001000439e-07,-10.852297791084485,7.317605999999921e-06,-0.44485851330500037,3.008919719899993e-06,-22.219786047785828,1.5176060700103355e-05,-0.9600489789218435,3.5497684199999827e-06,-22.73497651340267,1.571690940019993e-05,-0.0038407225407,0.0508612287246,-0.0044271738074201,0.056901951265299996,-0.024728663097
0.0011598688604,0.028279008445,0.00041670004407,0.0577178857504,0.00157656890447,0.0588777546108,-0.512871319297143,5.914011000000916e-07,-10.795747445736485,7.671542000001197e-06,-0.4440282645276505,3.1513107900999924e-06,-22.104366210770127,1.5934485100004003e-05,-0.9568995838247937,3.7427118900999756e-06,-22.61723753006727,1.6525886199998674e-05,-0.0038401311396,0.0508777546108,-0.00442343109553,0.0569178857504,-0.024720991555
0.0011605119899999,0.028287042159,0.00041999705855,0.057734596307999896,0.0015805090485499,0.0588951082979998,-0.5105509384467432,6.431295998998634e-07,-10.739181395132483,8.033713999999054e-06,-0.44319156742503046,3.297014480000023e-06,-21.98891372871173,1.6710557599892983e-05,-0.9537425058717738,3.94014407989994e-06,-22.49946466715847,1.7353687199801737e-05,-0.0038394880100001,0.0508951082979998,-0.0044194909514501,0.05693459630799989,-0.024712957841
0.0011612079605,0.028295445832,0.00042344290979,0.0577520996245,0.0015846508702900002,0.058913307585,-0.5082292184962433,6.95970500100198e-07,-10.682598907141484,8.403673000000056e-06,-0.44234812745669044,3.4458512400000157e-06,-21.873427032779226,1.7503316500105948e-05,-0.9505773459529339,4.141821740100268e-06,-22.381656251275473,1.8199287000197906e-05,-0.0038387920395000002,0.050913307585,-0.00441534912971,0.0569520996245,-0.024704554168
0.0011619578163,0.028304226776,0.00042704053971,0.057770411368299995,0.00158899835601,0.0589323691846,-0.5059060527194432,7.498557999998517e-07,-10.625999234533483,8.780943999999596e-06,-0.44149764400719044,3.597629919999991e-06,-21.75790452178643,1.831174379999384e-05,-0.9474036967266337,4.347485719999843e-06,-22.26381057450587,1.9061599600002366e-05,-0.0038380421837000004,0.0509323691846,-0.00441100164399,0.05697041136829999,-0.024695773224
0.00116276253,0.0283133918019999,0.00043079268808,0.0577895461339998,0.00159355521808,0.0589523086639998,-0.5035813323731433,8.047137000000062e-07,-10.569381615955484,9.165025999902099e-06,-0.44063981077940045,3.7521483699999754e-06,-21.642344564284127,1.9134765699806155e-05,-0.9442211431525438,4.5568620699999816e-06,-22.145925896657275,1.9939479399801174e-05,-0.00383723747,0.0509523086639998,-0.00440644478192,0.0569895461339998,-0.024686608198000098
0.0011636229989,0.02832294719,0.00043470188187,0.0578095173789,0.00159832488077,0.0589731403778,-0.5012549468442433,8.60468900000088e-07,-10.512745276963484,9.555388000098697e-06,-0.43977431620945046,3.909193790000017e-06,-21.526745500771227,1.9971244900197915e-05,-0.9410292630536938,4.769662690000051e-06,-22.028000447615472,2.0831713800198437e-05,-0.0038363770011,0.0509731403778,-0.00440167511923,0.0570095173789,-0.02467705281
0.0011645400409,0.02833289867,0.00043877042522,0.057830337380899995,0.00160331046612,0.0589948774218,-0.49892678380444333,9.170419999998507e-07,-10.456089431103484,9.95147999999918e-06,-0.43890084390236045,4.068543350000005e-06,-21.41110564601143,2.0820001999995175e-05,-0.9378276277068038,4.98558534999991e-06,-21.910032429815875,2.173704399999893e-05,-0.0038354599591,0.0509948774218,-0.00439668953388,0.05703033738089999,-0.02466710133
0.0011655143916,0.028343251389,0.00044300038986,0.0578520171696,0.00160851478146,0.059017531561199994,-0.4965967293719433,9.743507000000134e-07,-10.399413281044483,1.0352719000000093e-05,-0.43801907308728044,4.229964640000002e-06,-21.295423291460928,2.1679788700004754e-05,-0.9346158024592238,5.2043153399999615e-06,-21.792020020832876,2.2654139399995443e-05,-0.0038344856084,0.051017531561199994,-0.00439148521854,0.0570520171696,-0.024656748611
0.0011665467008,0.0283540098969999,0.00044739360614,0.0578745664947998,0.0016139403069399998,0.0590411131955998,-0.4942646682795433,1.0323092000000082e-06,-10.342716019758484,1.0758507999902162e-05,-0.43712867909128045,4.3932162799999825e-06,-21.17969670779653,2.2549325199801296e-05,-0.9313933473708239,5.425525479999882e-06,-21.673961376076075,2.3581634399805207e-05,-0.0038334532992000004,0.0510411131955998,-0.00438605969306,0.0570745664947998,-0.024645990103000098
0.0011676375296,0.028365178124,0.00045195165464,0.0578979937776,0.0016195891842399998,0.059065631307199995,-0.49193048404914325,1.0908288000000162e-06,-10.285996831737483,1.1168227000098174e-05,-0.4362293338305005,4.558048500000016e-06,-21.06392414752413,2.34272828001994e-05,-0.9281598178796439,5.648877300000032e-06,-21.555854631573276,2.4518111600195513e-05,-0.0038323624704,0.051065631307199995,-0.004380410815760001,0.0570979937776,-0.024634821876
0.0011687873478,0.028376759358,0.00045667585838,0.0579223060638,0.00162546320618,0.0590910934116,-0.48959405917174326,1.1498182000001418e-06,-10.229254894255485,1.1581234000000024e-05,-0.4353207063174805,4.724203739999973e-06,-20.94810384768273,2.4312286199999755e-05,-0.9249147654892238,5.874021940000277e-06,-21.437697906854478,2.5462104400006402e-05,-0.0038312126522000002,0.0510910934116,-0.00437453679382,0.0571223060638,-0.024623240642
0.001169996531,0.0283887562289999,0.00046156727567,0.0579475089889998,0.00163156380667,0.0591175055199998,-0.4872552752929432,1.2091831999999376e-06,-10.172489378668486,1.1996870999900905e-05,-0.4344024631834305,4.8914172900000035e-06,-20.83223403262993,2.5202925199800663e-05,-0.9216577384763739,6.100600489999941e-06,-21.319489307922876,2.6412108399799517e-05,-0.003830003469,0.0511175055199998,-0.00436843619333,0.0571475089889998,-0.0246112437710001
0.0011712653588,0.028401170695,0.0004666266936,0.0579736067488,0.0016378920524,0.0591448721076,-0.4849140134031432,1.2688278000000039e-06,-10.115699451744485,1.2414466000098406e-05,-0.4334742692141605,5.059417930000035e-06,-20.716312916892132,2.6097759800197684e-05,-0.9183882826173039,6.328245730000039e-06,-21.201226930295274,2.7366587600198555e-05,-0.0038287346412,0.0511448721076,-0.0043621079476,0.057173606748799996,-0.024598829305
0.0011725940121,0.028414004022,0.00047185462225,0.0580006020561,0.00164444863435,0.0591731960682,-0.48257015403224324,1.3286532999999111e-06,-10.058884277027484,1.2833327000000283e-05,-0.4325357878983105,5.227928650000007e-06,-20.600338708087232,2.6995307299999827e-05,-0.915105941930554,6.556581949999918e-06,-21.082908862119474,2.8323960599999087e-05,-0.0038274059879000004,0.0511731960682,-0.00435555136565,0.057200602056099996,-0.024585995978
0.0011739825719,0.028427256778,0.0004772512894999,0.058028496127899995,0.0016512338613999,0.0592024786998,-0.4802235774482432,1.3885598000001453e-06,-10.002043016227486,1.3252756000000504e-05,-0.4315866819865606,5.3966672498999865e-06,-20.48430960990323,2.7894071799997033e-05,-0.9118102594348041,6.785227049899969e-06,-20.964533187351474,2.9282631599999998e-05,-0.0038260174281,0.0512024786998,-0.004348766138600101,0.05722849612789999,-0.024572743222
0.0011754310174,0.028440928816,0.00048281663665,0.058057288649400005,0.00165824765405,0.0592327196668,-0.47787416385894316,1.4484454999999855e-06,-9.945174830633487,1.3672038000001746e-05,-0.4306266140604107,5.565347150099972e-06,-20.368223825125934,2.879252150000955e-05,-0.9085007779193541,7.013792650100012e-06,-20.846097988984877,3.024096700000173e-05,-0.0038245689826,0.0512327196668,-0.00434175234595,0.0572572886494,-0.024559071183999998
0.0011769392247,0.028455019268,0.00048855031465,0.0580869777607,0.00166548953935,0.0592639169854,-0.47552179361684316,1.5082072999999738e-06,-9.888278882549486,1.4090451999997783e-05,-0.42965524710911074,5.733678000000009e-06,-20.25207955871583,2.9689111299996407e-05,-0.9051770407259541,7.241885300000037e-06,-20.727601352332677,3.119731859999725e-05,-0.0038230607753,0.0512639169854,-0.0043345104606500005,0.0572869777607,-0.024544980732
0.0011785069655999,0.028469526539,0.00049445168113,0.0581175600435999,0.0016729586467298999,0.0592960670091998,-0.47316634742654323,1.5677408998998697e-06,-9.831354336742486,1.4507271000000627e-05,-0.4286722451133307,5.901366479999989e-06,-20.13587502091153,3.058228289989917e-05,-0.9018385925398742,7.469107379899859e-06,-20.609041368338076,3.215002379980403e-05,-0.0038214930344001004,0.0512960670091998,-0.0043270413532701,0.0573175600435999,-0.024530473461
0.0011801339072,0.028484448297,0.00050051979815,0.0581490305012,0.00168065370535,0.0593291644084,-0.4708077065537434,1.6269416000999886e-06,-9.774400361906487,1.4921758000000646e-05,-0.4276772736340507,6.068117020000051e-06,-20.019608430366734,3.1470457600102364e-05,-0.8984849801877943,7.695058620100148e-06,-20.490416136920473,3.30973992001965e-05,-0.0038198660928,0.0513291644084,-0.0043193462946500005,0.0573490305012,-0.024515551703
