H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018818049870999,0.0252376855549999,0.0087146763474,0.0523571760970997,0.010596481334499901,0.0542389810841996,-0.926245155451045,1.0865758999000028e-06,-11.538000469665993,1.0065606999898336e-05,-3.6335269211512427,4.673304000000697e-06,-24.002246094783036,2.1217789899698192e-05,-4.559772076602292,5.759879899902218e-06,-24.928491250234096,2.2304365799592774e-05,-0.0031181950129001,0.0462389810841996,0.004596481334499901,0.0515571760970997,-0.0277623144450001
0.0018829206492,0.025248058651,0.0087195216498,0.052379037951200004,0.010602442298999998,0.0542619586004,-0.9224804298147452,1.11566210009989e-06,-11.487514725459993,1.037309600010125e-05,-3.6160927231540425,4.845302399998988e-06,-23.897509880734738,2.186185410030239e-05,-4.538573152968792,5.960964500097143e-06,-24.8199903105495,2.297751620040228e-05,-0.0031170793508,0.0462619586004,0.004602442298999998,0.0515790379512,-0.027751941348999998
0.0018840651700999,0.025258736833,0.0087245376059,0.052401538836099895,0.0106086027759999,0.0542856040061998,-0.9187134439954453,1.1445208999000516e-06,-11.437007929975993,1.0678181999998482e-05,-3.598648663898343,5.0159561000000935e-06,-23.792729303947436,2.250088489989116e-05,-4.517362107893792,6.160476999901229e-06,-24.711442747942897,2.3645405799799235e-05,-0.0031159348299001,0.0462856040061998,0.0046086027759999,0.05160153883609989,-0.027741263167
0.0018852382702999,0.025269717146,0.0087297225633,0.0524246725622999,0.010614960833599899,0.054309910832599805,-0.9149441405550455,1.173100200000136e-06,-11.386479475996993,1.0980313000001629e-05,-3.5811944037291426,5.1849573999996484e-06,-23.68790309254904,2.313372620000448e-05,-4.496138544284192,6.358057599999134e-06,-24.6028472331041,2.43068264000057e-05,-0.0031147617297001,0.046309910832599804,0.004614960833599899,0.0516246725622999,-0.027730282853999998
0.0018864396184999,0.025280996087,0.008735074562,0.0524484317924999,0.010621514180499898,0.054334871410999803,-0.9111724626662457,1.2013481999998028e-06,-11.335928762763993,1.1278941000000126e-05,-3.5637296066038426,5.351998700000096e-06,-23.583029988194237,2.375923020000309e-05,-4.474902069270093,6.553346899999465e-06,-24.4942024508605,2.496057839999899e-05,-0.0031135603815001,0.0463348714109998,0.004621514180499898,0.0516484317924999,-0.027719003912999998
0.0018876688312,0.0252925696029999,0.0087405913352999,0.0524728080371998,0.0106282601664999,0.0543604768683998,-0.9073983542165458,1.229212700100098e-06,-11.285355197073992,1.1573515999899892e-05,-3.5462539407065425,5.516773299900357e-06,-23.478108748364537,2.4376244699898797e-05,-4.453652294923093,6.745986000001106e-06,-24.3855071025811,2.560545739999781e-05,-0.0031123311688000003,0.0463604768683998,0.004628260166499899,0.0516728080371998,-0.027707430397000098
0.0018889254737,0.0253044330959999,0.0087462703115,0.0524977916656998,0.0106351957852,0.0543867171393998,-0.9036217599116458,1.2566425000000783e-06,-11.234758194374992,1.1863492999999309e-05,-3.5287670790597425,5.6789762001002025e-06,-23.37313814866164,2.4983628500001298e-05,-4.432388838971392,6.935618700101148e-06,-24.2767599085733,2.624027099999704e-05,-0.0031110745263000002,0.0463867171393998,0.0046351957852000004,0.0516977916656998,-0.0276955669040001
0.0018902090598,0.02531658143,0.0087521086166,0.0525233719198,0.0106423176764,0.054413580979599994,-0.8998426253781459,1.2835860999998398e-06,-11.184137179848992,1.2148334000098432e-05,-3.5112687001316423,5.838305100000149e-06,-23.268116985076137,2.5580254100196487e-05,-4.4111113255097925,7.121891199999772e-06,-24.1679596104543,2.686384020019611e-05,-0.0031097909402,0.046413580979599994,0.0046423176764,0.0517233719198,-0.02768341857
0.001891519053,0.025329008929,0.0087581030772,0.052549536911,0.0106496221302,0.054441055964,-0.8960608972653458,1.3099932000000102e-06,-11.133491589489992,1.2427498999999925e-05,-3.4937584884378423,5.994460599999599e-06,-23.16304407624534,2.616499119999921e-05,-4.389819385703192,7.304453799998958e-06,-24.059104973510703,2.747498440000551e-05,-0.0031084809470000004,0.046441055964,0.004649622130199999,0.051749536910999996,-0.027670991071
0.0018928548667,0.025341709395,0.0087642502247,0.0525762736567,0.010657105091399999,0.054469128523399996,-0.8922765233456457,1.3358137000000526e-06,-11.08282087116599,1.270046599999991e-05,-3.4762361351359425,6.147147499999811e-06,-23.05791826567764,2.6736745700001174e-05,-4.368512658481593,7.48296119999943e-06,-23.950194789023303,2.807255939999559e-05,-0.0031071451333,0.046469128523399995,0.004657105091399999,0.0517762736567,-0.027658290605
0.0018942158652,0.0253546761059999,0.0087705463003999,0.0526035680771998,0.0106647621655999,0.0544977839423998,-0.8884894526137457,1.3609985000000765e-06,-11.032124485664992,1.2966710999900988e-05,-3.4587013386108425,6.296075699900594e-06,-22.95273842394374,2.72944204997988e-05,-4.347190791224593,7.657074199900887e-06,-23.8412278765575,2.8655418999802562e-05,-0.0031057841348,0.0464977839423998,0.0046647621655998995,0.051803568077199796,-0.0276453238940001
0.0018956013647,0.025367901833,0.0087769872602,0.052631405030700004,0.0106725886249,0.0545270063954,-0.8846996353838457,1.3854994999999704e-06,-10.981401907725994,1.3225727000101134e-05,-3.441153805050243,6.4409598001004265e-06,-22.84750345083584,2.7836953500205708e-05,-4.325853440434093,7.826459300100397e-06,-23.7322030862197,2.922245300020221e-05,-0.0031043986353,0.0465270063954,0.0046725886249,0.0518314050307,-0.027632098166999998
0.0018970106342,0.025381378848,0.0087835687817,0.0526597683302,0.010680579415900001,0.0545567789644,-0.8809070233849456,1.4092694999999662e-06,-10.930652627044994,1.3477014999999093e-05,-3.4235932490083427,6.581521499999729e-06,-22.74221227747494,2.836329949999772e-05,-4.304500272393294,7.990791000000996e-06,-23.6231193008599,2.977256899999725e-05,-0.0031029893658,0.0465567789644,0.004680579415900001,0.0518597683302,-0.027618621152
0.0018984428967,0.025395098939,0.0087902862705,0.0526886407747,0.010688729167200001,0.0545870836714,-0.8771115698540457,1.432262500000031e-06,-10.879876149257994,1.3720091000000989e-05,-3.4060193939561425,6.71748880000031e-06,-22.636863868370042,2.887244449999854e-05,-4.283130963810193,8.14975130000034e-06,-23.513975438224104,3.030470700000204e-05,-0.0031015571033,0.0465870836714,0.004688729167200001,0.0518886407747,-0.027604901060999998
0.0018998973308,0.02540905342,0.0087971348683,0.052718004170800005,0.010697032199099999,0.0546179015016,-0.8733132296265457,1.4544340999999954e-06,-10.829071996898994,1.3954481000000296e-05,-3.3884319728173424,6.848597799999009e-06,-22.531457223424546,2.936339610000449e-05,-4.261745202443893,8.303031899997704e-06,-23.404770453051103,3.081783020000145e-05,-0.0031001026692,0.0466179015016,0.004697032199099999,0.0519180041708,-0.027590946579999998
0.0019013730715,0.025423233147,0.0088041094609,0.052747839365499996,0.0107054825324,0.054649212436999994,-0.8695119592242457,1.4757406999999466e-06,-10.778239710331993,1.4179726999997977e-05,-3.3708307284881425,6.97459260000019e-06,-22.425991379888245,2.983519469999113e-05,-4.240342687712393,8.45033330000057e-06,-23.295503339112503,3.1310935399993245e-05,-0.0030986269285,0.046649212436999994,0.0047054825323999995,0.051947839365499994,-0.027576766853
0.0019028692123,0.025437628537,0.0088112046873,0.0527781262863,0.0107140738996,0.0546809954986,-0.8657077169404457,1.4961408000000505e-06,-10.727378848647993,1.4395390000001423e-05,-3.3532154143399424,7.095226399999807e-06,-22.320465414236445,3.0286920800003114e-05,-4.218923131280392,8.591367200000075e-06,-23.186173131176904,3.178306160000338e-05,-0.0030971307877,0.0466809954986,0.0047140738996,0.0519781262863,-0.027562371462999998
0.0019043848064,0.0254522295809999,0.0088184149493,0.0528088439683998,0.0107227997557,0.0547132287747998,-0.8619004629217457,1.5155940999999912e-06,-10.676488990529991,1.4601043999900448e-05,-3.3355857947033423,7.21026200000037e-06,-22.214878443981746,3.0717682099799803e-05,-4.197486257625092,8.725856100001012e-06,-23.076778906903503,3.223327619980565e-05,-0.0030956151936,0.0467132287747998,0.004722799755700001,0.0520088439683998,-0.027547770419000098
0.0019059188688,0.025467025866,0.0088257344216,0.0528399706008,0.0107316532904,0.054745889469600004,-0.8580901592465457,1.5340623999999647e-06,-10.625569735082992,1.4796285000100856e-05,-3.317941645332442,7.31947229999988e-06,-22.109229629412546,3.1126632400201026e-05,-4.176031804578992,8.853534699999194e-06,-22.9673197886591,3.266069480020034e-05,-0.0030940811312,0.046745889469600004,0.0047316532904,0.0520399706008,-0.027532974133999997
0.0019074703778,0.0254820065909999,0.0088331570627999,0.0528714835597998,0.0107406274405999,0.0547789539375998,-0.8542767699999457,1.551508999999944e-06,-10.574620702625992,1.4980724999898165e-05,-3.300282753848042,7.422641199900451e-06,-22.003518175251948,3.151295899980061e-05,-4.1545595238479915,8.974150199899528e-06,-22.8577949452519,3.306446799979795e-05,-0.0030925296222,0.0467789539375998,0.004740627440599899,0.0520714835597998,-0.0275179934090001
0.0019090382772,0.025497160588,0.0088406766266,0.0529033594532,0.0107497149038,0.0548123977304,-0.8504602613449458,1.5678994000000671e-06,-10.523641535446991,1.5153997000100922e-05,-3.2826089201586424,7.519563800099591e-06,-21.897743332238946,3.1875893400201694e-05,-4.133069181503592,9.087463200101176e-06,-22.748203593583902,3.3443792800201544e-05,-0.0030909617228,0.0468123977304,0.0047497149038000005,0.0521033594532,-0.027502839411999998
0.0019106214779,0.0255124763469999,0.0088482866735,0.0529355741718998,0.0107589081514,0.0548461956497998,-0.8466406015898458,1.5832007000001185e-06,-10.472631898511992,1.531575899989951e-05,-3.2649199568585425,7.6100468999994175e-06,-21.791904398613845,3.221471869979675e-05,-4.111560558448392,9.193247599998886e-06,-22.6385450002037,3.3797919399794485e-05,-0.0030893785220999998,0.0468461956497998,0.004758908151399999,0.0521355741718998,-0.027487523653000098
0.0019122188605,0.025527942031,0.0088559805836,0.052968102922499996,0.010768199444099999,0.054880321783,-0.8428177612514458,1.597382599999959e-06,-10.42159148013399,1.5465684000098845e-05,-3.2472156896014424,7.69391010000016e-06,-21.68600072151944,3.2528750600197e-05,-4.090033450852893,9.291292699999468e-06,-22.5288184827709,3.4126133200203246e-05,-0.0030877811395,0.046880321783,0.004768199444099999,0.052168102922499994,-0.027472057969
0.0019138292771,0.025543545507,0.0088637515691,0.0530009202911,0.010777580846199999,0.0549147495682,-0.8389917131138458,1.6104165999999195e-06,-10.370519992595991,1.5603475999999283e-05,-3.2294959574487425,7.770985500000008e-06,-21.58003169830584,3.281736860000217e-05,-4.068487670562592,9.381402100000144e-06,-22.4190234114197,3.442778519999884e-05,-0.0030861707229000003,0.0469147495682,0.004777580846199999,0.052200920291099996,-0.027456454493
0.0019154515537,0.025559274363,0.0088715926875,0.053034000279700004,0.0107870442412,0.054949451833400005,-0.8351624322830458,1.6222766000000173e-06,-10.319417172725991,1.5728856000003094e-05,-3.2117606131921423,7.84111840000136e-06,-21.473996777735042,3.307998860000577e-05,-4.046923045475193,9.463395000000943e-06,-22.3091592100181,3.4702265200005356e-05,-0.0030845484463,0.046949451833400005,0.0047870442412,0.0522340002797,-0.027440725636999997
0.0019170844924,0.025575115935,0.0088794968557,0.0530673163624,0.0107965813481,0.0549844008548,-0.8313298962369458,1.6329387000000011e-06,-10.268282782427992,1.5841571999998527e-05,-3.1940095236489423,7.904168199998618e-06,-21.36789546109294,3.331608269999814e-05,-4.025339419885893,9.537106899999703e-06,-22.1992253573299,3.4949021399992286e-05,-0.0030829155076,0.0469844008548,0.0047965813481,0.0522673163624,-0.027424884065
0.0019187268740999,0.025591057335,0.0088874568633,0.0531008415440999,0.010806183737399899,0.0550195684181998,-0.827494084870446,1.6423816999000355e-06,-10.21711660915799,1.5941400000000355e-05,-3.1762425699299426,7.960007600000055e-06,-21.26172730318644,3.352518169989771e-05,-4.0037366548003925,9.60238929989879e-06,-22.0892213880569,3.516756339980165e-05,-0.0030812731259001,0.0470195684181998,0.004806183737399898,0.0523008415440999,-0.027408942664999998
0.0019203774601999,0.02560708547,0.0088954653877,0.0531345484001999,0.0108158428478999,0.0550549258603998,-0.8236549805361462,1.650586099999872e-06,-10.165918466352991,1.6028134999998556e-05,-3.158459647678942,8.008524400001174e-06,-21.155491913242138,3.370685609999785e-05,-3.982114628215093,9.659110500001913e-06,-21.9791468937783,3.535744219999859e-05,-0.0030796225398001,0.0470549258603998,0.0048158428478999,0.052334548400199896,-0.02739291453
0.0019220349961,0.025623187075,0.0089035150082999,0.0531684091461,0.0108255500043999,0.055090444142200004,-0.8198125680798463,1.6575359001000812e-06,-10.114688193807993,1.610160500000249e-05,-3.1406606672829422,8.049620599899152e-06,-21.04918895569584,3.386074590010224e-05,-3.9604732353627936,9.707156499999883e-06,-21.8690015237757,3.551828180020644e-05,-0.0030779650039000003,0.047090444142200004,0.0048255500043999,0.0523684091461,-0.027376812924999997
0.0019236982126,0.025639348734,0.0089115982212999,0.0532023956806,0.0108352964338999,0.0551260938932,-0.8159668348711462,1.6632165000000573e-06,-10.063425657998993,1.616165899999758e-05,-3.1228455540533426,8.083213000000325e-06,-20.942818150869137,3.3986534499999554e-05,-3.938812388924494,9.746429499999515e-06,-21.7587849857403,3.564975099999701e-05,-0.0030763017874000003,0.0471260938932,0.0048352964338999,0.0524023956806,-0.027360651266
0.0019253658295,0.025655556912,0.0089197074552,0.0532364796535,0.0108450732847,0.055161845483,-0.8121177708290462,1.6676168999999515e-06,-10.012130752352993,1.620817800000035e-05,-3.105014248376843,8.109233900099877e-06,-20.836379275535037,3.408397290000087e-05,-3.9171320192058934,9.776850800100045e-06,-21.6484970463641,3.575158980000104e-05,-0.0030746341705,0.047161845483,0.0048450732847,0.0524364796535,-0.027344443088
0.0019270365574,0.025671797979,0.0089278350858,0.0532706325154,0.010854871643199999,0.0551976690728,-0.8082653684421462,1.6707279000000973e-06,-9.960803397461993,1.624106699999947e-05,-3.0871667058358425,8.127630599999436e-06,-20.72987216336614,3.415286189999839e-05,-3.895432074277994,9.798358499998883e-06,-21.5381375318083,3.5823589799997835e-05,-0.0030729634426,0.0471976690728,0.004854871643199999,0.0524706325154,-0.027328202021
0.0019287091007,0.0256880582379999,0.0089359734514999,0.0533048255766998,0.0108646825521999,0.055233534677399804,-0.8044096227840462,1.6725432999999124e-06,-9.909443541244993,1.6260258999901966e-05,-3.069302897298543,8.138365699900466e-06,-20.623296705274036,3.4193061299800376e-05,-3.873712520082594,9.810908999900378e-06,-21.427706328058097,3.586560459980376e-05,-0.0030712908993,0.047233534677399804,0.004864682552199899,0.0525048255766998,-0.027311941762000098
0.0019303821601,0.025704323952,0.008944114869,0.0533390300641,0.0108744970291,0.0552694122242,-0.8005505315232461,1.6730593999998884e-06,-9.858051159054993,1.6265714000100046e-05,-3.051422808978043,8.141417500100168e-06,-20.51665284963324,3.4204487400199546e-05,-3.8519733405012944,9.814476900101357e-06,-21.3172033811565,3.5877546800199e-05,-0.0030696178399000004,0.0472694122242,0.0048744970291,0.0525390300641,-0.027295676047999998
0.0019320544353,0.025720581376,0.0089522516491,0.0533732171873,0.0108843060844,0.0553052716226,-0.7966880949278461,1.6722752000000295e-06,-9.806626253726995,1.6257424000000464e-05,-3.033526442459943,8.136780100000823e-06,-20.409940602381837,3.418712320000378e-05,-3.8302145373877945,9.809055300000202e-06,-21.2066286973097,3.585939839999969e-05,-0.0030679455647,0.0473052716226,0.004884306084400001,0.0525732171873,-0.027279418623999997
0.0019337246274,0.025736816779,0.0089603761116,0.053407358185399996,0.010894100738999999,0.0553410828128,-0.7928223158651461,1.6701921000000265e-06,-9.755168855571993,1.6235402999997817e-05,-3.015613814699243,8.124462499998347e-06,-20.303160027009138,3.414099809999349e-05,-3.8084361305643952,9.79465459999794e-06,-21.095982342874297,3.581119019999829e-05,-0.0030662753726,0.0473410828128,0.0048941007389999985,0.052607358185399994,-0.027263183221
0.0019353914421,0.0257530164759999,0.0089684806015,0.053441424394099796,0.0109038720436,0.0553768158361998,-0.7889531997956462,1.6668146999999477e-06,-9.703679022316992,1.619969699990023e-05,-2.997684957986143,8.104489900000872e-06,-20.196311244429637,3.406620869979976e-05,-3.7866381577817947,9.771304600001904e-06,-20.985264444225297,3.573302339979906e-05,-0.0030646085579000004,0.0473768158361998,0.0049038720436000004,0.052641424394099794,-0.0272469835240001
0.0019370535915,0.025769166854,0.0089765575041,0.0534753872995,0.010913611095599999,0.055412440890999996,-0.7850807547620461,1.6621494000001145e-06,-9.652156838986993,1.615037800009947e-05,-2.9797399198805428,8.076902599999172e-06,-20.089394432736036,3.396290540020469e-05,-3.7648206746425945,9.739051999997986e-06,-20.874475187498096,3.5625054800196565e-05,-0.0030629464085,0.047412440890999996,0.004913611095599998,0.0526753872995,-0.027230833146
0.0019387097975,0.0257852544,0.0089845992606,0.0535092185975,0.0109233090581,0.055447928395,-0.7812049913730461,1.6562059999998806e-06,-9.600602417732993,1.608754600000012e-05,-2.961778763115843,8.041756500000094e-06,-19.98240982683904,3.3831297999997734e-05,-3.742983754488895,9.697962500001059e-06,-20.763614818212098,3.548750400000217e-05,-0.0030612902025,0.047447928395,0.0049233090580999995,0.052709218597499996,-0.0272147456
0.0019403587937,0.025801265727,0.0089925983832,0.053542890247699995,0.0109329571769,0.0554832490414,-0.7773259227818461,1.6489962000000233e-06,-9.549015897605992,1.6011326999999798e-05,-2.943801565472043,7.999122600001185e-06,-19.875357717993836,3.3671650199997016e-05,-3.721127488253895,9.648118800000341e-06,-20.652683640775695,3.5320646400001376e-05,-0.0030596412063,0.0474832490414,0.0049329571769,0.05274289024769999,-0.027198734273
0.0019419993286,0.025817187603,0.0090005474703,0.0535763745346,0.0109425467989,0.0555183738632,-0.7734435646595461,1.6405349000001793e-06,-9.497397444275993,1.5921876000000307e-05,-2.9258084196185434,7.949087099999239e-06,-19.768238453211538,3.3484286900004046e-05,-3.6992519842780953,9.589621999999201e-06,-20.541682017871096,3.512482180000054e-05,-0.0030580006714,0.0475183738632,0.004942546798899999,0.0527763745346,-0.027182812397
0.0019436301675,0.025833006977,0.0090084392211,0.0536096441215,0.0109520693886,0.055553274289000004,-0.7695579351634461,1.6308388999998914e-06,-9.445747249695993,1.5819374000001357e-05,-2.9077994329271437,7.89175079999975e-06,-19.661052434555437,3.3269586900003256e-05,-3.677357368090595,9.522589700000292e-06,-20.430610369718895,3.49004258000038e-05,-0.0030563698325,0.047553274289000004,0.004952069388599999,0.0528096441215,-0.027166993022999998
0.0019452500954,0.025848711003,0.0090162664505,0.0536426721014,0.0109615165459,0.0555879221968,-0.765669054900546,1.6199278999999046e-06,-9.394065531715993,1.5704025999999094e-05,-2.8897747272555434,7.827229400000912e-06,-19.55380011833254,3.3027979899999393e-05,-3.6554437821560946,9.447157300000383e-06,-20.3194691732331,3.464790779999366e-05,-0.0030547499046,0.0475879221968,0.0049615165459,0.0528426721014,-0.027151288997
0.0019468579191,0.025864287067,0.0090240221032,0.0536754320531,0.010970880022300001,0.0556222899722,-0.761776946886046,1.6078237000001754e-06,-9.342352533645993,1.557606399999953e-05,-2.8717344387018438,7.755652699999865e-06,-19.446482014178038,3.275995169999685e-05,-3.6335113855878944,9.363476400001125e-06,-20.2082589610641,3.436777540000158e-05,-0.0030531420809000002,0.0476222899722,0.004970880022300001,0.0528754320531,-0.027135712933
0.0019484524698,0.025879722814,0.0090316992675,0.0537078980978,0.0109801517373,0.0556563505676,-0.7578816364971461,1.594550699999869e-06,-9.290608523764995,1.5435747000001193e-05,-2.8536787173311433,7.677164300000025e-06,-19.339098684027135,3.246604470000247e-05,-3.6115603538282945,9.271714999998376e-06,-20.0969803205243,3.406059540000256e-05,-0.0030515475302,0.0476563505676,0.004980151737299999,0.0529078980978,-0.027120277186
0.0019500326054,0.0258950061689999,0.009039291189,0.053740044943399796,0.0109893237944,0.0556900775487998,-0.7539831514219462,1.5801356000001363e-06,-9.238833794781996,1.5283354999898885e-05,-2.8356077268746436,7.591921499999071e-06,-19.231650740985938,3.2146845599795304e-05,-3.5895908782965944,9.172057100000075e-06,-19.9856338924079,3.372698119979978e-05,-0.0030499673946,0.0476900775487998,0.004989323794399999,0.052940044943399794,-0.0271049938310001
0.0019515972125,0.025910125362,0.0090467912842,0.0537718479365,0.0109983884967,0.055723445148999996,-0.7500815216040462,1.5646070999999519e-06,-9.187028663250995,1.5119193000099479e-05,-2.8175216444014435,7.500095200001222e-06,-19.12413884810604,3.180299310020368e-05,-3.5676031660054943,9.06470230000074e-06,-19.8742203697101,3.3367600200194525e-05,-0.0030484027875,0.047723445148999996,0.0049983884967,0.0529718479365,-0.027089874638
0.0019531452086,0.02592506895,0.0090541931523,0.053803283108600004,0.0110073383609,0.0557564283172,-0.7461767791829461,1.547996099999973e-06,-9.135193468938994,1.4943588000002755e-05,-2.7994206599649436,7.401868099998765e-06,-19.016563717060937,3.143517210000418e-05,-3.5455974391478944,8.949864199999172e-06,-19.762740496243897,3.2983168200002855e-05,-0.0030468547914,0.0477564283172,0.005007338360899999,0.0530032831086,-0.027074931049999997
0.0019546755445,0.025939825839,0.0090614905883999,0.053834327222500006,0.0110161661328999,0.055789002767,-0.7422689584298461,1.5303359000001099e-06,-9.083328574149995,1.4756888999999801e-05,-2.7813049762242437,7.297436099900842e-06,-18.908926106729837,3.1044113900001447e-05,-3.5235739346540944,8.827771999900952e-06,-19.651195065159698,3.257444980000329e-05,-0.0030453244555,0.047789002767,0.0050161661328999,0.053034327222500004,-0.027060174160999997
0.0019561872059,0.0259543853079999,0.0090686775947,0.0538649578218998,0.0110248648006,0.0558211450277998,-0.738358095679446,1.5116613999999196e-06,-9.031434363002994,1.455946899989874e-05,-2.763174808041144,7.1870063000998435e-06,-18.801226821685436,3.06305993997974e-05,-3.501532903720595,8.698667700099763e-06,-19.5395849173649,3.214226079979732e-05,-0.0030438127941,0.0478211450277998,0.0050248648006,0.0530649578218998,-0.0270456146920001
0.0019576792156,0.025968737025,0.0090757483919,0.0538951532656,0.0110334276075,0.0558528324812,-0.7344442292579461,1.492009699999991e-06,-8.979511240669995,1.4351717000100905e-05,-2.745030382054544,7.0707972000001035e-06,-18.693466710597935,3.0195443700198332e-05,-3.4794746113124946,8.562806900000094e-06,-19.4279109398559,3.168745340020179e-05,-0.0030423207844,0.0478528324812,0.0050334276075,0.0530951532656,-0.027031262974999998
0.0019591506347999,0.025982871067,0.0090826974299,0.0539248927687999,0.0110418480646999,0.0558840434035998,-0.7305273994075461,1.4714191998999038e-06,-8.927559632577994,1.413404199999968e-05,-2.7268719362327443,6.949037999999866e-06,-18.585646664563537,2.9739503199899264e-05,-3.457399335640294,8.42045719989977e-06,-19.316174063971097,3.121092239979917e-05,-0.0030408493652001,0.0478840434035998,0.0050418480646999,0.0531248927687999,-0.027017128932999998
0.0019606005656,0.02599677794,0.0090895193979,0.0539541564456,0.0110501199635,0.0559147570112,-0.7266076482071462,1.449930800099912e-06,-8.875579983570994,1.3906872999999709e-05,-2.7086997194049443,6.821968000000206e-06,-18.477767615349137,2.9263676800096727e-05,-3.4353073676120944,8.27189880009925e-06,-19.204375263556294,3.0713607600200976e-05,-0.0030393994344000003,0.0479147570112,0.005050119963499999,0.053154156445599995,-0.02700322206
