H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067327784484,0.0020344802647,0.0035085430233,0.00474223837424,0.00418182086814,0.00541551621908,-0.31178609671700336,1.9526748800000266e-06,-0.915539720194815,2.950492130000034e-05,-1.6186304604048958,1.019689770000035e-05,-2.1428655371066347,6.0962517480000165e-05,-1.9304165571218979,1.2149572580000267e-05,-2.4546516338236377,6.291519236000052e-05,-0.00432672215516,-0.00258448378092,-0.00181817913186,0.00394223837424,-0.050965519735299995
0.00067522770508,0.0020639351549,0.0035187234513,0.0048030980148800004,0.00419395115638,0.0054783257199600005,-0.3104375911670833,1.949860239999898e-06,-0.911441304775215,2.9454890200000024e-05,-1.611603193930296,1.0180427999999849e-05,-2.1333202007175145,6.0859640640000164e-05,-1.922040785097378,1.213028823999953e-05,-2.443757791884598,6.280950088000028e-05,-0.00432477229492,-0.0025216742800399997,-0.0018060488436200004,0.00400309801488,-0.0509360648451
0.00067717330886,0.0020933143854,0.0035288789728999,0.0048638020796599995,0.0042060522817599,0.005540975388519999,-0.30908519015314334,1.9456037800000053e-06,-0.9072840552349151,2.937923049999968e-05,-1.604555591506096,1.0155521599899964e-05,-2.1236533006229745,6.070406477999904e-05,-1.9136407816592382,1.2101125379900511e-05,-2.432738490776118,6.264966855999872e-05,-0.00432282669114,-0.002459024611480001,-0.0017939477182401,0.004063802079659999,-0.050906685614599996
0.00067911322301,0.0021225924809999,0.0035390012018999,0.0049242981850098,0.0042181144249099,0.0056034114080198,-0.3077289036212733,1.9399141500000107e-06,-0.9030681483685151,2.927809559990016e-05,-1.5974877113312962,1.0122228999999948e-05,-2.1138652003583047,6.0496105349800225e-05,-1.9052166149525687,1.206214314999985e-05,-2.4215941039795785,6.2436019499801e-05,-0.0043208867769900005,-0.0023965885919802,-0.0017818855750901,0.004124298185009799,-0.0508774075190001
0.00068104602585,0.0021517441709,0.0035490818195,0.00498453436765,0.00423012784535,0.0056655803935,-0.3063687443724133,1.9328028400000547e-06,-0.8987938117166153,2.9151689900099986e-05,-1.5903996283098962,1.0080617600099952e-05,-2.1039563678056448,6.0236182640200676e-05,-1.8967683726823086,1.2013420440100224e-05,-2.410325112178059,6.216898548019965e-05,-0.00431895397415,-0.0023344196065000003,-0.0017698721546499999,0.00418453436765,-0.0508482558291
0.00068297031008,0.0021807444399,0.003559112591,0.00504445918988,0.00424208290108,0.0057274294999600005,-0.3050047280364833,1.9242842299999324e-06,-0.8944613231058153,2.9000269000000172e-05,-1.5832914338993962,1.0030771500000018e-05,-2.093927374248115,5.9924822229999626e-05,-1.8882961619358782,1.1955055729999733e-05,-2.398932102284599,6.184910646000064e-05,-0.0043170296899200005,-0.0022725705000399997,-0.0017579170989200001,0.00424445918988,-0.0508192555601
0.00068488468558,0.0022095685786,0.0035690853820999,0.00510402184278,0.0042539700676799,0.00578890652836,-0.3036368730408234,1.914375500000013e-06,-0.8900710100873153,2.8824138699999613e-05,-1.5761632359262965,9.972791099900017e-06,-2.083778893215455,5.956265289999967e-05,-1.8798001089671184,1.188716659990003e-05,-2.3874157662562787,6.147702839999925e-05,-0.00431511531442,-0.0022110934716400004,-0.0017460299323201,0.004304021842779999,-0.050790431421399995
0.00068678778225,0.0022381922325,0.0035789921758,0.005163172247250001,0.00426577995805,0.0058499600295,-0.30226520057299333,1.9030966700000606e-06,-0.8856232492762153,2.862365390000031e-05,-1.5690151583683964,9.906793700100065e-06,-2.073511699125425,5.9150404470000896e-05,-1.8712803589413882,1.1809890370100343e-05,-2.375776899698419,6.10535011400003e-05,-0.00431321221775,-0.0021500399705,-0.0017342200419499998,0.00436317224725,-0.0507618077675
0.0006886782526699,0.0022665914511999,0.0035888250876999,0.0052218611550697,0.0042775033403698,0.0059105394077396,-0.30088973453807344,1.8904704199000253e-06,-0.8811184655925154,2.8399218699899902e-05,-1.5618473411048965,9.832911899900192e-06,-2.063126665723105,5.868890781969907e-05,-1.8627370756429684,1.1723382319799892e-05,-2.364016400261179,6.057937823960007e-05,-0.0043113217473301005,-0.0020894605922604,-0.0017224966596301999,0.004421861155069699,-0.050733408548800096
0.00069055477483,0.0022947427355,0.0035985763821999,0.00528004024583,0.004289131157029899,0.00597059502066,-0.29951050151057357,1.8765221600999284e-06,-0.8765571314058155,2.8151284300100086e-05,-1.5546599396349967,9.751294499999591e-06,-2.0526247643222058,5.8179090760300534e-05,-1.8541704411455688,1.1627816660099086e-05,-2.3521352658327794,6.005561292040003e-05,-0.00430944522517,-0.00202940497934,-0.0017108688429701008,0.00448004024583,-0.050705257264499995
0.0006924160547,0.0023226230837,0.0036082384874,0.0053376622221,0.0043006545420999995,0.0060300782768,-0.2981275306810436,1.8612798700000334e-06,-0.8719397655866156,2.7880348199999742e-05,-1.5474531247653969,9.662105200100059e-06,-2.042007061854276,5.7621976269999625e-05,-1.8455806554464391,1.15233850701002e-05,-2.3401345925353194,5.948325613999977e-05,-0.0043075839453,-0.0019699217232000002,-0.0016993454579000006,0.0045376622220999994,-0.0506773769163
