H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025238420349,0.0045621678315,0.0047012036249,0.011648177697899999,0.0072250456598000005,0.014172019732799999,-1.074076147664092,-6.362899999858701e-09,-1.9282544074885428,1.7688662999996996e-06,-2.2274184964658916,2.2914180999996855e-06,-4.930584962641181,3.5313696999991068e-06,-3.3014946441299893,2.2850552000002605e-06,-6.004661110305269,3.5250067999988144e-06,-0.0024761579651,0.006172019732799999,0.0012250456598000004,0.010848177697899999,-0.0484378321685
0.0025238573464,0.0045642005368,0.0047036265159,0.01165225842,0.0072274838622999995,0.0141761157664,-1.069028448282792,1.5311499999750428e-08,-1.9191280391202428,2.0327053000005965e-06,-2.2180136663250916,2.4228909999996634e-06,-4.907284526523281,4.080722100001377e-06,-3.2870421146078894,2.43820249999898e-06,-5.976312974806069,4.096033600001561e-06,-0.0024761426536000003,0.0061761157664,0.0012274838622999993,0.01085225842,-0.0484357994632
0.0025238946625999,0.0045665010991999,0.004706182882,0.011656896860999699,0.0072300775445999,0.0141807915235996,-1.0639806962737923,3.7316199900071234e-08,-1.909997337484243,2.300562399899439e-06,-2.208603856927192,2.5563661000000543e-06,-4.883975371242281,4.638440999698082e-06,-3.272584553200989,2.5936822999001255e-06,-5.947956067516069,4.6757571995990205e-06,-0.0024761053374001,0.006180791523599599,0.0012300775445998995,0.010856896860999698,-0.0484334989008001
0.0025239542815,0.004569073149,0.0047088745323,0.0116621005795,0.0072328288138,0.014186054861,-1.0589328473296926,5.961890010017581e-08,-1.9008617632360432,2.5720498000999722e-06,-2.1991887995128923,2.691650300000459e-06,-4.860656373801781,5.203718500301421e-06,-3.2581216468425893,2.751269200100201e-06,-5.91958922113147,5.2633374004011635e-06,-0.0024760457185,0.006186054861,0.0012328288137999997,0.0108621005795,-0.048430926851
0.0025240364685,0.0045719199144,0.0047117030753,0.0116678762973,0.0072357395437999995,0.0141919127658,-1.0538848565796926,8.218699999989337e-08,-1.891720770172643,2.8467654000002493e-06,-2.189768221905292,2.828542999999857e-06,-4.837326396924981,5.775717799999525e-06,-3.2436530784849893,2.9107299999997505e-06,-5.891211253504669,5.857904800000285e-06,-0.0024759635315,0.006191912765800001,0.0012357395437999994,0.010867876297299999,-0.0484280800856
0.0025241414544,0.0045750442058,0.0047146699115,0.011674229865999999,0.0072388113659,0.0141983713204,-1.0488366786567926,1.0498589999999655e-07,-1.882573806052443,3.1242913999997984e-06,-2.180341848918492,2.9668361999999476e-06,-4.813984290761681,6.35356869999916e-06,-3.2291785275752893,3.071822100000378e-06,-5.862820969418469,6.458554599998723e-06,-0.0024758585456,0.006198371320399999,0.0012388113658999998,0.010874229865999998,-0.048424955794199996
0.0025242694345999,0.0045784484034,0.004717776227,0.0116811662413999,0.007242045661599901,0.0142054356759998,-1.0437882677677925,1.279801998999193e-07,-1.8734203134432432,3.404197599999985e-06,-2.170909402779992,3.106315500000373e-06,-4.790628894654281,6.93637539990119e-06,-3.21469767054779,3.234295699900726e-06,-5.83441716242207,7.064355599800676e-06,-0.0024757305654001,0.0062054356759998,0.0012420456615999005,0.0108811662413999,-0.0484215515966
0.0025244205684,0.0045821344439,0.0047210229868,0.0116886894562,0.0072454435552,0.0142131100246,-1.0387395777647925,1.511338001002234e-07,-1.8642597305959432,3.6860405000001956e-06,-2.1614706035661917,3.246759799999978e-06,-4.767259038956682,7.523214800100181e-06,-3.2002101813309896,3.3978936000997675e-06,-5.80599861672147,7.67434860019997e-06,-0.0024755794316,0.0062131100246,0.0012454435552000003,0.0108886894562,-0.0484178655561
0.0025245949775,0.0045861038096,0.0047244109296,0.011696802596700001,0.0072490059071,0.0142213975742,-1.0336905622188926,1.7440909999989068e-07,-1.8550914923424433,3.9693657000001645e-06,-2.1520251696497916,3.387942800000057e-06,-4.743873546903781,8.113140500001087e-06,-3.1857157318686897,3.562351899999948e-06,-5.77756410912267,8.28754960000011e-06,-0.0024754050225,0.0062213975742,0.0012490059071000002,0.0108968025967,-0.0484138961904
0.0025247927456,0.0045903575182,0.0047279405625,0.011705507782,0.007252733308099999,0.0142303005276,-1.0286411744957924,1.977680999997941e-07,-1.8459150310146433,4.253708599999927e-06,-2.1425728181576917,3.5296328999992813e-06,-4.720471236525081,8.70518529999878e-06,-3.1712139926534895,3.7274009999990754e-06,-5.74911241102087,8.902953399999441e-06,-0.0024752072544000003,0.0062303005275999995,0.0012527333080999993,0.010905507782,-0.0484096424818
0.0025250139171,0.0045948961135,0.0047316121565,0.0117148061441,0.0072566260736,0.0142398200612,-1.0235913678330926,2.2117150000030075e-07,-1.8367297773829432,4.538595300000378e-06,-2.1331132654386917,3.6715940000004582e-06,-4.697050922598981,9.298362100000623e-06,-3.1567046332717896,3.892765500000325e-06,-5.72064229043207,9.51953360000049e-06,-0.0024749860829,0.0062398200612,0.0012566260735999996,0.0109148061441,-0.048405103886499996
0.0025252584974,0.0045997196577,0.0047354257426,0.0117246978128,0.007260684240000001,0.014249956310199999,-1.0185410954185925,2.445802999998317e-07,-1.827535161611743,4.8235441999994536e-06,-2.123646227539592,3.8135861000002103e-06,-4.673611418642081,9.891668699999606e-06,-3.1421873229581894,4.058166400000909e-06,-5.69215251406067,1.013624899999857e-05,-0.0024747415026,0.006249956310199999,0.0012606842400000005,0.0109246978128,-0.0484002803423
0.0025255264513,0.0046048277245,0.0047393811084,0.011735181900299999,0.0072649075597,0.0142607083516,-1.0134903104698925,2.679539000001972e-07,-1.818330614229543,5.108066799999755e-06,-2.1141714206885918,3.955365799999597e-06,-4.650151538928981,1.0484087499998407e-05,-3.1276617311584896,4.22331969999936e-06,-5.66364184939887,1.0752041400000772e-05,-0.0024744735487,0.006260708351599999,0.0012649075597,0.010935181900299998,-0.0483951722755
0.0025258177033,0.0046102193941,0.0047434777954,0.011746256491499999,0.0072692954987,0.014272074194799998,-1.0084389663152926,2.912519999997802e-07,-1.8091155671109431,5.391669600000003e-06,-2.104688561784792,4.096686999999731e-06,-4.626670100537181,1.107459120000022e-05,-3.11312752810009,4.387938999999945e-06,-5.63510906685247,1.1365843199998699e-05,-0.0024741822967,0.006272074194799998,0.0012692954986999998,0.010946256491499998,-0.0483897806059
0.0025261321369,0.0046158932483,0.0047477150971,0.0117579186335,0.007273847234,0.0142840507704,-1.0033870164750924,3.1443360000004555e-07,-1.7998894544685433,5.673854200000106e-06,-2.095197368892292,4.237301700000737e-06,-4.603165925412181,1.1662142000001124e-05,-3.09858438536739,4.551735299999915e-06,-5.60655294188727,1.1976575600002037e-05,-0.0024738678631,0.0062840507704,0.0012738472339999998,0.0109579186335,-0.0483841067517
0.0025264695945,0.0046218473682,0.0047520920571,0.0117701643309,0.007278561651600001,0.0142966339254,-0.9983344147436926,3.3745759999998653e-07,-1.7906517138520432,5.954119900000374e-06,-2.0856975617380917,4.376960000000013e-06,-4.579637842447781,1.2245697399999866e-05,-3.0840319764817896,4.714417600000867e-06,-5.57797225719147,1.2583154999998986e-05,-0.0024735304055,0.006296633925399999,0.0012785616516000006,0.0109701643309,-0.048378152631799995
0.0025268298771,0.0046280793319,0.0047566074688,0.0117829885409,0.0072834373459,0.014309818418,-0.9932811152720925,3.602825999998553e-07,-1.7814017871519434,6.2319636999997804e-06,-2.076188862212192,4.515411699999687e-06,-4.5560846895759815,1.282420999999985e-05,-3.0694699774842893,4.875694299999109e-06,-5.54936580484807,1.3184492600000139e-05,-0.0024731701229000003,0.006309818417999999,0.0012834373458999997,0.0109829885409,-0.0483719206681
0.0025272127444,0.0046345862146,0.0047612598745,0.011796385173599998,0.0072884726189,0.014323597918,-0.9882270726505925,3.8286730000020724e-07,-1.7721391216054436,6.506882699999772e-06,-2.066670994868892,4.652405699999591e-06,-4.532505315861481,1.3396632699998884e-05,-3.0548980675194897,5.035272999999799e-06,-5.52073238851207,1.3779499999999958e-05,-0.0024727872556,0.006323597917999999,0.0012884726188999995,0.010996385173599998,-0.0483654137854
0.0025276179148,0.0046413645888,0.0047660475664,0.0118103470924,0.0072936654811999995,0.0143379650072,-0.9831722419913925,4.0517039999986293e-07,-1.7628631708020435,6.7783742000006655e-06,-2.0571436874279923,4.787691899999988e-06,-4.508898583595482,1.3961918800001194e-05,-3.0403159294193896,5.192862299999851e-06,-5.49207082558687,1.4367089200001057e-05,-0.0024723820852000002,0.0063379650072,0.0012936654811999994,0.0110103470924,-0.0483586354112
0.0025280450658,0.0046484105271,0.0047709685875,0.011824866120000001,0.007299013653299999,0.0143529111858,-0.9781165790107926,4.2715100000015674e-07,-1.7535733956861435,7.045938299999992e-06,-2.047606671274092,4.921021099999964e-06,-4.485263370383082,1.4519027600001441e-05,-3.0257232502848894,5.348172099999687e-06,-5.46337994939387,1.494617859999943e-05,-0.0024719549342,0.0063529111858,0.001299013653299999,0.01102486612,-0.0483515894729
0.0025284938338,0.0046557196051999,0.0047760207329,0.0118399330441998,0.0073045145667,0.0143684268779998,-0.9730600401111927,4.4876800000008196e-07,-1.7442692655538437,7.309078099899426e-06,-2.038059681953692,5.052145400000381e-06,-4.461598571218882,1.5066924199799367e-05,-3.0111197220648895,5.500913400000897e-06,-5.43465861133007,1.5515692199799883e-05,-0.0024715061662,0.0063684268779997995,0.0013045145667,0.0110399330441998,-0.0483442803948001
0.0025289638149,0.0046632869062,0.0047812015527,0.0118555376273,0.0073101653675999995,0.0143845014422,-0.9680025824624927,4.6998109999975626e-07,-1.7349502590424437,7.567301000099835e-06,-2.028502459668092,5.1808198000000485e-06,-4.437903100547382,1.5604583100198993e-05,-2.996505042130589,5.650800899999371e-06,-5.405905683009871,1.607456420020005e-05,-0.0024710361851000002,0.0063845014422,0.0013101653675999993,0.011055537627299999,-0.0483367130938
0.0025294545653,0.0046711070271,0.0047865083545,0.0118716686195,0.0073159629198,0.0144011231848,-0.9629441640822928,4.907504000000763e-07,-1.7256158651091438,7.820120900000477e-06,-2.018934749760892,5.306801799999719e-06,-4.414175894300582,1.6130992200000596e-05,-2.981878913843189,5.797552200000229e-06,-5.377120058382871,1.662174260000024e-05,-0.0024705454347,0.0064011231848,0.0013159629197999996,0.0110716686195,-0.048328892972899995
0.0025299656018,0.0046791740856999,0.0047919382071,0.0118883137731998,0.0073219038089,0.0144182793749998,-0.9578847439151927,5.110364999999853e-07,-1.7162655839963437,8.067058599899729e-06,-2.0093563031992923,5.42985260000052e-06,-4.390415911907882,1.664515369980031e-05,-2.967241047114489,5.940889100000506e-06,-5.348300655823071,1.715619019979943e-05,-0.0024700343982,0.006418279374999799,0.0013219038089,0.0110883137731998,-0.0483208259143001
0.0025304964023,0.0046874817287,0.0047974879446,0.011905459859699999,0.0073279843469,0.014435956262,-0.9528242819110927,5.308004999999422e-07,-1.7068989281819438,8.307643000100146e-06,-1.9997668770475923,5.549737499999964e-06,-4.366622138274982,1.71460865001985e-05,-2.9525911589586893,6.080537999999906e-06,-5.319446420186071,1.7676887000200175e-05,-0.0024695035977000002,0.0064359562619999994,0.0013279843469,0.011105459859699999,-0.048312518271299995
0.0025310464071999,0.0046960231414,0.0048031541713,0.0119230926899999,0.0073342005784999,0.0144541390971998,-0.9477627391015928,5.500048999001333e-07,-1.6975154233118437,8.541412699999973e-06,-1.9901662349316922,5.6662266999995756e-06,-4.342793585725282,1.7632830299901814e-05,-2.9379289740332895,6.216231599899709e-06,-5.290556324826871,1.8182835199800212e-05,-0.0024689535928001,0.0064541390971998,0.0013342005784998997,0.0111230926899999,-0.048303976858599995
0.0025316150195,0.0047047910586,0.0048089332667,0.0119411971367,0.0073405482862,0.014472812156199999,-0.9427000776748929,5.686123000997814e-07,-1.6881146091118435,8.76791719999978e-06,-1.9805541474936925,5.779095400000427e-06,-4.318929295898583,1.8104446700098475e-05,-2.9232542251685896,6.347707700100208e-06,-5.261629373573471,1.8673059000199124e-05,-0.0024683849805000003,0.006472812156199999,0.0013405482862,0.011141197136699999,-0.0482952089414
0.0025322016063,0.0047137777758999,0.0048148213919,0.011959757158099799,0.0073470229982,0.0144919587643998,-0.9376362610490929,5.865868000004201e-07,-1.6786960402773436,8.986717299899923e-06,-1.9709303928350925,5.8881251999995735e-06,-4.295028341603783,1.8560021399799398e-05,-2.9085666538841894,6.474711999999994e-06,-5.2326646026528705,1.9146608199800685e-05,-0.0024677983937,0.0064919587643997995,0.0013470229981999999,0.011159757158099798,-0.048286222224100096
0.0025328054998,0.0047229751635,0.0048208144956,0.0119787558268,0.0073536199954,0.0145115613266,-0.932571253942993,6.038934999997442e-07,-1.6692592873379437,9.197387600100304e-06,-1.9612947569475923,5.99310370000012e-06,-4.271089828618884,1.8998668700202087e-05,-2.8938660108905894,6.596997199999864e-06,-5.203661082561871,1.9602562200200097e-05,-0.0024671945002,0.0065115613265999996,0.0013536199953999998,0.0111787558268,-0.048277024836499996
0.0025334259983,0.0047323746795,0.0048269083213,0.0119981753573,0.007360334319600001,0.014531601355599999,-0.927505022444893,6.204985000001807e-07,-1.6598039374949438,9.399515999999886e-06,-1.9516470341306924,6.093825700000111e-06,-4.247112897434784,1.9419530499999518e-05,-2.8791520565755895,6.714324200000725e-06,-5.174617919879672,2.0040028999999265e-05,-0.0024665740017,0.006531601355599999,0.0013603343196000005,0.0111981753573,-0.048267625320499996
0.0025340623674,0.0047419673856,0.004833098415,0.0120179971386,0.0073671607824,0.014552059506000001,-0.922437534079193,6.363690999997354e-07,-1.650329595429844,9.592706100000625e-06,-1.9419870273943924,6.190093699999684e-06,-4.223096724938883,1.982178130000012e-05,-2.8644245614735895,6.826462799999419e-06,-5.1455342590180715,2.0458150400002456e-05,-0.0024659376326000002,0.006552059506000001,0.0013671607824,0.0112179971386,-0.048258032614399995
0.0025347138415,0.0047517439627,0.0048393801329,0.0120382017669,0.0073740939744,0.0145729156084,-0.917368757870293,6.514741000000941e-07,-1.640835884081544,9.776577099999267e-06,-1.9323145488464923,6.2817179000002055e-06,-4.199040526033383,2.020462829999993e-05,-2.8496833067167895,6.933191999999866e-06,-5.116409283903671,2.0856102399997856e-05,-0.0024652861585,0.006572915608399999,0.0013740939743999998,0.0112382017669,-0.0482482560373
0.0025353796254,0.0047616947285,0.0048457486503999,0.0120587690824,0.0073811282757999,0.0145941487078,-0.9122986644033931,6.657838999999874e-07,-1.631322445390344,9.95076580000056e-06,-1.9226294200631926,6.3685174999002225e-06,-4.174943555184083,2.056731550000024e-05,-2.83492808446659,7.03430139990021e-06,-5.087242219587472,2.1233099400001093e-05,-0.0024646203746,0.0065941487078,0.0013811282757999,0.0112587690824,-0.0482383052715
0.0025360588951999,0.0047718096553999,0.0048521989703999,0.0120796782059997,0.0073882578655998,0.014615737101199601,-0.9072272258827933,6.792697999002603e-07,-1.6217889410064443,1.0114926899900019e-05,-1.912931472442393,6.450319999999447e-06,-4.1508051078956845,2.090912359969943e-05,-2.82015869832519,7.129589799899708e-06,-5.058032333778472,2.158839339960056e-05,-0.0024639411048001,0.006615737101199601,0.0013882578655997997,0.0112796782059997,-0.048228190344600096
0.0025367508003,0.0047820783893,0.0048587259336,0.012100907578899998,0.0073954767339,0.014637658379199999,-0.9021544161872934,6.919051000996157e-07,-1.6122350529617444,1.0268733900099455e-05,-1.903220547538393,6.526963200100162e-06,-4.1266245221107845,2.1229372900298527e-05,-2.80537496372569,7.218868300199778e-06,-5.028778938298073,2.1921278000398142e-05,-0.0024632491997000003,0.006637658379199999,0.0013954767338999995,0.011300907578899998,-0.0482179216107
0.0025374544649,0.0047924902693,0.0048653242276,0.0121224350035,0.0074027786925000005,0.0146598894684,-0.8970802109220934,7.036646000003685e-07,-1.6026604843031445,1.0411880000000054e-05,-1.893496497377193,6.5982940000005805e-06,-4.102401179528385,2.1527424600001344e-05,-2.79057670829929,7.301958600000949e-06,-4.999481390450473,2.2231089200000845e-05,-0.0024625455351,0.0066598894684,0.0014027786925000004,0.0113224350035,-0.048207509730699996
0.0025381689897,0.0048030343487,0.0048719883974,0.012144237687099999,0.0074101573871,0.0146824066768,-0.8920045874674933,7.145247999996475e-07,-1.5930649596851443,1.0544079399999948e-05,-1.883759184752193,6.664169799999557e-06,-4.078134506837785,2.180268359999911e-05,-2.7757637722196904,7.378694599999638e-06,-4.970139094305273,2.2517208400000058e-05,-0.0024618310103000003,0.0066824066768,0.0014101573871,0.011344237687099998,-0.0481969656513
0.0025388934538,0.0048136994157,0.0048787128563,0.0121662922852,0.0074176063101,0.014705185739,-0.8869275250239933,7.244641000003077e-07,-1.583448225920744,1.0665067000000146e-05,-1.8740084834984931,6.724458900000084e-06,-4.053823976865485,2.20545981000006e-05,-2.7609360085224903,7.448922999999524e-06,-4.940751501889473,2.2779062199999173e-05,-0.0024611065462,0.006705185738999999,0.0014176063100999996,0.011366292285199999,-0.0481863005843
0.002539626916,0.0048244740159999,0.0048854918963999,0.012188574947999799,0.0074251188123999005,0.014728201863999799,-0.8818490046541934,7.334621999997848e-07,-1.5738100524890442,1.077460029989992e-05,-1.8642442787457933,6.779040099900123e-06,-4.029469109632285,2.2282662799799624e-05,-2.7460932833999903,7.512502299900775e-06,-4.911318114286473,2.301612499979941e-05,-0.002460373084,0.006728201863999798,0.0014251188123999003,0.011388574947999799,-0.0481755259840001
0.0025403684174,0.0048353464748999,0.0048923197001,0.012211061367199799,0.007432688117499999,0.014751429784599798,-0.8767690093207934,7.415013999999276e-07,-1.5641502319981444,1.087245889999991e-05,-1.8544664671492934,6.827803700099576e-06,-4.005069473317085,2.2486419199999746e-05,-2.7312354764700904,7.569305100098636e-06,-4.881838482637873,2.3227920599999674e-05,-0.0024596315826000002,0.006751429784599798,0.001432688117499999,0.011411061367199798,-0.0481646535251001
0.0025411169826,0.0048463049204,0.0048991903516,0.012233726823400001,0.0074403073342,0.014774843806,-0.8716875239207935,7.485652000001515e-07,-1.5544685806028444,1.09584455001005e-05,-1.8446749570975933,6.870651500000616e-06,-3.980624685126485,2.2665456200202452e-05,-2.7163624810183906,7.619216700001201e-06,-4.852312209047273,2.341402140020217e-05,-0.0024588830174,0.006774843806,0.0014403073342000002,0.011433726823400001,-0.0481536950796
0.0025418716221,0.0048573373073999,0.0049060978486,0.012256546236899798,0.0074479694707,0.0147984178589998,-0.8666045353160934,7.546394999997756e-07,-1.5447649383750446,1.103238699989937e-05,-1.8348696688973933,6.907496999999756e-06,-3.956134412066185,2.2819413499797214e-05,-2.7014742042134903,7.662136499999965e-06,-4.822738947382273,2.3574052999799158e-05,-0.0024581283779000003,0.006798417858999799,0.0014479694707000001,0.011456546236899798,-0.0481426626926001
0.0025426313341999,0.0048684314415,0.0049130361147,0.0122794942171999,0.007455667448899901,0.0148221255513998,-0.8615200323597936,7.597120999002296e-07,-1.5350391696261447,1.1094134100100503e-05,-1.8250505349340933,6.938266100000277e-06,-3.9315983716120853,2.2947980300102103e-05,-2.6865705672938907,7.697978199900507e-06,-4.793118403971874,2.370769239999973e-05,-0.0024573686658001,0.006822125551399799,0.0014556674488999007,0.0114794942171999,-0.048131568558499996
0.0025433951068,0.0048795750032,0.0049199990108999,0.0123025451132,0.0074633941176999,0.01484594022,-0.8564340059187936,7.637726001001946e-07,-1.5252911631814448,1.1143561699999797e-05,-1.8152174998084933,6.9628961998999955e-06,-3.9070163322816858,2.3050896000098922e-05,-2.6716515057272905,7.726668799999323e-06,-4.7634503382004745,2.3814668600199984e-05,-0.0024566048932,0.006845940219999999,0.0014633941176999,0.0115025451132,-0.0481204249968
0.0025441619197,0.0048907555733999,0.0049269803486999,0.0123256730664998,0.0074711422683999,0.014869834986199799,-0.8513464488922935,7.668128999996186e-07,-1.5155208326048448,1.118057019989984e-05,-1.8053705204488935,6.981337799999432e-06,-3.8823881141019863,2.3127953299799733e-05,-2.6567169693411907,7.748150699999484e-06,-4.733734562994275,2.3894766199799786e-05,-0.0024558380803000003,0.006869834986199799,0.0014711422683998995,0.011525673066499799,-0.0481092444266001
0.0025449307464,0.0049019606578,0.0049339739021,0.012348852062,0.0074789046485,0.0148937828084,-0.8462573562261935,7.68826700000072e-07,-1.505728116373645,1.1205084400099999e-05,-1.7955095661980935,6.9935534001003274e-06,-3.8577135889734864,2.317899550020007e-05,-2.641766922424291,7.7623801001004e-06,-4.703970945199675,2.3947822200200142e-05,-0.0024550692536,0.006893782808399999,0.0014789046484999999,0.011548852061999999,-0.0480980393422
0.0025457005565,0.0049131777125,0.0049409734204,0.012372055981500001,0.007486673976899999,0.014917756538,-0.8411667249232935,7.698100999999589e-07,-1.495912978003345,1.1217054700000603e-05,-1.7856346188755934,6.9995182999998615e-06,-3.832992680929986,2.32039195000016e-05,-2.626801343798891,7.769328399999387e-06,-4.674159405853275,2.3973729600000257e-05,-0.0024542994435000002,0.006917756537999999,0.0014866739768999992,0.0115720559815,-0.0480868222875
0.0025464703174,0.0049243941696,0.0049479726409,0.0123952586566,0.0074944429583,0.014941728974,-0.8360745540493935,7.697608999999821e-07,-1.4860754061212451,1.1216457099999869e-05,-1.7757456728142935,6.999220499999924e-06,-3.8082253662918863,2.3202675099998418e-05,-2.6118202268636908,7.76898140000034e-06,-4.644299920341275,2.397243600000057e-05,-0.0024535296826000003,0.006941728974,0.0014944429582999996,0.011595258656599999,-0.0480756058304
0.0025472389969,0.0049355974621,0.0049549653014,0.0124184339211,0.0075022042982999994,0.014965672917999998,-0.8309808447350935,7.686795000000531e-07,-1.4762154144895452,1.1203292499999476e-05,-1.7658427348719936,6.9926605000001155e-06,-3.7834116737141863,2.3175264500000306e-05,-2.596823579607091,7.761339999999735e-06,-4.614392518449275,2.394394399999819e-05,-0.0024527610031,0.006965672917999998,0.0015022042982999993,0.0116184339211,-0.0480644025379
0.0025480055648,0.0049467750498999,0.004961945153,0.012441555664599799,0.0075099507178000005,0.0149895612293998,-0.8258856001733935,7.665679000001639e-07,-1.466333041977545,1.1177587799900135e-05,-1.7559258244175933,6.9798516000004265e-06,-3.7585516841284865,2.3121743499799133e-05,-2.581811424590991,7.746419500001024e-06,-4.584437284301876,2.3888311399801465e-05,-0.0024519944352,0.0069895612293997995,0.0015099507178000003,0.011641555664599798,-0.0480532249501001
