H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002044388114,0.0087090276392,0.00013847247289,0.0176224940898,0.00034291128428999996,0.0178269329012,-0.13509641349349175,8.430253299999979e-07,-4.1262595592144935,9.014699299999748e-06,-0.254609269388163,-3.9763997100000065e-06,-8.387615531922487,1.8872423929998383e-05,-0.3897056828816545,-3.1333743800000357e-06,-8.522711945415967,1.971544926000074e-05,-0.0047955611886000005,0.0098269329012,-0.00565708871571,0.0168224940898,-0.0442909723608
0.0002053312673,0.0087185408557,0.00013433780448,0.017642412978700003,0.00033966907178000004,0.017847744246,-0.13468664341479175,8.924559000000204e-07,-4.108831990719593,9.513216500001143e-06,-0.254336459110793,-4.134668409999995e-06,-8.352350624853987,1.991888890000293e-05,-0.38902310252558453,-3.2422125099999203e-06,-8.487037268268768,2.0811344800000103e-05,-0.0047946687327,0.009847744246,-0.00566033092822,0.016842412978700004,-0.0442814591443
0.00020627422337,0.0087285633766,0.00013004144266,0.017663400976569998,0.00033631566603000004,0.01786967519994,-0.13427503792412177,9.429560700000028e-07,-4.091384886487293,1.0022520899998638e-05,-0.254072079863653,-4.296361820000001e-06,-8.317044810898718,2.0987997869995056e-05,-0.3883471177877745,-3.353405749999998e-06,-8.451319848822827,2.1930953939999775e-05,-0.00479372577663,0.00986967519994,-0.00566368433397,0.01686340097657,-0.044271436623399996
0.00020726868457,0.008739105337,0.00012558016975,0.01768547935857,0.00033284885432,0.01789274804314,-0.13386149501618175,9.944611999999952e-07,-4.073917217773693,1.0541960400000175e-05,-0.253816458251243,-4.461272910000002e-06,-8.281695930563579,2.207838200000284e-05,-0.3876779532674245,-3.466811710000034e-06,-8.415557425579747,2.307284319999839e-05,-0.00479273131543,0.009892748043139998,-0.00566715114568,0.016885479358570002,-0.044260894663
0.0002083155874399,0.008750176182,0.00012095098712,0.0177086679514399,0.00032926657455989997,0.0179169835388798,-0.13344591074417186,1.0469028698999812e-06,-4.0564279362546936,1.1070845000000704e-05,-0.253569927094373,-4.629182630000003e-06,-8.246301783253568,2.3188592869899383e-05,-0.38701583783854454,-3.5822797601000353e-06,-8.379747693997727,2.4235495739800827e-05,-0.0047916844125601,0.0099169835388798,-0.0056707334254401005,0.0169086679514399,-0.044249823817999995
0.0002094157964499,0.0087617846302999,0.00011615112679,0.0177329850570497,0.0003255669232399,0.0179424008534996,-0.13302817936028208,1.100209010000008e-06,-4.038915975442394,1.1608448299900431e-05,-0.253332824980463,-4.799860329999996e-06,-8.210860130245077,2.4317105609801548e-05,-0.3863610043407447,-3.699651319999961e-06,-8.343888309605349,2.5417314619802234e-05,-0.0047905842035501,0.009942400853499601,-0.0056744330767601004,0.016932985057049703,-0.0442382153697001
0.0002105701006399,0.0087739386392999,0.00011117806246,0.0177584473792397,0.00032174816309989997,0.017969017479879598,-0.13260819346319228,1.1543041899999943e-06,-4.021380252172794,1.2154008999998994e-05,-0.253105495791213,-4.9730643300000075e-06,-8.17536869780879,2.5462322189997305e-05,-0.38571368925440497,-3.81876014000004e-06,-8.307976891271968,2.6616626379996622e-05,-0.0047894298993601,0.009969017479879598,-0.0056782518369001,0.0169584473792397,-0.0442260613607001
0.0002117792103,0.0087866453722999,0.0001060295199,0.0177850699548998,0.0003178087302,0.0179968491651998,-0.13218584415225237,1.2091096601000192e-06,-4.003819668161194,1.2706733000000456e-05,-0.252888288208853,-5.148542559999992e-06,-8.139825180474649,2.66225756600999e-05,-0.38507413236110505,-3.939432899899959e-06,-8.27201102462689,2.783168532020236e-05,-0.0047882207897,0.0099968491651998,-0.0056821912698,0.0169850699548998,-0.0442133546277001
0.0002130437539,0.0087999111677,0.00010070348679,0.0178128660893,0.00031374724069,0.0180259098432,-0.13176102118805239,1.2645435999999815e-06,-3.986233111621195,1.3265795400100103e-05,-0.252681555202163,-5.326033110000008e-06,-8.104227244430449,2.7796134400202843e-05,-0.38444257639021506,-4.061489509999999e-06,-8.23598826561849,2.9060678000198542e-05,-0.0047869562461,0.010025909843199999,-0.0056862527593100004,0.017012866089300003,-0.0442000888323
0.00021436427527,0.0088137415102,9.5198221914e-05,0.01784184729567,0.000309562497184,0.01805621157094,-0.13133361315888237,1.3205213700000099e-06,-3.968619458943295,1.3830342499999981e-05,-0.252485653493459,-5.505264875999995e-06,-8.068572531045477,2.898120636999832e-05,-0.38381926665234106,-4.184743505999998e-06,-8.19990614420435,3.0301727740000145e-05,-0.00478563572473,0.010056211570939999,-0.005690437502816,0.01704184729567,-0.0441862584898
0.0002157412308899,0.0088281410034,8.951226368200001e-05,0.0178720232376899,0.00030525349457190005,0.0180877644685798,-0.1309035076527225,1.3769556199000061e-06,-3.950977576429695,1.4399493199999946e-05,-0.252300943007863,-5.685958231999984e-06,-8.032858660512117,3.0175942019899926e-05,-0.38320445066058517,-4.309002612099965e-06,-8.16376216816483,3.155289763979996e-05,-0.0047842587691101,0.010087764468579799,-0.0056947465054281,0.0170720232376899,-0.0441718589966
0.00021717498747,0.0088431133457,8.3644437948e-05,0.017903401678869998,0.000300819425418,0.01812057666634,-0.13047059143436257,1.4337565800999865e-06,-3.933306322080595,1.4972342299999358e-05,-0.252127786306233,-5.867825734000019e-06,-7.997083235595556,3.137844118009797e-05,-0.38259837774059524,-4.434069153900046e-06,-8.12755382702991,3.2812197760200695e-05,-0.00478282501253,0.01012057666634,-0.005699180574582,0.01710340167887,-0.044156886654299995
0.00021866581972,0.0088586613075,7.7593865153e-05,0.01793598843472,0.000296259684873,0.01815465425444,-0.13003475062717257,1.4908322499999958e-06,-3.9156045474273946,1.554796180000019e-05,-0.251966548003132,-6.050572795000001e-06,-7.961243845481967,3.258675585000176e-05,-0.3820012986303042,-4.559740545000005e-06,-8.091278596109131,3.407758809999967e-05,-0.00478133418028,0.01015465425444,-0.005703740315127,0.01713598843472,-0.0441413386925
0.00022021390834,0.0088747867112999,7.1359966715e-05,0.0179697873309398,0.00029157387505499997,0.0181900012392798,-0.1295958708991126,1.5480886200000164e-06,-3.8978710994085946,1.612540379990028e-05,-0.25181759417126404,-6.233898438000001e-06,-7.9253380697163065,3.379889621980131e-05,-0.3814134650703762,-4.685809818000025e-06,-8.054933940615411,3.534698483980206e-05,-0.00477978609166,0.010190001239279801,-0.0057084261249450005,0.017169787330939802,-0.0441252132887001
0.00022181933827,0.0088914904136,6.4942470679e-05,0.01800480016547,0.000286761808949,0.01822661950374,-0.12915383765250257,1.6054299300000032e-06,-3.880104822283694,1.6703702300099876e-05,-0.25168129173387,-6.417496035999998e-06,-7.889363482219898,3.501283453019935e-05,-0.3808351293863722,-4.812066105999995e-06,-8.018517319872391,3.6618264460198946e-05,-0.00477818066173,0.01022661950374,-0.005713238191051,0.01720480016547,-0.0441085095864
0.0002234820971399,0.0089087722897999,5.8341416607e-05,0.0180410266767397,0.0002818235137469,0.0182645087738796,-0.1287085362170927,1.6627588698999829e-06,-3.862304559580294,1.728187619990003e-05,-0.251558007846584,-6.601054071999997e-06,-7.853317655377689,3.62265112697005e-05,-0.3802665440636763,-4.9382952020999736e-06,-7.9820261915947714,3.7889270139600945e-05,-0.0047765179028601,0.010264508773879601,-0.0057181764862531004,0.017241026676739702,-0.0440912277102001
0.00022520207404,0.0089266312213,5.1557159683e-05,0.01807846451664,0.000276759233723,0.01830366659068,-0.12825985204591278,1.7199769001e-06,-3.844469156069194,1.785893150010008e-05,-0.25144810927029404,-6.7842569240000004e-06,-7.817198164184309,3.743783990029989e-05,-0.37970796131620643,-5.0642800239000005e-06,-7.94545801623021,3.915781680039962e-05,-0.00477479792596,0.010303666590680001,-0.005723240766277,0.017278464516640002,-0.044073368778699995
0.00022697905841,0.0089450650845,4.4590374034e-05,0.01811710922741,0.000271569432444,0.018344088285819998,-0.1278076709134628,1.77698437e-06,-3.826597459763394,1.8433863199999317e-05,-0.25135196173657703,-6.966785649e-06,-7.78100259044026,3.8644710769999285e-05,-0.3791596326500394,-5.189801279000027e-06,-7.90881026135371,4.0421695139996466e-05,-0.00477302094159,0.010344088285819997,-0.005728430567556,0.01731710922741,-0.0440549349155
0.00022881273932,0.0089640707437,3.7442055245e-05,0.01815695422672,0.000266254794565,0.01838576696604,-0.1273518791157328,1.8336809100000088e-06,-3.8086883239351943,1.90056592000009e-05,-0.2512699293072981,-7.148318788999999e-06,-7.744728526986131,3.984499931000002e-05,-0.3786218084230304,-5.31463787899997e-06,-7.87208040610185,4.167868022000171e-05,-0.00477118726068,0.010385766966039999,-0.005733745205435,0.01735695422672,-0.0440359292563
0.00023070270489,0.0089836440449,3.0113522074000003e-05,0.01819799079469,0.000260816226964,0.01842869349958,-0.1268923636715228,1.8899655699999949e-06,-3.7907406091465945,1.957330119999913e-05,-0.25120237372997906,-7.328533170999997e-06,-7.70837358196472,4.103656796999866e-05,-0.3780947374015014,-5.438567601000026e-06,-7.83526594563623,4.292653353999906e-05,-0.00476929729511,0.010428693499579998,-0.005739183773036,0.01739799079469,-0.0440163559551
0.00023264844202,0.0090037798135,2.2606417343000003e-05,0.01824020806902,0.000255254859363,0.01847285651104,-0.1264290125246128,1.945737129999993e-06,-3.7727531852881944,2.0135768600000603e-05,-0.25114965379056203,-7.507104731e-06,-7.67193538310101,4.221727433000033e-05,-0.3775786663151744,-5.561367600999997e-06,-7.798364395625611,4.416301146000293e-05,-0.00476735155798,0.010472856511040001,-0.005744745140637,0.01744020806902,-0.0439962201865
0.00023464933641,0.0090244718541,1.4922708021e-05,0.01828359304461,0.000249572044431,0.01851824238102,-0.12596171474618278,2.000894390000017e-06,-3.7547249336205946,2.069204060000003e-05,-0.25111212466519806,-7.683709322000002e-06,-7.635411581987379,4.338497559000162e-05,-0.37707383941138034,-5.682814931999992e-06,-7.7613732967335505,4.5385869979999716e-05,-0.0047653506635900005,0.01051824238102,-0.0057504279555690005,0.017483593044610002,-0.0439755281459
0.00023670467271,0.0090457129523,7.0646844776e-06,0.01832813057731,0.0002437693571876,0.01856483525002,-0.1254903607370628,2.0553362999999937e-06,-3.736654748814195,2.1241098200000183e-05,-0.25109013727269947,-7.8580235434e-06,-7.598799858365458,4.453753269999944e-05,-0.37658049800976173,-5.802687243400002e-06,-7.724290219102512,4.659286899999851e-05,-0.0047632953272900005,0.01056483525002,-0.0057562306428124,0.01752813057731,-0.0439542870477
0.00023881363508,0.0090674948801,9.6504106963e-07,0.01837380339528,0.00023977867614963,0.01861261703036,-0.12501484242927277,2.1089623700000027e-06,-3.718541540981795,2.1781927800000253e-05,-0.2510821075471522,-6.09964340797e-06,-7.5620979243928685,4.5672817970000834e-05,-0.3760969499764245,-3.99068103796999e-06,-7.687112766822132,4.778178034000116e-05,-0.00476118636492,0.01061261703036,-0.00576022132385037,0.017573803395280002,-0.043932505119899996
0.00024097530789,0.0090898084032999,9.1635369362e-06,0.0184205921144898,0.0002501388448262,0.0186615674223798,-0.12453505348630275,2.161672809999996e-06,-3.700384237698395,2.231352319989957e-05,-0.25107197896914635,8.19849586657e-06,-7.525303528883099,4.678871920979835e-05,-0.3756070324554487,1.0360168676570001e-05,-7.649838582369392,4.895039201980103e-05,-0.00475902469211,0.010661567422379802,-0.0057498611551738,0.0176205921144898,-0.0439101915967001
0.00024318867673,0.0091126432913,1.7527555154e-05,0.01846847525933,0.000260716231884,0.01871166393606,-0.12405088950168278,2.2133688400000062e-06,-3.6821817860037944,2.283488800009989e-05,-0.25104528787705616,8.3640182178e-06,-7.4884144615092785,4.78831448402009e-05,-0.37509617737873846,1.0577387057799986e-05,-7.612465351010952,5.0096513680198546e-05,-0.00475681132327,0.01071166393606,-0.005739283768116,0.01766847525933,-0.0438873567087
0.00024545262967,0.00913598833,2.6053535462e-05,0.01851742928967,0.000271506165132,0.018762881919340002,-0.12356224819528279,2.26395294000001e-06,-3.6639331543824945,2.3345038700000806e-05,-0.2510017067864402,8.525980307999999e-06,-7.451428556960279,4.89540303400017e-05,-0.37456395498172246,1.0789933248000019e-05,-7.574990805155552,5.1217983280001794e-05,-0.00475454737033,0.010762881919340002,-0.0057284938348680006,0.017717429289670003,-0.043864011669999994
0.00024776595872,0.0091598313367,3.4737610089e-05,0.01856742863212,0.000282503568809,0.01881519459084,-0.12306902960689278,2.313329049999965e-06,-3.6456373347157944,2.3843006699999017e-05,-0.25094091564088916,8.684074627e-06,-7.414343699038489,4.99993424499974e-05,-0.3740099452477814,1.099740367699998e-05,-7.537412728645372,5.231267149999677e-05,-0.00475223404128,0.010815194590839999,-0.005717496431191,0.01776742863212,-0.0438401686633
0.00025012736159,0.0091841591775,4.3575609324e-05,0.01861844571659,0.00029370297091400004,0.01886857307818,-0.12257113628658278,2.361402870000042e-06,-3.627293344201594,2.432784080000014e-05,-0.2508626024214762,8.837999234999997e-06,-7.377157824689778,5.101708447000086e-05,-0.3734337387080584,1.1199402105000053e-05,-7.499728960976353,5.3378487340001446e-05,-0.00474987263841,0.01086857307818,-0.005706297029086,0.01781844571659,-0.0438158408225
0.00025253544367,0.0092089577875,5.2563067851e-05,0.01867045101867,0.000305098511521,0.01892298646234,-0.12206847348132278,2.4080820799999908e-06,-3.608900227236594,2.4798609999999652e-05,-0.25076646374430117,8.987458527e-06,-7.339868927954519,5.2005302080000704e-05,-0.37283493722562344,1.1395540606999957e-05,-7.461937401435833,5.4413384159998635e-05,-0.00474746455633,0.010922986462339999,-0.005694901488479,0.017870451018670002,-0.0437910422125
0.00025498872025,0.009234212193,6.1695231839e-05,0.01872341310625,0.000316683952089,0.0189784018265,-0.12156094931740277,2.4532765799999763e-06,-3.5904570572560943,2.5254405500000493e-05,-0.2506522054446112,9.132163987999998e-06,-7.302475063829599,5.2962087579998957e-05,-0.37221315476201344,1.1585440567999988e-05,-7.424036013146993,5.5415364160000397e-05,-0.0047450112797500004,0.010978401826499999,-0.005683316047911001,0.01792341310625,-0.043765787806999995
0.00025748561893,0.0092599065362,7.096706677300001e-05,0.018777298691329998,0.000328452685703,0.019034784310259997,-0.12104847497822277,2.496898679999989e-06,-3.571962938526894,2.5694343199999387e-05,-0.2505195431459992,9.271834934000017e-06,-7.264974352032019,5.388558507999838e-05,-0.37156801812422147,1.1768733614000006e-05,-7.386022827010233,5.638248375999799e-05,-0.00474251438107,0.011034784310259997,-0.005671547314297,0.01797729869133,-0.0437400934638
0.00026002448234,0.0092860241022,8.037326599699999e-05,0.01883207268674,0.000340397748337,0.019092097169080002,-0.12053096487695278,2.538863410000026e-06,-3.5534170078884943,2.611756600000119e-05,-0.2503682028132292,9.40619922399998e-06,-7.227364980653948,5.477399541000197e-05,-0.3708991676901815,1.1945062634000005e-05,-7.347895945530894,5.731285882000503e-05,-0.00473997551766,0.011092097169080002,-0.005659602251663,0.01803207268674,-0.043713975897799996
0.000262603571,0.0093125473477,8.9908259955e-05,0.0188876982664,0.00035251183095499997,0.019150301837399998,-0.12000833682361275,2.5790886599999724e-06,-3.534818436438594,2.652324549999932e-05,-0.2501979212872772,9.534993958000006e-06,-7.189645209700808,5.5625579660000674e-05,-0.3702062581108895,1.2114082617999979e-05,-7.309653546524412,5.820466831999577e-05,-0.004737396429,0.011150301837399998,-0.005647488169045,0.018087698266400002,-0.0436874526523
0.00026522106641,0.009339457933,9.9566226105e-05,0.01894413693241,0.000364787292515,0.019209357998820002,-0.11948051218620274,2.6174954100000297e-06,-3.5161664311578944,2.6910585300000955e-05,-0.2500084468012172,9.657966150000002e-06,-7.151813374501998,5.6438666009999555e-05,-0.36948895898741946,1.2275461560000032e-05,-7.271293886688192,5.905616142000414e-05,-0.00473477893359,0.011209357998820002,-0.005635212707485,0.01814413693241,-0.043660542067
0.0002678750743399,0.0093667367545,0.00010934109948,0.0190013485833399,0.0003772161738199,0.019269223657679798,-0.11894741604545284,2.654007929900001e-06,-3.4974602364703946,2.7278821499998607e-05,-0.24979953947563222,9.774873374999998e-06,-7.113867888986248,5.7211650929898245e-05,-0.3687469555210846,1.2428881304899972e-05,-7.232815305031693,5.9865658859795806e-05,-0.0047321249256601,0.011269223657679798,-0.0056227838261801,0.0182013485833399,-0.0436332632455
0.00027056362838,0.0093943639802999,0.00011922658388,0.019059291588979798,0.00038979021226,0.0193298552173598,-0.11840897734273294,2.6885540400999703e-06,-3.478699135735595,2.7627225799900165e-05,-0.24957097179227222,9.885484400000001e-06,-7.075807248813929,5.794300563989954e-05,-0.3679799491350047,1.2574038440100012e-05,-7.1942162261566525,6.063155968000222e-05,-0.0047294363716200005,0.0113298552173598,-0.0056102097877400005,0.0182592915889798,-0.0436056360197001
0.0002732846935299,0.0094223190872,0.00012921616362,0.019117922867929897,0.0004025008571499,0.0193912075614598,-0.11786512902082304,2.7210651499000316e-06,-3.459882452668095,2.795510690009953e-05,-0.2493225290447722,9.989579740000013e-06,-7.037630034357019,5.863127895009909e-05,-0.3671876580655948,1.2710644889900031e-05,-7.155495163377833,6.135234409999912e-05,-0.0047267153064701,0.0113912075614598,-0.0055974991428501,0.0183179228679299,-0.043577680912799996
0.00027603617013,0.0094505808997,0.0001393031159099,0.01917719796953,0.0004153392860399,0.019453234139660002,-0.11731580815716314,2.75147660009999e-06,-3.441009552681195,2.8261812500001218e-05,-0.24905400976524233,1.0086952289899983e-05,-6.999334913519558,5.9275101600104324e-05,-0.366369817922405,1.283842889e-05,-7.116650721676713,6.202657820020274e-05,-0.00472396382987,0.011453234139660002,-0.0055846607139601,0.018377197969530003,-0.043549419100299996
0.0002788158978399,0.0094791276302999,0.00014948052368,0.0192370711584397,0.00042829642151990003,0.019515887056279598,-0.11676095608919324,2.7797277098999974e-06,-3.4220798441511953,2.854673059989911e-05,-0.2487652261256524,1.0177407770100015e-05,-6.960920644391589,5.9873188909698866e-05,-0.3655261822148452,1.2957135480000013e-05,-7.077681600480773,6.265291661959604e-05,-0.0047211841021601005,0.011515887056279598,-0.0055717035784801,0.0184370711584397,-0.0435208723697001
0.00028162165982,0.0095079369217,0.0001597412889799,0.01929749550322,0.00044136294879989997,0.01957911716304,-0.11620051853153335,2.8057619800999863e-06,-3.403092779599195,2.8809291400101397e-05,-0.2484560043129925,1.0260765299899976e-05,-6.922386077729929,6.0424344780301426e-05,-0.3646565228445254,1.3066527279999936e-05,-7.038586596261453,6.323010676040353e-05,-0.00471837834018,0.011579117163040002,-0.0055586370512001005,0.018497495503220003,-0.043492063078299996
0.00028445118706,0.0095369858905,0.0001700781468,0.01935842296806,0.00045452933386,0.019642874155119998,-0.11563444568465335,2.829527240000014e-06,-3.384047856786995,2.9048968799998826e-05,-0.24812618487721258,1.0336857820100005e-05,-6.883730159258649,6.092746483999864e-05,-0.36376063056186553,1.3166385060100019e-05,-6.999364604943294,6.375699207999616e-05,-0.00471554881294,0.011642874155119998,-0.00554547066614,0.01855842296806,-0.0434630141095
0.0002873021628199,0.0095662511719,0.00018048367933,0.0194198045066199,0.0004677858421499,0.0197071066694398,-0.11506269233477345,2.850975759900005e-06,-3.3649446197245947,2.9265281400001064e-05,-0.24777562305108258,1.0405532530000002e-05,-6.844951931783969,6.138153855990078e-05,-0.3628383153858556,1.3256508289900034e-05,-6.960014624118734,6.42325143198029e-05,-0.0047126978371801005,0.0117071066694398,-0.0055322141578501,0.018619804506619902,-0.0434337488281
0.00029017222724,0.0095957089663,0.00019095033063,0.01948159015984,0.00048112255787,0.01977176238708,-0.11448521794471354,2.870064420099983e-06,-3.345782659586395,2.9457794399999e-05,-0.24740418904112257,1.0466651300000007e-05,-6.806050537117509,6.178565322009777e-05,-0.3618894069858357,1.3336715720099963e-05,-6.920535755062214,6.465571764019754e-05,-0.00470982777276,0.011771762387079998,-0.00551887744213,0.01868159015984,-0.0434042910337
0.00029305898196,0.0096253350857,0.00020147042161,0.01954372915336,0.00049452940357,0.01983678813532,-0.11390198673551355,2.886754719999996e-06,-3.326561615534395,2.9626119399999915e-05,-0.24701176828888258,1.052009098000001e-05,-6.767025217804309,6.213899352000216e-05,-0.3609137550243957,1.3406845699999979e-05,-6.880927204539814,6.502574824000101e-05,-0.00470694101804,0.011836788135319999,-0.00550547059643,0.018743729153360002,-0.0433746649143
0.000295959995,0.009655105003,0.0002120361653899,0.019606170001,0.0005079961603899001,0.019902129996,-0.11331296775855354,2.901013040000047e-06,-3.307281175445695,2.9769917300000517e-05,-0.24659826170188268,1.056574377989998e-05,-6.727875318649948,6.244084764000027e-05,-0.3599112294604358,1.3466756819900108e-05,-6.841188286408494,6.53418606799995e-05,-0.004704040005,0.011902129995999999,-0.0054920038396101,0.018806170001000003,-0.043344894997
0.0002988728055299,0.0096849939006,0.00022263968287,0.0196688606067299,0.0005215124883999,0.0199677334122598,-0.11271813495802363,2.9128105298999673e-06,-3.2879410765420953,2.988889760000002e-05,-0.2461635858536228,1.060351748010001e-05,-6.688600288042219,6.269060572989746e-05,-0.358881720811646,1.3516328009999896e-05,-6.801318423000234,6.560341625980182e-05,-0.0047011271944701,0.0119677334122598,-0.0054784875116001,0.0188688606067299,-0.0433150060994
0.00030179492892,0.0097149767201,0.0002332730186,0.019731748369120002,0.0005350679475199999,0.02003354329804,-0.11211746722357374,2.922123390099987e-06,-3.268541105921395,2.9982819500000424e-05,-0.24570767315215278,1.0633335729999998e-05,-6.649199679066369,6.288776239010349e-05,-0.3578251403757261,1.3555459120099958e-05,-6.761317146289935,6.58098857801992e-05,-0.00469820507108,0.01203354329804,-0.00546493205248,0.018931748369120004,-0.0432850232799
0.00030472386166,0.0097450282133,0.0002439281567799,0.01979478028826,0.0005486520184399,0.02009950414992,-0.11151094843299375,2.9289327400000066e-06,-3.249081100987995,3.0051493199999627e-05,-0.24523047197677292,1.0655138179899989e-05,-6.609673150408989,6.303191913999834e-05,-0.3567414204097662,1.3584070919900023e-05,-6.721184098841975,6.596085188000089e-05,-0.00469527613834,0.01209950414992,-0.0054513479815601,0.018994780288260002,-0.0432549717867
0.00030765708649,0.0097751229929,0.0002545970375,0.01985790307229,0.00056225412399,0.020165560158780002,-0.11089856748484374,2.9332248299999888e-06,-3.2295609497817948,3.0094779600000482e-05,-0.244731946782493,1.0668880720099985e-05,-6.570020467048439,6.312278402999943e-05,-0.3556305142673363,1.3602105550100056e-05,-6.680919034533274,6.605600886000138e-05,-0.00469234291351,0.012165560158780002,-0.00543774587601,0.01905790307229,-0.043224877007099996
0.00031059207741,0.0098052355841,0.000265271573,0.01992106324561,0.00057586365041,0.02023165532302,-0.11028031832094372,2.9349909200000355e-06,-3.209980591204795,3.011259119999922e-05,-0.24421207817199297,1.0674535500000042e-05,-6.530241500730538,6.316017332000032e-05,-0.3544923964929363,1.3609526419999969e-05,-6.640521819051474,6.609516423999873e-05,-0.0046894079225900005,0.01223165532302,-0.005424136349590001,0.01912106324561,-0.0431947644159
