H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070596799158,0.028926307622,0.0062747504274,0.05855858323558,0.00698071841898,0.05926455122716,-0.5745963544169479,-2.050035099999915e-07,-12.586298776229,9.118349999989728e-07,-2.8893145382973944,-2.329352000000895e-07,-25.747193906874944,1.6186664899969783e-06,-3.4639108927143405,-4.3793870999932205e-07,-26.321790261291866,1.413662979996011e-06,-0.0042940320084200005,0.05126455122716,0.0009807184189800002,0.057758583235579995,-0.024073692378
0.00070576935185,0.028927290548,0.006274526153,0.058560350447850004,0.0069802955048499996,0.0592661197997,-0.573184617073518,-1.9863973000006693e-07,-12.528445178059002,9.829260000024376e-07,-2.876765261716994,-2.2427440000017534e-07,-25.630074973191515,1.7672122700068682e-06,-3.4499498787905103,-4.2291413000078437e-07,-26.203259590265006,1.5685725400019224e-06,-0.00429423064815,0.0512661197997,0.0009802955048499994,0.05776035044785,-0.024072709451999998
0.00070557648646,0.02892833798,0.006274309737,0.058562252446459996,0.00697988622346,0.05926782893292,-0.5717732712352079,-1.9286538999999017e-07,-12.470589549531002,1.0474319999988213e-06,-2.8642164258269944,-2.16416000000004e-07,-25.512952370297203,1.9019986099919062e-06,-3.4359896970622006,-4.092813899996689e-07,-26.084725641532387,1.7091332200000475e-06,-0.00429442351354,0.05126782893292,0.0009798862234599998,0.057762252446459994,-0.02407166202
0.0007053888786799,0.028929444145,0.0062741004764999,0.0585642771686799,0.0069794893551798,0.0592696660473598,-0.570362305870068,-1.8760778009991978e-07,-12.412731767406001,1.1061650000004919e-06,-2.851668015613494,-2.0926050009993646e-07,-25.39582584068206,2.024722219905184e-06,-3.4220303214835606,-3.968682802000731e-07,-25.966188146552106,1.8371144398024453e-06,-0.0042946111213201,0.0512696660473598,0.0009794893551797997,0.0577642771686799,-0.024070555855
0.00070520608612,0.0289306041019999,0.0062738977691,0.0585664142901198,0.00697910385522,0.0592716203762398,-0.5689517109052681,-1.8279255990002585e-07,-12.354871719159,1.1599569999000414e-06,-2.8391200173678945,-2.0270739989943637e-07,-25.278695149223264,2.137121439899081e-06,-3.408071728273161,-3.8549995979957064e-07,-25.847646860128506,1.9543288799980796e-06,-0.00429479391388,0.0512716203762398,0.0009791038552200001,0.0577664142901198,-0.0240693958980001
0.00070502774199,0.028931813753,0.0062737011158,0.05856865524799,0.0069787288577900005,0.05927368298998,-0.5675414770771581,-1.7834412999997908e-07,-12.297009301304001,1.209651000099593e-06,-2.826572418482994,-1.966533000000853e-07,-25.161560079685156,2.2409578702003996e-06,-3.394113895560151,-3.749974299997391e-07,-25.729101556762288,2.062613740201613e-06,-0.00429497225801,0.05127368298998,0.0009787288577900004,0.05776865524799,-0.024068186247
0.00070485355623,0.028933069858,0.0062735101217999,0.05857099327223,0.0069783636780299,0.05927584682846,-0.5661315957789381,-1.741857600000762e-07,-12.239144417693002,1.2561049999998408e-06,-2.8140252072453946,-1.9099400009985057e-07,-25.044420431164934,2.3380242399964613e-06,-3.3801568030243305,-3.651797601004689e-07,-25.610552026943846,2.1638384800001798e-06,-0.0042951464437700005,0.05127584682846,0.0009783636780299,0.057770993272229995,-0.024066930142
0.0007046833164199,0.028934370044,0.0062733244979999,0.0585734234044199,0.0069780078144198,0.0592781067208398,-0.5647220589062882,-1.7023981009991248e-07,-12.181276977791,1.3001859999993426e-06,-2.8014783726255947,-1.856238000001384e-07,-24.92727601448828,2.4301321899025674e-06,-3.366200431531881,-3.558636100997256e-07,-25.491998073394548,2.2598923797995107e-06,-0.0042953166835801,0.0512781067208398,0.0009780078144198002,0.0577734234044199,-0.024065629956
0.00070451688833,0.028935712811,0.0062731440618,0.05857594251033,0.00697766095013,0.059280459398659995,-0.5633128587015384,-1.664280899000203e-07,-12.123406894936,1.3427669999996339e-06,-2.788931904065795,-1.8043619990065068e-07,-24.810126648573533,2.5191059100995727e-06,-3.3522447627673313,-3.468642898003457e-07,-25.373439507275048,2.352677820192939e-06,-0.00429548311167,0.051280459398659994,0.0009776609501299998,0.05777594251033,-0.024064287189
0.00070435421642,0.028937097539,0.0062729687375,0.058578549294419996,0.00697732295392,0.05928290351084,-0.5619039875967884,-1.6267191000002637e-07,-12.065534084586002,1.3847280000006679e-06,-2.776385791266495,-1.7532429999987664e-07,-24.692972156768786,2.606784089996539e-06,-3.3382897788632815,-3.379962100003367e-07,-25.25487614436555,2.44411218000562e-06,-0.00429564578358,0.05128290351084,0.0009773229539199995,0.057778549294419994,-0.024062902461
0.0007041953239199,0.028938524487,0.0062727985567,0.0585812442979199,0.0069769938806199,0.0592854396218398,-0.5604954380564484,-1.5889250009996914e-07,-12.007658462560002,1.4269480000002333e-06,-2.763840023972295,-1.701807999998292e-07,-24.575812363176443,2.6950034999057015e-06,-3.3243354620287415,-3.2907330009979835e-07,-25.13630780123287,2.5361109997970588e-06,-0.0042958046760801,0.0512854396218398,0.0009769938806198997,0.0577812442979199,-0.024061475513
0.00070404031283,0.028939994795,0.0062726336584,0.05858402990283,0.00697667397123,0.05928807021566,-0.5590872024196986,-1.5501108989999547e-07,-11.949779943278003,1.4703080000004476e-06,-2.7512945917571945,-1.6489829999990352e-07,-24.45864708897569,2.785604910099382e-06,-3.3103817941768914,-3.1990938989968215e-07,-25.01773429139537,2.6305938202048074e-06,-0.00429595968717,0.05128807021566,0.00097667397123,0.05778402990283,-0.024060005205
0.0007038893635599,0.028941510479,0.0062724742878999,0.058586910321559896,0.0069763636514598,0.0592907996851198,-0.5576792727433086,-1.509492701000023e-07,-11.891898438004002,1.5156839999995453e-06,-2.738749483810895,-1.5937050009979387e-07,-24.341476148751305,2.8804187298947515e-06,-3.2964287565542016,-3.103197701997962e-07,-24.89915542149459,2.7294694597973512e-06,-0.0042961106364401,0.0512907996851198,0.0009763636514598002,0.057786910321559894,-0.024058489521
0.00070374273444,0.028943074423,0.006272320797,0.05858989158044,0.006976063531440001,0.059293634314879995,-0.5562716406453088,-1.466291199000774e-07,-11.834013853102002,1.5639439999992621e-06,-2.7262046887259945,-1.534908998998552e-07,-24.224299346849303,2.9812588801039763e-06,-3.282476329371302,-3.0012001979960734e-07,-24.780570987494592,2.8346297601955506e-06,-0.004296257265560001,0.051293634314879995,0.0009760635314400006,0.05778989158044,-0.024056925577
0.0007036007609,0.028944690376,0.006272173642,0.0585929815129,0.0069757744028999995,0.059296582273800004,-0.5548642971499688,-1.4197353999996932e-07,-11.776126088303004,1.6159530000017797e-06,-2.7136601942869945,-1.4715500000050258e-07,-24.107116473755962,3.089932460002831e-06,-3.268524491436962,-2.8912854000123084e-07,-24.661980770905913,2.9479589200090417e-06,-0.0042963992391000004,0.051296582273800004,0.0009757744028999994,0.0577929815129,-0.024055309623999998
0.00070346385447,0.028946362934,0.0062720333829999,0.05859618972247,0.006975497237469899,0.05929965357694,-0.5534572325345987,-1.3690643000004166e-07,-11.718235034993002,1.6725579999980755e-06,-2.7011159872619945,-1.4025900010004866e-07,-23.989927302520595,3.208209569997844e-06,-3.2545732197965918,-2.771654301000903e-07,-24.543384535055175,3.0713031399925983e-06,-0.0042965361455300005,0.051299653576939996,0.0009754972374698993,0.05779618972247,-0.024053637066
0.00070333250158,0.028948097532,0.0062719006821,0.05859952756558,0.00697523318368,0.05930286006716,-0.5520504361785487,-1.3135288999999335e-07,-11.660340574527003,1.734597999999976e-06,-2.6885720531968946,-1.3270089989966122e-07,-23.872731585232547,3.3378431099975736e-06,-3.240622489375442,-2.6405378989943773e-07,-24.424782021411076,3.206490220002134e-06,-0.00429666749842,0.05130286006716,0.0009752331836799999,0.057799527565579996,-0.024051902468
0.0007032072620399,0.028949900422,0.0062717763012,0.058603008106039904,0.0069749835632399,0.059306215368079805,-0.5506438964149288,-1.2523954009990325e-07,-11.602442576573003,1.8028900000029158e-06,-2.676028376213595,-1.243809000005605e-07,-23.755529049560923,3.480540459906145e-06,-3.226672272628522,-2.496204401002469e-07,-24.306172945975835,3.3553009198064587e-06,-0.0042967927379601,0.051306215368079805,0.0009749835632398996,0.0578030081060399,-0.024050099577999997
0.00070308876742,0.028951778662,0.0062716610996,0.05860664609142,0.00697474986702,0.05930973485884,-0.5492376003854689,-1.1849461990006555e-07,-11.544540897489004,1.8782399999993371e-06,-2.663484938812795,-1.1520159999989926e-07,-23.638319395363464,3.6379853800977413e-06,-3.212722539198262,-2.336962198999648e-07,-24.187556995748917,3.5194907601968084e-06,-0.00429691123258,0.05130973485884,0.0009747498670199996,0.05780664609142,-0.024048221337999998
0.00070297771908,0.028953740085,0.0062715560321,0.058610457889079995,0.00697453375118,0.05931343560816,-0.5478315338989689,-1.1104833999998464e-07,-11.486635378742003,1.9614229999978527e-06,-2.650941721681095,-1.0506749999975723e-07,-23.521102291382963,3.8117976599930103e-06,-3.198773255580062,-2.161158399998503e-07,-24.068933825281917,3.700749319997254e-06,-0.00429702228092,0.05131343560816,0.0009745337511799998,0.05781045788907999,-0.024046259915
0.0007028748861299,0.028955793283,0.0062714621452,0.058614461452129896,0.006974337031329899,0.0593173363382598,-0.546425681293759,-1.0283295010004093e-07,-11.428725845374004,2.0531980000002004e-06,-2.638398703503795,-9.388690000011052e-08,-23.40387737204175,4.0035630499007935e-06,-3.184824384797552,-1.9671985010058513e-07,-23.950303053335496,3.900730099801186e-06,-0.0042971251138701,0.0513173363382598,0.0009743370313298992,0.057814461452129894,-0.024044206717
0.00070278110304,0.028957947579,0.0062713805747,0.05861867626104,0.00697416167774,0.059321457364079996,-0.545020025304589,-9.378308989994606e-08,-11.370812104512003,2.154295999999556e-06,-2.625855860783895,-8.157049999953786e-08,-23.286644234328584,4.214808910101009e-06,-3.1708758860884823,-1.753535898993755e-07,-23.831664259633158,4.121025820195967e-06,-0.00429721889696,0.051321457364079996,0.0009741616777399998,0.057818676261039995,-0.024042052421
0.00070269726717,0.028960212996,0.0062713125416999,0.05862312325917,0.0069740098088699,0.05932582052634,-0.543614546934379,-8.38358700000659e-08,-11.312893943937004,2.265417000001796e-06,-2.613313167667495,-6.803300010068541e-08,-23.169402434808372,4.44699813000049e-06,-3.1569277146018724,-1.5186887010031763e-07,-23.713016981742737,4.363162260004327e-06,-0.00429730273283,0.05132582052634,0.0009740098088698995,0.057823123259169995,-0.024039787003999998
0.00070262433601,0.028962600232,0.0062712593495,0.05862782480001,0.00697388368551,0.05933044913602,-0.5422092253311991,-7.293115999995863e-08,-11.254971130709004,2.38723600000032e-06,-2.600770595776295,-5.3192199899951276e-08,-23.052151486749192,4.701540840000573e-06,-3.1429798211074926,-1.2612335990001833e-07,-23.594360712080377,4.628609680000506e-06,-0.00429737566399,0.05133044913602,0.0009738836855099995,0.057827824800009996,-0.024037399767999998
0.00070256332435,0.028965120623,0.006271222379,0.05863280457035,0.0069737857033499995,0.0593353678947,-0.5408040376708391,-6.101165999999013e-08,-11.197043409854002,2.5203909999986507e-06,-2.5882281140477956,-3.697049999994151e-08,-22.934890857378836,4.9797703400022986e-06,-3.1290321517186324,-9.798216000014848e-08,-23.47569489504966,4.918758680000357e-06,-0.00429743667565,0.0513353678947,0.0009737857033499994,0.05783280457035,-0.024034879377
0.00070251530112,0.028967786109,0.006271203085,0.058638087519119995,0.00697371838612,0.05934060282024,-0.539398959045369,-4.802322999995171e-08,-11.139110503122003,2.6654859999995784e-06,-2.5756856885837953,-1.9294000000100175e-08,-22.817619965289364,5.28294876999541e-06,-3.1150846476291627,-6.731722999950979e-08,-23.357018924334717,5.234925539998603e-06,-0.00429748469888,0.05134060282024,0.0009737183861199998,0.05783808751911999,-0.024032213891
0.0007024813862,0.028970609202,0.0062712029917,0.0586436997902,0.0069736843779,0.059346181176400004,-0.5379939623580491,-3.391492000009034e-08,-11.081172107811003,2.8230930000025523e-06,-2.5631432825070957,-9.329999967055969e-11,-22.700338177980047,5.612271080007725e-06,-3.1011372448651424,-3.400821999965248e-08,-23.23833214033808,5.578356160003406e-06,-0.004297518613800001,0.0513461811764,0.0009736843779000002,0.0578436997902,-0.024029390797999997
0.00070246274698,0.028973602941,0.0062712236877,0.05864966862898,0.00697368643468,0.05935213137596,-0.536589018224869,-1.863921999991497e-08,-11.023227895668002,2.9937389999998287e-06,-2.5506008558276956,2.069599999970223e-08,-22.583044809560864,5.968838779998875e-06,-3.0871898740525627,2.0567799997872616e-09,-23.11963382778572,5.950199559998093e-06,-0.00429753725302,0.05135213137596,0.00097368643468,0.05784966862898,-0.024026397058999997
0.00070246059483,0.028976780861,0.0062712668216,0.05865602231683,0.00697372741643,0.05935848291166,-0.5351840948830591,-2.1521500000957344e-09,-10.965277511866002,3.177919999999834e-06,-2.5380583653183955,4.313390000038053e-08,-22.465739118615055,6.3536878499997895e-06,-3.073242460201453,4.0981749999634276e-08,-23.000923213498098,6.351535699999911e-06,-0.00429753940517,0.05135848291166,0.0009737274164299996,0.05785602231683,-0.024023219138999997
0.00070247618135,0.028980156941,0.0062713340969,0.05866279006335,0.00697381027825,0.0593652662447,-0.533779158106879,1.558652000001326e-08,-10.907320574064002,3.37607999999906e-06,-2.525515764399896,6.727530000010667e-08,-22.348420306234875,6.767746519996398e-06,-3.0592949225067727,8.286182000011993e-08,-22.88219946434174,6.783333040001616e-06,-0.00429752381865,0.0513652662447,0.0009738102782499997,0.057862790063349996,-0.024019843059
0.00070251079459,0.028983745573,0.0062714272665,0.05867000194059,0.006973938061089999,0.05937251273518,-0.532374171130939,3.461324000000616e-08,-10.849356671550002,3.5886319999997585e-06,-2.512973003036496,9.316959999946389e-08,-22.231087514230932,7.211877240002884e-06,-3.045347174167433,1.2778283999936163e-07,-22.76346168536186,7.246490479999312e-06,-0.0042974892054100005,0.05137251273518,0.0009739380610899991,0.05787000194059,-0.024016254427
0.00070256575503,0.0289875615059999,0.0062715481273999,0.0586776887670298,0.0069741138824299,0.0593802545220598,-0.530969094581319,5.4960440000082975e-08,-10.791385364471001,3.815932999900323e-06,-2.500430027642596,1.20860899900134e-07,-22.113739823523314,7.686826439798344e-06,-3.031399122223913,1.758213399004338e-07,-22.64470891810462,7.741786879796042e-06,-0.00429743424497,0.0513802545220598,0.0009741138824298995,0.0578776887670298,-0.0240124384940001
0.00070264241157,0.028991619809,0.0062716985155,0.058685882029569994,0.0069743409270700005,0.05938852444114,-0.529563886414719,7.665653999999571e-08,-10.733406183156003,4.058303000098462e-06,-2.487886780999696,1.5038810010064435e-07,-21.996376252726716,8.193262540194535e-06,-3.0174506674144137,2.270446401008569e-07,-22.52594013914142,8.269919080199084e-06,-0.00429735758843,0.05138852444114,0.0009743409270700004,0.05788588202956999,-0.024008380191
0.00070274213732,0.028995935823,0.0062718802995,0.05869461378332,0.00697462243682,0.059397355920639994,-0.528158501865829,9.972574999995987e-08,-10.675418627524003,4.316013999999813e-06,-2.475343202184696,1.8178399999960876e-07,-21.878995756913827,8.73175375000479e-06,-3.0035017040505236,2.815097499995686e-07,-22.40715425877964,8.831479499996076e-06,-0.00429725786268,0.051397355920639994,0.00097462243682,0.05789461378332,-0.024004064177
0.00070286632537,0.0290005251079999,0.0062720953752999,0.0587039165413698,0.0069749617006699,0.059406782866739796,-0.5267528934031389,1.2418804999994332e-07,-10.617422166593002,4.5892849999014385e-06,-2.462799226509896,2.1507579989980125e-07,-21.761597226589135,9.302758049799242e-06,-2.989552119913034,3.3926384989963615e-07,-22.28835011999226,9.426946099802547e-06,-0.00429713367463,0.051406782866739796,0.0009749617006698996,0.057903916541369796,-0.0239994748920001
0.0007030163844299,0.0290054034029999,0.0062723456601,0.0587138231904297,0.0069753620445299,0.059416839574859596,-0.5253470106933391,1.5005905990006767e-07,-10.559416238082001,4.878294999999949e-06,-2.4502547854744963,2.5028480010041987e-07,-21.644179486857336,9.906649059900074e-06,-2.975601796167834,4.0034386000059596e-07,-22.169526497550663,1.005670811980025e-05,-0.0042969836155701,0.051416839574859596,0.0009753620445299002,0.057913823190429696,-0.0239945965970001
0.00070319373444,0.0290105865689999,0.0062726330863,0.0587243668724398,0.0069758268207399995,0.0594275606068798,-0.5239408005744692,1.7735001009997267e-07,-10.501400248110002,5.183166000000822e-06,-2.4377098067280962,2.874261999996283e-07,-21.526741296794466,1.0543682010102917e-05,-2.961650607302564,4.647762100991673e-07,-22.050682097368924,1.0721032020204191e-05,-0.0042968062655600004,0.0514275606068798,0.0009758268207399994,0.0579243668724398,-0.023989413431000098
0.0007033998021199,0.029016090545,0.0062729595956,0.0587355808921199,0.0069763593977199,0.0594389806942398,-0.5225342070379093,2.0606767989997821e-07,-10.443373570996002,5.5039760001006355e-06,-2.4251642140461964,3.2650929999988865e-07,-21.409281349029907,1.1214019680100273e-05,-2.947698421084104,5.325769799006258e-07,-21.931815556067807,1.1420087359999276e-05,-0.004296600197880101,0.0514389806942398,0.0009763593977199,0.0579355808921199,-0.023983909454999997
0.00070363601648,0.029021931294,0.0062733271328,0.058747498604479996,0.00697696314928,0.059451134620959994,-0.5211271712193094,2.3621436010001252e-07,-10.385335549157002,5.840748999997453e-06,-2.4126179273177963,3.675372000000107e-07,-21.291798269533306,1.1917712360094701e-05,-2.9337450985371043,6.037515600998064e-07,-21.812925440752604,1.2153926720194497e-05,-0.00429636398352,0.051451134620959994,0.0009769631492799998,0.057947498604479994,-0.023978068706
0.00070390380425,0.029028124754,0.0062737376396,0.05876015331225,0.00697764144385,0.0594640571165,-0.5197196313985795,2.677877700000327e-07,-10.327285493109002,6.193460000001455e-06,-2.4000708625453964,4.105068000005707e-07,-21.174290617616577,1.265470777000316e-05,-2.919790493943974,6.782945699999529e-07,-21.694010249015147,1.292249554000341e-05,-0.0042960961957500005,0.0514640571165,0.0009776414438499997,0.05796015331225,-0.023971875246
0.00070420458541,0.029034686789,0.0062741930486,0.05877357816341,0.00697839763401,0.059477782748820006,-0.5183115230089195,3.0078116000002795e-07,-10.269222681566003,6.5620350000010486e-06,-2.3875229318571964,4.554089999995667e-07,-21.056756886140917,1.3424851160001583e-05,-2.905834454866114,7.561901599999199e-07,-21.575068409149825,1.3725632320008008e-05,-0.00429579541459,0.051477782748820006,0.0009783976340099997,0.05797357816341,-0.023965313210999997
0.00070453976857,0.029041633134,0.0062746952767,0.05878780603657,0.00697923504527,0.05949234580514,-0.5169027786549394,3.3518315999993276e-07,-10.211146361643003,6.94634499999805e-06,-2.3749740435318962,5.022281000001405e-07,-20.939195501940937,1.4227873160001236e-05,-2.891876822186834,8.374112600000733e-07,-21.456098280595864,1.4563056319992496e-05,-0.00429546023143,0.05149234580514,0.0009792350452699997,0.05798780603657,-0.023958366866
0.00070491074648,0.029048979348,0.0062752462194,0.05880286944248,0.00698015696588,0.05950778018896,-0.5154933281398895,3.709779100000187e-07,-10.153055749161002,7.346214000000101e-06,-2.3624241020357966,5.509426999998623e-07,-20.821604826461886,1.5063405909995775e-05,-2.877917430175684,9.219206099997726e-07,-21.337098154601765,1.5434383819998287e-05,-0.00429508925352,0.051507780188959996,0.0009801569658799995,0.058002869442479996,-0.023951020652
0.0007053188914899,0.029056740761,0.0062758477445,0.0588188004134899,0.0069811666359899,0.0595241193049798,-0.5140830985019196,4.0814500990005685e-07,-10.094950029052002,7.761413000000744e-06,-2.3498730080718966,6.015251000001873e-07,-20.703983156605915,1.5930971009901762e-05,-2.863956106573814,1.009670109900461e-06,-21.218066255107825,1.6339116019802036e-05,-0.0042946811085101,0.0515241193049798,0.0009811666359899,0.0580188004134899,-0.023943259239
0.0007057655510499,0.029064932427,0.0062765016856,0.058835630405049896,0.0069822672366499,0.0595413959560998,-0.5126720140593797,4.46659559999907e-07,-10.036828355864001,8.191665999999348e-06,-2.3373206586417963,6.539410999997775e-07,-20.586328725787375,1.682999155999676e-05,-2.8499926727011746,1.100600659999576e-06,-21.099000739846748,1.7276651120001763e-05,-0.0042942344489501,0.0515413959560998,0.0009822672366498995,0.058035630405049894,-0.023935067573
0.00070625204329,0.0290735690689999,0.0062772098368,0.0588533901812898,0.00698346188009,0.0595596422245798,-0.5112599964650397,4.864922401000889e-07,-9.978689854368001,8.636641999900524e-06,-2.3247669471193966,7.081511999998749e-07,-20.468639705201035,1.7759776239904823e-05,-2.8360269435844345,1.1946434401001807e-06,-20.979899701666067,1.824626848000166e-05,-0.00429374795671,0.0515596422245798,0.0009834618800899997,0.0580533901812898,-0.0239264309310001
0.00070677965263,0.0290826650369999,0.006277973946,0.058872109726629804,0.0069847535986299995,0.0595788893792598,-0.5098469647691197,5.276093399999562e-07,-9.920533620262,9.095968000000232e-06,-2.312211763336596,7.641092000000571e-07,-20.350914205293115,1.8719545340002697e-05,-2.8220587281057146,1.291718539999688e-06,-20.86076117006223,1.924715467999799e-05,-0.00429322034737,0.0515788893792598,0.0009847535986299994,0.0580721097266298,-0.023917334963000098
0.00070734962542,0.029092234254,0.0062787957095,0.058891818133419996,0.00698614533492,0.05959916775884,-0.5084328354910697,5.699727899999892e-07,-9.862358720971,9.569217000099384e-06,-2.299654993681096,8.217635000000098e-07,-20.233150277433065,1.9708406790192035e-05,-2.8080878291721643,1.3917362900002159e-06,-20.74158311292413,2.027837958019918e-05,-0.00429265037458,0.05159916775884,0.0009861453349199996,0.058091818133419994,-0.023907765746
0.00070796316577,0.029102290171,0.0062796767658999,0.05891254350777,0.0069876399316698996,0.05962050667354,-0.5070175226998797,6.1354034999999e-07,-9.804164196546001,1.0055916999998638e-05,-2.2870965212056964,8.810563998998266e-07,-20.115345915791877,2.0725374350001602e-05,-2.7941140439055747,1.4945967498998167e-06,-20.62236343849175,2.133891469999899e-05,-0.00429203683423,0.05162050667354,0.0009876399316698994,0.058112543507769995,-0.023897709829
0.00070862143134,0.02911284572,0.0062806186908,0.058934312871339996,0.006989240122139999,0.05964293430268,-0.5056009381027697,6.582655699999707e-07,-9.745949060655,1.0555549000000608e-05,-2.2745362257489967,9.419249001000468e-07,-19.997499059412768,2.1769363569998368e-05,-2.780137163851765,1.6001904700998007e-06,-20.50309999751553,2.242762914000246e-05,-0.00429137856866,0.05164293430268,0.0009892401221399992,0.058134312871339994,-0.02388715428
0.00070932552935,0.0291239132709999,0.006281622991,0.0589571520713498,0.0069909485203499995,0.059666477600699805,-0.5041829911420797,7.040980100000982e-07,-9.687712301664,1.1067550999901976e-05,-2.261973984067197,1.004300200000037e-06,-19.879607594470077,2.283920000980405e-05,-2.7661569752092747,1.7083982100001352e-06,-20.38379058561215,2.354329801980415e-05,-0.00429067447065,0.051666477600699805,0.0009909485203499994,0.0581571520713498,-0.023876086729000098
0.00071007651258,0.0291355045839999,0.0062826910994,0.0589810856805798,0.00699276761198,0.0596911621931598,-0.5027635891001497,7.509832299999047e-07,-9.629452883809002,1.1591312999999215e-05,-2.2494096699767967,1.0681084000006835e-06,-19.761669356718148,2.393360923000354e-05,-2.7521732590769448,1.8190916300005883e-06,-20.26443294581829,2.468459245999477e-05,-0.00428992348742,0.0516911621931598,0.00099276761198,0.0581810856805798,-0.0238644954160001
