H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011414331985999,0.0071603909885,0.0050199411566,0.015462215175599899,0.006161374355199901,0.016603648374199798,-0.4749094196626938,1.0019386998999687e-06,-3.648938092300444,2.571661219999931e-05,-2.2763121421398935,4.069080400000667e-06,-7.772785604263583,5.243516309989815e-05,-2.751221561802584,5.07101909990107e-06,-8.247695023926282,5.343710179979769e-05,-0.0038585668014001,0.008603648374199798,0.00016137435519990046,0.014662215175599898,-0.0458396090115
0.0011424585782,0.0071866999225,0.0050241200592,0.015515858423200002,0.0061665786374,0.0166583170014,-0.4726255278858939,1.0253796001000355e-06,-3.634591001389444,2.6308934000000665e-05,-2.266268080924094,4.178902599999597e-06,-7.741807530664783,5.364324760010267e-05,-2.7388936088099847,5.204282200099199e-06,-8.21443305855068,5.466862720020227e-05,-0.0038575414218000002,0.0086583170014,0.00016657863739999966,0.014715858423200001,-0.0458133000775
0.0011435070607999,0.0072135926381,0.0050284072006,0.0155706923369999,0.0061719142613999,0.0167141993977998,-0.47033956224689405,1.0484825998999508e-06,-3.620190708828844,2.6892715599999978e-05,-2.2562155536642936,4.287141399999736e-06,-7.710720979904583,5.4833913799899256e-05,-2.726555115911185,5.335623999899904e-06,-8.18106054215148,5.5882396399798556e-05,-0.0038564929392001,0.008714199397799799,0.00017191426139989956,0.0147706923369999,-0.0457864073619
0.0011445782655,0.0072410595113,0.0050328007962999,0.0156266972881,0.0061773790617999,0.0167712755536,-0.4680514769205941,1.0712047001000275e-06,-3.605736056679444,2.7466873199999582e-05,-2.2461543456673936,4.393595699900103e-06,-7.679523590279483,5.600495110009984e-05,-2.714205822587985,5.464800399999914e-06,-8.14757506720008,5.7076155800202255e-05,-0.0038554217345000003,0.008771275553600001,0.00017737906179989948,0.0148266972881,-0.045758940488699995
0.001145671769,0.0072690898445,0.005037298863,0.015683851457999998,0.006182970632,0.016829523227,-0.4657612268860941,1.0935034999999104e-06,-3.591225907323644,2.8030333199999778e-05,-2.2360842460080934,4.498066700100653e-06,-7.648213041533382,5.715416989999708e-05,-2.7018454728941848,5.59157020010078e-06,-8.11397426841948,5.824767339999981e-05,-0.003854328231,0.008829523227000001,0.00018297063200000026,0.014883851457999997,-0.0457309101555
0.0011467871058,0.0072976718786,0.0050418992203999,0.015742130863,0.006188686326199899,0.016888917968800002,-0.4634687680112941,1.115336800000099e-06,-3.576659145600544,2.8582034100000688e-05,-2.226005047924694,4.600357399899176e-06,-7.616787059212382,5.827940500000364e-05,-2.689473815935985,5.715694199898841e-06,-8.08025582722368,5.9394741800000705e-05,-0.0038532128942,0.008888917968800002,0.0001886863261998991,0.014942130863000001,-0.0457023281214
0.0011479237693,0.007326792809,0.0050465994943,0.0158015093873,0.0061945232636,0.0169494331566,-0.46117405713619414,1.1366634999998397e-06,-3.562034680912944,2.9120930399999766e-05,-2.215916549209994,4.70027390010036e-06,-7.585243418962082,5.937852429999807e-05,-2.6770906063461855,5.8369374001006336e-06,-8.04641747609828,6.0515187799998343e-05,-0.0038520762307,0.0089494331566,0.00019452326359999973,0.015001509387299999,-0.045673207191
0.0011490812121,0.0073564388033,0.0050513971202,0.0158619588187,0.006200478332300001,0.0170110400308,-0.45887705215479413,1.1574428000001198e-06,-3.547351449300644,2.9645994299999992e-05,-2.2058185525954936,4.797625900000192e-06,-7.553579950756082,6.044943139999967e-05,-2.6646956047502854,5.955068700000746e-06,-8.01245700291088,6.160687419999936e-05,-0.0038509187879,0.0090110400308,0.00020047833230000048,0.015061958818699999,-0.045643561196699996
0.0011502588467999,0.0073865950226,0.0050562893467,0.0159234488919999,0.006206548193499899,0.0170737077387998,-0.45657771209589426,1.1776346999000514e-06,-3.532608415474744,3.0156219299999967e-05,-2.195710866128594,4.892226499999576e-06,-7.521794543045382,6.149007329990172e-05,-2.6522885782244856,6.06986119989876e-06,-7.97837225514128,6.266770799980004e-05,-0.0038497411532001,0.0090737077387998,0.00020654819349989924,0.0151234488919999,-0.0456134049774
0.0011514560473,0.0074172456441,0.0050612732402,0.0159859473355,0.0062127292875000005,0.0171374033828,-0.45427599720179435,1.1972005000999032e-06,-3.517804574808044,3.0650621500000023e-05,-2.185593303541694,4.9838935000006204e-06,-7.489885146817882,6.249844350009887e-05,-2.6398693007434857,6.181094000101174e-06,-7.94416114401968,6.369564400019942e-05,-0.0038485439527,0.009137403382799999,0.0002127292875000004,0.0151859473355,-0.0455827543559
0.0011526721496,0.0074483738876,0.0050663456894,0.0160494199248,0.006219017839,0.0172020920744,-0.4519718690048944,1.2161022999999157e-06,-3.502938955276344,3.1128243499999736e-05,-2.1754656846120937,5.0724491999993085e-06,-7.457849779557582,6.34725892999996e-05,-2.627437553616986,6.288551499999441e-06,-7.90982164856248,6.468869159999974e-05,-0.0038473278504,0.009202092074399999,0.00021901783899999985,0.015249419924799999,-0.0455516261124
0.0011539064527,0.007479962043,0.0050715034107,0.0161138305387,0.0062254098634,0.0172677369914,-0.4496652904025944,1.2343031000000906e-06,-3.488010619345744,3.158815540000009e-05,-2.165327835511994,5.157721300000188e-06,-7.425686529094082,6.441061390000113e-05,-2.614993125914586,6.392024400000279e-06,-7.875351819496681,6.564491700000036e-05,-0.0038460935473,0.009267736991399999,0.00022540986340000013,0.0153138305387,-0.045520037957
0.0011551582202,0.0075119915017,0.005076742954,0.0161791412236,0.0062319011742,0.0173342994438,-0.44735622572969436,1.2517675000000422e-06,-3.473018665801044,3.202945870000012e-05,-2.1551795891472936,5.239543300000239e-06,-7.393393557331782,6.531068490000028e-05,-2.602535814876986,6.491310799999414e-06,-7.840749783061481,6.656245240000205e-05,-0.0038448417798,0.009334299443800001,0.00023190117419999955,0.0153791412236,-0.045488008498299995
0.0011564266815,0.0075444427891,0.0050820607083,0.0162453122597,0.0062384873898,0.0174017389412,-0.44504464082799433,1.2684612999999505e-06,-3.4579622315102436,3.245128739999981e-05,-2.1450207854849936,5.31775429999954e-06,-7.360969103848483,6.617103609999828e-05,-2.590065426312986,6.586215599999924e-06,-7.806013744676482,6.743949739999866e-05,-0.0038435733185,0.0094017389412,0.00023848738979999947,0.015445312259699999,-0.0454555572109
0.001157711033,0.0075772955998,0.005087452909,0.0163123022326,0.006245163942,0.0174700132656,-0.4427305031134944,1.2843514999999472e-06,-3.4428404931213437,3.285281070000007e-05,-2.1348512718676935,5.392200700000786e-06,-7.328411489356182,6.698997290000008e-05,-2.5775817749811862,6.6765522000007335e-06,-7.771141992469682,6.827432440000003e-05,-0.003842288967,0.0094700132656,0.0002451639420000002,0.015512302232599999,-0.0454227044002
0.0011590104395999,0.0076105288347,0.005092915644,0.0163800681089999,0.0062519260835999,0.0175390785485998,-0.4404137816408945,1.2994065998999781e-06,-3.427652668686844,3.323323490000019e-05,-2.1246709033146938,5.46273499999958e-06,-7.295719119014582,6.776587639990145e-05,-2.565084684955586,6.762141599899775e-06,-7.736132900655482,6.906528299980078e-05,-0.0038409895604001,0.0095390785485998,0.0002519260835999,0.0155800681089999,-0.0453894711653
0.0011603240366,0.0076441206409999,0.0050984448616,0.0164485653185998,0.0062587688982,0.0176088893551998,-0.4380944471646946,1.3135970001001453e-06,-3.412398019211144,3.359180629989959e-05,-2.114479542809094,5.5292176000002954e-06,-7.262890485586983,6.849720959990063e-05,-2.5525739899737863,6.842814600100007e-06,-7.700984932751682,6.981080659999861e-05,-0.0038396759634000003,0.009608889355199799,0.0002587688982,0.015648565318599802,-0.045355879359000095
0.0011616509309,0.0076780484525,0.0051040363778,0.0165177478359,0.0062656873087,0.0176793987668,-0.4357724721971946,1.3268943000000009e-06,-3.3970758501176443,3.392781150010019e-05,-2.1042770615696935,5.591516199999515e-06,-7.229924172432483,6.918251730020017e-05,-2.5400495337668865,6.918410500000166e-06,-7.665696644629682,7.050941160020169e-05,-0.0038383490691,0.0096793987668,0.00026568730870000015,0.015717747835900003,-0.045321951547499996
0.0011629902029,0.0077122890333999,0.0051096858844999,0.0165875682696998,0.006272676087399899,0.0177505584725998,-0.4334478310633946,1.3392719999999383e-06,-3.381685512631744,3.424058089989985e-05,-2.094063339307394,5.649506699899852e-06,-7.196818856326883,6.982043379979985e-05,-2.5275111703707864,6.98877869989914e-06,-7.630266687390281,7.115970579979827e-05,-0.0038370097971000003,0.009750558472599799,0.0002726760873998993,0.015787568269699803,-0.0452877109666001
0.0011643409084,0.0077468185227,0.0051153889576,0.0166579779538,0.006279729866,0.017822318862200003,-0.43112049995209456,1.3507055000000056e-06,-3.3662264050756443,3.4529489300100594e-05,-2.0838382644652937,5.703073100100757e-06,-7.163573310103383,7.040968410020054e-05,-2.5149587644173863,7.0537786001009795e-06,-7.594693810055482,7.176038960020337e-05,-0.0038356590916,0.009822318862200002,0.00027972986600000027,0.015857977953800003,-0.045253181477299995
0.0011657020800999,0.0077816124809,0.0051211410658,0.016728927041899898,0.0062868431458999,0.0178946291219998,-0.42879045696359464,1.3611716999000281e-06,-3.3506979740720446,3.479395819999936e-05,-2.073601734441894,5.7521081999996684e-06,-7.1301864051076835,7.094908809989614e-05,-2.5023921914054865,7.1132798998996966e-06,-7.558976862071282,7.231025979979877e-05,-0.0038342979199001,0.009894629121999801,0.00028684314589989997,0.0159289270418999,-0.0452183875191
0.0011670727299,0.0078166459375,0.0051269375793,0.0168003646049,0.0062940103092,0.0179674373348,-0.42645768215359475,1.3706498000998994e-06,-3.3350997156536444,3.503345660000028e-05,-2.063353655796794,5.796513500000086e-06,-7.096657113460884,7.143756300010198e-05,-2.489811337950387,7.167163300099769e-06,-7.5231147956144815,7.28082128001982e-05,-0.0038329272701000004,0.0099674373348,0.00029401030919999974,0.0160003646049,-0.0451833540625
0.0011684518506,0.0078518934405,0.0051327737791,0.0168722387316,0.0063012256297,0.018040690582199998,-0.42412215757309474,1.379120700000045e-06,-3.3194311762756445,3.5247502999999694e-05,-2.0530939444383938,5.836199799999844e-06,-7.062984510124384,7.187412670000073e-05,-2.4772161020114867,7.215320500000323e-06,-7.487106667697482,7.325324739999861e-05,-0.0038315481494,0.010040690582199998,0.00030122562970000006,0.016072238731600002,-0.045148106559499995
0.0011698384176999,0.0078873291071,0.0051386448662,0.016944496631899897,0.0063084832838999,0.0181143350495998,-0.42178386730479484,1.3865670998999477e-06,-3.3036919537280447,3.5435666599999485e-05,-2.0428225257930936,5.87108710000013e-06,-7.029167774760883,7.225790029989632e-05,-2.4646063930978865,7.257654199900078e-06,-7.450951642065682,7.36444673998006e-05,-0.0038301615823001,0.010114335049599799,0.00030848328389990014,0.016144496631899898,-0.0451126708929
0.0011712313921,0.0079229266748,0.0051445459714,0.0170170847417,0.0063157773635,0.0181883161338,-0.4194427974949949,1.3929744001001197e-06,-3.287881697946145,3.5597567699999916e-05,-2.0325393349554934,5.90110519999975e-06,-6.9952061933872836,7.258810980010147e-05,-2.4519821324504867,7.2940796000996524e-06,-7.414648990882281,7.398108420019964e-05,-0.0038287686079,0.010188316133799998,0.0003157773634999998,0.0162170847417,-0.0450770733252
0.0011726297212999,0.0079586595542,0.0051504721647,0.0170899488296999,0.0063231018859998996,0.0182625785509998,-0.417098936381595,1.398329199899873e-06,-3.272000111717145,3.573287940000086e-05,-2.0222443168193935,5.926193299999986e-06,-6.961099159815884,7.286408799990138e-05,-2.439343253200987,7.3245224998996425e-06,-7.3781980961974805,7.426241719980103e-05,-0.0038273702787001004,0.0102625785509998,0.00032310188599989943,0.0162899488296999,-0.0450413404458
0.0011740323424,0.0079945008825,0.0051564184653999,0.0171630341074,0.0063304508077999,0.018337066449800002,-0.41475227431789513,1.4026211001001276e-06,-3.256046951280445,3.584132830000003e-05,-2.0119374261892937,5.9463006999004725e-06,-6.926846176878784,7.308527770009954e-05,-2.426689700507187,7.348921800000817e-06,-7.341598451196681,7.448789880020248e-05,-0.0038259676576,0.010337066449800002,0.00033045080779990025,0.0163630341074,-0.0450054991175
0.0011754381836,0.0080304235775,0.0051623798523,0.0172362853386,0.006337818035899999,0.0184117235222,-0.41240280379189515,1.4058411999999607e-06,-3.240022026820445,3.5922694999999255e-05,-2.0016186278715935,5.961386900099272e-06,-6.892446857432784,7.325123119999999e-05,-2.414021431663487,7.367228100099016e-06,-7.304849661224683,7.4657072399998e-05,-0.0038245618164000003,0.0104117235222,0.00033781803589999927,0.0164362853386,-0.0449695764225
0.0011768461665,0.0080664003924,0.0051683512736,0.0173096469513,0.0063451974401,0.0184864931178,-0.4100505194417951,1.4079829000000332e-06,-3.2239252028505447,3.597681489999997e-05,-1.9912878967456937,5.971421300000543e-06,-6.857900925142884,7.336161269999933e-05,-2.401338416187487,7.379404200000793e-06,-7.267951444584682,7.476959559999871e-05,-0.0038231538335,0.010486493117799998,0.00034519744010000006,0.0165096469513,-0.0449335996076
0.0011782552086,0.0081024039705999,0.005174327657,0.0173830631497998,0.0063525828655999995,0.0185613183583998,-0.4076954180666951,1.4090420999998774e-06,-3.207756398487545,3.600357819990088e-05,-1.9809452178150937,5.976383399999667e-06,-6.823208215041784,7.341619849980316e-05,-2.3886406358817873,7.385425499999328e-06,-7.230903633108483,7.482524059980108e-05,-0.0038217447914000004,0.0105613183583998,0.0003525828655999994,0.016583063149799803,-0.0448975960294001
0.001179664225,0.0081384069015,0.0051803039205,0.017456478028000003,0.0063599681455,0.018636142253,-0.4053374986330951,1.4090164000000235e-06,-3.191515587615445,3.6002930900100316e-05,-1.9705905862375936,5.976263500000016e-06,-6.788368673863984,7.341487820020087e-05,-2.375928084870687,7.385279900000256e-06,-7.193706172497082,7.482389460020111e-05,-0.003820335775,0.010636142253,0.00035996814549999964,0.016656478028000004,-0.0448615930985
0.0011810721311,0.0081743817756,0.0051862749819,0.017529835682300002,0.006367347113,0.018710907813400002,-0.40297676227699514,1.4079061000000798e-06,-3.1752027989383453,3.5974874100000095e-05,-1.9602240073351935,5.971061400000116e-06,-6.753382360153684,7.335765429999919e-05,-2.363200769612187,7.378967499999979e-06,-7.156359122430683,7.476556040000165e-05,-0.0038189278689000003,0.010710907813400002,0.0003673471129999996,0.016729835682300003,-0.044825618224399996
0.0011824778445,0.0082103012406,0.0051922357698999,0.0176030803257,0.0063747136143999,0.0187855581702,-0.4006132123013951,1.4057133999999943e-06,-3.158818115922145,3.591946499999915e-05,-1.9498454965833933,5.960787999899873e-06,-6.718249444145685,7.324464339999656e-05,-2.350458708884787,7.366501399899868e-06,-7.118862656447083,7.465035679999829e-05,-0.0038175221555000003,0.0107855581702,0.0003747136143998995,0.0168030803257,-0.0447896987594
0.0011838802869,0.0082461380559,0.0051981812339,0.0176761563987,0.0063820615208,0.0188600366856,-0.39824685416999517,1.4024424000000542e-06,-3.1423616766256446,3.583681530000028e-05,-1.9394550795795937,5.945464000099883e-06,-6.682970207421285,7.307607300000019e-05,-2.337701933749587,7.347906400100371e-06,-7.081217061591283,7.44785153999998e-05,-0.0038161197131,0.0108600366856,0.00038206152079999986,0.0168761563987,-0.0447538619441
0.0011852783872,0.0082818651486,0.0052041063543,0.0177490086844,0.0063893847415,0.018934287071599998,-0.39587769549589513,1.3981002999999704e-06,-3.1258336734211447,3.572709269999974e-05,-1.9290527919913936,5.92512040000024e-06,-6.647545042338185,7.28522857000001e-05,-2.324930487487287,7.323220699999994e-06,-7.043422737834083,7.425038599999725e-05,-0.0038147216128,0.010934287071599998,0.00038938474149999985,0.0169490086844,-0.0447181348514
0.0011866710826,0.0083174556676,0.0052100061525,0.0178215824178,0.0063966772351,0.0190082535004,-0.3935057460260951,1.39269539999997e-06,-3.109234352604945,3.55905189999995e-05,-1.9186386794845933,5.899798200000202e-06,-6.6119744512359855,7.257373339999984e-05,-2.312144425510687,7.292493600000172e-06,-7.005480197262083,7.396642880000068e-05,-0.0038133289174,0.011008253500399998,0.0003966772351,0.0170215824178,-0.0446825443324
0.0011880573214,0.0083528830377,0.0052158757014,0.0178938233968,0.0064039330228,0.0190818807182,-0.3911310176220951,1.3862388000000954e-06,-3.0925640138996453,3.542737010000033e-05,-1.9082127976306935,5.869548899999598e-06,-6.576259045421386,7.224097900000032e-05,-2.299343815252787,7.255787700000127e-06,-6.967390063043483,7.362721779999998e-05,-0.0038119426786,0.011081880718199998,0.00040393302280000015,0.0170938233968,-0.0446471169623
0.0011894360649999,0.0083881210132,0.0052217101347,0.0179656780913999,0.0064111461996999,0.0191551141563998,-0.3887535242356952,1.3787435998999838e-06,-3.075823009848745,3.5237975500000684e-05,-1.8977752117945934,5.834433300000615e-06,-6.5403995439331855,7.185469459990157e-05,-2.2865287360302875,7.213176899899948e-06,-6.929153068168883,7.323343819980177e-05,-0.0038105639350001002,0.0111551141563998,0.0004111461996999001,0.0171656780913999,-0.044611878986799997
0.0011908062898,0.0084231437304,0.005227504657,0.0180370937506,0.0064183109468,0.019227900040400002,-0.3863732818808953,1.3702248000998628e-06,-3.0590117451051455,3.5022717199999914e-05,-1.8873259970028933,5.794522300000063e-06,-6.5043967720911855,7.141565920009904e-05,-2.2736992788837873,7.1647471001001425e-06,-6.8907700539720835,7.278588400020172e-05,-0.0038091937102,0.011227900040400002,0.00041831094680000024,0.0172370937506,-0.0445768562696
0.0011921669894,0.0084579257588,0.0052332545534,0.018108018507,0.0064254215428,0.019300185496400002,-0.3839903086016953,1.3606996000000565e-06,-3.042130675615945,3.478202839999993e-05,-1.8768652377924935,5.7498963999995725e-06,-6.4682516598335855,7.092475640000165e-05,-2.2608555463941875,7.110595999999629e-06,-6.852241968435283,7.228545599999997e-05,-0.0038078330106,0.011300185496400002,0.00042542154279999987,0.017308018507000002,-0.0445420742412
0.0011935171765999,0.0084924421522,0.0052389551983,0.0181784014809999,0.006432472374899899,0.0193719186575998,-0.38160462443569537,1.3501871998999014e-06,-3.0251803077049453,3.4516393400000137e-05,-1.8663930280407937,5.7006448999996975e-06,-6.431965239845585,7.038297399989887e-05,-2.2479976524764873,7.050832099899165e-06,-6.813569864281284,7.173316119979747e-05,-0.0038064828234001,0.0113719186575998,0.00043247237489989904,0.0173784014809999,-0.0445075578478
0.0011948558852999,0.0085266684971,0.0052446020655,0.0182481928794999,0.0064394579507999,0.019443048764799797,-0.3792162513737956,1.3387087000001942e-06,-3.0081611970556454,3.4226344899999234e-05,-1.8559094707769934,5.646867199999954e-06,-6.395538645485086,6.979139849999996e-05,-2.2351257221507876,6.985575900000582e-06,-6.774754896858884,7.113010719999799e-05,-0.0038051441147001,0.011443048764799797,0.0004394579507998996,0.0174481928794999,-0.0444733315029
0.0011961821722,0.0085605809611,0.0052501907361999,0.0183173440944,0.006446372908399899,0.0195135262666,-0.3768252133162957,1.326286900099876e-06,-2.9910739475974455,3.3912464000000406e-05,-1.8454146779752933,5.588670699900079e-06,-6.3589731085111865,6.915121490010112e-05,-2.2222398912915877,6.914957599999522e-06,-6.735798321827485,7.047750180020143e-05,-0.0038038178278,0.011513526266599999,0.00044637290839989914,0.017517344094400002,-0.0444394190389
0.001197495119,0.008594156339,0.0052557169078,0.018385807797,0.0064532120267999996,0.019583302916000002,-0.3744315360250957,1.3129468000000043e-06,-2.9739192102973457,3.357537790000045e-05,-1.8349087703312934,5.52617160010007e-06,-6.322269956619786,6.846370260000026e-05,-2.209340306356388,6.839118400100291e-06,-6.696701492644884,6.977664940000308e-05,-0.0038025048810000003,0.011583302916000002,0.00045321202679999943,0.017585807797000003,-0.044405843661
0.001198793834,0.0086273720972999,0.0052611764025,0.0184535380285998,0.0064599702365,0.0196523318625998,-0.3720352470720957,1.2987150000000162e-06,-2.9566976818610455,3.3215758299899936e-05,-1.824391877020993,5.4594946999999075e-06,-6.285430610794187,6.773023159980032e-05,-2.196427124093088,6.758209700000357e-06,-6.657465857866285,6.90289465997973e-05,-0.003801206166,0.011652331862599799,0.0004599702364999998,0.017653538028599803,-0.0443726279027001
0.0012000774537,0.0086602064179,0.0052665651749,0.018520490289499997,0.0064666426286,0.0197205677432,-0.3696363757843957,1.283619700000009e-06,-2.9394101033458457,3.2834320600099234e-05,-1.8138641354435932,5.38877240000013e-06,-6.248456582476086,6.695226090019588e-05,-2.183500511227988,6.672392100000139e-06,-6.618092958260485,6.823588060020022e-05,-0.0037999225463,0.0117205677432,0.00046664262859999993,0.0177204902895,-0.044339793582099996
