H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016262669597999,0.019797079459,0.0040384491485,0.0412204258777999,0.0056647161082999005,0.0428466928375998,-0.7424969426372426,-3.003528000998512e-07,-9.176057004459995,2.9875630000002207e-06,-2.3142063573836937,9.68210100000394e-07,-19.09461095155722,5.67477319990406e-06,-3.056703300020936,6.678572999005428e-07,-19.837107894194467,5.374420399800739e-06,-0.0033737330402001,0.0348466928375998,-0.00033528389170009963,0.0404204258777999,-0.033202920541
0.0016259681158,0.01980009726,0.0040394231455999,0.0412261626358,0.0056653912613999,0.0428521307516,-0.7392447075616427,-2.9884399990005514e-07,-9.136459827740996,3.017800999999959e-06,-2.3061284850895936,9.739970998996414e-07,-19.012164363043624,5.736758000099429e-06,-3.045373192651236,6.751530999991526e-07,-19.75140907060527,5.43791400019894e-06,-0.0033740318842,0.0348521307516,-0.0003346087386001005,0.0404261626358,-0.033199902739999995
0.0016256707613,0.019803144908,0.004040402855,0.0412319605773,0.0056660736162999995,0.0428576313386,-0.7359930686845427,-2.973544999998988e-07,-9.096856585572997,3.0476479999999584e-06,-2.2980486590889937,9.797094001002052e-07,-18.929706239830523,5.79794149999785e-06,-3.034041727773536,6.823549000998727e-07,-19.665699308515073,5.500587000002721e-06,-0.0033743292387,0.0348576313386,-0.0003339263837000006,0.040431960577299995,-0.033196855092
0.0016253749077999,0.019806222639,0.0040413883216,0.0412378201857999,0.0056667632293999,0.0428631950935998,-0.7327420230154428,-2.9585350010000525e-07,-9.057247218025996,3.0777310000007496e-06,-2.289966867912394,9.854666000001788e-07,-18.847236459067425,5.859608499900193e-06,-3.022708890927836,6.896130999006073e-07,-19.579978482082872,5.563754999798887e-06,-0.0033746250922001,0.0348631950935998,-0.0003332367706001,0.040437820185799896,-0.033193777361
0.0016250805984,0.019809331314,0.0040423797103,0.041243743226399995,0.0056674603087,0.0428688238248,-0.7294915675092429,-2.9430939990009e-07,-9.017631664072997,3.108674999998534e-06,-2.2818830998804938,9.91388699999804e-07,-18.764754895655223,5.923040600097629e-06,-3.0113746673897364,6.970793000994971e-07,-19.494246463164473,5.628731200198189e-06,-0.0033749194016000003,0.0348688238248,-0.0003325396913000005,0.04044374322639999,-0.033190668686
0.0016247879072,0.019812472418,0.0040433773051,0.0412497327432,0.0056681652123,0.0428745206504,-0.7262416990036429,-2.926912000000576e-07,-8.978009860340997,3.141104000001227e-06,-2.2737973428650937,9.97594800000029e-07,-18.682261419685624,5.98951680000348e-06,-3.000039041868736,7.049036000001882e-07,-19.40850311868927,5.696825599997568e-06,-0.0033752120928,0.0348745206504,-0.0003318347877000003,0.0404497327432,-0.033187527582
0.001624496939,0.019815648053,0.0040443815086,0.041255793044999996,0.0056688784476,0.042880289983999995,-0.722992414157443,-2.909682000000035e-07,-8.938381739869996,3.1756349999981226e-06,-2.265709584051394,1.0042035000004668e-06,-18.599755893897424,6.060301799996892e-06,-2.9887019982088363,7.132353000002464e-07,-19.322748308054873,5.769333599997539e-06,-0.0033755030610000004,0.034880289983999994,-0.00033112155240000007,0.040455793044999994,-0.033184351947
0.0016242078294999,0.0198188609349999,0.0040453928405,0.041261929699499704,0.0056696006699999005,0.0428861375289996,-0.719743709388943,-2.891095000998479e-07,-8.898747230881995,3.2128819999026337e-06,-2.2576198097022937,1.0113319000000856e-06,-18.517238171152925,6.136654499708238e-06,-2.977363519091236,7.222223999004546e-07,-19.236981880541872,5.8475449996042705e-06,-0.0033757921705001,0.0348861375289996,-0.0003303993300000996,0.0404619296994997,-0.0331811390650001
0.0016239207442,0.019822114384,0.004046411936,0.0412681495122,0.005670332680200001,0.0428920702564,-0.7164955808152431,-2.870852999000296e-07,-8.859106255562995,3.25344900009919e-06,-2.2495280049257937,1.0190954999999419e-06,-18.434708091941225,6.2198127002977e-06,-2.966023585741036,7.320102001001291e-07,-19.151203672756473,5.932727400403959e-06,-0.0033760792558,0.0348920702564,-0.0003296673197999995,0.0404681495122,-0.033177885616
0.0016236358785,0.019825412313,0.0040474395442,0.0412744605045,0.0056710754227,0.042898096383,-0.7132480241925432,-2.8486570000010175e-07,-8.819458728865996,3.297929000001254e-06,-2.241434153445594,1.0276081999997105e-06,-18.352165481924523,6.310992300001539e-06,-2.9546821776381362,7.427424999996088e-07,-19.065413506117075,6.02612660000057e-06,-0.0033763641215,0.034898096383,-0.0003289245772999999,0.0404744605045,-0.033174587687
0.0016233534567,0.01982875922,0.0040484765257,0.041280871896699996,0.0056718299824,0.042904225353399994,-0.7100010348573431,-2.8242179999997917e-07,-8.779804557332996,3.3469069999972345e-06,-2.233338237375694,1.0369814999995966e-06,-18.269610149523324,6.411392199992538e-06,-2.943339272233036,7.545596999994006e-07,-18.979611184380673,6.1289703999906076e-06,-0.0033766465433,0.034904225353399994,-0.0003281700176000005,0.040480871896699994,-0.03317124078
0.0016230737315999,0.019832160168,0.0040495238498,0.0412873940675999,0.0056725975813999,0.042910467799199804,-0.7067546076690432,-2.7972510009991944e-07,-8.740143637944994,3.400948000002041e-06,-2.225240237000194,1.0473240999999897e-06,-18.187041883559026,6.522170899907198e-06,-2.9319948446692363,7.67598999900504e-07,-18.893796491228073,6.2424457998103144e-06,-0.0033769262684001,0.034910467799199804,-0.00032740241860009997,0.0404873940675999,-0.033167839832
0.0016227969834999,0.019835620778,0.0040505825919,0.0412940385394999,0.0056733795753999,0.0429168355229998,-0.7035087369539434,-2.767481000001421e-07,-8.700475856998994,3.4606099999986983e-06,-2.217140130558494,1.0587421000003358e-06,-18.104460450951926,6.644471899998339e-06,-2.920648867512437,7.819939999995432e-07,-18.807969187905876,6.367723799992342e-06,-0.0033772030165001004,0.034916835522999796,-0.00032662042460010043,0.0404940385394999,-0.033164379221999996
0.0016225235197,0.019839147206,0.0040516539301,0.0413008179317,0.0056741774498,0.0429233414514,-0.7002634164507435,-2.7346379990003146e-07,-8.660801089014994,3.526428000000248e-06,-2.209037894036494,1.0713382000001812e-06,-18.02186559448073,6.779392200097212e-06,-2.909301310487237,7.978744001003665e-07,-18.722129010931475,6.505928400200867e-06,-0.0033774764803,0.0349233414514,-0.00032582255020000006,0.040500817931699996,-0.033160852793999995
0.0016222536731,0.019842746124,0.0040527391418,0.041307745921099995,0.0056749928149,0.0429299995942,-0.6970186392579436,-2.698465999999636e-07,-8.621119195684996,3.5989179999994236e-06,-2.200933500964594,1.0852117000000397e-06,-17.939257030627928,6.927989399996282e-06,-2.8979521402225368,8.153651000000761e-07,-18.636275669885876,6.658142800000655e-06,-0.0033777463269,0.0349299995942,-0.0003250071851,0.04050774592109999,-0.033157253876
0.0016219878017,0.019846424706,0.0040538395995,0.0413148372137,0.0056758274012,0.0429368250154,-0.6937743977831436,-2.6587139999984487e-07,-8.581430024854996,3.678582000000291e-06,-2.192826922223294,1.100457699999835e-06,-17.85663444749313,7.091292600007459e-06,-2.8866013200064367,8.345862999997733e-07,-18.550408845276273,6.825421200000459e-06,-0.0033780121983000002,0.0349368250154,-0.0003241725988000002,0.0405148372137,-0.033153575293999996
0.0016217262871,0.0198501906,0.004054956767,0.0413221074871,0.005676683054100001,0.0429438337742,-0.6905306836943437,-2.6151460000008e-07,-8.541733409548996,3.7658940000018237e-06,-2.184718125856794,1.117167500000113e-06,-17.773997502792326,7.2702734000007485e-06,-2.875248809551137,8.556529000006835e-07,-18.464528186486675,7.0087588000047885e-06,-0.0033782737129,0.0349438337742,-0.00032331694589999953,0.0405221074871,-0.033149809399999994
0.0016214695335,0.019854051907,0.0040560921947,0.0413295733475,0.0056775617282,0.042951042881000004,-0.6872874878737436,-2.567536000000221e-07,-8.502029167041997,3.861306999999176e-06,-2.176607076895094,1.135427699999747e-06,-17.691345821957725,7.465860399999413e-06,-2.8638945647688367,8.786740999990744e-07,-18.37863330983147,7.2091068000004754e-06,-0.0033785304665000003,0.034951042881000004,-0.00032243827180000045,0.0405295733475,-0.033145948093
0.0016212179667,0.019858017157,0.0040572475152,0.041337252280699996,0.0056784654819,0.042958470247399995,-0.6840448003735435,-2.5156679999988746e-07,-8.462317097977998,3.965249999998005e-06,-2.168493737185194,1.1553204999998831e-06,-17.608678996329523,7.67893319999352e-06,-2.8525385375587367,9.037536999999957e-07,-18.292723796703072,7.427366399991031e-06,-0.0033787820333000002,0.034958470247399995,-0.00032153451810000046,0.040537252280699994,-0.033141982843000004
0.0016209720323,0.019862095285,0.004058424438,0.0413451626023,0.0056793964703,0.0429661346346,-0.6808026103745435,-2.459344000001456e-07,-8.422596985535996,4.078128000000597e-06,-2.160378065231994,1.1769227999999105e-06,-17.525996581446524,7.910321600003434e-06,-2.841180675606537,9.309884000004154e-07,-18.20679919182107,7.664387200005673e-06,-0.0033790279677,0.0349661346346,-0.00032060352970000004,0.0405451626023,-0.033137904715
0.0016207321949,0.019866295596,0.0040596247446,0.041353323386899996,0.0056803569395,0.042974055581799994,-0.6775609061473435,-2.3983740000000503e-07,-8.382868594654997,4.2003109999994015e-06,-2.1522600160493943,1.2003066000004087e-06,-17.443298095457322,8.160784599996196e-06,-2.829820922196737,9.604691999995363e-07,-18.12085900160467,7.920947199993589e-06,-0.0033792678051,0.034974055581799994,-0.0003196430605000005,0.04055332338689999,-0.033133704404
0.0016204989362,0.019870627748,0.0040608502828,0.0413617544322,0.005681349219,0.0429822533684,-0.6743196750162435,-2.3325869999988105e-07,-8.343131671310996,4.332152000002115e-06,-2.144139541021994,1.2255381999998552e-06,-17.360583017638223,8.431045300003048e-06,-2.8184592160382373,9.922795000004078e-07,-18.03490269265447,8.197786600008805e-06,-0.0033795010638,0.0349822533684,-0.0003186507810000001,0.040561754432199996,-0.033129372251999994
0.0016202727539,0.019875101714,0.0040621029613,0.0413704761819,0.0056823757152,0.0429907489358,-0.6710789033261435,-2.2618230000005443e-07,-8.303385941848997,4.473966000000107e-06,-2.136016587777894,1.2526785000003052e-06,-17.277850787024125,8.721749699999726e-06,-2.8070954911040373,1.026496199999817e-06,-17.94892969035027,8.495567399999238e-06,-0.0033797272461,0.0349907489358,-0.0003176242848000003,0.040570476181899996,-0.033124898286
0.0016200541599,0.019879727752,0.0040633847436,0.0413795096639,0.0056834389034999995,0.0429995638238,-0.6678385764123436,-2.1859399999997475e-07,-8.263631112382997,4.62603799999961e-06,-2.127891100072994,1.2817822999996314e-06,-17.195100801178324,9.03348200000098e-06,-2.795729676485337,1.0631882999996567e-06,-17.86293937759067,8.814887999995802e-06,-0.0033799458401,0.0349995638238,-0.0003165610965000006,0.0405795096639,-0.033120272248
0.001619843679,0.019884516378,0.0040646976422,0.041388876435,0.0056845413212,0.043008720114000004,-0.6645986785734436,-2.1048089999999714e-07,-8.223866868252998,4.788626000000462e-06,-2.119763017687194,1.3128985999998066e-06,-17.112332415079422,9.36677110000006e-06,-2.784361696260637,1.1024177000006768e-06,-17.77693109365287,9.156290200006134e-06,-0.003380156321,0.035008720114000004,-0.00031545867879999995,0.040588876435,-0.033115483621999994
0.001619641847,0.019889478332,0.0040660437122,0.041398598511,0.0056856855592,0.043018240358,-0.6613591930474435,-2.018319999999487e-07,-8.184092873542998,4.9619539999982976e-06,-2.1116322763327946,1.3460699999998799e-06,-17.029544940133423,9.722076000001634e-06,-2.7729914693802367,1.1442379999997143e-06,-17.690904133180872,9.520243999992795e-06,-0.003380358153,0.035018240358,-0.00031431444080000023,0.040598598511,-0.033110521668
0.0016194492092,0.019894624541,0.004067425045,0.0414086982912,0.005686874254199999,0.0430281475004,-0.6581201019912435,-1.9263780000008425e-07,-8.144308770669998,5.146209000002344e-06,-2.1034988075755945,1.3813328000001832e-06,-16.946737643331222,1.0099780200001351e-05,-2.761618909566837,1.1886949999994484e-06,-17.60485774532247,9.907142400004953e-06,-0.0033805507908,0.0350281475004,-0.0003131257458000008,0.0406086982912,-0.033105375459
0.0016192663187,0.019899966089,0.0040688437619,0.0414191984967,0.0056881100805999995,0.0430384648154,-0.6548813864633436,-1.828904999999579e-07,-8.104514180039997,5.3415479999985305e-06,-2.0953625387686943,1.4187168999998598e-06,-16.863909746543325,1.0500205499995585e-05,-2.7502439252320365,1.2358264000001187e-06,-17.518791133006673,1.0317315000001048e-05,-0.0033807336813000003,0.0350384648154,-0.00031188991940000067,0.040619198496699996,-0.033100033911
0.0016190937346999,0.019905514182,0.0040703020074,0.0414301220986999,0.0056893957420999005,0.0430492158333998,-0.6516430264099438,-1.7258400010012123e-07,-8.064708699768998,5.548093000001114e-06,-2.0872233929993946,1.4582455000007252e-06,-16.781060425947924,1.0923601999904275e-05,-2.738866419409337,1.2856614999010377e-06,-17.43270345235787,1.0751017999799384e-05,-0.0033809062653001,0.0350492158333998,-0.00031060425790009963,0.0406301220986999,-0.033094485817999994
0.0016189320205,0.019911280112,0.0040718019428,0.0414414922445,0.0056907339633,0.043060424265,-0.6484050006547438,-1.6171419989999963e-07,-8.024891905474998,5.765929999998476e-06,-2.0790812890491948,1.4999353999999368e-06,-16.698188811604723,1.137014580009782e-05,-2.7274862897039367,1.3382212000999372e-06,-17.34659381225947,1.1208431600198687e-05,-0.0033810679795,0.035060424265,-0.0003092660366999997,0.0406414922445,-0.033088719887999996
0.0016187817423,0.0199172752209999,0.0040733457386999,0.0414533321842998,0.0056921274809999,0.0430721139265998,-0.6451672868919439,-1.5027819999990574e-07,-7.985063350141998,5.995108999901078e-06,-2.070936141367695,1.5437958998994888e-06,-16.615293987175924,1.1839939799800081e-05,-2.716103428259637,1.3935176998991494e-06,-17.260461274067872,1.1689661599798007e-05,-0.0033812182577000003,0.0350721139265998,-0.00030787251900010054,0.0406533321842998,-0.033082724779000094
0.0016186434669,0.019923510869,0.0040749355689,0.0414656652049,0.0056935790358,0.0430843086718,-0.6419298616827439,-1.382754000001183e-07,-7.945222564051998,6.235648000098293e-06,-2.0627878600600953,1.5898302001002632e-06,-16.532374989786724,1.2333020600198419e-05,-2.704717721742837,1.4515548001003617e-06,-17.174304851469472,1.2194745200200252e-05,-0.0033813565331,0.0350843086718,-0.0003064209642000002,0.040665665204899996,-0.033076489131
0.0016185177598,0.019929998393,0.0040765736031,0.0414785145458,0.005695091362899999,0.043097032305600004,-0.6386927004560439,-1.257070999999884e-07,-7.905369054789999,6.487524000002576e-06,-2.054636350888095,1.6380341999995898e-06,-16.449430810036027,1.2849340900004946e-05,-2.6933290513441372,1.5123270999993846e-06,-17.088123510492075,1.2723633800004741e-05,-0.0033814822402000004,0.035097032305600004,-0.0003049086371000008,0.0406785145458,-0.033070001606999994
0.001618405184,0.019936749073,0.0040782620003,0.041491903329999996,0.0056966671843,0.043110308513999995,-0.6354557775122439,-1.1257579999993973e-07,-7.8655023073239985,6.7506799999970946e-06,-2.046481515284695,1.6883972000000108e-06,-16.366460392160228,1.3388784199992732e-05,-2.681937292796937,1.575821400000288e-06,-17.001916169672477,1.3276208399991274e-05,-0.003381594816,0.035110308513999995,-0.0003033328157000005,0.040691903329999994,-0.033063250927
0.0016183062979,0.019943774096,0.0040800029016,0.041505854489900004,0.005698309199499999,0.0431241607878,-0.6322190660303438,-9.888610000004065e-08,-7.825621784154999,7.02502300000199e-06,-2.0383232503827946,1.7409012999999862e-06,-16.283462634340324,1.3951159900008059e-05,-2.670542316413137,1.6420151999997287e-06,-16.915681700370676,1.38522738000052e-05,-0.0033816937021000004,0.0351241607878,-0.0003016908005000008,0.0407058544899,-0.033056225903999994
0.0016182216530999,0.019951084522,0.0040817984231999,0.041520390697099896,0.0057000200762998,0.0431386123501998,-0.628982538079344,-8.464480009983712e-08,-7.785726925536999,7.3104259999991206e-06,-2.030161449057995,1.7955215999001725e-06,-16.200436389153325,1.4536207199891682e-05,-2.6591439871373375,1.7108767998005522e-06,-16.829418927232673,1.4451562399799e-05,-0.0033817783469001,0.0351386123501998,-0.0002999799237002002,0.040720390697099894,-0.033048915478
0.0016181517932,0.019958691243,0.0040836506499,0.041535534279199995,0.0057018024431,0.0431536860724,-0.6257461646330441,-6.985989990009392e-08,-7.745817149771999,7.606720999999567e-06,-2.0219959999848953,1.8522267000997683e-06,-16.117380464177025,1.5143582100099473e-05,-2.6477421646179375,1.782366800200108e-06,-16.743126628810074,1.5073722200199813e-05,-0.0033818482068,0.0351536860724,-0.0002981975569000001,0.04073553427919999,-0.033041308756999996
0.0016180972519,0.019966604951,0.0040855616281,0.0415513071539,0.005703658879999999,0.0431694044058,-0.6225099155879441,-5.4541300000031726e-08,-7.705891853578,7.913708000000658e-06,-2.013826787706895,1.9109782000001005e-06,-16.034293622743924,1.5772874700004103e-05,-2.636336703294838,1.8564368999994182e-06,-16.65680353833187,1.571833339999995e-05,-0.0033819027481000003,0.0351694044058,-0.0002963411200000007,0.0407513071539,-0.033033395049
0.0016180585508,0.019974836105,0.0040875333591,0.041567730760800004,0.005705591909899999,0.043185789311600005,-0.6192737597852441,-3.8701100000052e-08,-7.665950412521999,8.231154000001156e-06,-2.005653692719695,1.971731000000032e-06,-15.951174584829225,1.6423606900003995e-05,-2.6249274525049375,1.93302989999998e-06,-16.570448344614473,1.6384905800005678e-05,-0.0033819414492000004,0.035185789311600005,-0.0002944080901000007,0.0407677307608,-0.033025163895
0.0016180361982,0.019983394889,0.0040895677921,0.0415848259762,0.0057076039903,0.0432028621744,-0.6160376650362441,-2.2352599999891573e-08,-7.625992181527999,8.558783999999126e-06,-1.997476591568495,2.034433000000155e-06,-15.868022028092227,1.7095215399998143e-05,-2.613514256604738,2.0120804000009138e-06,-16.484059693128472,1.7072862799998034e-05,-0.0033819638018,0.0352028621744,-0.0002923960096999998,0.0407848259762,-0.033016605111
0.0016180306873,0.019992291184,0.0040916668182,0.041602613055300004,0.0057096975055,0.043220643742600005,-0.6128015981507441,-5.5109000000105185e-09,-7.586016495455,8.896295000001414e-06,-1.9892953569581953,2.0990260999999635e-06,-15.784834589060727,1.77870791000026e-05,-2.6020969551089377,2.093515199999736e-06,-16.397636187211475,1.7781568200002373e-05,-0.0033819693127,0.035220643742600005,-0.00029030249450000007,0.0408026130553,-0.033007708816
0.0016180424941,0.020001534533,0.0040938322636,0.041621111560099996,0.0057118747576999996,0.0432391540542,-0.609565524969344,1.1806799999920098e-08,-7.546022669737999,9.243348999998097e-06,-1.9811098578763953,2.165445400000021e-06,-15.701610864445328,1.849850479999221e-05,-2.590675382845738,2.1772521999995076e-06,-16.311176389414676,1.8510311599995166e-05,-0.0033819575059000004,0.0352391540542,-0.00028812524230000056,0.040821111560099994,-0.032998465467
0.0016180720762,0.020011134105,0.0040960658831,0.041640340286200006,0.0057141379593,0.0432584123624,-0.6063294103990441,2.9582100000060535e-08,-7.506010001099999,9.599572000001944e-06,-1.9729199597296954,2.2336194999998324e-06,-15.618349412599029,1.9228726100009585e-05,-2.579249370128738,2.2632016000003266e-06,-16.224678822998076,1.9258308200001406e-05,-0.0033819279238,0.0352584123624,-0.00028586204070000024,0.040840340286200004,-0.032988865895
0.0016181198711,0.020021098668,0.0040983693548,0.0416603172071,0.0057164892259,0.0432784370782,-0.603093218451744,4.779489999997069e-08,-7.465977768326999,9.96456299999851e-06,-1.9647255244917952,2.3034717000006144e-06,-15.53504875510573,1.997692089999309e-05,-2.5678187429435377,2.3512666000001514e-06,-16.138141973557477,2.0024715799996096e-05,-0.0033818801289000004,0.0352784370782,-0.0002835107741000001,0.0408603172071,-0.032978901332
0.0016181862946,0.020031436553,0.004100744273,0.0416810594006,0.0057189305676000005,0.0432992456952,-0.5998569122860441,6.642349999999748e-08,-7.425925233105998,1.033788499999952e-05,-1.9565264108639953,2.3749181999998398e-06,-15.451707378498032,2.0742193499997952e-05,-2.5563833231500377,2.4413417000004878e-06,-16.051564290784075,2.0808617000003804e-05,-0.0033818137054,0.0352992456952,-0.0002810694323999996,0.040881059400599995,-0.032968563447
0.0016182717390999,0.020042155627,0.0041031921434,0.041702582993099896,0.0057214638824999,0.0433208547321998,-0.5966204542523442,8.544449990014087e-08,-7.385851640925997,1.0719073999999884e-05,-1.948322474447595,2.4478703999995105e-06,-15.368323736104331,2.1523592499898825e-05,-2.544942928699938,2.5333148998994345e-06,-15.964944190356675,2.160903699979788e-05,-0.0033817282609000998,0.0353208547321998,-0.00027853611750010016,0.040902582993099894,-0.032957844373
0.0016183765725999,0.020053263263,0.0041057143769,0.0417249030985999,0.0057240909494999,0.043343279671199796,-0.5933838059406443,1.0483349999982489e-07,-7.345756222035997,1.1107635999998977e-05,-1.940113567927295,2.522233500000179e-06,-15.284896250012633,2.232010550000385e-05,-2.533497373867938,2.6270670000000038e-06,-15.878280055953276,2.242493899999587e-05,-0.0033816234274001,0.035343279671199795,-0.00027590905050010016,0.0409249030985999,-0.032946736737
0.001618501137,0.020064766311,0.0041083122846,0.041748033759000006,0.0057268134216000004,0.043366534896,-0.5901469282310444,1.2456440010000756e-07,-7.3056381924619975,1.1503048000002791e-05,-1.9318995412657947,2.5979077000002487e-06,-15.201423313155033,2.3130660400105807e-05,-2.5220464694968383,2.722472100100473e-06,-15.791570241386076,2.325522480020603e-05,-0.003381498863,0.035366534896,-0.0002731865783999997,0.040948033759000003,-0.032935233689
0.0016186457465999,0.020076671074,0.0041109870727,0.041771987894599905,0.0057296328192999,0.0433906336411998,-0.5869097813474445,1.4460959989995477e-07,-7.265496755076998,1.1904763000000068e-05,-1.9236802419084946,2.6747880999995755e-06,-15.117903291501435,2.3954135599899007e-05,-2.510590023255938,2.8193976998993134e-06,-15.704813072848877,2.4098745199797877e-05,-0.0033813542534001,0.0353906336411998,-0.00027036718070010037,0.0409719878945999,-0.032923328926
0.0016188106873,0.02008898328,0.0041137398373,0.0417967772473,0.0057325505246,0.0434155879346,-0.5836723249135446,1.6494070010004448e-07,-7.225331100722999,1.2312205999998743e-05,-1.9154555149984946,2.752764600000464e-06,-15.034334526359537,2.478935270009558e-05,-2.4991278399120382,2.9177053001002914e-06,-15.618006851273078,2.495429340020061e-05,-0.0033811893127,0.0354155879346,-0.0002674494754000001,0.0409967772473,-0.03291101672
0.0016189962152,0.020101708058,0.0041165715601999,0.0418224123312,0.005735567775399899,0.0434414085464,-0.5804345180110446,1.855278999999578e-07,-7.1851404093849975,1.2724777999999909e-05,-1.9072252036009947,2.8317228998996774e-06,-14.950715336781036,2.5635083900001077e-05,-2.4876597216120384,3.0172507998992015e-06,-15.531149854792076,2.5820611800002335e-05,-0.0033810037848,0.0354414085464,-0.0002644322246001009,0.0410224123312,-0.032898291942
0.0016192025551,0.020114849918,0.0041194831045,0.0418489023911,0.0057386856596,0.0434681049462,-0.5771963192407445,2.0633990000006389e-07,-7.144923851408999,1.3141859999999533e-05,-1.898989148936295,2.9115443001001898e-06,-14.867044022058735,2.6490059899998697e-05,-2.4761854681770386,3.1178842001006873e-06,-15.444240341299476,2.6696399799998327e-05,-0.0033807974449,0.0354681049462,-0.0002613143404000002,0.0410489023911,-0.032885150082
