H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004597601229099,0.02618063238,0.004352358926,0.0528210248829099,0.0048121190489099006,0.0532807850058198,-0.34430963838120443,3.518305699000174e-07,-10.649060909343499,3.8142699999993424e-06,-1.9595838578604448,5.562646000004112e-07,-21.64243145706819,7.980370569898865e-06,-2.3038934962416486,9.080951699005912e-07,-21.986741095449386,8.332201139799045e-06,-0.0045402398770901,0.0452807850058198,-0.0011878809510900996,0.0520210248829099,-0.02681936762
0.00046011746327,0.026184483827,0.0043529233728,0.052829085117270004,0.00481304083607,0.053289202580540006,-0.3433897607950245,3.5734036010000476e-07,-10.596695793136497,3.851447000002145e-06,-1.9508785755616447,5.644467999995489e-07,-21.536781347068015,8.060234360104945e-06,-2.294268336356669,9.217871600993369e-07,-21.880171107863024,8.4175747202056e-06,-0.00453988253673,0.045289202580540006,-0.0011869591639300002,0.05202908511727,-0.026815516172999997
0.00046047979796,0.026188368972,0.0043534952363,0.052837217741960006,0.00481397503426,0.05329769753992,-0.34246916353379453,3.623346900000061e-07,-10.544322940337498,3.885145000000201e-06,-1.9421721569525445,5.718635000002276e-07,-21.431115044208784,8.132624690002088e-06,-2.284641320486339,9.341981900001795e-07,-21.773584207742566,8.494959379996836e-06,-0.00453952020204,0.04529769753992,-0.00118602496574,0.052037217741960004,-0.026811631027999997
0.00046084667052,0.026192284737,0.0043540738387,0.05284541614452,0.00481492050922,0.05330626281504,-0.3415478370653145,3.6687255999996466e-07,-10.491942286628497,3.915764999997545e-06,-1.9334645878775447,5.786023999998849e-07,-21.325432410322307,8.198402559993212e-06,-2.275012424942859,9.454749599997411e-07,-21.666980247387606,8.565275119998272e-06,-0.00453915332948,0.04530626281504,-0.0011850794907800003,0.05204541614452,-0.026807715263
0.0004612176848999,0.026196228448,0.0043546585918,0.0528536745808999,0.004815876276699899,0.0533148922657998,-0.34062577270989464,3.710143799000353e-07,-10.439553773443498,3.943711000001238e-06,-1.9247558554470448,5.847530999995507e-07,-21.219733319596884,8.258436379901535e-06,-2.2653816281569394,9.557674798994775e-07,-21.560359092306765,8.629450759800594e-06,-0.0045387823151001,0.0453148922657998,-0.0011841237233001008,0.0520536745808999,-0.026803771552
0.00046159250667,0.02620019785,0.004355248999,0.05286198820667,0.0048168415056699995,0.05332358071334,-0.3397029625183247,3.7482177009997295e-07,-10.387157347145498,3.969401999998762e-06,-1.9160459478562446,5.904072000002467e-07,-21.114017656809317,8.31362577009831e-06,-2.255748910374569,9.652289701001654e-07,-21.453720619327626,8.688447540199096e-06,-0.0045384074933300005,0.04532358071334,-0.0011831584943300007,0.05206198820667,-0.02679980215
0.00046197086397,0.026204191107,0.0043558446565,0.05287035307797,0.00481781552047,0.05333232394194,-0.33877939914768473,3.783573000000137e-07,-10.334752958188497,3.9932570000018874e-06,-1.9073348542007444,5.956575000005612e-07,-21.008285315524674,8.364871300001187e-06,-2.2461142533484293,9.74014800000575e-07,-21.347064714672346,8.743228599998598e-06,-0.0045380291360300005,0.04533232394194,-0.00118218447953,0.05207035307797,-0.026795808892999998
0.00046235254836,0.026208206814,0.0043564452548,0.052878766176360004,0.00481879780316,0.05334111872472,-0.3378550757353547,3.8168439000000297e-07,-10.282340560267498,4.015706999999785e-06,-1.8986225642894443,6.005982999997272e-07,-20.902536196270347,8.41309839000326e-06,-2.236477640024799,9.82282689999947e-07,-21.240391272005684,8.79478278000001e-06,-0.00453764745164,0.04534111872472,-0.0011812021968400001,0.05207876617636,-0.026791793185999998
0.00046273741545,0.026212243995,0.0043570505796,0.052887225405449996,0.004819787995050001,0.053349962820899995,-0.3369299857715447,3.8486708999998153e-07,-10.229920109458497,4.037180999998113e-06,-1.8899090684550441,6.053248000001399e-07,-20.796770204688535,8.45922908999236e-06,-2.2268390542265895,9.901918900006093e-07,-21.133700190460065,8.844096179995431e-06,-0.00453726258455,0.045349962820899994,-0.0011802120049499995,0.052087225405449994,-0.026787756005
0.0004631253853199,0.026216302113,0.004357660512,0.0528957296113199,0.0048207858973199,0.053358854996639796,-0.3360041229707748,3.8796986990001676e-07,-10.177491563350497,4.0581179999998884e-06,-1.881194357363444,6.099323999995965e-07,-20.690987249671764,8.504205869903914e-06,-2.2171984803342193,9.979022698993964e-07,-21.026991372642527,8.892175739801111e-06,-0.0045368746146801,0.045358854996639796,-0.0011792141026801001,0.0520957296113199,-0.026783697887
0.0004635164427599,0.026220381064,0.0043582750296,0.052904278570759904,0.0048217914723599,0.0533677950135198,-0.33507748114269503,3.9105743999999845e-07,-10.125054880173497,4.078951000002079e-06,-1.872478421821844,6.145176000005304e-07,-20.585187241489685,8.548959440003723e-06,-2.2075559029645397,1.0055750400000951e-06,-20.920264722632368,8.940016880003288e-06,-0.0045364835572401,0.0453677950135198,-0.0011782085276401,0.0521042785707599,-0.026779618935999998
0.0004639106373299,0.026224481182,0.0043588942058,0.0529128730013299,0.0048228048431299,0.053376783638659796,-0.3341500540626053,3.941945700000008e-07,-10.072610017927499,4.100117999998598e-06,-1.863761252586444,6.191761999993495e-07,-20.479370089917595,8.59443056999698e-06,-2.1979113066490497,1.0133707700000008e-06,-20.813520143980185,8.988625139996764e-06,-0.0045360893626701,0.045376783638659796,-0.0011771951568701,0.0521128730013299,-0.026775518818
0.00046430808319,0.0262286032379999,0.0043595182103999,0.0529215145591898,0.0048238262935899005,0.0533858226423798,-0.3332218353420854,3.974458600999962e-07,-10.020156933507497,4.122055999901397e-06,-1.8550428401702441,6.240045999006058e-07,-20.373535702357074,8.641557859900839e-06,-2.18826467551233,1.0214504600003851e-06,-20.706757537699147,9.039003720005823e-06,-0.00453569191681,0.0453858226423798,-0.0011761737064100997,0.0521215145591898,-0.026771396762000098
0.00046470895878,0.0262327484359999,0.0043601473082,0.0529302058307798,0.00482485626698,0.0533949147895598,-0.33229281830011537,4.0087558999998265e-07,-9.967695581833498,4.145197999998879e-06,-1.8463231746516444,6.290978000998704e-07,-20.267683981967103,8.691271589998661e-06,-2.1786159929517597,1.0299733900999072e-06,-20.599976800267207,9.092147179999566e-06,-0.00453529104122,0.0453949147895598,-0.0011751437330199998,0.0521302058307798,-0.0267672515640001
0.00046511350626,0.02623691841,0.0043607818588,0.052938950326260004,0.00482589536506,0.05340406383252,-0.33136299583507534,4.0454747999999277e-07,-9.915225914987497,4.1699740001011065e-06,-1.8376022454846446,6.34550599999846e-07,-20.161814825810062,8.744495480203507e-06,-2.16896524131972,1.0390980799994051e-06,-20.493177821645126,9.149042960197862e-06,-0.00453488649374,0.04540406383252,-0.0011741046349400003,0.05213895032626,-0.026763081589999998
0.0004655220308,0.026241115219,0.0043614223154,0.0529477524688,0.0048269443462,0.053413274499600004,-0.33043236029801537,4.085245400000043e-07,-9.862747881358496,4.196809000000384e-06,-1.8288800413104447,6.404565999996656e-07,-20.055928123015,8.802142539995894e-06,-2.15931240160846,1.0489811399999951e-06,-20.386360483313005,9.210667080004897e-06,-0.0045344779692,0.045413274499600004,-0.0011730556538000004,0.0521477524688,-0.026758884780999997
0.00046593489967,0.0262453413409999,0.0043620692236,0.0529566175816698,0.00482800412327,0.0534225524813398,-0.32950090336754534,4.1286887000001847e-07,-9.810261424798497,4.226121999899302e-06,-1.8201565497714445,6.469082000004275e-07,-19.950023752964533,8.865112869800573e-06,-2.14965745313899,1.0597770700006628e-06,-20.279524656332065,9.277981739795604e-06,-0.00453406510033,0.0454225524813398,-0.0011719958767299997,0.0521566175816698,-0.026754658659000098
0.00046635254111,0.026249599666,0.0043627232191,0.05296555187311,0.00482907576021,0.05343190441422,-0.32856861592676534,4.1764144000002584e-07,-9.757766483791496,4.2583250000997885e-06,-1.8114317573287446,6.53995499999907e-07,-19.844101583509755,8.93429144020047e-06,-2.1400003732555097,1.0716369399999329e-06,-20.172670199436503,9.351932880201363e-06,-0.00453364745889,0.04543190441422,-0.0011709242397899998,0.05216555187311,-0.026750400334
0.0004667754430699,0.026253893486,0.0043633850266,0.052974562415069905,0.0048301604696699,0.0534413378581398,-0.32763548794258546,4.22901959899974e-07,-9.705262990639497,4.293820000000892e-06,-1.8027056490830446,6.618074999999168e-07,-19.738161469221573,9.010541959904306e-06,-2.13034113702563,1.0847094598998366e-06,-20.065796957164146,9.433443919799889e-06,-0.0045332245569301,0.0454413378581398,-0.0011698395303301,0.0521745624150699,-0.026746106513999997
0.00046720415171,0.026258226486,0.0043640554572,0.05298365712371,0.00483125960891,0.05345086127542,-0.32670150834780554,4.287086401000132e-07,-9.652750870667496,4.332999999998727e-06,-1.7939782085992446,6.704305999995913e-07,-19.632203249682796,9.094708640092208e-06,-2.1206797169470497,1.0991392400995503e-06,-19.958904758030585,9.523417280200841e-06,-0.00453279584829,0.04545086127542,-0.0011687403910900004,0.052183657123709995,-0.026741773514
0.0004676392698099,0.026262602733,0.0043647354059,0.0529928447358099,0.0048323746757099,0.0534604840056198,-0.32576666492628564,4.3511809989999536e-07,-9.600230041448498,4.376247000000694e-06,-1.7852494177361447,6.7994870000046e-07,-19.526226747823273,9.187612099906262e-06,-2.11101608266243,1.1150667999001301e-06,-19.851993412749543,9.622730199797258e-06,-0.0045323607301901,0.0454604840056198,-0.0011676253242901002,0.0521928447358099,-0.026737397266999998
0.00046808145487,0.026267026665,0.0043654258494,0.053002134784869995,0.00483350730427,0.05347021623974,-0.32483094420160574,4.421850600999687e-07,-9.547700412050498,4.423931999997938e-06,-1.776519256480845,6.904434999999848e-07,-19.420231768302592,9.290049060091399e-06,-2.10135020068245,1.132628560099845e-06,-19.745062712504186,9.7322341202008e-06,-0.00453191854513,0.04547021623974,-0.0011664926957300004,0.05220213478486999,-0.026732973335
0.00046853141721,0.026271503073,0.0043661278423,0.05301153756321,0.00483465925951,0.05348006898042,-0.3238943313295258,4.4996234000002806e-07,-9.495161882312496,4.476408000001625e-06,-1.767787702789145,7.019928999997191e-07,-19.314218095954516,9.402778340002194e-06,-2.09168203411867,1.1519552400003977e-06,-19.638112427284028,9.852740680001137e-06,-0.00453146858279,0.04548006898042,-0.00116534074049,0.052211537563209995,-0.026728496927
0.00046898991777,0.026276037092,0.0043668425146,0.05302106410177,0.00483583243237,0.05349005401954,-0.32295680999454573,4.585005599999723e-07,-9.442614342147497,4.5340189999999725e-06,-1.759054732432245,7.146723000001423e-07,-19.208185494289538,9.526538560004905e-06,-2.08201154242679,1.1731728599998978e-06,-19.531142304284067,9.985039119995986e-06,-0.00453101008223,0.04549005401954,-0.00116416756763,0.05222106410177,-0.026723962908
0.0004694577658199,0.026280634183,0.0043675710683,0.0530307261318199,0.0048370288341199,0.0535001838976398,-0.3220183623109559,4.6784804990003277e-07,-9.390057670872498,4.597091000001219e-06,-1.750320318849345,7.285537000000994e-07,-19.102133704055944,9.662030049900627e-06,-2.0723386811603,1.1964017499000237e-06,-19.424152066366887,1.0129878099805756e-05,-0.0045305422341801,0.0455001838976398,-0.0011629711658801,0.0522307261318199,-0.026719365816999997
