H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001337205379,0.022518446,0.0078272439873,0.046374097379,0.009164449366299999,0.047711302758,-0.6100432811501921,-8.357259990011794e-08,-10.6185814573235,2.6340489999998606e-06,-3.177037964382195,9.056740000006058e-07,-21.847206195797177,5.184525400096784e-06,-3.787081245532387,8.221014000994037e-07,-22.457249476947382,5.1009528002007865e-06,-0.003662794621,0.039711302758,0.0031644493662999987,0.045574097379,-0.030481553999999998
0.0013371259906999,0.022521144049,0.0078281721028,0.046379414088699895,0.009165298093499901,0.047716540079399794,-0.6073689497804922,-7.938830010002437e-08,-10.5735418672745,2.698048999997399e-06,-3.161382548292095,9.281155000009228e-07,-21.75445268432948,5.31670969989434e-06,-3.7687514980725867,8.487271999021995e-07,-22.361821634109983,5.237321399793882e-06,-0.0036628740093001,0.039716540079399794,0.003165298093499901,0.04557941408869989,-0.030478855951
0.0013370512213,0.022523912743,0.0078291249901,0.046384876707299995,0.0091661762114,0.0477219279286,-0.6046947725684924,-7.476939989999216e-08,-10.528496810482501,2.7686940000000437e-06,-3.1457252511991953,9.528872999993443e-07,-21.661688393533478,5.462618600099445e-06,-3.750420023767687,8.781179000987016e-07,-22.266383166101985,5.387849200205741e-06,-0.0036629487787000004,0.0397219279286,0.0031661762113999996,0.04558487670729999,-0.030476087257
0.001336981545,0.0225267593369999,0.0078301051928,0.0463905002189998,0.0091670867378,0.0477274817639998,-0.6020207398021924,-6.967629999983689e-08,-10.483446138402503,2.8465939999021417e-06,-3.130066021016295,9.802027000002655e-07,-21.56891301660718,5.623511699803796e-06,-3.7320867608184867,9.105263999997781e-07,-22.170933756409383,5.5538353998033085e-06,-0.003663018455,0.0397274817639998,0.0031670867377999994,0.0455905002189998,-0.030473240663000098
0.0013369174744,0.0225296916699999,0.0078311154596,0.0463963008143998,0.009168032934,0.0477332182887998,-0.5993468407827923,-6.40706000001618e-08,-10.438389687395503,2.9323329999997316e-06,-3.114404800363895,1.0102667999997011e-06,-21.47612621557378,5.800595400000386e-06,-3.7137516411466867,9.461962000006235e-07,-22.075473056356586,5.736524799994369e-06,-0.0036630825256,0.0397332182887998,0.003168032934,0.0455963008143998,-0.030470308330000098
0.0013368595588,0.022532718144,0.0078321587368,0.0464022958468,0.0091690182956,0.047739155405599996,-0.5966730637495924,-5.791560000003616e-08,-10.393327277581502,3.0264740000993107e-06,-3.0987415261674953,1.043277199999984e-06,-21.38332761891258,5.9950324002022715e-06,-3.6954145899170867,9.853616000001647e-07,-21.980000682662187,5.937116800198983e-06,-0.0036631404412,0.039739155405599996,0.0031690182956,0.0456022958468,-0.030467281856
0.0013368083826,0.022535847698,0.0078332381588,0.0464085037786,0.0091700465414,0.047745312161199996,-0.5939993958081925,-5.117619999994716e-08,-10.3482587117395,3.1295539999996735e-06,-3.083076129271895,1.0794220000002325e-06,-21.290516819287184,6.2079317999994e-06,-3.677075525080087,1.0282458000002853e-06,-21.88451621509539,6.156755599999453e-06,-0.0036631916174,0.039745312161199996,0.0031700465414000005,0.0456085037786,-0.030464152302
0.0013367645635999,0.02253908978,0.0078343570386,0.0464149441235999,0.0091711216021999,0.0477517086871998,-0.5913258228619925,-4.381900009986159e-08,-10.303183774261502,3.242082000001062e-06,-3.067408534074495,1.1188797999998196e-06,-21.197693371384986,6.440344999900094e-06,-3.658734356936487,1.0750607998995243e-06,-21.78901919424699,6.396525999805003e-06,-0.0036632354364001,0.0397517086871998,0.0031711216021999,0.0456149441235999,-0.030460910219999998
0.001336728751,0.02254245432,0.0078355188582,0.046421637391,0.009172247609200001,0.047758366142,-0.5886523295473925,-3.5812599900137895e-08,-10.258102230161501,3.364539999998334e-06,-3.051738658177695,1.1618196000002384e-06,-21.104856789870386,6.69326740009718e-06,-3.640390987725087,1.126007000100751e-06,-21.69350911941779,6.657454800197693e-06,-0.0036632712490000004,0.039758366142,0.0031722476092000008,0.045621637390999996,-0.03045754568
0.0013367016235,0.022545951699,0.0078367272573999,0.046428605021499994,0.009173428880899899,0.047765306645,-0.5859788991728926,-2.7127500000024077e-08,-10.2130138241425,3.497378999999662e-06,-3.0360664120620946,1.2083991998996374e-06,-21.012006547457887,6.967630499996047e-06,-3.622045311234987,1.1812716998980954e-06,-21.597985446630787,6.940502999999709e-06,-0.0036632983765,0.039765306645,0.003173428880899899,0.04562860502149999,-0.030454048301
0.0013366838872,0.0225495927169999,0.0078379860233,0.0464358693211998,0.009174669910500002,0.0477725532083998,-0.5833055136621926,-1.7736299999862593e-08,-10.167918279726502,3.641017999902324e-06,-3.020391698781395,1.2587659001007945e-06,-20.919142073115186,7.26429969980652e-06,-3.6036972124435875,1.2410296001026666e-06,-21.502447586777386,7.246563399801453e-06,-0.0036633161128,0.0397725532083998,0.0031746699105000015,0.0456358693211998,-0.030450407283000098
0.0013366762735,0.02255338856,0.0078392990783,0.0464434533935,0.0091759753518,0.047780129666999994,-0.5806321535014926,-7.61370000010829e-09,-10.1228152984495,3.795843000097693e-06,-3.0047144136797947,1.3130549999986613e-06,-20.82626275040049,7.58407230019853e-06,-3.585346567181287,1.3054412999983361e-06,-21.406894903901986,7.576458600194735e-06,-0.0036633237265000004,0.039780129666999994,0.0031759753518,0.0456434533935,-0.03044661144
0.0013366795367,0.0225573507659999,0.0078406704684,0.046451381068699796,0.009177350005100001,0.0477880606053998,-0.5779587976912927,3.2632000001447947e-09,-10.077704559123502,3.962205999900881e-06,-2.9890344441330945,1.3713901000009243e-06,-20.733367915938288,7.927675199796702e-06,-3.5669932418243873,1.3746533000010691e-06,-21.311326713629587,7.93093839980552e-06,-0.0036633204633000002,0.0397880606053998,0.003177350005100001,0.045651381068699794,-0.0304426492340001
0.0013366944519,0.0225614911909999,0.0078421043505,0.0464596768338998,0.009178798802399999,0.0477963712857998,-0.5752854237026926,1.4915199999989553e-08,-10.032585717166501,4.14042500000017e-06,-2.973351669314195,1.433882099999284e-06,-20.640456858035687,8.295765200005967e-06,-3.5486370930168873,1.4487972999979726e-06,-21.215742281738386,8.310680399997716e-06,-0.0036633055481,0.0397963712857998,0.003178798802399999,0.0456596768338998,-0.0304385088090001
0.0013367218125999,0.0225658219689999,0.0078436049799,0.046468365750599705,0.0091803267924999,0.0478050875631996,-0.5726120074381927,2.736069989995281e-08,-9.987458404006503,4.330778000001534e-06,-2.9576659599837947,1.5006294000006332e-06,-20.54752881545119,8.688916699903237e-06,-3.5302779674219873,1.5279900999008028e-06,-21.12014082288939,8.716277399803407e-06,-0.0036632781874001,0.0398050875631996,0.0031803267924998997,0.0456683657505997,-0.030434178031000098
0.0013367624281,0.02257035548,0.0078451766968,0.046477473388099995,0.0091819391249,0.04781423581619999,-0.5699385231974928,4.061550009986856e-08,-9.942322226557504,4.533511000097412e-06,-2.9419771783070945,1.571716899999992e-06,-20.45458297631249,9.107637500289922e-06,-3.5119157015045874,1.6123324001002942e-06,-21.024521499509987,9.14825300039196e-06,-0.0036632375719,0.03981423581619999,0.0031819391249,0.04567747338809999,-0.03042964452
0.001336817121,0.022575104305,0.0078468239133999,0.046487025731,0.0091836410343999,0.047823842852,-0.5672649436483929,5.469290000016322e-08,-9.897176766772503,4.7488250000012056e-06,-2.926285177696895,1.6472165998999283e-06,-20.361618477193392,9.552342900003008e-06,-3.493550121345287,1.7019094999005252e-06,-20.928883420841785,9.607035800003605e-06,-0.003663182879,0.039823842851999997,0.0031836410343999005,0.045687025730999996,-0.030424895695
0.0013368867248,0.022580081192,0.0078485510997,0.0464970491088,0.0091854378245,0.0478339358336,-0.5645912398025928,6.960379999990975e-08,-9.852021581275503,4.976887000001512e-06,-2.910589802683795,1.7271863001003251e-06,-20.26863440235359,1.0023377800004452e-05,-3.4751810424863874,1.796790100100018e-06,-20.833225642156187,1.009298160000588e-05,-0.0036631132752,0.0398339358336,0.0031854378245000006,0.0456970491088,-0.030419918807999997
0.0013369720810999,0.022585299016,0.0078503627698,0.0465075701130999,0.0091873348508999,0.0478445421941998,-0.561917380996693,8.535629990010299e-08,-9.806856201067504,5.217823999998511e-06,-2.8948908888142952,1.8116700999989271e-06,-20.17562978313169,1.052100429990016e-05,-3.456808269810988,1.8970263998985964e-06,-20.737547164128387,1.060636059979636e-05,-0.0036630279189001002,0.0398445421941998,0.003187334850899899,0.0457075701130999,-0.030414700984
0.0013370740372,0.022590770734,0.0078522634677,0.0465186155052,0.0091893375049,0.0478556895424,-0.5592433348783931,1.0195610009988004e-07,-9.761680131317503,5.471717999999681e-06,-2.879188262576795,1.9006979000008029e-06,-20.08260359751339,1.104539210009664e-05,-3.4384315974551876,2.0026540001015503e-06,-20.641846932391786,1.1147348200200857e-05,-0.0036629259628000004,0.0398556895424,0.0031893375049000007,0.0457186155052,-0.030409229266
0.0013371934434,0.0225965093509999,0.0078542577532,0.0465302121453998,0.0091914511966,0.0478674055887998,-0.5565690673977931,1.194062000000988e-07,-9.716492851232504,5.7386169999007475e-06,-2.863481741355895,1.9942855000003312e-06,-19.989554769862792,1.1596640199798558e-05,-3.4200508087536874,2.113691699999129e-06,-20.546123837260588,1.171604639980256e-05,-0.0036628065566,0.0398674055887998,0.0031914511966,0.045730212145399796,-0.0304034906490001
0.0013373311499999,0.022602527875,0.0078563501872,0.0465423868999999,0.0091936813371999,0.0478797180499998,-0.5538945428043932,1.3770659989999906e-07,-9.671293814006505,6.0185240001002505e-06,-2.8477711334154954,2.092433999999546e-06,-19.896482170817393,1.2174754600101367e-05,-3.4016656762198876,2.2301405999004126e-06,-20.450376713621786,1.2312461199995295e-05,-0.0036626688500001,0.0398797180499998,0.0031936813371999002,0.0457423868999999,-0.030397472124999998
0.001337488005,0.022608839273,0.0078585453174,0.046555166551,0.0091960333224,0.047892654556,-0.5512197236493933,1.5685500009987065e-07,-9.626082446858504,6.311397999999441e-06,-2.832056237910895,2.1951302000000616e-06,-19.803384617366394,1.2779651000098535e-05,-3.3832759615602876,2.3519852000997155e-06,-20.354604341015786,1.2936506000205128e-05,-0.003662511995,0.039892654556,0.0031960333224,0.045755166550999996,-0.030391160727
0.0013376648512,0.0226154564369999,0.0078608476639,0.0465685777251998,0.0091985125151,0.047906242576399805,-0.5485445707931933,1.7684619999999707e-07,-9.580858151148504,6.6171639999008935e-06,-2.8163368449295954,2.302346499999733e-06,-19.710260873090192,1.3411174199805254e-05,-3.3648814157227873,2.47919269999973e-06,-20.25880544388339,1.3588020399801781e-05,-0.0036623351488,0.039906242576399804,0.0031985125150999997,0.0457685777251998,-0.030384543563000098
0.0013378625234,0.022622392137,0.0078632617043,0.0465826467974,0.0092011242277,0.0479205093208,-0.5458690434185933,1.976722000000472e-07,-9.535620302574506,6.935700000099132e-06,-2.800612735561395,2.4140404000002474e-06,-19.61710964856759,1.4069072200195709e-05,-3.346481778979987,2.6117125999994273e-06,-20.16297869198619,1.4266744400193154e-05,-0.0036621374766,0.0399205093208,0.003201124227699999,0.045782646797399996,-0.030377607863
0.0013380818461,0.02262965898,0.0078657918597,0.046597399806100004,0.0092038737058,0.047935481652200004,-0.5431930990490934,2.193227000000554e-07,-9.490368251457506,7.266843000001966e-06,-2.784883681997395,2.5301553999990123e-06,-19.52392960196409,1.4753008700005288e-05,-3.3280767810464873,2.7494781000003687e-06,-20.06712270101319,1.4972331400006644e-05,-0.0036619181539,0.039935481652200004,0.0032038737057999995,0.0457973998061,-0.030370341019999997
0.0013383236302,0.022637269373,0.0078684424799,0.0466128623762,0.0092067661101,0.0479511860064,-0.5405166935727934,2.417840999999893e-07,-9.445101323104504,7.610392999998772e-06,-2.769149447657795,2.6506202000006057e-06,-19.430719339781792,1.5462570099995798e-05,-3.309666141230587,2.892404300000595e-06,-19.971236033354593,1.5704354199994053e-05,-0.0036616763698,0.0399511860064,0.0032067661101,0.0458128623762,-0.030362730626999998
0.001338588671,0.022645235476,0.0078712178295,0.046629059623,0.0092098065005,0.047967648294,-0.5378397812715934,2.650408000000413e-07,-9.399818818255506,7.96610299999903e-06,-2.753409787348395,2.7753495999999905e-06,-19.33747741778259,1.619724679999962e-05,-3.291249568619987,3.040390399999815e-06,-19.875317199054194,1.646228760000118e-05,-0.003661411329,0.039967648294,0.0032098065005,0.045829059623,-0.030354764524
0.0013388777449,0.0226535691679999,0.0078741220735,0.0466460160808998,0.0092129998184,0.047984893825799804,-0.5351623148556934,2.8907389999993996e-07,-9.354520013611506,8.333691999901083e-06,-2.737664447445395,2.9042440000005137e-06,-19.24420234207869,1.6956457899799937e-05,-3.2728267623010874,3.19331790000002e-06,-19.779364656934394,1.7245531799804648e-05,-0.0036611222551000003,0.039984893825799804,0.0032129998184,0.0458460160808998,-0.030346430832000098
0.0013391916075,0.022662282004,0.0078771592633,0.0466637556155,0.0092163508708,0.048002947223,-0.5324842455032934,3.138625999999419e-07,-9.309204162439507,8.712836000100005e-06,-2.721913166108595,3.0371897999995068e-06,-19.150892570382293,1.773953460020017e-05,-3.2543974116118877,3.3510523999996655e-06,-19.683376815885595,1.805339720019339e-05,-0.0036608083925,0.040002947223,0.0032163508707999996,0.0458637556155,-0.030337717995999998
0.0013395309904,0.0226713851739999,0.0078803333235,0.046682301338399804,0.0092198643139,0.0480218323287998,-0.5298055229053934,3.3938290000014304e-07,-9.263870495261507,9.103169999899463e-06,-2.7061556735217955,3.1740601999993845e-06,-19.057546513428395,1.8545722899804273e-05,-3.2359611964271875,3.5134430999995275e-06,-19.587352036333794,1.888510579980268e-05,-0.0036604690096,0.0400218323287998,0.003219864313899999,0.0458823013383998,-0.0303286148260001
0.0013398965993,0.02268088947,0.0078836480379,0.0467016755393,0.0092235446372,0.0480415721386,-0.5271260953156934,3.656088999998662e-07,-9.218518220617508,9.504296000099888e-06,-2.6903916921603956,3.3147144000000156e-06,-18.964162536550695,1.937420090019487e-05,-3.2175177874760874,3.6803233000003155e-06,-19.491288631866393,1.9739809800196906e-05,-0.0036601034007,0.0400415721386,0.0032235446371999994,0.045901675539299996,-0.03031911053
0.001340289111,0.022690805246,0.0078871070368,0.046721899603,0.0092273961478,0.048062188714,-0.5244459096053934,3.9251169999996414e-07,-9.173146525901508,9.915775999999599e-06,-2.6746209370856953,3.4589989000004956e-06,-18.870738961408396,2.0224063700002848e-05,-3.1990668466910877,3.8515106000006766e-06,-19.395184871013793,2.061657539999956e-05,-0.0036597108890000004,0.040062188714,0.0032273961478,0.045921899603,-0.030309194754
0.0013407091712999,0.0227011423799999,0.0078907137839,0.0467429939312997,0.0092314229551999,0.0480837031025996,-0.5217649113230935,4.200602999001636e-07,-9.127754578275507,1.0337133999900605e-05,-2.658843116264995,3.6067470999996687e-06,-18.777274067874096,2.1094328299699205e-05,-3.1806080275880877,4.026807399899399e-06,-19.299038979197196,2.151438859960414e-05,-0.0036592908287001,0.0400837031025996,0.0032314229551998995,0.0459429939312997,-0.0302988576200001
0.0013411573926999,0.022711910239,0.0078944715645,0.0467649778706999,0.0092356289571999,0.048106135263399796,-0.5190830447590937,4.4822140000001093e-07,-9.082341525656506,1.076785900009855e-05,-2.643057930916595,3.7577806000013703e-06,-18.683766096072098,2.1983939400199715e-05,-3.162140975675688,4.206002000000514e-06,-19.202849140831194,2.243216080019539e-05,-0.0036588426073001,0.040106135263399796,0.0032356289571999,0.0459649778706999,-0.030288089761
0.0013416343523,0.0227231176489999,0.0078983834727,0.0467878696502998,0.009240017825,0.0481295040025998,-0.5164002530140939,4.769596000998074e-07,-9.036906497768506,1.1207409999901274e-05,-2.6272650758793947,3.911908200000119e-06,-18.590213248551102,2.2891779599902573e-05,-3.1436653288934884,4.3888678001001435e-06,-19.106613501565196,2.3368739200002597e-05,-0.0036583656477,0.0401295040025998,0.003240017825,0.0459878696502998,-0.0302768823510001
0.0013421405893,0.022734772858,0.0079024524005,0.046811686305300006,0.0092445929898,0.0481538268946,-0.5137164780724939,5.062370000000812e-07,-8.991448607261507,1.1655209000101252e-05,-2.611464240006195,4.0689277999994555e-06,-18.4966136925955,2.3816655000202802e-05,-3.1251807180786884,4.5751647999997536e-06,-19.010330170667995,2.43228920002031e-05,-0.0036578594107000003,0.0401538268946,0.0032445929898,0.046011686305300004,-0.030265227141999997
