H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026657988459999,0.0081637346349,0.0069440437543,0.018993268115799898,0.0096098426002999,0.021659066961799797,-1.2039591675490926,2.2902729999996208e-07,-6.411572158661786,-2.145233099999644e-06,-3.0030149233645944,1.1269429999946623e-07,-14.027103484872685,-4.061438899999326e-06,-4.206974090913683,3.417215999994283e-07,-15.231062652421768,-3.8324115999993635e-06,-0.0023342011540001,0.013659066961799797,0.0036098426002999003,0.0181932681157999,-0.0448362653651
0.0026660375485,0.0081616570767,0.0069441688728,0.018989351701899998,0.009610206421300001,0.0216553892504,-1.1986273311545927,2.3870250010025323e-07,-6.395246766950186,-2.077558199999746e-06,-2.989126710737495,1.251185000007357e-07,-13.989120865054984,-3.916413899900106e-06,-4.187754041892083,3.6382100010098894e-07,-15.187748196209567,-3.677711399797251e-06,-0.0023339624515,0.0136553892504,0.0036102064213000013,0.0181893517019,-0.044838342923299995
0.0026662850488,0.0081596410569999,0.0069443052888,0.0189855671627998,0.0096105903376,0.0216518522115998,-1.1932950085572926,2.4750029999987336e-07,-6.378925468816487,-2.016019700099708e-06,-2.9752382365758945,1.3641599999961174e-07,-13.951145946190284,-3.784539100198242e-06,-4.168533245133183,3.839162999990514e-07,-15.144440954747568,-3.537038800200537e-06,-0.0023337149512,0.0136518522115998,0.0036105903376000004,0.0181855671627998,-0.0448403589430001
0.0026665405325,0.0081576808793,0.0069444519566,0.0189819022911,0.009610992489099999,0.021648442823599998,-1.1879621829759928,2.554836999999789e-07,-6.362608146880186,-1.9601776999004367e-06,-2.961349479330494,1.4666779999967378e-07,-13.913178476736384,-3.6648716997995934e-06,-4.1493116623064825,4.0215149999835165e-07,-15.10114065971237,-3.409387999801783e-06,-0.0023334594675,0.013648442823599997,0.0036109924890999987,0.0181819022911,-0.0448423191207
0.0026668032508,0.0081557713046,0.0069446079143999,0.018978345860000002,0.0096114111651999,0.0216451491108,-1.182628839192693,2.6271829999978055e-07,-6.346294694696287,-1.9095746999989865e-06,-2.9474604194594947,1.5595779990010272e-07,-13.875218228585284,-3.556431099997759e-06,-4.130089258652183,4.1867609990031696e-07,-15.057847067777969,-3.2937127999975446e-06,-0.0023331967492000003,0.0136451491108,0.003611411165199899,0.018178345860000004,-0.0448442286954
0.0026670725221,0.0081539075673,0.0069447722872,0.018974887656700003,0.0096118448093,0.0216419601788,-1.177294963419793,2.692713000000506e-07,-6.329985015824386,-1.8637373000000845e-06,-2.933571039257895,1.6437280010023203e-07,-13.837264995068585,-3.4582032999996848e-06,-4.110866002677683,4.336441001007163e-07,-15.014559958488368,-3.1889319999992005e-06,-0.0023329274779000002,0.0136419601788,0.0036118448092999998,0.018174887656700004,-0.0448460924327
0.002667347735,0.008152085389,0.0069449442898,0.018971518513,0.0096122920248,0.021638866248000002,-1.171960543162693,2.752129000002483e-07,-6.313679022868087,-1.8221783000000463e-06,-2.9196813226808946,1.7200259999974876e-07,-13.799318588898885,-3.36914370000288e-06,-4.091641865843582,4.4721550000043075e-07,-14.97127913206157,-3.0939307999987287e-06,-0.002332652265,0.013638866248000002,0.0036122920248,0.018171518513,-0.044847914610999996
0.0026676283493,0.0081503009922,0.0069451232283999,0.0189682303337,0.0096127515776999,0.021635858683,-1.166625567078393,2.80614299999829e-07,-6.297376636486886,-1.7843968000003096e-06,-2.9057912551626948,1.7893859990004285e-07,-13.761378840052185,-3.2881792999990556e-06,-4.072416822241082,4.595528998990045e-07,-14.928004407130569,-3.0075650000009613e-06,-0.0023323716507,0.013635858683000001,0.003612751577699899,0.018168230333700002,-0.0448496990078
0.002667913898,0.0081485511106,0.0069453085036,0.0189650161192,0.009613222401600001,0.0216329300172,-1.161290024831093,2.855486999999747e-07,-6.281077784384086,-1.7498816000001416e-06,-2.8919008234306944,1.8527520010032383e-07,-13.723445593599285,-3.214214500002477e-06,-4.053190848261782,4.708239001015996e-07,-14.88473561843037,-2.928665800001201e-06,-0.002332086102,0.0136329300172,0.003613222401600001,0.0181650161192,-0.0448514488894
0.0026682039889,0.0081468330001,0.0069454996113999,0.018961869989100003,0.009613703600299901,0.021630073978,-1.1559539069441929,2.9009090000021304e-07,-6.264782400273386,-1.7181104999992869e-06,-2.8780100153156947,1.9110779990016286e-07,-13.685518707490985,-3.1461300999957587e-06,-4.033963922259883,4.811986999003759e-07,-14.841472614435169,-2.8560391999998824e-06,-0.0023317960111,0.013630073978,0.003613703600299901,0.018161869989100004,-0.044853166999899996
0.0026684983054,0.0081451444461,0.0069456961454,0.0189587871976,0.0096141944508,0.021627285503000002,-1.1506172046498928,2.94316499999895e-07,-6.248490422827187,-1.6885540000000782e-06,-2.864118819558895,1.9653400009939787e-07,-13.647598050304286,-3.0827915000024297e-06,-4.014736024208783,4.908505000979918e-07,-14.798215254954169,-2.7884749999977643e-06,-0.0023315016946,0.013627285503000002,0.003614194450799999,0.0181587871976,-0.044854855553899994
0.0026687966074999,0.0081434837706999,0.0069458977974999,0.018955764148899698,0.0096146944049998,0.0216245607563996,-1.145279909736993,2.9830209989992196e-07,-6.232201794610386,-1.6606754001009805e-06,-2.8502272256159946,2.0165209990014032e-07,-13.609683498957786,-3.023048700302039e-06,-3.995507135352983,4.999541998000623e-07,-14.75496340869477,-2.724746600402117e-06,-0.0023312033925001,0.0136245607563996,0.003614694404999799,0.0181557641488997,-0.0448565162293001
0.0026690987328,0.0081418498374,0.0069461043591,0.0189527984076,0.0096152030919,0.021621897140399998,-1.139942014396693,3.021253000999244e-07,-6.215916461002287,-1.6339332999000533e-06,-2.836335223459395,2.0656160010061597e-07,-13.571774936401287,-2.965741299699315e-06,-3.9762772378560833,5.086869002014077e-07,-14.711716950797971,-2.6636159996019926e-06,-0.0023309012672,0.013621897140399998,0.0036152030919000006,0.0181527984076,-0.0448581501626
0.0026694045966999,0.0081402420546999,0.0069463157216,0.0189498887060997,0.0096157203182999,0.0216192933027996,-1.134603511067193,3.0586389990032437e-07,-6.1996343691101865,-1.607782700099869e-06,-2.822442803378695,2.1136249999959694e-07,-13.533872249287587,-2.909701500297679e-06,-3.9570463144458836,5.172263998990539e-07,-14.66847576035477,-2.6038376003990893e-06,-0.0023305954033001,0.013619293302799599,0.0036157203182998997,0.018149888706099702,-0.0448597579453001
0.0026697141929,0.0081386603779,0.0069465318767,0.018947034948700002,0.0096162460696,0.0216167491416,-1.1292643922775933,3.0959620009969255e-07,-6.183355466677587,-1.581676799899609e-06,-2.8085499557803946,2.1615509999961535e-07,-13.495975325632788,-2.8537573996990917e-06,-3.937814348057984,5.257513000997416e-07,-14.625239717910372,-2.5441611995989655e-06,-0.0023302858071,0.0136167491416,0.0036162460695999994,0.018147034948700003,-0.0448613396221
0.002670027593,0.0081371053092,0.0069467529166999,0.018944238211399997,0.009616780509699899,0.0216142658044,-1.1239246504916933,3.1340010000005525e-07,-6.167079700990487,-1.5550687000008556e-06,-2.7946566709869947,2.210399998999954e-07,-13.458084052472687,-2.7967373000051254e-06,-3.9185813214786838,5.344400998991833e-07,-14.582008702964373,-2.4833372000016007e-06,-0.002329972407,0.013614265804399998,0.0036167805096998986,0.018144238211399998,-0.0448628946908
0.002670344947,0.008135577896,0.0069469790339,0.018941500739,0.0096173239809,0.021611845685999997,-1.1185842779516932,3.1735399999999886e-07,-6.150807017785287,-1.5274131999996887e-06,-2.7807629390363946,2.2611720010019126e-07,-13.420198313522288,-2.7374723999967765e-06,-3.8993472169880836,5.434712001019248e-07,-14.538782591473971,-2.4201184000011144e-06,-0.002329655053,0.013611845685999997,0.0036173239809000005,0.018141500739,-0.044864422104
0.002670666482,0.008134079728,0.00694721052,0.018938825938,0.009617877002000001,0.02160949242,-1.1132432665226932,3.2153500000020596e-07,-6.134537360161288,-1.4981680000001468e-06,-2.766868749482495,2.3148610000037206e-07,-13.382317986845287,-2.6748010000000877e-06,-3.880112016005184,5.53021100000578e-07,-14.49556125336797,-2.3532659999964123e-06,-0.002329333518,0.013609492420000001,0.003617877002000001,0.018138825938,-0.044865920271999996
0.0026709925020999,0.0081326129325,0.0069474477657,0.0189362183670999,0.0096184402677999,0.0216072108691998,-1.1079016075385935,3.260200998997549e-07,-6.118270667500788,-1.4667954999995209e-06,-2.7529740911967946,2.372456999995623e-07,-13.344442942540187,-2.6075709000997205e-06,-3.8608756987353843,5.632657998980162e-07,-14.45234455007877,-2.2815508002003992e-06,-0.0023290074979001,0.0136072108691998,0.003618440267799899,0.0181362183670999,-0.0448673870675
0.0026713233875,0.0081311801676,0.0069476912588999,0.0189336837227,0.009619014646399901,0.0216050071102,-1.1025592916489935,3.308854001002337e-07,-6.102006874400688,-1.4327649000001053e-06,-2.739078952172195,2.4349319990065593e-07,-13.306573040450388,-2.534644399899977e-06,-3.841638243821185,5.74378600001757e-07,-14.409132332099372,-2.203758999799743e-06,-0.0023286766125,0.0136050071102,0.003619014646399901,0.0181336837227,-0.0448688198324
0.0026716595928,0.0081297846146,0.0069479415837,0.018931228822,0.0096196011765,0.0216028884148,-1.0972163086686935,3.3620529999974294e-07,-6.085745909618488,-1.3955529999994803e-06,-2.7251833193295947,2.503248000993927e-07,-13.268708127905688,-2.4549006999996514e-06,-3.8223996279982853,5.865301000995693e-07,-14.365924436574371,-2.118695400000342e-06,-0.0023283404072,0.0136028884148,0.0036196011765000004,0.018131228822000002,-0.044870215385399995
0.0026720016463,0.0081284299683,0.0069481994183,0.0189288615829,0.0096202010646,0.0216008632292,-1.0918726474295937,3.420534999999669e-07,-6.069487695035589,-1.3546462999999148e-06,-2.7112871783275945,2.5783460000025626e-07,-13.230848037500788,-2.3672390999998627e-06,-3.8031598257571844,5.998881000002232e-07,-14.32272068493037,-2.0251855999998958e-06,-0.0023279983537000002,0.0136008632292,0.0036202010646000007,0.018128861582900002,-0.044871570031699996
0.0026723501482,0.0081271204258999,0.0069484655333999,0.018926590999999802,0.0096208156815999,0.0215989411481998,-1.0865282956350935,3.485019000001345e-07,-6.053232144641388,-1.3095424001002137e-06,-2.6973905133758946,2.6611509989973164e-07,-13.192992584917889,-2.270582900198992e-06,-3.7839188090109848,6.146169998985651e-07,-14.27952088055297,-1.922081000201026e-06,-0.0023276498518,0.0135989411481998,0.0036208156815998992,0.018126590999999803,-0.0448728795741001
0.0026727057684,0.0081258606744,0.0069487407893999,0.0189244271172,0.009621446557799899,0.0215971328856,-1.0811832397184935,3.556201999999238e-07,-6.036979163541089,-1.2597514999004855e-06,-2.683493307053095,2.75255999999946e-07,-13.155141566800689,-2.163882799801481e-06,-3.7646765467715846,6.308761999994361e-07,-14.23632480651917,-1.8082625997985213e-06,-0.0023272942316,0.013597132885600001,0.0036214465577998987,0.0181244271172,-0.0448741393256
0.002673069245,0.0081246558764,0.0069490261341,0.018922380997799998,0.0096220953791,0.021595450242799998,-1.0758374647050937,3.6347660000010315e-07,-6.020728646990289,-1.2047980000005898e-06,-2.669595540129595,2.8534470010010277e-07,-13.11729475868569,-2.0461194000023775e-06,-3.7454330048346844,6.48821300101507e-07,-14.193132223390771,-1.6826428000035754e-06,-0.002326930755,0.013595450242799997,0.0036220953791,0.0181223809978,-0.0448753441236
0.0026734413819,0.0081235116547,0.0069493225997,0.0189204646913,0.009622763981599999,0.0215939060732,-1.0704909540781935,3.7213689999980246e-07,-6.004480479459189,-1.144221699998435e-06,-2.6556971913957947,2.964655999998511e-07,-13.07945191299659,-1.916306499996634e-06,-3.7261881454739845,6.686024999983525e-07,-14.149942867074772,-1.5441695999963978e-06,-0.0023265586181000003,0.013593906073200001,0.0036227639815999985,0.018120464691300003,-0.044876488345299996
0.0026738230463,0.0081224340749,0.0069496312997999,0.018918691196100002,0.009623454346099899,0.021592514242400003,-1.0651436896499935,3.816644000001132e-07,-5.98823453372959,-1.0775798000000475e-06,-2.641798237496295,3.0870009990000696e-07,-13.04161275710919,-1.7734951999991144e-06,-3.7069419271462847,6.903644999001202e-07,-14.10675644675917,-1.3918307999981339e-06,-0.0023261769537,0.013592514242400003,0.0036234543460998987,0.018118691196100004,-0.0448775659251
0.0026742151661,0.0081214296276999,0.006949953426,0.0189170744214998,0.0096241685921,0.021591289587599802,-1.0597956514375935,3.921197999998821e-07,-5.971990670026989,-1.0044472001004973e-06,-2.627898652770495,3.221262001003658e-07,-13.00377699149159,-1.6167746002028471e-06,-3.687694304208084,7.142460001011153e-07,-14.063572642929172,-1.2246548002012303e-06,-0.0023257848339000003,0.013591289587599802,0.0036241685920999998,0.0181170744214998,-0.0448785703723001
0.0026746187270999,0.0081205052087,0.0069502902442,0.0189156291444999,0.0096249089712999,0.0215902478715998,-1.0544468175443935,4.035609999001287e-07,-5.95574873519059,-9.244189999001173e-07,-2.613998409100295,3.368182000000261e-07,-12.96594428792559,-1.4452769998979376e-06,-3.6684452266446845,7.403791998997211e-07,-14.02039110546997,-1.0417160000025794e-06,-0.0023253812729001,0.013590247871599799,0.0036249089712998995,0.018115629144499903,-0.0448794947913
0.0026750347700999,0.0081196680978999,0.0069506430909,0.0189143709658997,0.009625677860999899,0.0215894057359996,-1.0490971640471938,4.16042999999873e-07,-5.93950856188399,-8.371108001000577e-07,-2.600097475765195,3.528466999995136e-07,-12.92811428781519,-1.2581786002011097e-06,-3.649194639812385,7.688896999993866e-07,-13.977211451862372,-8.421356001986346e-07,-0.0023249652299001003,0.0135894057359996,0.003625677860999899,0.0181143709658997,-0.0448803319021001
0.0026754643876,0.0081189259372,0.0069510133692,0.018913316262,0.0096264777568,0.0215887806496,-1.0437466648894937,4.296175001002392e-07,-5.92326996784889,-7.421606998993246e-07,-2.586195819305095,3.702783000006371e-07,-12.89028660058729,-1.0547038996992775e-06,-3.629942484194585,7.998958001017437e-07,-13.934033265476772,-6.250863995999056e-07,-0.0023245356124,0.0135887806496,0.0036264777568000006,0.018113316262000002,-0.044881074062799994
0.0026759087207,0.0081182867076,0.006951402544,0.0189124821359,0.009627311264700001,0.021588390856599998,-1.0383952917811938,4.4433309999989193e-07,-5.90703275520409,-6.392296000006653e-07,-2.572293403391895,3.8917479999994037e-07,-12.85246080218939,-8.341261000001376e-07,-3.6106886951730854,8.33507900000266e-07,-13.890856093970571,-3.897930000024141e-07,-0.0023240912793,0.013588390856599998,0.003627311264700001,0.018112482135900002,-0.0448817132924
0.0026763689553,0.0081177587044,0.0069518121385,0.0189118863641,0.009628181093799999,0.0215882553194,-1.0330430141051936,4.602345999998869e-07,-5.89079670979209,-5.280032000006679e-07,-2.558390188709395,4.0959449999940223e-07,-12.814636433689389,-5.957718000014489e-07,-3.591433202814585,8.698290999975544e-07,-13.847679447794572,-1.3553719999809255e-07,-0.0023236310447000003,0.0135882553194,0.0036281810937999984,0.0181118863641,-0.0448822412956
0.0026768463186999,0.0081173505123,0.0069522437285,0.0189115473432999,0.0096290900471999,0.0215883936619998,-1.0276897988311937,4.773633999000451e-07,-5.87456160057539,-4.0819209999945483e-07,-2.544486132842395,4.3159000000063397e-07,-12.77681299998199,-3.390208000997319e-07,-3.572175931673585,9.089533999015464e-07,-13.804502798813171,1.3834259979944585e-07,-0.0023231536813001,0.0135883936619998,0.0036290900471999,0.0181115473432999,-0.0448826494877
0.0026773420756999,0.0081170709787,0.0069526989383999,0.0189114840330999,0.0096300410140998,0.0215888261087998,-1.022335610436794,4.95757000000107e-07,-5.858327179084391,-2.7953359999985383e-07,-2.5305811901754947,4.552098998994447e-07,-12.738989968605589,-6.331019999916698e-08,-3.5529168006122855,9.509668998999854e-07,-13.76132557904237,4.324468000013737e-07,-0.0023226579243001,0.0135888261087998,0.0036300410140998,0.018111484033099902,-0.0448829290213
0.002677857525,0.008116929187,0.0069531794358,0.018911715899000002,0.0096310369608,0.021589573424000003,-1.0169804108360943,5.154493001001403e-07,-5.842093178918691,-1.417916999993385e-07,-2.516675311801295,4.804974001000259e-07,-12.70116676867349,2.3186590010146335e-07,-3.5336557226373855,9.959467001992989e-07,-13.718147179509572,7.473152002016037e-07,-0.002322142475,0.013589573424000002,0.0036310369607999993,0.018111715899000003,-0.044883070813
0.0026783939949,0.008116934428,0.0069536869262,0.0189122628509,0.0096320809211,0.0215906568458,-1.0116241593161943,5.36469899999753e-07,-5.825859315303691,5.240999998573637e-09,-2.5027684454392944,5.074904000004071e-07,-12.663342789923592,5.469518999969003e-07,-3.5143926047554856,1.0439603000001602e-06,-13.67496694923977,1.0834217999966533e-06,-0.0023216060051,0.013590656845799999,0.0036320809210999994,0.0181122628509,-0.044883065572
0.0026789528391999,0.0081170961722,0.0069542231484,0.0189131451835999,0.0096331759875999,0.0215920980227998,-1.0062668124820944,5.588442999002879e-07,-5.8096252847034915,1.6174420000049372e-07,-2.488860535364694,5.362221999994851e-07,-12.625517381889091,8.823326998995407e-07,-3.4951273478467857,1.0950664999006404e-06,-13.631784194371171,1.4411769998015633e-06,-0.0023210471608001,0.0135920980227998,0.0036331759875999,0.0181131451835999,-0.0448829038278
0.0026795354333,0.0081174240391999,0.0069547898683,0.0189143835116998,0.0096343253016,0.0215939189449998,-1.0009083242095944,5.825941000996843e-07,-5.7933907644920914,3.2786699990031143e-07,-2.4749515223479945,5.667199000003106e-07,-12.587689853193792,1.2383280999020418e-06,-3.475859846557586,1.1493140000991275e-06,-13.588598177403373,1.8209221999999914e-06,-0.0023204645667000002,0.0135939189449998,0.003634325301599999,0.018114383511699802,-0.0448825759608001
0.0026801431695999,0.0081179277691,0.0069553888741,0.0189159987077999,0.0096355320436999,0.021596141877399798,-0.9955486456066945,6.077362999000815e-07,-5.777155412683792,5.037299000993506e-07,-2.461041343605595,5.990057999998022e-07,-12.549859470974292,1.6151961000979154e-06,-3.456589989212286,1.206742099900751e-06,-13.545408116580973,2.2229323999971295e-06,-0.0023198568304001,0.013596141877399798,0.0036355320436999,0.0181159987077999,-0.0448820722309
0.0026807774533,0.0081186171911,0.0069560219703,0.0189180118355,0.0096367994236,0.0215987892888,-0.9901877249837947,6.342837001000953e-07,-5.760918867723591,6.894220000008139e-07,-2.447129932761195,6.330962000001064e-07,-12.512025460430992,2.0131277001025905e-06,-3.437317657744986,1.2673799001002017e-06,-13.502213185414774,2.647411400203553e-06,-0.0023192225467,0.013598789288800001,0.0036367994236,0.018118011835500002,-0.0448813828089
0.0026814396982,0.0081195021932,0.0069566909722,0.0189204440846,0.0096381306704,0.0216018837828,-0.9848255078322946,6.622448999998171e-07,-5.744680748339292,8.850020999998098e-07,-2.4332172198186948,6.690019000001393e-07,-12.474187004510892,2.432249099997702e-06,-3.418042727650986,1.331246799999089e-06,-13.459012512343174,3.0944939999992538e-06,-0.0023185603018000002,0.0136018837828,0.0036381306703999992,0.0181204440846,-0.0448804978068
0.0026821313218,0.008120592691,0.0069573977001999,0.0189233167038,0.009639529021999901,0.0216054480256,-0.9794619368122945,6.916236000003434e-07,-5.728440653455091,1.090497799999604e-06,-2.419303131146295,7.067279999004375e-07,-12.436343243722492,2.8726192000012862e-06,-3.3987650679585864,1.3983515999016483e-06,-13.415805180534774,3.564242799999895e-06,-0.0023178686782,0.0136054480256,0.003639529021999901,0.0181233167038,-0.044879407309
0.0026828537410999,0.0081218985965,0.006958143974,0.018926650934099898,0.009640997715099901,0.0216095046751998,-0.9740969517493947,7.224192998997979e-07,-5.712198162167591,1.3059054999996905e-06,-2.4053875894720953,7.462738001000335e-07,-12.398493276084592,3.334230299897878e-06,-3.3794845412214864,1.468693100000265e-06,-13.372590227833975,4.056649599799844e-06,-0.0023171462589001,0.0136095046751998,0.003640997715099901,0.0181266509340999,-0.0448781014035
0.0026836083681999,0.0081234297863,0.0069589316067,0.018930467940799903,0.009642539974899899,0.0216140763089998,-0.9687304896400949,7.546270999999119e-07,-5.695952833784792,1.5311898000011648e-06,-2.391470513891395,7.876326999995201e-07,-12.360636157209692,3.8170067000048435e-06,-3.3602010035314867,1.5422597999976972e-06,-13.329366646849774,4.571633800000419e-06,-0.0023163916318001,0.0136140763089998,0.003642539974899899,0.018130467940799904,-0.0448765702137
0.0026843966055,0.0081251960703,0.0069597623993,0.0189347887461,0.0096441590048,0.021619185351599998,-0.9633624846663951,7.882373000999733e-07,-5.679704207928192,1.7662839999991325e-06,-2.3775518198853955,8.307925999997967e-07,-12.322770900522793,4.32080530009607e-06,-3.3409143045517866,1.619029900101071e-06,-13.286133385189174,5.109042600197344e-06,-0.0023156033945000002,0.013619185351599998,0.0036441590048,0.0181347887461,-0.0448748039297
0.0026852198415,0.0081272071598999,0.0069606381346,0.0189396341612998,0.0096458579761,0.0216248540027998,-0.957992868219395,8.232359999999807e-07,-5.663451804697992,2.0110895999000955e-06,-2.3636314193514956,8.757353000005824e-07,-12.284896477615392,4.845415199801473e-06,-3.3216242875708866,1.6989713000001294e-06,-13.242889345834774,5.6686511998027544e-06,-0.0023147801585000002,0.0136248540027998,0.0036458579761,0.0181396341612998,-0.044872792840100095
0.0026860794459,0.0081294726368,0.0069615605719,0.0189450247195,0.0096476400178,0.0216311041654,-0.952621568931995,8.596044000002898e-07,-5.647195124901293,2.265476900100566e-06,-2.3497092206449954,9.224372999995858e-07,-12.247011818734594,5.3905582001988195e-06,-3.302330789576987,1.7820416999998756e-06,-13.199633387666575,6.250162600199977e-06,-0.0023139205541,0.0136311041654,0.0036476400178,0.0181450247195,-0.0448705273632
0.0026869767656999,0.0081320019218999,0.0069625314405,0.0189509806094997,0.0096495082061999,0.0216379573751996,-0.9472485127203951,8.973197998998067e-07,-5.630933650342593,2.529285099899664e-06,-2.3357851286325957,9.708686000003963e-07,-12.209115813405592,5.95588999970087e-06,-3.283033641352987,1.868188399900203e-06,-13.156364326125976,6.853209799598942e-06,-0.0023130232343001,0.0136379573751996,0.0036495082061999,0.0181509806094997,-0.0448679980781001
0.0026879131201,0.0081348042437,0.0069635524348,0.0189575216075,0.0096514655549,0.0216454347276,-0.9418736228345952,9.363544000999709e-07,-5.614666844176993,2.8023218001001216e-06,-2.3218590447572955,1.0209942999999874e-06,-12.171207311188594,6.54099800029978e-06,-3.263732667591887,1.957348700100392e-06,-13.113080934023175,7.4773524003993175e-06,-0.0023120868799,0.013645434727599999,0.0036514655549000005,0.0181575216075,-0.0448651957563
0.0026888897968,0.0081378886083,0.0069646252081,0.0189646670134,0.0096535150049,0.0216535568102,-0.9364968199176951,9.766767000000433e-07,-5.598394151324992,3.084364599999917e-06,-2.307930867114395,1.0727732999999545e-06,-12.133285122567694,7.145405900001178e-06,-3.244427687032087,2.049449999999564e-06,-13.069781942485376,8.122082600002523e-06,-0.0023111102032,0.013653556810200002,0.0036535150049,0.018164667013400002,-0.0448621113917
