H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007386706574199,0.0306328428819999,0.003277440505,0.0620043564214197,0.0040161111624199,0.0627430270788396,-0.4005720341133636,9.290093598999984e-07,-13.267951412355997,1.8360065999901976e-05,-1.6959422269996924,6.70281240010024e-06,-26.936474858825356,3.764914135970243e-05,-2.0965142611130574,7.631821759999588e-06,-27.337046892938734,3.857815071960091e-05,-0.0042613293425801,0.054743027078839594,-0.0019838888375801004,0.0612043564214197,-0.022367157118000098
0.00073959347109,0.030651113357,0.0032841134035,0.062041820185089996,0.0040237068745899995,0.06278141365618,-0.39909376998485374,9.22813670100036e-07,-13.206667456116998,1.8270475000099068e-05,-1.6893806730911924,6.672898499999764e-06,-26.812428682218844,3.7463763670295136e-05,-2.0884744430760476,7.5957121700998e-06,-27.211522452203713,3.8386577340399075e-05,-0.0042604065289100004,0.05478141365617999,-0.0019762931254100006,0.061241820185089994,-0.022348886643
0.00074050897021,0.030669278061,0.0032907509862,0.062079065092210006,0.00403125995641,0.06281957406242,-0.3976136675435537,9.154991199999832e-07,-13.145347064698997,1.8164704000001725e-05,-1.6828058087014925,6.637582700000106e-06,-26.688307796941544,3.724490712000983e-05,-2.080419476245048,7.553081820000848e-06,-27.085921464485114,3.816040624000927e-05,-0.00425949102979,0.05481957406242,-0.0019687400435899997,0.061279065092210004,-0.022330721938999997
0.0007414160507,0.030687321031,0.0032973479223999,0.062116058112700004,0.0040387639730999,0.0628574741634,-0.39613174252264366,9.070804900000512e-07,-13.083990465606997,1.8042969999999825e-05,-1.6762177097928928,6.596936199899928e-06,-26.564112673736634,3.699302048999764e-05,-2.072349452315538,7.5040166898996535e-06,-26.960244416259297,3.790010097999563e-05,-0.0042585839493,0.0548574741634,-0.0019612360269001,0.0613160581127,-0.022312678968999997
0.00074231362544,0.030705226545,0.0033038989632,0.06215276671544,0.00404621258864,0.06289508034088,-0.3946480128465037,8.975747399999788e-07,-13.022597918030998,1.790551399999743e-05,-1.669616462907293,6.551040800099883e-06,-26.43984384890849,3.670860273999321e-05,-2.064264475753798,7.44861554009997e-06,-26.834491861755016,3.7606177479998504e-05,-0.00425768637456,0.05489508034088,-0.00195378741136,0.061352766715439995,-0.022294773455
0.00074320062645,0.030722979161,0.0033103989522,0.06218915894845,0.00405359957865,0.0629323595749,-0.39316249859461366,8.870010100000061e-07,-12.961169712324997,1.775261600000036e-05,-1.663002164991893,6.499989000000039e-06,-26.3155019232446,3.639223301000333e-05,-2.0561646635865074,7.3869900100000455e-06,-26.708664421839234,3.7279234019999e-05,-0.00425679937355,0.054932359574899996,-0.00194640042135,0.06138915894845,-0.022277020839
0.00074407600699,0.0307405637429999,0.0033168428356999,0.0622252034929898,0.0040609188426899,0.0629692794999798,-0.3916752219611737,8.75380540000018e-07,-12.899706169420996,1.7584581999900706e-05,-1.656374923203993,6.443883499900049e-06,-26.19108756080316,3.6044544539801104e-05,-2.048050145165168,7.319264039899742e-06,-26.582762782764352,3.69199250798008e-05,-0.00425592399301,0.054969279499979797,-0.0019390811573101003,0.0614252034929898,-0.0222594362570001
0.00074493874361,0.03075796549,0.0033232256721999,0.06226086972361,0.0040681644158098995,0.06300580846722,-0.3901862072105737,8.627366199999344e-07,-12.838207640187997,1.7401747000100887e-05,-1.6497348546960933,6.382836499999999e-06,-26.06660148758656,3.566623062020019e-05,-2.039921061906668,7.245573119999717e-06,-26.456787694797153,3.6528967240198607e-05,-0.0042550612563900005,0.055005808467219995,-0.0019318355841901006,0.06146086972361,-0.022242034509999998
0.0007457878381799,0.0307751699709999,0.0033295426425999,0.0622961277801797,0.0040753304807798,0.0630419156183596,-0.3886954806287838,8.490945699000116e-07,-12.776674504726996,1.7204480999899463e-05,-1.6430820863812936,6.316970400000073e-06,-25.942044490082772,3.525805656969666e-05,-2.031777567010078,7.16606496990041e-06,-26.330739970711573,3.610715113960827e-05,-0.0042542121618201,0.0550419156183596,-0.0019246695192202002,0.061496127780179696,-0.0222248300290001
0.0007466223197899,0.030792163145,0.0033357890592,0.062330948609789896,0.0040824113789898996,0.0630775709295798,-0.387203070470814,8.344816100000485e-07,-12.715107171610997,1.699317400009892e-05,-1.6364167546794937,6.2464166001000195e-06,-25.8174174136928,3.482082961019789e-05,-2.0236198251503086,7.080898210099634e-06,-26.204620484163634,3.565531122019794e-05,-0.0042533776802101,0.0550775709295798,-0.0019175886210101006,0.061530948609789894,-0.022207836855
0.00074744124666,0.030808931394,0.0033419603749,0.06236530403466,0.00408940162156,0.06311274528132,-0.3857090069043641,8.189268700999628e-07,-12.653506077071997,1.676824900000151e-05,-1.6297390052453937,6.171315700000124e-06,-25.69272116104835,3.435542487010418e-05,-2.0154480121497587,6.990242570100412e-06,-26.07843016795273,3.5174351740205334e-05,-0.00425255875334,0.05511274528132001,-0.0019105983784400002,0.06156530403466,-0.022191068605999998
0.00074824370786,0.030825461546,0.0033480521916,0.062399166799860004,0.00409629589946,0.06314741050772,-0.3842133219498441,8.024612000000078e-07,-12.591871684131997,1.6530152000000103e-05,-1.6230489926788938,6.091816699999898e-06,-25.567956690213833,3.386276520000314e-05,-2.007262314628739,6.894277900000231e-06,-25.95217001216369,3.466522639999914e-05,-0.00425175629214,0.055147410507720006,-0.00190370410054,0.06159916679986,-0.022174538453999998
0.00074902882509,0.030841740901,0.0033540602687,0.06243251062709,0.00410308909379,0.06318153945218,-0.38271604941689413,7.851172300000131e-07,-12.530204481684997,1.6279354999999135e-05,-1.6163468802185936,6.0080771000000505e-06,-25.443125012786883,3.334382722999796e-05,-1.999062929635489,6.793194329999738e-06,-25.825841062203793,3.4128944459990707e-05,-0.00425097117491,0.055181539452179997,-0.0018969109062100002,0.06163251062709,-0.022158259099
0.00074979575426,0.030857757252,0.0033599805308,0.06246531025826,0.00410977628506,0.06321510601252,-0.3812172248375441,7.669291699999737e-07,-12.468504983531997,1.601635100000054e-05,-1.6096328394190937,5.920262100000094e-06,-25.31822719190153,3.2799631169998233e-05,-1.990850064256639,6.687191269999851e-06,-25.69944441673909,3.3566560340009266e-05,-0.00425020424574,0.055215106012520006,-0.0018902237149400003,0.06166531025826,-0.022142242747999998
0.0007505436870599,0.030873498912,0.0033658090753,0.0624975415110599,0.0041163527623599,0.0632480851981198,-0.3797168853962242,7.479327998999828e-07,-12.406773727367996,1.574165999999877e-05,-1.6029070498129938,5.8285445000000324e-06,-25.193264340132213,3.223125279989969e-05,-1.9826239352092192,6.576477299900449e-06,-25.57298122552845,3.2979185599787963e-05,-0.0042494563129401005,0.055248085198119794,-0.0018836472376400999,0.0616975415110599,-0.022126501088
0.00075127185238,0.03088895473,0.003371542179,0.06252918131238,0.00412281403138,0.06328045316476,-0.37821506985678427,7.281653201000274e-07,-12.345011273725996,1.5455818000002092e-05,-1.5961696985586937,5.733103699999929e-06,-25.06823761730877,3.1639801320100525e-05,-1.9743847684154792,6.46126902009974e-06,-25.446452687165575,3.2367966640203805e-05,-0.00424872814762,0.05528045316476,-0.0018771859686200001,0.06172918131238,-0.022111045269999997
0.00075197951769,0.0309041141129999,0.0033771763053,0.0625602077436898,0.00412915582299,0.0633121872613798,-0.37671181848671426,7.07665309999982e-07,-12.283218204882997,1.5159382999899856e-05,-1.5894209800743937,5.634126299999993e-06,-24.943148228252703,3.1026431309796876e-05,-1.9661327985611092,6.3417916099997584e-06,-25.319860046739436,3.173409661980098e-05,-0.00424802048231,0.0553121872613798,-0.0018708441770100004,0.061760207743689795,-0.022095885887000098
0.00075266599027,0.030918967045,0.0033827081095,0.06259060008027,0.00413537409977,0.06334326607054,-0.3752071729787543,6.864725800000485e-07,-12.221395123724998,1.4852932000097852e-05,-1.582661095659594,5.531804200000021e-06,-24.817997420428743,3.0392336580198354e-05,-1.957868268638349,6.2182767800005034e-06,-25.193204593407515,3.1078809160201004e-05,-0.00424733400973,0.05534326607054,-0.0018646259002299999,0.06179060008026999,-0.022081032955
0.00075333061836,0.0309335041,0.0033881344449,0.06262033881836,0.00414146506326,0.06337366943672,-0.37370117637012423,6.646280899999784e-07,-12.159542652579999,1.4537054999999577e-05,-1.575890253105194,5.4263354000000895e-06,-24.692786481530113,2.9738738090007155e-05,-1.9495914294753192,6.090963489999851e-06,-25.066487657900254,3.040336618000128e-05,-0.00424666938164,0.05537366943672,-0.00185853493674,0.06182033881836,-0.0220664959
0.00075397279225,0.0309477164639999,0.0033934523676,0.0626494057202498,0.00414742515985,0.0634033785124998,-0.3721938729595142,6.421738899999724e-07,-12.097661432015999,1.4212363999902694e-05,-1.5691086662926939,5.317922699999648e-06,-24.5675167369915,2.9066901889793217e-05,-1.9413025392522092,5.960096590000054e-06,-24.939710609951035,2.9709075779801863e-05,-0.00424602720775,0.0554033785124998,-0.00185257484015,0.061849405720249793,-0.022052283536000097
0.0007545919451499,0.030961595938,0.0033986591411999,0.0626777838211499,0.0041532510863498,0.0634323757662998,-0.3706853082221143,6.191528998999779e-07,-12.035752119613997,1.387947400009748e-05,-1.562316554783894,5.206773599900072e-06,-24.4421895474501,2.8378100900103287e-05,-1.9330018630060095,5.8259264997997245e-06,-24.812874855672234,2.8997253799997735e-05,-0.0042454080548501,0.0554323757662998,-0.0018467489136502003,0.0618777838211499,-0.022038404062
0.00075518755409,0.030975134962,0.0034037522405,0.06270545747808999,0.00415893979459,0.06346064503217999,-0.3691755287228744,5.956089400999945e-07,-11.973815388713996,1.3539023999999816e-05,-1.5555141434021942,5.093099300100112e-06,-24.31680630615086,2.7673656940091496e-05,-1.9246896721250697,5.6887082402002145e-06,-24.685981834873754,2.8269265880190297e-05,-0.0042448124459100005,0.05546064503217999,-0.00184106020541,0.06190545747808999,-0.022024865038
0.00075575914059,0.030988326617,0.0034087293554999,0.06273241237459,0.0041644884960899,0.06348817151518,-0.3676645820281944,5.715865000000334e-07,-11.911851927134997,1.3191655000001357e-05,-1.5487016618061942,4.977114999899987e-06,-24.19136843629818,2.6954896500008818e-05,-1.9163662438343898,5.54870149990002e-06,-24.559033018326396,2.7526483000014923e-05,-0.0042442408594100004,0.055488171515180006,-0.0018355115039101,0.06193241237459,-0.022011673383
0.00075630627129,0.031001164635,0.0034135883938,0.06275863554129,0.00416989466509,0.06351494181258001,-0.3661525166163144,5.471307000000239e-07,-11.849862435882997,1.2838018000001922e-05,-1.5418793440568943,4.859038300099924e-06,-24.065877388382297,2.6223166700006795e-05,-1.9080318606732098,5.406169000099839e-06,-24.432029904998636,2.6770297400002807e-05,-0.00424369372871,0.05551494181258001,-0.0018301053349100002,0.061958635541290004,-0.021998835364999997
0.0007568285584199,0.03101364341,0.0034183274831999,0.0627841153784199,0.0041751560416198,0.0635409439368398,-0.3646393817866045,5.222871299000219e-07,-11.787847627837998,1.2478774999997999e-05,-1.5350474281798943,4.7390893998999414e-06,-23.940334637462588,2.5479837129888105e-05,-1.8996868099664999,5.261376529799855e-06,-24.304974019249215,2.600212425979409e-05,-0.0042431714415801,0.0555409439368398,-0.0018248439583802003,0.06198411537841989,-0.02198635659
0.00075732566021,0.031025757999,0.0034229449736,0.06280884165820999,0.00418027063381,0.06356616731841999,-0.3631252275679746,4.971017901000225e-07,-11.725808226428997,1.2114588999998649e-05,-1.5282061557230944,4.617490400100031e-06,-23.814741680425957,2.472627979009656e-05,-1.89133138329107,5.114592190200162e-06,-24.177866907993952,2.5223381580188886e-05,-0.00424267433979,0.05556616731841999,-0.0018197293661900002,0.06200884165820999,-0.021974242001
0.0007577972811199,0.03103750413,0.003427439438,0.0628328055411199,0.0041852367191199,0.0635906028222398,-0.36161010462664467,4.716209098999278e-07,-11.663744964299998,1.1746131000002491e-05,-1.5213557713114945,4.494464400000078e-06,-23.689100033226627,2.3963882909913692e-05,-1.8829658759381402,4.9660853099001145e-06,-24.050710137853294,2.4435503819808524e-05,-0.0042422027188801,0.0555906028222398,-0.0018147632808801,0.0620328055411199,-0.021962495869999998
0.00075824317199,0.031048878198,0.0034318096734,0.06285599956799,0.00419005284539,0.06361424273998,-0.3600940641735348,4.458908700999799e-07,-11.601658581971996,1.1374067999999488e-05,-1.5144965222000946,4.370235399999908e-06,-23.56341122811752,2.3194026870093643e-05,-1.87459058637363,4.81612627009978e-06,-23.923505292291075,2.363991774019525e-05,-0.00424175682801,0.055614242739979995,-0.0018099471546100003,0.062055999567989996,-0.021951121801999998
0.00075866313004,0.031059877273,0.0034360547009,0.06287841767604001,0.00419471783094,0.06363708080608001,-0.35857715787150474,4.199580499999935e-07,-11.539549826500995,1.0999075000000386e-05,-1.5076286578257945,4.24502750000005e-06,-23.437676810873487,2.2418108050009655e-05,-1.8662058156973,4.664985549999827e-06,-23.796253968745013,2.28380661000116e-05,-0.00424133686996,0.05563708080608001,-0.0018052821690600004,0.062078417676040006,-0.021940122726999998
0.00075905699883,0.0310704990909999,0.003440173765,0.0629000551808298,0.00419923076383,0.0636591121796598,-0.35705943774263477,3.9386879000001887e-07,-11.477419450136995,1.0621817999899308e-05,-1.5007524293598946,4.119064099999958e-06,-23.31189833801662,2.16375047897982e-05,-1.85781186710253,4.512932890000411e-06,-23.668957775759274,2.2031373579797786e-05,-0.00424094300117,0.055659112179659805,-0.00180076923617,0.062100055180829804,-0.0219295009090001
0.00075942466802,0.0310807420569999,0.0034441663331,0.0629209087820198,0.00420359100112,0.0636803334500398,-0.3555409560757848,3.6766918999999506e-07,-11.415268208988996,1.0242965999999326e-05,-1.4938680892617946,3.992568100000173e-06,-23.186077374053767,2.0853601189987914e-05,-1.8494090453375804,4.360237290000277e-06,-23.541618330129573,2.1221270379997992e-05,-0.00424057533198,0.0556803334500398,-0.0017964089988799998,0.06212090878201979,-0.0219192579430001
0.00075976607302,0.031090605238,0.0034480320933,0.06294097654901999,0.00420779816632,0.06370074262204,-0.3540217653347448,3.4140500000006454e-07,-11.353096861693995,9.86318100009917e-06,-1.4869758908353947,3.8657601999997696e-06,-23.060215488722726,2.0067767000198078e-05,-1.8409976561701402,4.207165199999509e-06,-23.414237254057497,2.0409172000190878e-05,-0.00424023392698,0.05570074262203999,-0.0017922018336800002,0.06214097654901999,-0.021909394762
0.00076008119459,0.031100088354,0.0034517709527,0.06296025790259001,0.00421185214729,0.06372033909718,-0.35250191806713477,3.151215700000244e-07,-11.290906168101996,9.483116000002373e-06,-1.4800760877893946,3.7388594000000407e-06,-22.934314254271115,1.928135357001648e-05,-1.8325780058565302,4.053980970000065e-06,-23.286816172338277,1.9596475140007397e-05,-0.00423991880541,0.05572033909718,-0.0017881478527100002,0.062160257902590006,-0.021899911645999998
0.00076037005828,0.031109191776,0.0034553830345999,0.06297875361028,0.0042157530928799,0.06373912366856001,-0.3509814668142648,2.8886368999992557e-07,-11.228696887971996,9.103422000000805e-06,-1.4731689338020948,3.612081899900116e-06,-22.808375242758245,1.84957076899972e-05,-1.8241504006163602,3.900945589900041e-06,-23.159356709572535,1.8784571380006665e-05,-0.0042396299417200006,0.05573912366856001,-0.0017842469071201001,0.06217875361028,-0.021890808223999997
0.00076063273373,0.03111791651,0.0034588686754,0.06299646575373,0.00421950140913,0.06375709848746,-0.3494604640222548,2.6267544999997346e-07,-11.166469779685997,8.724733999997819e-06,-1.4662546820920948,3.4856408001001683e-06,-22.682400023394237,1.7712143449991058e-05,-1.8157151461143501,3.7483162501003586e-06,-23.031860487416516,1.7974818899993417e-05,-0.00423936726627,0.05575709848746,-0.0017804985908699998,0.062196465753729994,-0.02188208349
0.00076086933393,0.03112626419,0.0034622284204999,0.06301339771393,0.0042230977544299,0.06377426704786,-0.3479389619545948,2.366002000000816e-07,-11.104225598985998,8.34767999999958e-06,-1.4593335849961948,3.3597450998998357e-06,-22.55639015992658,1.693196020000065e-05,-1.8072725469507904,3.596345299899592e-06,-22.904329121881197,1.7168560400002142e-05,-0.00423913066607,0.05577426704786,-0.0017769022455701002,0.062213397713929995,-0.02187373581
0.00076108001433,0.0311342370649999,0.0034654630203999,0.0630295541443298,0.0042265430347299,0.0637906341586598,-0.3464170126063348,2.1068039999995892e-07,-11.041965097730998,7.972874999900847e-06,-1.452405893555295,3.234599899999864e-06,-22.43034720806832,1.6156430399802413e-05,-1.7988229061616305,3.4452802999997145e-06,-22.77676422067468,1.636711079980313e-05,-0.00423891998567,0.055790634158659806,-0.0017734569652701005,0.0622295541443298,-0.0218657629350001
0.00076126497184,0.031141837981,0.0034685734259,0.06304494093384,0.00422983839774,0.06380620590568,-0.3448946676201648,1.8495750999996882e-07,-10.979689022684997,7.600916000098656e-06,-1.445471857108995,3.1104055001002565e-06,-22.304272712990148,1.538678951019945e-05,-1.7903665247291607,3.295363010100659e-06,-22.649167380610336,1.557174702018771e-05,-0.00423873502816,0.055806205905679994,-0.0017701616022599998,0.06224494093384,-0.021858162019
0.00076142444375,0.03114907037,0.0034715607827,0.06305956518375,0.00423298522645,0.0638209896275,-0.3433719782045748,1.5947191000001935e-07,-10.917398114333999,7.2323890000017266e-06,-1.438531722900395,2.9873568000000038e-06,-22.178168206872556,1.462424991000022e-05,-1.7819037011049708,3.1468287099998063e-06,-22.521540185077157,1.4783721820010864e-05,-0.0042385755562500006,0.055820989627500005,-0.00176701477355,0.06225956518375,-0.021850929629999998
0.00076155870651,0.031155938229,0.0034744264255,0.06307343516451,0.0042359851320099996,0.06383499387102,-0.3418489950543148,1.3426276000000608e-07,-10.855093105734998,6.8678590000002815e-06,-1.431585735692195,2.865642799999759e-06,-22.052035206524295,1.3869980760000677e-05,-1.7734347307465108,2.99990555999944e-06,-22.393884201578636,1.4004243519993853e-05,-0.0042384412934900004,0.05583499387102,-0.0017640148679900006,0.06227343516451,-0.021844061770999998
0.0007616680744999,0.0311624461049999,0.0034771718721999,0.0630865602844997,0.0042388399466998,0.0638482283589996,-0.3403257682733049,1.0936798990003518e-07,-10.792774721400997,6.5078759999004365e-06,-1.4246341373944953,2.745446699899904e-06,-21.925875211075287,1.312511998970145e-05,-1.764959905667801,2.8548146898000476e-06,-22.266200979348618,1.3234487979602028e-05,-0.0042383319255001,0.0558482283589996,-0.0017611600533002005,0.0622865602844997,-0.021837553895000097
0.0007617528986,0.03116859907,0.0034797988168,0.0630989510386,0.0042415517154,0.0638607039372,-0.338802347300205,8.482410009992298e-08,-10.730443676225997,6.152965000099514e-06,-1.4176771667054953,2.626944600100326e-06,-21.799689699752186,1.2390754100297108e-05,-1.7564795140057012,2.7117687002005744e-06,-22.138492047052416,1.2475578200402127e-05,-0.0042382471014,0.0558607039372,-0.0017584482846,0.062298951038599996,-0.021831400929999998
0.00076181356474,0.031174402706,0.0034823091228,0.06311061897674,0.00424412268754,0.06387243254147999,-0.337278780836865,6.0666140000009e-08,-10.668100674449997,5.803635999997864e-06,-1.4107150587658952,2.510305999999917e-06,-21.673480129736845,1.1667938140003109e-05,-1.7479938396027612,2.570972139999926e-06,-22.010758910573735,1.1728604279989674e-05,-0.0042381864352600005,0.05587243254147999,-0.00175587731246,0.06231061897674,-0.021825597294
0.00076185049236,0.031179863079,0.0034847048152,0.06312157665036,0.00424655530756,0.06388342714272,-0.335755116779765,3.692762000004346e-08,-10.605746408664999,5.460373000001212e-06,-1.4037480448278954,2.3956923999998367e-06,-21.54724793410975,1.0957673619998998e-05,-1.739503161607661,2.43262001999988e-06,-21.883003050889535,1.099460124000251e-05,-0.00423814950764,0.055883427142719995,-0.0017534446924400001,0.06232157665036,-0.021820136921
0.00076186413275,0.031184986712,0.003486988073,0.06313183755675,0.00424885220575,0.0638937016895,-0.334231402154655,1.3640390000022387e-08,-10.543381558873998,5.123632999998878e-06,-1.3967763519396952,2.2832578000001567e-06,-21.420994519902635,1.0260906390002766e-05,-1.7310077540943511,2.296898190000396e-06,-21.755225922057313,1.0274546780000837e-05,-0.00423813586725,0.055893701689499996,-0.0017511477942499997,0.06233183755675,-0.021815013288
0.00076185496738,0.03118978057,0.0034891612206999,0.06314141610738,0.0042510161880799,0.06390327107476,-0.33270768305452497,-9.165370000062054e-09,-10.481006791591998,4.793858000000373e-06,-1.3898002026459952,2.1731476998998987e-06,-21.294721266238504,9.57855062999613e-06,-1.7225078857005212,2.163982329899186e-06,-21.627428949293055,9.569385260005392e-06,-0.00423814503262,0.05590327107476,-0.0017489838119201006,0.06234141610738,-0.02181021943
0.00076182350608,0.031194252023,0.00349122672,0.06315032755208,0.00425305022608,0.06391215105816,-0.33118400458106495,-3.146129999998925e-08,-10.418622758998998,4.471453000001041e-06,-1.3828198147052952,2.0654993001002764e-06,-21.168429522579046,8.911444699999382e-06,-1.7140038192863614,2.0340380001001787e-06,-21.499613527160136,8.879983400003622e-06,-0.00423817649392,0.055912151058160005,-0.0017469497739200004,0.06235032755208,-0.021805747977
0.00076177028523,0.031198408829,0.0034931871606,0.06315858794323,0.00425495744583,0.06392035822846,-0.329660410789755,-5.322084999993034e-08,-10.356230098146998,4.156806000001068e-06,-1.3758354008246954,1.9604405999996966e-06,-21.04212060708374,8.260391149997326e-06,-1.7054958116144514,1.9072197500000915e-06,-21.371781017873516,8.207170299992517e-06,-0.00423822971477,0.05592035822846,-0.0017450425541700003,0.062358587943229994,-0.021801591170999998
0.00076169586584,0.0312022591,0.003495045251,0.06316621406584,0.00425674111684,0.06392790993168,-0.328136944638685,-7.441939000002278e-08,-10.293829430217997,3.850270999999905e-06,-1.3688471684130952,1.858090399999967e-06,-20.915795805074666,7.626122610002173e-06,-1.6969841130517813,1.783671010000161e-06,-21.243932749713377,7.551703220004535e-06,-0.00423830413416,0.05592790993168,-0.0017432588831600001,0.062366214065839996,-0.021797740899999998
0.00076160083158,0.031205811275,0.0034968038094,0.06317322338157999,0.00425840464098,0.06393482421315999,-0.32661364794126496,-9.50342599999798e-08,-10.231421359842997,3.5521749999975483e-06,-1.3618553193526952,1.7585583999999918e-06,-20.789456367627245,7.0093157399919725e-06,-1.6884689672939615,1.6635241400003373e-06,-21.116070015568535,6.9142814799888486e-06,-0.0042383991684200005,0.05593482421315999,-0.0017415953590199998,0.06237322338157999,-0.021794188725
0.00076148578679,0.031209074093,0.0034984657536,0.06317963397279,0.00425995154039,0.06394111975958,-0.325090561322895,-1.1504479000001844e-07,-10.169006474474998,3.2628180000014717e-06,-1.3548600497896954,1.6619442000003273e-06,-20.663103510272876,6.410591210009864e-06,-1.6799506111125913,1.5468994099994415e-06,-20.988194071595796,6.2955464200098454e-06,-0.0042385142132100005,0.05594111975958,-0.0017400484596100003,0.06237963397279,-0.021790925907
0.0007613513544,0.031212056563,0.0035000340911999,0.0631854644804,0.0042613854455999,0.0639468158348,-0.323567724181705,-1.3443239000004818e-07,-10.106585343818999,2.982469999999321e-06,-1.3478615499448954,1.5683375998998272e-06,-20.536738411819684,5.83050760999404e-06,-1.6714292741266015,1.4339052099004296e-06,-20.860306136001416,5.696075219996377e-06,-0.0042386486456,0.0559468158348,-0.0017386145544001,0.06238546448039999,-0.021787943437
