H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087698479731,0.014267327371,0.0032430906415,0.02941163953931,0.00412007543881,0.03028862433662,-0.4656267613799997,1.6934433599999571e-06,-6.08672974315299,8.235494000100041e-06,-1.5228753908071402,4.241125899999941e-06,-12.639086247685993,1.816443136019863e-05,-1.9885021521871413,5.934569259999356e-06,-13.104713009065971,1.9857874720200647e-05,-0.00412301520269,0.02228862433662,-0.0018799245611900006,0.02861163953931,-0.038732672629
0.0008787100616,0.014275840981,0.0032474446036999,0.0294303920236,0.0041261546652999,0.0303091020852,-0.46387106652108967,1.7252642900000966e-06,-6.05818657480099,8.513610000000088e-06,-1.5163848555619401,4.353962199899961e-06,-12.580244216123083,1.8752484290000815e-05,-1.9802559220830314,6.079226489900599e-06,-13.044115282644153,2.0477748580001454e-05,-0.0041212899384,0.0223091020852,-0.0018738453347001,0.0286303920236,-0.038724159019
0.00088046662813,0.014284628173,0.003251909563,0.02944972297413,0.00413237619113,0.03033018960226,-0.4621118898313597,1.7565665299999972e-06,-6.02962610564699,8.787192000000651e-06,-1.5098855013952404,4.46495930009989e-06,-12.521364101125352,1.933095052999989e-05,-1.9719973912266018,6.221525830099779e-06,-12.983475990956693,2.108751705999848e-05,-0.00411953337187,0.02233018960226,-0.0018676238088700002,0.02864972297413,-0.038715371826999995
0.00088225391968,0.014293683902,0.0032564834724999,0.02946962172368,0.0041387373921799,0.03035187564336,-0.4603491692835497,1.78729154999991e-06,-6.00104779357199,9.055729000000123e-06,-1.5033771083597405,4.573909499900209e-06,-12.462444756427542,1.989874954999929e-05,-1.963726277643292,6.3612010498996854e-06,-12.922793925711074,2.16860411000018e-05,-0.00411774608032,0.02235187564336,-0.0018612626078201005,0.02866962172368,-0.038706316098
0.00088407130119,0.014303002618,0.0032611640804,0.02949007653719,0.00414523538159,0.03037414783838,-0.4585828440626797,1.81738151000001e-06,-5.97245110705199,9.318716000000088e-06,-1.4968594608068406,4.680607900100012e-06,-12.403485058166671,2.045481351000203e-05,-1.9554423048695222,6.49798941010013e-06,-12.862067902229334,2.2272195020000413e-05,-0.00411592869881,0.02237414783838,-0.0018547646184100004,0.028690076537190003,-0.038696997382
0.00088591808064,0.014312578273,0.0032659489328,0.029511074626640002,0.00415186701344,0.03039699270728,-0.4568128546808497,1.8467794499999954e-06,-5.94383552616099,9.575654999999933e-06,-1.4903323477936408,4.7848523999998414e-06,-12.344483907002843,2.099808945000073e-05,-1.9471452024744922,6.6316318500002705e-06,-12.801296761683673,2.2844868899998122e-05,-0.00411408191936,0.02239699270728,-0.00184813298656,0.028711074626640003,-0.038687421727
0.00088779350994,0.014322404329,0.0032708353769,0.02953260216794,0.00415862888684,0.030420395677879998,-0.45503914309026966,1.8754292999999863e-06,-5.91520054355899,9.826055999999014e-06,-1.4837955634839406,4.886444100000217e-06,-12.285440230208263,2.1527541299998232e-05,-1.9388347065742124,6.761873399999986e-06,-12.740479373298513,2.3402970599998435e-05,-0.00411220649006,0.022420395677879998,-0.00184137111316,0.02873260216794,-0.038677595671
0.0008896967861099,0.0143324737669999,0.0032758205654999,0.0295546443201097,0.0041655173516098,0.0304443411062196,-0.45326165279421976,1.9032761699000304e-06,-5.88654566546299,1.0069437999899941e-05,-1.4772489075415407,4.9851885998999056e-06,-12.226352983720211,2.2042152169700346e-05,-1.9305105603357626,6.888464769799936e-06,-12.679614636514412,2.394542833960081e-05,-0.0041103032138901,0.0224443411062196,-0.0018344826483902002,0.028754644320109702,-0.0386675262330001
0.0008916270525099,0.0143427791,0.0032809014608,0.0295771852525099,0.0041725285133099,0.0304688123050198,-0.4514803289555999,1.930266400000072e-06,-5.85787041259599,1.03053330001001e-05,-1.4706921855152408,5.0808953000998705e-06,-12.16722115414759,2.2540932400200164e-05,-1.922172514470843,7.011161700099834e-06,-12.618701483103173,2.4471198800200128e-05,-0.0041083729474901,0.0224688123050198,-0.0018274714866901003,0.028777185252509902,-0.0386572209
0.00089358340024,0.0143533123839999,0.00328607484,0.0296002081682398,0.00417965824024,0.0304937915684798,-0.44969511850285004,1.956347730099929e-06,-5.82917432111199,1.0533283999900056e-05,-1.4641252092144408,5.173379200000203e-06,-12.108043760726842,2.3022915729899174e-05,-1.9138203277172932,7.129726930100132e-06,-12.557738879229674,2.4979263460001705e-05,-0.00410641659976,0.0224937915684798,-0.0018203417597600002,0.0288002081682398,-0.0386466876160001
0.00089556486965,0.014364065232,0.0032913373001,0.02962369533365,0.00418690216975,0.030519260203299998,-0.44790597023296,1.981469409999986e-06,-5.800456943495991,1.0752848000099985e-05,-1.457547797074341,5.262460100000001e-06,-12.04881985722495,2.3487165410198546e-05,-1.905453767307303,7.243929509999879e-06,-12.496725827457894,2.5468634820197122e-05,-0.00410443513035,0.022519260203299998,-0.0018130978302500003,0.02882369533365,-0.038635934768
0.00089757045203,0.014375028829,0.0032966852643,0.02964762811003,0.00419425571633,0.030545198562060002,-0.44611283491128,2.005582380000038e-06,-5.7717178494349906,1.0963597000000769e-05,-1.450959774509941,5.347964199999954e-06,-11.989548533781269,2.3932776380002768e-05,-1.897072609421223,7.353546579999884e-06,-12.435661368692534,2.5938358760004e-05,-0.00410242954797,0.02254519856206,-0.0018057442836700004,0.028847628110030003,-0.038624971171
0.00089959909135,0.014386193943,0.003302114988,0.02967198697735,0.00420171407935,0.0305715860687,-0.4443156653679,2.0286393199999905e-06,-5.742956626662991,1.1165113999999157e-05,-1.4443609742576409,5.429723700000038e-06,-11.93022891869389,2.4358867319999172e-05,-1.888676639625543,7.458363020000462e-06,-12.374544584061773,2.638750663999656e-05,-0.00410040090865,0.022571586068699998,-0.00179828592065,0.028871986977350002,-0.038613806057
0.00090164968621,0.0143975509499999,0.0033076225654999,0.0296967515862098,0.0042092722517099,0.0305984012724198,-0.44251441659033997,2.0505948599999855e-06,-5.714172881769992,1.1357006999900693e-05,-1.4377512367041412,5.507577499899979e-06,-11.87086018013033,2.476460885979942e-05,-1.880265653294483,7.558172359900181e-06,-12.313374596720653,2.6815203719800923e-05,-0.00409835031379,0.0225984012724198,-0.0017907277482900998,0.0288967515862098,-0.0386024490500001
0.00090372109182,0.014409089843,0.0033132039374999,0.02972190077782,0.0042169250293199,0.030625621869639998,-0.44070904581230996,2.071405609999988e-06,-5.685366240976991,1.1538893000099387e-05,-1.4311304102011415,5.581371999999977e-06,-11.8114415277663,2.5149191610198546e-05,-1.8718394560134533,7.652777609999314e-06,-12.252150573578593,2.7220597220198317e-05,-0.00409627890818,0.022625621869639997,-0.0017830749706801005,0.02892190077782,-0.038590910157
0.00090581212214,0.014420800256,0.0033188548983,0.02974741263414,0.00422466702044,0.03065322475628,-0.43889951259835,2.091030320000055e-06,-5.656536350877991,1.1710413000000364e-05,-1.4244983513653415,5.65096080009991e-06,-11.75197221435434,2.5511856319999915e-05,-1.8633978639636934,7.741991120100399e-06,-12.190871726952674,2.7602886640002572e-05,-0.00409418787786,0.02265322475628,-0.00177533297956,0.02894741263414,-0.038579199743999995
0.00090792155213,0.014432671483,0.003324571104,0.02977326451813,0.00423249265613,0.030681186070260002,-0.43708577892407996,2.1094299900000163e-06,-5.627682879138991,1.1871227000000498e-05,-1.4178549253630415,5.71620570000023e-06,-11.69245153720207,2.585188399000307e-05,-1.8549407042871233,7.825635690000138e-06,-12.129537316126134,2.796131398000168e-05,-0.0040920784478700005,0.02268118607026,-0.00176750734387,0.028973264518130003,-0.038567328516999996
0.00091004812007,0.014444692496,0.0033303480804,0.02979943311207,0.0042403962004699996,0.03070948123214,-0.43526780925187997,2.1265679399999063e-06,-5.598805515159992,1.2021012999999595e-05,-1.4112000061786416,5.776976399999786e-06,-11.632878839571871,2.6168593939997903e-05,-1.8464678154305232,7.903544339999367e-06,-12.068146648823733,2.8295161879996616e-05,-0.00408995187993,0.02270948123214,-0.0017596037995300006,0.02899943311207,-0.038555307504
0.00091219053,0.014456851969,0.0033361812322,0.029825894468,0.0042483717622,0.030738084998,-0.43344557060180994,2.1424099300000003e-06,-5.569903970694991,1.2159472999999713e-05,-1.4045334768660416,5.8331517999998805e-06,-11.573253511991801,2.646135592999921e-05,-1.8379790474678532,7.975561730000531e-06,-12.006699082593594,2.860376586000246e-05,-0.00408780947,0.022738084998,-0.0017516282378,0.029025894468,-0.038543148031
0.00091434745423,0.014469138296,0.0033420658514,0.02985262404623,0.00425641330563,0.03076697150046,-0.4316190326175799,2.156924230000052e-06,-5.540977980429991,1.2286327000000236e-05,-1.3978552297824414,5.884619200000139e-06,-11.513574993477572,2.6729578230001716e-05,-1.829474262400023,8.041543430000082e-06,-11.945194026095132,2.888650245999949e-05,-0.00408565254577,0.02276697150046,-0.00174358669437,0.02905262404623,-0.038530861704
0.00091651753596,0.014481539621,0.0033479971269,0.02987959677796,0.00426451466286,0.03079611431392,-0.4297881676273899,2.1700817299999528e-06,-5.5120273025129904,1.240132499999956e-05,-1.3911651668041414,5.931275500000235e-06,-11.453842772653381,2.6972731729999616e-05,-1.8209533344315332,8.101357229999863e-06,-11.883630940280753,2.914281346000011e-05,-0.00408348246404,0.02279611431392,-0.00173548533714,0.02907959677796,-0.038518460379
0.00091869939192,0.014494043853,0.0033539701535,0.02990678709792,0.00427266954542,0.03082548648984,-0.4279529506995099,2.1818559600000073e-06,-5.483051719038991,1.2504232000000795e-05,-1.3844631995237413,5.97302659999981e-06,-11.394056388777502,2.719031995999932e-05,-1.812416150223253,8.154882559999709e-06,-11.822009339476992,2.937217592000052e-05,-0.00408130060808,0.02282548648984,-0.0017273304545800004,0.02910678709792,-0.038505956146999996
0.00092089161515,0.014506638694,0.0033599799422,0.02993416900315,0.00428087155735,0.0308550606183,-0.4261133596924399,2.192223230000059e-06,-5.4540510364919905,1.2594840999999996e-05,-1.3777492494280414,6.009788699999803e-06,-11.334215432676432,2.7381905230002e-05,-1.803862609120483,8.202011930000079e-06,-11.760328792368853,2.9574128460000543e-05,-0.0040791083848500005,0.0228550606183,-0.0017191284426500003,0.029134169003150003,-0.038493361306
0.00092309277776,0.0145193116669999,0.0033660214298,0.0299617161117598,0.0042891142075600006,0.030884808889519798,-0.4242693752995299,2.2011626099999702e-06,-5.425025086130991,1.2672972999899432e-05,-1.3710232480560416,6.041487600000339e-06,-11.274319547561522,2.7547108609797533e-05,-1.7952926233555728,8.242650210000743e-06,-11.698588922861031,2.9748271219796202e-05,-0.00407690722224,0.022884808889519798,-0.0017108857924399996,0.0291617161117598,-0.0384806883330001
0.00092530143385,0.0145320501319999,0.0033720894890999,0.0299894016978498,0.0042973909229498996,0.0309147031316998,-0.4224209810879199,2.2086560899999995e-06,-5.3959737243319905,1.2738465000000296e-05,-1.3642851371371416,6.0680592998997585e-06,-11.214368429751913,2.7685586090002434e-05,-1.7867061182250628,8.276715389898999e-06,-11.63678941083981,2.9894242180000807e-05,-0.00407469856615,0.0229147031316998,-0.0017026090770501006,0.029189401697849802,-0.0384679498680001
0.00092751612234,0.014544841321,0.0033781789392,0.03001719876434,0.00430569506154,0.030944714886680002,-0.4205681635317299,2.214688489999986e-06,-5.36689683287899,1.2791189000100137e-05,-1.3575348687088418,6.089450100099907e-06,-11.154361829289721,2.7797066490198308e-05,-1.7781030322405729,8.30413859010011e-06,-11.574929992821431,3.001175498020328e-05,-0.00407248387766,0.02294471488668,-0.0016943049384600005,0.02921719876434,-0.038455158679
0.00092973536997,0.014557672356,0.0033842845558,0.03004508008197,0.00431401992577,0.03097481545194,-0.4187109120394199,2.2192476299999746e-06,-5.337794319201991,1.2831034999999033e-05,-1.350772405213842,6.105616600000398e-06,-11.094299550443411,2.7881317629999125e-05,-1.7694833172532627,8.32486423000059e-06,-11.51301046248281,3.0100565259996714e-05,-0.00407026463003,0.02297481545194,-0.0016859800742299999,0.02924508008197,-0.038442327644
0.00093195769424,0.014570530282,0.0033904010821999,0.03007301825824,0.0043223587764399,0.031004975952479998,-0.4168492189752099,2.2223242700000322e-06,-5.308666116563991,1.2857926000000436e-05,-1.3439977195758421,6.116526399899819e-06,-11.034181452103201,2.7938176270000253e-05,-1.7608469385510528,8.338850669900068e-06,-11.451030671078392,3.0160500539999635e-05,-0.00406804230576,0.023004975952479998,-0.0016776412235600998,0.02927301825824,-0.038429469718
0.0009341816064299,0.014583402086,0.0033965232393,0.030100985778429897,0.0043307048457299005,0.0310351673848598,-0.41498307967453996,2.223912189899986e-06,-5.27951218419599,1.2871803999999626e-05,-1.3372107952543422,6.122157100100188e-06,-10.97400744806653,2.796752018989837e-05,-1.7521938749288828,8.346069290000174e-06,-11.388990527741052,3.019143237980096e-05,-0.0040658183935701,0.0230351673848598,-0.0016692951542700996,0.0293009857784299,-0.038416597914
0.0009364056146,0.0145962747289999,0.0034026457368,0.0301289550725998,0.0043390513514,0.0310653606871998,-0.41311249245351006,2.224008170100011e-06,-5.250332507380991,1.287264299990043e-05,-1.3304116262782424,6.122497499999862e-06,-10.9137775072155,2.796929416990293e-05,-1.743524118731753,8.346505670099764e-06,-11.326889999668994,3.0193302340001532e-05,-0.0040635943854,0.0230653606871998,-0.0016609486485999999,0.0293289550725998,-0.0384037252710001
0.00093862822661,0.01460913517,0.0034087632835,0.03015689856661,0.00434739151011,0.031095526793220002,-0.41123745861230004,2.2226120100000447e-06,-5.2211270974819906,1.2860441000100975e-05,-1.3236002172579422,6.117546699999869e-06,-10.85349165357629,2.7943494010199826e-05,-1.7348376758702428,8.340158709999913e-06,-11.264729112188574,3.0166106020201172e-05,-0.00406137177339,0.023095526793220002,-0.00165260848989,0.02935689856661,-0.038390864829999996
0.00094084795316,0.014621970391,0.0034148705984,0.03018478873516,0.0043557185515600005,0.03112563668832,-0.40935798243253,2.2197265499999865e-06,-5.191895991920991,1.2835220999998787e-05,-1.316776583376042,6.10731490000016e-06,-10.79314996627452,2.789016854999951e-05,-1.7261345658085727,8.327041450000364e-06,-11.202507948707035,3.010989509999798e-05,-0.0040591520468400005,0.02312563668832,-0.0016442814484399996,0.02938478873516,-0.038378029609
0.00094306331078,0.0146347674279999,0.0034209624212,0.0302125981667798,0.00436402573198,0.0311556614775598,-0.40747407116859,2.215357619999984e-06,-5.162639254101991,1.2797036999899827e-05,-1.3099407503564422,6.091822799999744e-06,-10.73275257937258,2.7809431619799097e-05,-1.7174148215250329,8.307180419999186e-06,-11.140226650541155,3.002478923979854e-05,-0.00405693668922,0.023155661477559798,-0.0016359742680200004,0.0294125981667798,-0.0383652325720001
0.00094527282485,0.014647513392,0.0034270335228,0.03024029960885,0.00437230634765,0.031185572433699998,-0.40558573503296,2.20951406999998e-06,-5.133356973281991,1.2745964000100002e-05,-1.303092754412442,6.071101599999969e-06,-10.67229968159695,2.7701442070201393e-05,-1.7086784894454028,8.28061567000049e-06,-11.077885416629897,2.9910956140199313e-05,-0.00405472717515,0.023185572433699998,-0.00162769365235,0.02944029960885,-0.038352486608
0.00094747503257,0.014660195499,0.0034330787164,0.03026786603057,0.00438055374897,0.03121534106314,-0.40369298717554003,2.2022077200000312e-06,-5.104049264390991,1.2682107000000845e-05,-1.2962326421732422,6.045193600000276e-06,-10.611791515957531,2.75664217199989e-05,-1.6999256293487828,8.24740132000009e-06,-11.015484503133056,2.9768629440003053e-05,-0.00405252496743,0.02321534106314,-0.0016194462510299998,0.02946786603057,-0.038339804501
0.0009496684858999,0.014672801092,0.003439092867,0.030295270669899902,0.0043887613528999,0.031244939155799803,-0.4017958436570701,2.1934533299000376e-06,-5.074716267799991,1.26055930000004e-05,-1.2893604705898423,6.014150599999851e-06,-10.551228379257061,2.7404639329903224e-05,-1.691156314246913,8.207603929899672e-06,-10.953024222914117,2.9598092659802178e-05,-0.0040503315141001,0.023244939155799803,-0.0016112386471001001,0.029495270669899903,-0.038327198908
0.0009518517545,0.01468531767,0.0034450709028,0.0303224870945,0.0043969226573,0.031274338849,-0.3998943234166702,2.1832686000999553e-06,-5.045358149037991,1.2516577999999168e-05,-1.2824763068200422,5.978035799999917e-06,-10.49061062149266,2.7216424600098182e-05,-1.682370630236713,8.161304400100197e-06,-10.890504944909317,2.939969320019803e-05,-0.0040481482455,0.023274338849,-0.0016030773427,0.0295224870945,-0.03831468233
0.00095402342855,0.014697732911,0.0034510078246,0.030349489250549998,0.00440503125315,0.0313035126791,-0.39798844823362023,2.1716740499999826e-06,-5.015975098456991,1.2415240999999466e-05,-1.2755802280926423,5.936921800000269e-06,-10.429938645147612,2.7002156049997506e-05,-1.673568676326263,8.108595850000143e-06,-10.827927093381216,2.917383009999608e-05,-0.00404597657145,0.023303512679099997,-0.0015949687468499998,0.02954948925055,-0.038302267089
0.00095618212157,0.014710034698,0.0034568987159,0.03037625151757,0.004413080837469999,0.03133243363914,-0.3960782426835002,2.1586930200000447e-06,-4.986567330847991,1.230178700000091e-05,-1.2686723215521423,5.890891299999666e-06,-10.369212904379491,2.676226702000295e-05,-1.664750564235643,8.04958431999906e-06,-10.765291147062978,2.892096004000061e-05,-0.0040438178784300005,0.023332433639139998,-0.0015869191625300007,0.029576251517570002,-0.038289965302
0.00095832647322,0.0147222111409999,0.003462738753,0.0304027487552198,0.00442106522622,0.0313610752284398,-0.3941637340887102,2.1443516499999567e-06,-4.957135085008991,1.2176442999899811e-05,-1.2617526840832425,5.840037100000167e-06,-10.308433904106703,2.649723764979947e-05,-1.655916418171953,7.984388750000883e-06,-10.702597638195398,2.864158929979932e-05,-0.00404167352678,0.023361075228439797,-0.0015789347737799999,0.0296027487552198,-0.0382777888590001
0.0009604551518999,0.014734250602,0.0034685232140999,0.0304289563558999,0.0044289783659998,0.0313894115077998,-0.39224495246359026,2.1286786799000436e-06,-4.927678623265991,1.2039461000099352e-05,-1.2548214221161424,5.784461099900013e-06,-10.247602198995583,2.6207600680099724e-05,-1.6470663745797332,7.913139779799731e-06,-10.63984715145916,2.8336279360004213e-05,-0.0040395448481001,0.0233894115077998,-0.0015710216340002001,0.0296289563558999,-0.038265749397999996
0.00096256685744,0.0147461417179999,0.0034742474888,0.0304548502934398,0.00443681434624,0.0314174171508798,-0.39032193045425034,2.1117055400999294e-06,-4.898198230945991,1.1891115999900642e-05,-1.2478786514132427,5.724274700099827e-06,-10.186718392346243,2.5893937539898937e-05,-1.6382005818674934,7.835980240200081e-06,-10.57704032280048,2.800564307999659e-05,-0.00403743314256,0.023417417150879798,-0.00156318565376,0.0296548502934398,-0.0382538582820001
0.00096466032357,0.01475787342,0.0034799070869,0.03048040716357,0.00444456741047,0.03144506748714,-0.3883947032732403,2.093466130000045e-06,-4.868694215807991,1.1731702000099611e-05,-1.2409244968375426,5.659598100000388e-06,-10.125783134889232,2.5556870130200027e-05,-1.6293192001107835,7.753064229999891e-06,-10.514177838162459,2.76503362602043e-05,-0.00403533967643,0.023445067487140002,-0.0015554325895300002,0.02968040716357,-0.03824212658
0.0009667343204099,0.01476943496,0.0034854976474,0.0305056042404099,0.0044522319678099,0.031472338560819796,-0.3864633086292605,2.0739968399000183e-06,-4.839166907427991,1.1561539999999787e-05,-1.2339590921032426,5.590560499999907e-06,-10.064797123485253,2.5197076839900134e-05,-1.6204224007325034,7.664557339900034e-06,-10.4512604321145,2.7271073679793756e-05,-0.0040332656795901,0.023472338560819796,-0.0015477680321901001,0.0297056042404099,-0.03823056504
0.00096878765677,0.0147808159279999,0.0034910149461999,0.030530419512769802,0.0044598026029699,0.0314992071695398,-0.38452778665208054,2.053336360099945e-06,-4.8096166565399905,1.1380967999900793e-05,-1.2269825795096427,5.517298799899775e-06,-10.003761099732074,2.481527235990294e-05,-1.6115103661617236,7.570635160000262e-06,-10.38828888638414,2.6868608720004294e-05,-0.00403121234323,0.0234992071695398,-0.0015401973970300999,0.029730419512769803,-0.0382191840720001
0.00097081918244,0.014792006269,0.0034964549048,0.030554831720439997,0.00446727408724,0.031525650902879995,-0.3825881798128705,2.0315256700000365e-06,-4.78004383434299,1.119034100009915e-05,-1.2199951096586428,5.439958600100218e-06,-9.942675848498865,2.4412207670194974e-05,-1.6025832894715137,7.471484270099929e-06,-10.32526402831172,2.644373334019512e-05,-0.00402918081756,0.023525650902879995,-0.00153272591276,0.02975483172044,-0.038207993731
0.00097282779032,0.014802996308,0.0035018135973,0.030578820406319998,0.00447464138762,0.03155164819664,-0.38064453284011057,2.0086078799999834e-06,-4.75044883176599,1.0990039000000063e-05,-1.2129968411565428,5.358692500000064e-06,-9.881542196372106,2.3988685880001193e-05,-1.5936413739966537,7.3673003799998305e-06,-10.262186729212202,2.599729376000226e-05,-0.00402717220968,0.023551648196639997,-0.00152535861238,0.02977882040632,-0.038197003692
0.0009748124184199,0.014813776764,0.0035070872580999,0.0306023659464199,0.0044818996765197995,0.0315771783648398,-0.37869689263137063,1.9846280999000123e-06,-4.72083205869399,1.0780456000000077e-05,-1.2059879403011429,5.273660799899691e-06,-9.820361010019365,2.3545540099902118e-05,-1.584684832932514,7.2582888997994865e-06,-10.19905790265072,2.5530168199804082e-05,-0.0040251875815801,0.0235771783648398,-0.0015181003234802006,0.0298023659464199,-0.038186223236
0.00097677205186,0.014824338765,0.0035122722884,0.03062544958186,0.00448904434026,0.03160222163372,-0.37674530816109075,1.959633440099906e-06,-4.69119394316499,1.0562001000000848e-05,-1.198968580754643,5.185030300100101e-06,-9.759133194491085,2.3083635440099975e-05,-1.575713888915734,7.144663740200549e-06,-10.13587850265216,2.5043268880198255e-05,-0.00402322794814,0.02360222163372,-0.00151095565974,0.02982544958186,-0.038175661235
0.00097870572459,0.01483467387,0.0035173652624999,0.03064805346459,0.0044960709870899,0.03162675918918,-0.37478983038464075,1.933672730000148e-06,-4.6615349305299905,1.033510500000022e-05,-1.1919389432037433,5.092974099900078e-06,-9.697859691444634,2.260388272999972e-05,-1.5667287735883841,7.026646829899792e-06,-10.07264952182926,2.453755546000247e-05,-0.00402129427541,0.023626759189180002,-0.0015039290129101003,0.02984805346459,-0.038165326129999996
0.00098061252108,0.0148447740749999,0.003522362934,0.0306701606710798,0.00450297545508,0.0316507731921598,-0.3728305121389708,1.9067964899999092e-06,-4.6318554825849905,1.0100204999899734e-05,-1.1848992150072435,4.997671500099957e-06,-9.636541477308963,2.210720648980133e-05,-1.5577297271462143,6.904467990100083e-06,-10.00937198944792,2.401400297979972e-05,-0.00401938747892,0.023650773192159802,-0.0014970245449200002,0.029870160671079803,-0.0381552259250001
0.00098249157789,0.014854631835,0.0035272622412,0.03069175524789,0.00450975381909,0.03167424682578,-0.37086740804000073,1.8790568100000501e-06,-4.602156076674991,9.85776000009958e-06,-1.1778495898320434,4.8993071999998625e-06,-9.575179561389994,2.1594576810200078e-05,-1.5487169978720443,6.778364009999913e-06,-9.946046969429982,2.3473633620200995e-05,-0.00401750842211,0.023674246825780003,-0.0014902461809100003,0.029891755247890003,-0.038145368165
