H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048072141469,0.016967643864,0.001226847186,0.03441600914269,0.00170756860069,0.034896730557380004,-0.2019676199096382,-6.549376400000369e-07,-6.965804290815999,-7.055340999997939e-06,-0.7594550965336931,-5.840336999999099e-07,-14.13357620154164,-1.4765619639992011e-05,-0.9614227164433307,-1.2389713399999468e-06,-14.33554382145126,-1.5420557279995084e-05,-0.00451927858531,0.026896730557380004,-0.00429243139931,0.03361600914269,-0.036032356136
0.00048008569681,0.016960762413,0.0012263533914,0.034401610522809996,0.00170643908821,0.03488169621962,-0.2010068127981382,-6.357178799999892e-07,-6.931875884539,-6.881451000001482e-06,-0.7570018959562931,-4.93794600000012e-07,-14.06475858187614,-1.4398619880007235e-05,-0.9580087087544307,-1.129512479999947e-06,-14.265765394674261,-1.5034337760004568e-05,-0.00451991430319,0.02688169621962,-0.00429356091179,0.033601610522809994,-0.036039237587
0.00047946834875,0.016954047163,0.0012259458455,0.034387562674749995,0.0017054141942500001,0.0348670310235,-0.20004725875257823,-6.173480599999952e-07,-6.897961074963,-6.715250000000755e-06,-0.754549596719393,-4.075458999999119e-07,-13.995969408678581,-1.4047848060000367e-05,-0.9545968554719707,-1.0248939599998529e-06,-14.196016667431142,-1.4665196119999224e-05,-0.0045205316512500005,0.0268670310235,-0.00429458580575,0.03358756267474999,-0.036045952837
0.0004788685180199,0.016947490401,0.0012256205455999,0.0343738493200199,0.0017044890636198,0.0348527178380398,-0.19908892188580835,-5.998307300999974e-07,-6.864059537398999,-6.556761999999133e-06,-0.7520980303282931,-3.2529990010000086e-07,-13.92720799668381,-1.3713354730097993e-05,-0.9511869522141009,-9.251306302001609e-07,-14.1262969185696,-1.431318546019772e-05,-0.0045211314819801,0.026852717838039802,-0.0042955109363802,0.033573849320019895,-0.036052509599
0.00047828535228,0.0169410844149999,0.0012253734899,0.0343604541822798,0.00170365884218,0.0348387395345598,-0.19813176801550844,-5.831657399000124e-07,-6.830170962582999,-6.405986000098535e-06,-0.7496470362927932,-2.4705569990008183e-07,-13.85847369318151,-1.3395137740096486e-05,-0.947778804308301,-8.302214397999316e-07,-14.056605461197002,-1.397830348000284e-05,-0.0045217146477200005,0.0268387395345598,-0.0042963411578200005,0.0335604541822798,-0.0360589155850001
0.00047771800206,0.01693482152,0.0012252006901,0.03434736104206,0.00170291869216,0.03482507904412,-0.19717576466116846,-5.673502200000103e-07,-6.796295056647999,-6.2628949999005146e-06,-0.7471964621127931,-1.727997999999894e-07,-13.789765877957171,-1.3093140219799793e-05,-0.944372226773961,-7.401500200000539e-07,-13.986941642618323,-1.3660490439798556e-05,-0.00452228199794,0.02682507904412,-0.00429708130784,0.03354736104206,-0.03606517848
0.0004771656233999,0.01692869408,0.0012250981837,0.034334553783399904,0.0017022638070999,0.0348117194067998,-0.19622088103570853,-5.523786600999839e-07,-6.762431541047999,-6.127439999999845e-06,-0.7447461632389931,-1.0250639999992948e-07,-13.721083963131711,-1.280725866009691e-05,-0.9409670442747011,-6.548850600999676e-07,-13.917304844167402,-1.3359637320201068e-05,-0.0045228343766001,0.0268117194067998,-0.0042977361929001,0.0335345537833999,-0.03607130592
0.0004766273804999,0.016922694533,0.0012250620464,0.0343220164464999,0.0017016894268999001,0.0347986438269998,-0.19526708803180873,-5.382428999999868e-07,-6.728580152434999,-5.999547000000438e-06,-0.7422960030088932,-3.613730000006157e-08,-13.65242739290181,-1.2537336900000917e-05,-0.9375630910407013,-5.743801999998858e-07,-13.847694480933603,-1.3075579800000958e-05,-0.0045233726195001,0.0267986438269998,-0.0042983105731001,0.0335220164464999,-0.036077305467
0.0004761024483199,0.016916815414,0.0012250884047,0.0343097332763199,0.0017011908530199,0.0347858357246398,-0.19431435820298895,-5.249321800000306e-07,-6.694740642487999,-5.879119000001126e-06,-0.7398458525577931,2.635829999988841e-08,-13.583795643178991,-1.2283170180003855e-05,-0.9341602107607816,-4.985738800001964e-07,-13.778110001381965,-1.2808102359998519e-05,-0.0045238975516801,0.0267858357246398,-0.004298809146980101,0.0335097332763199,-0.036083184586
0.00047559001516,0.016911049381,0.0012251734474,0.03429768877716,0.00170076346256,0.03477327879232,-0.19336266573950903,-5.124331598999683e-07,-6.660912777692999,-5.766032999999365e-06,-0.737395590705693,8.504270000014857e-08,-13.515188221125511,-1.2044499159896693e-05,-0.9307582564452017,-4.273904598999824e-07,-13.708550886865003,-1.2556932319801595e-05,-0.00452440998484,0.02677327879232,-0.00429923653744,0.03349768877716,-0.036088950619
0.00047508928517,0.016905389231,0.001225313438,0.03428586774717,0.00170040272317,0.03476095703234,-0.19241198643917903,-5.007299899999922e-07,-6.627096339080999,-5.660149999999614e-06,-0.7349451038202931,1.3999059999994339e-07,-13.446604664601182,-1.1821029990005671e-05,-0.9273570902594717,-3.6073938999999465e-07,-13.639016651040345,-1.2321759979998237e-05,-0.00452491071483,0.02676095703234,-0.00429959727683,0.033485867747169995,-0.036094610769
0.0004745994807799,0.016899827931,0.0012255047255999,0.0342742553427799,0.0017001042063798,0.0347488548235598,-0.19146229767322914,-4.898043900999948e-07,-6.593291121918999,-5.561300000001684e-06,-0.7324942856566932,1.9128759989992146e-07,-13.378044541511231,-1.1612404390098918e-05,-0.9239565833299219,-2.985167901999649e-07,-13.569506839184445,-1.2102208780201407e-05,-0.0045254005192201,0.0267488548235598,-0.0042998957936202006,0.033474255342779896,-0.036100172069
0.00047411984512,0.016894358633,0.0012257437567,0.03426283711112,0.00169986360182,0.03473695695624,-0.19051357834732924,-4.796356599000491e-07,-6.559496935354999,-5.469297999997208e-06,-0.7300430371743933,2.3903110010011115e-07,-13.309507449057332,-1.1418231659898748e-05,-0.9205566155217222,-2.4060455980010054e-07,-13.500021027404646,-1.189786731979614e-05,-0.00452588015488,0.026736956956240003,-0.004300136398180001,0.03346283711112,-0.036105641366999994
0.00047364964432,0.0168889746959999,0.0012260270857,0.0342515990363198,0.00169967673002,0.0347252486806398,-0.18956580885788923,-4.7020079999997343e-07,-6.525713602025999,-5.383937000100203e-06,-0.7275912663319934,2.833289999999971e-07,-13.240993012909891,-1.1238074800197506e-05,-0.9171570751898821,-1.8687179999992212e-07,-13.430558821767766,-1.1708275600201545e-05,-0.00452635035568,0.0267252486806398,-0.00430032326998,0.0334515990363198,-0.036111025304000094
0.0004731881697799,0.01688366971,0.0012263513855,0.0342405275897799,0.0016995395552799,0.0347137157595598,-0.18861897104378936,-4.6147454010002625e-07,-6.491940957619999,-5.304985999900896e-06,-0.7251388878607934,3.2429980000004376e-07,-13.172500886283792,-1.1071446539903662e-05,-0.9137578589045823,-1.3717474009987407e-07,-13.361119857327566,-1.1532921079998593e-05,-0.0045268118302201005,0.026713715759559803,-0.0043004604447201,0.033440527589779896,-0.03611633029
0.00047273474033,0.016878437512,0.0012267134581,0.03422960976433,0.00169944819843,0.034702344504660004,-0.18767304813367944,-4.534294498999888e-07,-6.458178850397999,-5.2321979999991886e-06,-0.7226858230171933,3.6207259999985857e-07,-13.10403074892968,-1.0917825449895113e-05,-0.9103588711508723,-9.135684990013021e-08,-13.291703797063347,-1.1371254899798788e-05,-0.00452726525967,0.026702344504660004,-0.00430055180157,0.03342960976433,-0.036121562488
0.0004722887042799,0.016873272205,0.0012271102436,0.0342188331142799,0.0016993989478799,0.0346911218185598,-0.18672802468906954,-4.4603605010000045e-07,-6.424427140680999,-5.165306999999758e-06,-0.7202319993154933,3.9678550000006065e-07,-13.035582306051072,-1.0776650050101089e-05,-0.9069600240045623,-4.925055009999402e-08,-13.222310330740127,-1.1222686100202661e-05,-0.0045277112957201,0.0266911218185598,-0.0043006010521201,0.0334188331142799,-0.036126727794999994
0.00047184944142,0.0168681681789999,0.0012275388300999,0.0342081857994198,0.0016993882715199001,0.034680035240839804,-0.18578388654336966,-4.3926285989999815e-07,-6.3906857002969994,-5.104026000100209e-06,-0.7177773502417935,4.285864999000952e-07,-12.967155287137372,-1.0647314860098844e-05,-0.9035612367851625,-1.067635999984877e-08,-13.152939173680727,-1.108657771999727e-05,-0.00452815055858,0.026680035240839804,-0.0043006117284801,0.0334081857994198,-0.0361318318210001
0.00047141636491,0.016863120124,0.0012279964623,0.03419765661291,0.0016994128272100001,0.03466907297782,-0.18484062073703966,-4.330765099999829e-07,-6.356954411993999,-5.048054999901019e-06,-0.7153218149493936,4.5763220009992743e-07,-12.898749444725043,-1.0529186509802835e-05,-0.9001624356864326,2.4555690099998737e-08,-13.083590065462067,-1.096226301980363e-05,-0.00452858363509,0.02666907297782,-0.00430058717279,0.03339765661291,-0.036136879876
0.00047098892306,0.016858123048,0.0012284805498,0.03418723501906,0.00169946947286,0.034658223942119995,-0.18389821544906965,-4.2744185000000287e-07,-6.323233168821999,-4.997076000001072e-06,-0.7128653379372936,4.840874999998985e-07,-12.830364553093075,-1.0421593850000466e-05,-0.8967635533863627,5.664564999984141e-08,-13.014262768542126,-1.0849035700005727e-05,-0.00452901107694,0.026658223942119995,-0.00430053052714,0.03338723501906,-0.036141876951999996
0.00047056660095,0.016853172293,0.0012289886752999,0.034176911186949994,0.0016995552762499,0.0346474777879,-0.18295665992505966,-4.223221099999993e-07,-6.289521873480999,-4.950755000000112e-06,-0.7104078687121937,5.081254999001611e-07,-12.762000406887063,-1.0323832110005482e-05,-0.8933645286372528,8.580338990010761e-08,-12.944957066812107,-1.0746154219996862e-05,-0.00452943339905,0.026647477787899998,-0.0043004447237501,0.03337691118694999,-0.036146827707
0.00047014892209,0.016848263548,0.0012295186014,0.034166676018089995,0.00169966752349,0.03463682494018,-0.18201594440201968,-4.1767886000001293e-07,-6.25582043764,-4.908745000000575e-06,-0.7079493614354938,5.299261001000168e-07,-12.693656819682024,-1.02351688599997e-05,-0.889965305837513,1.1224724009994969e-07,-12.875672764084028,-1.0652847719998249e-05,-0.00452985107791,0.02663682494018,-0.00430033247651,0.03336667601808999,-0.036151736452
0.00046973544973,0.016843392861,0.0012300682775,0.03415652117173,0.00169980372723,0.034626256621459996,-0.18107606003019966,-4.1347236000001614e-07,-6.2221287812309996,-4.870686999999124e-06,-0.7054897745565939,5.496760999998494e-07,-12.625333622492205,-1.0154846359994307e-05,-0.886565834586793,1.3620373999988743e-07,-12.806409682522387,-1.0568318720004244e-05,-0.0045302645502700006,0.026626256621459995,-0.00430019627277,0.03335652117173,-0.036156607139
0.0004693257882799,0.016838556654,0.0012306358463,0.0341464390962799,0.0016999616345799,0.0346157648845598,-0.18013699879218975,-4.0966145009997635e-07,-6.188446831716,-4.836206999998122e-06,-0.7030290704327938,5.675688000000845e-07,-12.557030662224195,-1.0082075450099093e-05,-0.8831660692249831,1.579073499000539e-07,-12.737167661016366,-1.0491736900195003e-05,-0.0045306742117201,0.0266157648845598,-0.0043000383654201,0.0333464390962799,-0.036161443345999994
0.0004689195844499,0.016833751729,0.0012312196490999,0.034136423042449904,0.0017001392335498,0.0346053426268998,-0.17919875341945996,-4.062038300000205e-07,-6.154774523333,-4.80492500000082e-06,-0.7005672149373939,5.838027999000885e-07,-12.488747800085465,-1.0016053829997595e-05,-0.8797659683568534,1.7759896990001377e-07,-12.667946553504907,-1.0422257660000489e-05,-0.0045310804155501,0.0266053426268998,-0.0042998607664502,0.0333364230424499,-0.036166248271
0.00046851652834,0.0168289752829999,0.0012318182309,0.0341264670943398,0.00170033475924,0.0345949836226798,-0.17826131730667005,-4.030561098999864e-07,-6.121111796320999,-4.776446000099438e-06,-0.698104177057394,5.98581800099942e-07,-12.420484909948675,-9.955948110103308e-06,-0.8763654943640636,1.9552569020006398e-07,-12.598746227255328,-1.03590042200008e-05,-0.00453148347166,0.0265949836226798,-0.00429966524076,0.0333264670943398,-0.036171024717000094
0.0004681163543399,0.016824224913,0.0012324303445,0.034116566180339904,0.0017005466988399,0.0345846825346798,-0.17732468442399016,-4.001740000999826e-07,-6.087458596125,-4.750369999900056e-06,-0.695639928481994,6.121135999999448e-07,-12.352241876673995,-9.900913999896788e-06,-0.8729646129059837,2.1193959990001635e-07,-12.529566561097967,-1.0301088000000402e-05,-0.0045318836456601005,0.0265846825346798,-0.0042994533011601,0.0333165661803399,-0.036175775087
0.00046771884195,0.0168194986229999,0.0012330549545999,0.0341067160879498,0.0017007737965498999,0.034574434929899804,-0.17638884922770023,-3.9751238990000295e-07,-6.053814872589,-4.726290000100358e-06,-0.6931744431828941,6.246100998999211e-07,-12.284018594405705,-9.850092390101262e-06,-0.8695632924105939,2.270977099998097e-07,-12.460407443633388,-1.0247604779994868e-05,-0.00453228115805,0.026574434929899804,-0.0042992262034501,0.0333067160879498,-0.0361805013770001
0.00046732381644,0.016814794834,0.0012336912410999,0.034096913484439995,0.0017010150575398999,0.03456423730088,-0.17545380656931023,-3.9502551000002205e-07,-6.020180579132,-4.70378899990187e-06,-0.6907076969871944,6.362864999999787e-07,-12.215814964833315,-9.802603509807828e-06,-0.8661615035565041,2.412609900000109e-07,-12.39126877140261,-1.0197629019804977e-05,-0.00453267618356,0.02656423730088,-0.0042989849424601,0.03329691348443999,-0.036185205166000003
0.00046693114938,0.016810112383,0.0012343386007,0.034087155915379995,0.00170126975008,0.03455408706476,-0.17451955160349023,-3.9266706000000255e-07,-5.986555671915,-4.682451000000143e-06,-0.6882396671453944,6.473596001000184e-07,-12.147630895433496,-9.757569059999638e-06,-0.8627592187488843,2.5469254010001587e-07,-12.32215044703697,-1.015023611999899e-05,-0.00453306885062,0.02655408706476,-0.00429873024992,0.03328715591537999,-0.036189887617
0.0004665407590099,0.01680545053,0.0012349966496999,0.034077441819009895,0.0017015374087097999,0.0345439825780198,-0.17358607969510034,-3.903903700999754e-07,-5.952940109001999,-4.661853000000049e-06,-0.6857703318949945,6.580489999000096e-07,-12.079466297699105,-9.714096370100345e-06,-0.8593564115900945,2.6765862979998e-07,-12.253052377394189,-1.0104486740200591e-05,-0.0045334592409901,0.0265439825780198,-0.0042984625912902,0.03327744181900989,-0.036194549470000004
0.00046615261051,0.016800808961,0.0012356652245,0.03406777053251,0.00170181783501,0.03453392314302,-0.17265338632558044,-3.881484999000229e-07,-5.919333849510999,-4.641568999999568e-06,-0.6832996700207946,6.685748000999879e-07,-12.011321085347584,-9.671286499896015e-06,-0.8559530563463746,2.804263002000734e-07,-12.183974471673148,-1.0059434999799832e-05,-0.00453384738949,0.02653392314302,-0.00429818216499,0.033267770532509996,-0.036199191039
0.00046576671606,0.016796187785,0.0012363443824,0.03405814228606,0.00170211109846,0.03452390900212,-0.17172146699901045,-3.8589445000000505e-07,-5.885736852765,-4.621175999999089e-06,-0.6808276604138946,6.791579000001071e-07,-11.943195172529014,-9.628246449996936e-06,-0.8525491274129047,2.9326345000004785e-07,-12.114916639528008,-1.0014140900002633e-05,-0.00453423328394,0.026523909002119997,-0.00429788890154,0.03325814228606,-0.036203812215
0.0004653831348499,0.016791587538,0.0012370344012,0.0340485582108499,0.0017024175360499001,0.034513941345699795,-0.17079031714810053,-3.8358121009997217e-07,-5.852149077441999,-4.600247000000751e-06,-0.6783542816302947,6.900187999999904e-07,-11.875088472032106,-9.584075210102017e-06,-0.8491445987783948,3.064375899001267e-07,-12.045878789180188,-9.96765642020253e-06,-0.0045346168651501,0.026513941345699794,-0.0042975824639501,0.0332485582108499,-0.036208412462
0.0004650019728899,0.016787009179,0.0012377357788,0.0340390203308899,0.0017027377516899,0.0345040223037798,-0.16985993204036073,-3.811619600000262e-07,-5.818570480725,-4.578358999998006e-06,-0.6758795114502946,7.013775999999659e-07,-11.807000893490367,-9.537879959997664e-06,-0.845739443490655,3.2021563999983134e-07,-11.976860825530709,-9.919041919992377e-06,-0.0045349980271101,0.026504022303779802,-0.0042972622483101,0.0332390203308899,-0.036212990821
0.00046462338267,0.016782454088,0.0012384492309,0.034029531558669994,0.00170307261357,0.03449415494134,-0.16893030668480083,-3.785902198999609e-07,-5.785001017458,-4.555091000002509e-06,-0.6734033264405946,7.13452100000074e-07,-11.738932341600806,-9.488772219908015e-06,-0.8423336331253951,3.348618801001131e-07,-11.907862648285588,-9.867362439804073e-06,-0.00453537661733,0.026494154941339998,-0.00429692738643,0.03322953155866999,-0.036217545912
0.00046424756274,0.016777924061,0.0012391756899,0.03402009568474,0.00170342325264,0.03448434324748,-0.16800143573939083,-3.7581993000003044e-07,-5.751440639309,-4.5300269999985765e-06,-0.6709257015197946,7.26459000000056e-07,-11.670882714357395,-9.435873929992955e-06,-0.8389271372591851,3.5063906999991713e-07,-11.838884150096769,-9.811693859995696e-06,-0.0045357524372600004,0.026484343247480002,-0.00429657674736,0.03322009568474,-0.036222075938999995
0.00046387475706,0.016773421306,0.0012399163013,0.03401071736906,0.0017037910583599998,0.03447459212612,-0.16707331341959084,-3.7280567999998593e-07,-5.717889293942,-4.502754999999997e-06,-0.6684466095285947,7.406113999997976e-07,-11.602851901303596,-9.37831568000036e-06,-0.8355199229481851,3.6780571999986585e-07,-11.769925214723168,-9.751121360000725e-06,-0.00453612524294,0.02647459212612,-0.0042962089416400005,0.03321071736906,-0.036226578694
0.0004635052543299,0.016768948433,0.0012406724202999,0.0340014021203299,0.0017041776746298,0.0344649073746598,-0.1661459334082009,-3.695027301000176e-07,-5.684346924203,-4.472873000000571e-06,-0.6659660208069947,7.561189999001888e-07,-11.534839781814206,-9.31524873010181e-06,-0.8321119542151953,3.8661626980017114e-07,-11.700985715222389,-9.684751460202479e-06,-0.0045364947456701,0.0264649073746598,-0.0042958223253702,0.0332014021203299,-0.036231051567
0.00046313938708,0.016764508453,0.0012414456084,0.03399215629308,0.00170458499548,0.03445529568016,-0.165219288766791,-3.658672498999872e-07,-5.6508134673170005,-4.4399799999997325e-06,-0.6634839027782949,7.731881000998687e-07,-11.466846223400797,-9.24582724989853e-06,-0.8287031915450855,4.073208501999357e-07,-11.63206551216757,-9.611694499797596e-06,-0.00453686061292,0.02645529568016,-0.00429541500452,0.03319215629308,-0.036235491546999996
0.00046277753068,0.016760104761,0.0012422376279999,0.03398298705268,0.0017050151586798998,0.03444576458336,-0.16429337184903103,-3.618564000000069e-07,-5.617288854103,-4.403691999999015e-06,-0.661000219541895,7.920195998999385e-07,-11.398871080055038,-9.169240400001832e-06,-0.8252935913909256,4.3016319989982316e-07,-11.563164451904049,-9.531096799998695e-06,-0.00453722246932,0.026445764583360003,-0.0042949848413201,0.033182987052679996,-0.036239895238999995
0.0004624201022,0.016755741131,0.0012430504372,0.0339739023642,0.0017054705394,0.0344363224664,-0.16336817421615102,-3.574284799999993e-07,-5.583773008211001,-4.363630000000368e-06,-0.658514931476695,8.128092001001477e-07,-11.330914190638158,-9.084688480001657e-06,-0.8218831056928457,4.55380720100311e-07,-11.49428236485429,-9.442116960002578e-06,-0.0045375798978,0.0264363224664,-0.0042945294606,0.033173902364199995,-0.036244258869
0.00046206755919,0.016751421702,0.0012438861843,0.03396491096319,0.00170595374349,0.03442697852238,-0.16244368655476102,-3.525430099999877e-07,-5.550265845378,-4.319429000001346e-06,-0.6560279948551951,8.357470999999488e-07,-11.262975377310767,-8.991401009995903e-06,-0.8184716814099557,4.832040900000154e-07,-11.425419063865508,-9.343944020002992e-06,-0.00453793244081,0.026426978522379997,-0.00429404625651,0.03316491096319,-0.036248578298
0.0004617203982499,0.016747150967,0.0012447472009,0.0339560223322499,0.0017064675991499,0.0344177427304998,-0.16151989859732113,-3.4716094009999395e-07,-5.516767272709,-4.270734999999026e-06,-0.6535393614699951,8.610166000000245e-07,-11.195054444015327,-8.88863094010428e-06,-0.8150592600673159,5.13855659899868e-07,-11.356574342612628,-9.235791880196631e-06,-0.0045382796017501,0.0264177427304998,-0.004293532400850101,0.033156022332249895,-0.036252849032999995
0.00046137915356,0.016742933759,0.001245635995,0.03394724667156,0.0017070151485600001,0.03440862582512,-0.16059679904551122,-3.412446899000174e-07,-5.483277187983001,-4.217207999999972e-06,-0.6510489782740951,8.887941000000534e-07,-11.127151175011516,-8.775660689894216e-06,-0.811645777319606,5.475494101001444e-07,-11.287747974057009,-9.116905379802365e-06,-0.00453862084644,0.026408625825119998,-0.00429298485144,0.03314724667156,-0.036257066241
0.0004610443952699,0.016738775237,0.0012465552435999,0.0339385948692699,0.0017075996388698,0.0343996392645398,-0.15967437549668131,-3.3475829009998277e-07,-5.449795478987001,-4.158521999999415e-06,-0.6485567870354952,9.192485998998304e-07,-11.059265333470687,-8.651802290100818e-06,-0.8082311625321761,5.844903097997935e-07,-11.218939708967348,-8.986560580195868e-06,-0.0045389556047301,0.026399639264539802,-0.0042924003611302,0.0331385948692699,-0.036261224763
0.00046071672774,0.016734680868,0.0012475077842,0.03393007846374,0.0017082245119399999,0.03439079519148,-0.1587526143736714,-3.276675299000069e-07,-5.416322022882001,-4.09436900000032e-06,-0.6460627240076953,9.525406001000859e-07,-10.991396660137678,-8.516405529901405e-06,-0.8048153383813663,6.248730701999706e-07,-11.150149274511328,-8.844073059802171e-06,-0.00453928327226,0.02639079519148,-0.00429177548806,0.03313007846374,-0.036265319132
0.00046039678776,0.016730656414,0.0012484966066,0.03392170961576,0.00170889339436,0.034382106403520005,-0.15783150085817144,-3.199399800000134e-07,-5.382856685600001,-4.024453999999095e-06,-0.6435667196168953,9.888224000000403e-07,-10.923544872058176,-8.368847980000371e-06,-0.8013982204750663,6.688824200000269e-07,-11.081376372916328,-8.688787959995614e-06,-0.0045396032122400004,0.026382106403520005,-0.00429110660564,0.03312170961576,-0.036269343585999994
0.00046008524254,0.016726707912,0.0012495248435,0.03391350106654,0.00170961008604,0.03437358630908,-0.15691101882787142,-3.115452199999708e-07,-5.349399321274001,-3.948502000000742e-06,-0.6410686981667953,1.028236899999974e-06,-10.855709661375876,-8.208549219998473e-06,-0.7979797169946663,7.166916800001658e-07,-11.012620680203728,-8.520094440002401e-06,-0.00453991475746,0.026373586309080002,-0.00429038991396,0.03311350106654,-0.036273292087999995
0.00045978278775,0.016722841656,0.0012505957611,0.03390546609975,0.00171037854885,0.0343652488875,-0.15599115079758144,-3.024547900000235e-07,-5.315949771706001,-3.866256000000651e-06,-0.6385685775621953,1.0709176000000403e-06,-10.787890694209587,-8.034966789999265e-06,-0.7945597283597763,7.684628099999084e-07,-10.943881845007148,-8.337421580004167e-06,-0.00454021721225,0.026365248887499998,-0.00428962145115,0.03310546609975,-0.036277158344
0.00045949014538,0.016719064177,0.0012517127493,0.03389761849938,0.00171120289468,0.03435710864476,-0.15507187786445145,-2.9264237000000987e-07,-5.282507865873002,-3.777478999999334e-06,-0.6360662690517953,1.1169881999999187e-06,-10.720087609610456,-7.847600370002039e-06,-0.7911381469162463,8.243458300000173e-07,-10.875159487474889,-8.140242739998471e-06,-0.0045405098546200005,0.02635710864476,-0.00428879710532,0.03309761849938,-0.036280935823
