H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014586349396,0.0094061509676,0.0072099678778,0.01895816542916,0.00735583137176,0.01910402892312,-0.16826456900445258,-6.760729598999946e-07,-5.369539886988044,-4.7549391000000635e-06,-3.5350546917023933,-1.882514599899944e-06,-10.907344342980538,-1.0185951159900203e-05,-3.7033192607068486,-2.55858755980002e-06,-11.075608911984986,-1.0862024119800279e-05,-0.00485413650604,0.011104028923119999,0.0013558313717599996,0.018158165429160003,-0.043593849032399996
0.00014523471682,0.0094017900536,0.0072081803551,0.01894881482402,0.007353415071920001,0.01909404954084,-0.16797347079367256,-6.287771399999978e-07,-5.350731945966845,-4.360914000000812e-06,-3.5206365434694935,-1.787522699999225e-06,-10.869437362727359,-9.350605140002327e-06,-3.6886100142631686,-2.41629983999906e-06,-11.037410833521026,-9.97938227999956e-06,-0.00485476528318,0.01109404954084,0.0013534150719200005,0.01814881482402,-0.0435982099464
0.00014465174347,0.0093978107342,0.0072064848277999,0.01894027321187,0.0073511365712699,0.01908492495534,-0.16768358433338257,-5.829733499999943e-07,-5.331932345179045,-3.979319399998946e-06,-3.5062218782865933,-1.6955273001006271e-06,-10.83154827469147,-8.541612149998157e-06,-3.6739054626199787,-2.2785006501008925e-06,-10.999231859024846,-9.124585499998422e-06,-0.00485534825653,0.011084924955340001,0.0013511365712698996,0.018140273211870003,-0.0436021892658
0.00014411304375,0.0093942002617999,0.0072048782225,0.0189325135673498,0.0073489912662499995,0.0190766266110998,-0.16739481954616256,-5.386997200000003e-07,-5.3131403341830445,-3.610472400101053e-06,-3.4918105152362937,-1.606605299899963e-06,-10.79367548791225,-7.759644520200643e-06,-3.6592053347824587,-2.1453050199002344e-06,-10.961070307458407,-8.298344240202649e-06,-0.00485588695625,0.011076626611099798,0.0013489912662499994,0.018132513567349802,-0.0436057997382001
0.00014361705444,0.009390945613,0.0072033573996,0.018925508280439998,0.00734697445404,0.019069125334879998,-0.16710708944797256,-4.959893100000114e-07,-5.294355188308245,-3.254648799900367e-06,-3.4774022796141937,-1.5208228999995244e-06,-10.75581746606446,-7.005286909802372e-06,-3.6445093690621686,-2.0168122099994273e-06,-10.922924555512427,-7.50127621980054e-06,-0.00485638294556,0.011069125334879998,0.00134697445404,0.01812550828044,-0.043609054386999996
0.00014316218441,0.009388033532,0.0072019191633,0.01891922924841,0.0073450813477099995,0.01906239143282,-0.16682031020912258,-4.5487002999999534e-07,-5.275576209163245,-2.9120809999991226e-06,-3.4629970030512935,-1.4382363000007073e-06,-10.71797272853561,-6.279032029998105e-06,-3.629817313260419,-1.893106330000567e-06,-10.884793038744727,-6.733902059997965e-06,-0.00485683781559,0.01106239143282,0.0013450813477099994,0.01811922924841,-0.043611966468
0.00014274681984,0.0093854505737,0.0072005602723,0.018913647967240002,0.00734330709214,0.019056394787080003,-0.16653440120487256,-4.1536457000000454e-07,-5.256802725057544,-2.582958299999355e-06,-3.4485945236156934,-1.3588909999993903e-06,-10.680139851319959,-5.581281169998037e-06,-3.615128924820569,-1.7742555699995846e-06,-10.846674252524828,-5.996645739997364e-06,-0.00485725318016,0.011056394787080003,0.0013433070921399998,0.018113647967240003,-0.0436145494263
0.00014236932939,0.0093831831477,0.0071992774502,0.01890873562479,0.0073416467795900005,0.019051104954179998,-0.16624928505564257,-3.774904500000026e-07,-5.238034091336144,-2.267426000001141e-06,-3.4341946858931935,-1.2828221000000736e-06,-10.64231746772793,-4.912342450001661e-06,-3.600443970948839,-1.6603125499994528e-06,-10.808566752783568,-5.28983290000451e-06,-0.00485763067061,0.011051104954179998,0.0013416467795900004,0.018108735624790002,-0.0436168168523
0.00014202806953,0.0093812175615,0.007198067396,0.01890446319253,0.00734009546553,0.01904649126206,-0.16596488765672257,-3.4125986000000264e-07,-5.219269690626944,-1.9655861999996055e-06,-3.4197973410469933,-1.2100542000001435e-06,-10.60450426891061,-4.272432260001707e-06,-3.585762228703719,-1.551314060000905e-06,-10.770469156567328,-4.613692119997265e-06,-0.0048579719304700005,0.01104649126206,0.0013400954655299994,0.01810446319253,-0.043618782438499995
0.0001417213897599,0.0093795400644,0.0071969267947,0.018900801518559898,0.007338648184459899,0.0190425229083198,-0.16568113819743266,-3.0667977009998467e-07,-5.200508933001044,-1.6774971000003275e-06,-3.4054023468562935,-1.1406013000004114e-06,-10.566699004199519,-3.661673970100504e-06,-3.5710834850537294,-1.4472810701002606e-06,-10.732380142396948,-3.968353740200353e-06,-0.0048582786102401,0.0110425229083198,0.0013386481844598992,0.0181008015185599,-0.0436204599356
0.00014144763783,0.0093781368917,0.0071958523278,0.01889772142123,0.00733729996563,0.01903916905906,-0.16539796916984278,-2.7375192990000663e-07,-5.181751256044944,-1.4031726999989141e-06,-3.3910095677337937,-1.0744668999997792e-06,-10.528900481259729,-3.0800973298966694e-06,-3.5564075369036394,-1.3482188298994877e-06,-10.694298450429569,-3.35384925979898e-06,-0.00485855236217,0.011039169059060001,0.0013372999656299997,0.018097721421230003,-0.0436218631083
0.00014120516505,0.0093769943079,0.0071948406838999,0.01889519378085,0.0073360458489499,0.0190363989459,-0.16511531636696278,-2.424727800000065e-07,-5.162996124845344,-1.1425838000005129e-06,-3.3766188747220935,-1.0116439000994529e-06,-10.49110756605765,-2.527640380001195e-06,-3.5417341910890596,-1.254116680099622e-06,-10.65622288242461,-2.770113160001364e-06,-0.00485879483495,0.0110363989459,0.0013360458489499,0.01809519378085,-0.043623005692099995
0.00014099233139,0.0093760986498,0.0071938885691999,0.018893189630989998,0.0073348809005899,0.01903418196238,-0.1648331188705228,-2.1283366000000468e-07,-5.144243031887644,-8.956581000005986e-07,-3.3622301454689936,-9.5211470000061e-07,-10.45331918264581,-2.004149860002774e-06,-3.5270632643395197,-1.164948360000452e-06,-10.618152301516329,-2.2169835200008814e-06,-0.00485900766861,0.01103418196238,0.0013348809005898996,0.01809318963099,-0.0436239013502
0.00014080751069,0.0093754363697,0.0071929927176,0.018891680250090002,0.0073338002282899994,0.019032487760780002,-0.1645513190284428,-1.8482069999998098e-07,-5.125491496868143,-6.622800999989825e-07,-3.3478432641821936,-8.95851599899862e-07,-10.415534312764729,-1.5093808999958047e-06,-3.51239458321064,-1.0806722999003038e-06,-10.58008563179317,-1.6942015999971138e-06,-0.0048591924893100005,0.011032487760780002,0.0013338002282899993,0.018091680250090003,-0.0436245636303
0.0001406490956999,0.0093749940776,0.0071921499009,0.0188906372508999,0.0073327989965999,0.019031286346599802,-0.1642698624220529,-1.5841499010000367e-07,-5.1067410664208435,-4.422921000002411e-07,-3.3334581215636936,-8.428167000001929e-07,-10.37775199526374,-1.0429991901018953e-06,-3.49772798398575,-1.0012316900998713e-06,-10.54202185768579,-1.201414180199839e-06,-0.0048593509043001,0.011031286346599802,0.0013327989965998994,0.0180906372508999,-0.0436250059224
0.00014051550309,0.0093747585825,0.0071913569391,0.01889003266809,0.0073318724421900005,0.01903054817118,-0.163988697823263,-1.3359260990001534e-07,-5.087991313760744,-2.3549510000039908e-07,-3.319074614723694,-7.929617999993463e-07,-10.339971325344749,-6.045828098988348e-07,-3.4830633125469603,-9.265544098991177e-07,-10.503960023168009,-7.381754198038104e-07,-0.00485948449691,0.011030548171179998,0.0013318724421900003,0.018090032668090002,-0.0436252414175
0.00014040517837,0.009374716934,0.00719061071,0.01888983904637,0.00733101588837,0.019030244224740003,-0.16370777714180298,-1.1032471999999102e-07,-5.069241838244244,-4.164849999946374e-08,-3.304692647074594,-7.462291000005089e-07,-10.30219145363029,-1.9362172000089717e-07,-3.4684004242164,-8.565538200007439e-07,-10.46589923077209,-3.0394643999592796e-07,-0.00485959482163,0.011030244224740002,0.0013310158883699996,0.01808983904637,-0.043625283066
0.00014031660068,0.0093748564616,0.0071899081591,0.01889002952388,0.00733022475978,0.01903034612456,-0.163427055362753,-8.857769000000641e-08,-5.050492264848644,1.3952759999984188e-07,-3.290312128205494,-7.025509000000915e-07,-10.264411585060039,1.9047751000089708e-07,-3.4537391835682505,-7.911285899997456e-07,-10.42783864042279,1.0189981999864095e-07,-0.00485968339932,0.011030346124560001,0.0013302247597799998,0.018090029523880002,-0.043625143538399996
0.00014024828745,0.0093751648139,0.0071892463086,0.01889057791525,0.007329494596050001,0.0190308262027,-0.16314649047462298,-6.83132300000023e-08,-5.031742243573144,3.0835229999914837e-07,-3.275932973737794,-6.618504999993113e-07,-10.226630977620907,5.4839136999843e-07,-3.4390794642124205,-7.301637299991781e-07,-10.389777468095529,4.800781399985632e-07,-0.00485975171255,0.0110308262027,0.0013294945960500007,0.01809057791525,-0.0436248351861
0.000140198799,0.0093756299967999,0.0071886222671,0.018891458792599798,0.0073288210661,0.019031657591599797,-0.162866043388173,-4.9488449999996126e-08,-5.0129914487624445,4.651828998999269e-07,-3.261555105162094,-6.240415000007687e-07,-10.188848940913058,8.808773497986921e-07,-3.4244211485502705,-6.73529950001063e-07,-10.35171498430123,8.313888997975305e-07,-0.004859801201,0.011031657591599797,0.0013288210660999996,0.0180914587925998,-0.0436243700032001
0.0001401667429199,0.0093762404102,0.0071880332378,0.0188926475633199,0.0073281999807199,0.0190328143062398,-0.1625856778462531,-3.2056080099998174e-08,-4.994239578355445,6.104134001004569e-07,-3.2471784496571945,-5.890292999995508e-07,-10.15106483455714,1.1887707201015119e-06,-3.4097641275034505,-6.210853800998201e-07,-10.31365051240339,1.15671464000211e-06,-0.0048598332570801,0.0110328143062398,0.0013281999807198998,0.0180926475633199,-0.0436237595898
0.00014015077834,0.0093769848829,0.0071874765278,0.018894120544139997,0.00732762730614,0.01903427132248,-0.1623053603249932,-1.596457989999525e-08,-4.975486353062345,7.444726999993739e-07,-3.2328029398915943,-5.567100000002795e-07,-10.11327806644968,1.4729808200976413e-06,-3.3951083002165907,-5.726745798996513e-07,-10.27558342677467,1.4570162402000042e-06,-0.0048598492216600005,0.01103427132248,0.0013276273061400001,0.01809412054414,-0.0436230151171
0.00014014962,0.0093778527076,0.0071869495556,0.0188958550352,0.0073270991756,0.0190360046552,-0.16202505992665323,-1.1583400000086345e-09,-4.956731515471845,8.678247000008799e-07,-3.2184285138081945,-5.269722000000171e-07,-10.07548809087034,1.734491060001453e-06,-3.380453573734851,-5.281305400003239e-07,-10.23751315079699,1.7333327200011461e-06,-0.00485985038,0.0110360046552,0.0013270991755999998,0.0180958550352,-0.0436221472924
0.00014016204218,0.0093788336726,0.0071864498593999,0.018897829387379998,0.0073266119015799,0.01903799142956,-0.16174474826447321,1.242217999999711e-08,-4.937974829091645,9.809649999994313e-07,-3.204055114393195,-4.996962000994656e-07,-10.03769440644776,1.9743521799987784e-06,-3.3657998626576706,-4.872740200995498e-07,-10.19943915471223,1.9867743599986942e-06,-0.00485983795782,0.01103799142956,0.0013266119015799003,0.01809782938738,-0.0436211663274
0.00014018688242,0.0093799180935,0.0071859751044,0.01890002306942,0.00732616198682,0.01904020995184,-0.16146439933987322,2.4840239999998756e-08,-4.919216077325545,1.084420900000771e-06,-3.189682689429395,-4.7475499990057984e-07,-9.999896553990958,2.193682040001893e-06,-3.351147088769271,-4.499147599002287e-07,-10.161360953330831,2.218522280002244e-06,-0.00485981311758,0.011040209951840001,0.00132616198682,0.01810002306942,-0.0436200819065
0.00014022304505,0.0093810968419,0.0071855230901,0.01890241672885,0.00732574613515,0.0190426397739,-0.1611839894124032,3.6162630000013485e-08,-4.900455062390145,1.1787483999992077e-06,-3.1753111912348952,-4.520143000001642e-07,-9.962094114192688,2.393659430000028e-06,-3.336495180647301,-4.158516700002862e-07,-10.123278103605092,2.4298220599981712e-06,-0.00485977695495,0.0110426397739,0.0013257461351499997,0.01810241672885,-0.0436189031581
0.00014026950448,0.0093823613737,0.0071850917565,0.018904992251880002,0.00732536126098,0.01904526175636,-0.1609034968628732,4.6459430000004133e-08,-4.881691604174544,1.26453180000069e-06,-3.160940576388295,-4.313335999995768e-07,-9.924286705211959,2.575523030002441e-06,-3.321844073251171,-3.848741700002503e-07,-10.08519020207483,2.621982460000033e-06,-0.0048597304955200005,0.01104526175636,0.0013253612609799995,0.018104992251880003,-0.0436176386263
0.00014032530833,0.0093837037546,0.0071846791908,0.018907732817530002,0.00732500449913,0.019048058125860003,-0.1606229020500632,5.580384999999042e-08,-4.862925539046245,1.3423809000004394e-06,-3.1465708054409953,-4.1256569999984644e-07,-9.886473980142549,2.7405656500001374e-06,-3.307193707491061,-3.567618499997205e-07,-10.047096882192612,2.7963695000028654e-06,-0.00485967469167,0.011048058125860002,0.0013250044991299998,0.018107732817530003,-0.0436162962454
0.0001403895802899,0.009385116684,0.0071842836331,0.0189106229482899,0.0073246732133899,0.0190510125285798,-0.1603421871614433,6.427195989999876e-08,-4.844156718607644,1.4129293999989162e-06,-3.132201842617095,-3.9555770000015283e-07,-9.848655624376729,2.8901307598978854e-06,-3.292544029778541,-3.3128574010009987e-07,-10.008997811538173,2.9544027197979383e-06,-0.0048596104197101,0.0110510125285798,0.0013246732133898997,0.0181106229482899,-0.043614883316
0.0001404615228,0.0093865935172999,0.0071839034814,0.018913648557399798,0.0073243650042,0.019054110080199797,-0.1600613360583534,7.194251010000192e-08,-4.825385008406345,1.476833299899824e-06,-3.117833655502595,-3.801517000001295e-07,-9.81083135287104,3.0256091098981863e-06,-3.277894991560951,-3.082091898998565e-07,-9.970892688929393,3.0975516199967246e-06,-0.0048595384772,0.011054110080199797,0.0013243650041999998,0.0181136485573998,-0.043613406482700096
0.0001405404193899,0.0093881282855,0.0071835372967,0.018916796990389898,0.0073240777160899,0.019057337409779797,-0.1597803341161635,7.88965899000153e-08,-4.8066102866035445,1.5347682000999702e-06,-3.103466214724495,-3.6618469999999403e-07,-9.773000907323249,3.148432990100064e-06,-3.263246548840661,-2.872881100998703e-07,-9.932781241439413,3.2273295800001878e-06,-0.0048594595806101,0.011057337409779797,0.0013240777160899,0.0181167969903899,-0.0436118717145
0.00014062563688,0.0093897157137,0.0071831838072999,0.01892005706428,0.0073238094441799,0.01906068270116,-0.15949916805989361,8.52174900999958e-08,-4.787832442604345,1.5874282000005735e-06,-3.089099493620495,-3.534894001001182e-07,-9.735164053268578,3.2600738901003568e-06,-3.2485986616803912,-2.682719100000411e-07,-9.894663221328473,3.345291380203036e-06,-0.00485937436312,0.01106068270116,0.0013238094441799,0.01812005706428,-0.0436102842863
0.0001407166272799,0.0093913512363,0.0071828419126,0.0189234190998799,0.0073235585398798994,0.0190641357271598,-0.15921782579573374,9.099039989998443e-08,-4.769051375654345,1.6355225999995643e-06,-3.0747334679005953,-3.4189469990016097e-07,-9.697320577104419,3.3620355999013085e-06,-3.2339512936963315,-2.509043000005831e-07,-9.856538402900155,3.453025999800019e-06,-0.0048592833727201,0.0110641357271598,0.0013235585398798993,0.0181234190998799,-0.0436086487637
0.00014081292943,0.0093930310116,0.0071825106864,0.01892687495263,0.0073233236158299995,0.01906768788206,-0.15893629623902383,9.630215010001828e-08,-4.750266993406445,1.679775300000505e-06,-3.0603681153015954,-3.312261999998192e-07,-9.659470283051908,3.455852750099131e-06,-3.2193044115406213,-2.3492404989996357e-07,-9.818406579290935,3.5521549002007213e-06,-0.00485918707057,0.011067687882060001,0.0013233236158299994,0.01812687495263,-0.0436069689884
0.00014091417038,0.0093947519323,0.0071821893796,0.01893041803498,0.00732310354998,0.01907133220536,-0.15865456913921383,1.012409499999878e-07,-4.731479210462545,1.7209206999990734e-06,-3.046003415235595,-3.213067999996433e-07,-9.621612990064298,3.543082350000032e-06,-3.204657984374811,-2.2006584999949286e-07,-9.780267559203514,3.6443232999984476e-06,-0.00485908582962,0.01107133220536,0.0013231035499799999,0.01813041803498,-0.0436052480677
0.00014102006653,0.0093965116359,0.0071818774226,0.01893404333833,0.00732289748913,0.019075063404860003,-0.15837263490230383,1.0589614999999145e-07,-4.712687946894345,1.7597036000016608e-06,-3.031639348433395,-3.1195700000031384e-07,-9.583748528690988,3.625303350001524e-06,-3.190011983335701,-2.060608500003766e-07,-9.742121163593294,3.731199500003196e-06,-0.00485897993347,0.011075063404860003,0.0013228974891299995,0.018134043338330002,-0.043603488364099996
0.00014113042447,0.009398308511,0.0071815744268999,0.01893774744647,0.007322704851369899,0.01907887787094,-0.15809048441130383,1.1035794000001115e-07,-4.6938931267474455,1.7968750999994981e-06,-3.0172758965838953,-3.0299570010026283e-07,-9.54587673790619,3.7041081400006337e-06,-3.175366380995201,-1.926377601003601e-07,-9.703967222317495,3.8144660799988017e-06,-0.00485886957553,0.011078877870940002,0.0013227048513698991,0.018137747446470003,-0.043601691489
0.0001412451415399,0.0094001417023,0.0071812801863999,0.0189415285461399,0.0073225253279398,0.0190827736876798,-0.15780810884529392,1.147170698999919e-07,-4.675094676534146,1.8331912999998423e-06,-3.002913041970596,-2.94240499999765e-07,-9.507997461913579,3.7810996698986465e-06,-3.1607211508158914,-1.7952343009906835e-07,-9.665805570758874,3.8958167397976085e-06,-0.0048587548584601,0.0110827736876798,0.0013225253279398,0.0181415285461399,-0.043599858297699995
0.00014136420618,0.0094020111135,0.0071809946778,0.01894538643318,0.00732235888398,0.01908675063936,-0.15752549949757402,1.1906464009999807e-07,-4.656292523718346,1.8694111999992269e-06,-2.988550767106396,-2.8550859990008476e-07,-9.47011054693426,3.857887040100566e-06,-3.146076266603971,-1.6644395980057458e-07,-9.627636046431835,3.976951680199209e-06,-0.00485863579382,0.011086750639359998,0.0013223588839799995,0.018145386433180002,-0.0435979888865
0.0001414876979199,0.0094039174072,0.007180718061,0.018949322512319903,0.0073222057589199,0.0190908102102398,-0.15724264759347414,1.2349173990000508e-07,-4.637486595197645,1.9062937000012548e-06,-2.9741890543675957,-2.766167999995392e-07,-9.432215837988759,3.9360791399024875e-06,-3.131431701961071,-1.5312506009956123e-07,-9.589458485582234,4.0595708798024654e-06,-0.0048585123020801,0.0110908102102398,0.0013222057589199,0.018149322512319904,-0.0435960825928
0.00014161578718,0.0094058620032999,0.007180450678,0.0189533397937798,0.00732206646518,0.019094955580959798,-0.15695954410837423,1.2808926009999911e-07,-4.618676815787145,1.94459609989886e-06,-2.959827885628596,-2.673830000006136e-07,-9.39431317568266,4.0172814598955775e-06,-3.1167874297369713,-1.392937399001537e-07,-9.551272719791035,4.145370719996905e-06,-0.00485838421282,0.011094955580959798,0.0013220664651799998,0.0181533397937798,-0.0435941379967001
0.00014174873475,0.0094078470742,0.0071801930528999,0.018957442883150002,0.0073219417876499,0.0190991916179,-0.15667617958644423,1.3294756999999535e-07,-4.599863106709646,1.985070900101249e-06,-2.9454672418976964,-2.576251000993221e-07,-9.356402393005729,4.103089370204038e-06,-3.1021434214841417,-1.246775300995165e-07,-9.513078572592176,4.236036940202109e-06,-0.00485825126525,0.0110991916179,0.0013219417876499003,0.018157442883150004,-0.0435921529258
0.00014188689097,0.0094098755388999,0.0071799458891,0.0189616379687698,0.00732183278007,0.0191035248597398,-0.15639254396072425,1.3815622000002098e-07,-4.581045384096545,2.028464699899493e-06,-2.9311071029556963,-2.4716379989995346e-07,-9.318483312153809,4.19508561979795e-06,-3.0874996469164215,-1.0900757990012222e-07,-9.474875856114537,4.333241839800384e-06,-0.00485811310903,0.0111035248597398,0.0013218327800700001,0.018161637968769802,-0.0435901244611001
0.00014203069473,0.0094119510536,0.0071797100682,0.01896593280193,0.00732174076293,0.01910796349666,-0.15610862637502423,1.4380375999999183e-07,-4.562223557504045,2.0755147000992014e-06,-2.9167474469983965,-2.3582090000022482e-07,-9.28055574138311,4.294833160198991e-06,-3.072856073373422,-9.201714000050404e-08,-9.436664367758137,4.438636920199579e-06,-0.00485796930527,0.01110796349666,0.0013217407629299996,0.01816593280193,-0.0435880489464
0.00014218067213,0.0094140780013,0.0071794866468,0.01897033667473,0.00732166731893,0.019112517346859998,-0.15582441500816424,1.4997740000000722e-07,-4.5433975284491455,2.126947699999937e-06,-2.902388250283397,-2.2342139999968064e-07,-9.24261947190645,4.403872799998987e-06,-3.0582126652915615,-7.344399999970053e-08,-9.398443886914617,4.5538501999981e-06,-0.0048578193278700004,0.011112517346859998,0.00132166731893,0.01817033667473,-0.0435859219987
0.00014233743488,0.0094162614782999,0.0071792768536,0.0189748603914798,0.00732161428848,0.0191171978263598,-0.15553989690115422,1.5676274999997766e-07,-4.524567188969546,2.1834769999007353e-06,-2.8880294867829965,-2.0979320000062002e-07,-9.20467427484024,4.523716749801204e-06,-3.0435693836841518,-5.3030450000018936e-08,-9.360214171741397,4.680479499800938e-06,-0.00485766256512,0.011117197826359799,0.00132161428848,0.0181748603914798,-0.0435837385217001
