H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001322631146,0.020096072537,8.695381195999999e-05,0.04151477622,0.00140958495796,0.042837407366,-0.714508506351192,1.317297999999488e-07,-8.68312376018499,-2.1166809999993708e-06,-0.21618494636962518,1.9312136399998888e-07,-18.080756026721183,-4.101632200000094e-06,-0.9306934527208182,3.2485116399985636e-07,-18.79526453307238,-3.969902399994507e-06,-0.0036773688540000004,0.034837407366,-0.00459041504204,0.04071477622,-0.032903927463
0.0013227755365999,0.020094175035,8.719308625299999e-05,0.0415111256065999,0.0014099686228528998,0.04283390114319979,-0.7118630996685922,1.443905998999625e-07,-8.642933512612991,-1.8975020000012999e-06,-0.2160107994714122,2.392742929999977e-07,-17.99773012489458,-3.6506134001024204e-06,-0.9278738991400053,3.836648928999195e-07,-18.709593224563182,-3.50622280020918e-06,-0.0036772244634001,0.03483390114319979,-0.0045900313771471005,0.040711125606599896,-0.032905824965
0.001322931837,0.020092483708,8.747577538299998e-05,0.041507899253,0.001410407612383,0.04283083109,-0.7092173922949923,1.5630040010004842e-07,-8.602746853869991,-1.691326999998105e-06,-0.21583613060977622,2.826891299999941e-07,-17.914711100034978,-3.226353599901366e-06,-0.9250535229047694,4.3898953010017804e-07,-18.623928492329984,-3.070053199792644e-06,-0.003677068163,0.03483083109,-0.004589592387617,0.040707899252999995,-0.032907516292
0.001323099309,0.020090985779,8.779918887799998e-05,0.041505070867,0.001410898497878,0.042828170176,-0.7065713611489923,1.674719999999845e-07,-8.56256338438299,-1.4979290000015355e-06,-0.2156608556455152,3.2341349500000305e-07,-17.83169812991498,-2.8283859999991834e-06,-0.9222322167945084,4.908854949999333e-07,-18.538269491063982,-2.6609140000022347e-06,-0.003676900691,0.034828170176,-0.004589101502122,0.040705070866999996,-0.032909014220999996
0.0013232772301,0.020089668738,8.8160692204e-05,0.0415026147061,0.0014114379223039999,0.0428258919362,-0.7039249846098923,1.7792109999995205e-07,-8.522382729865992,-1.3170409999992139e-06,-0.21548489576443322,3.6150332600001127e-07,-17.74869044434188,-2.45616089999956e-06,-0.9194098803743264,5.394244259999091e-07,-18.452615428951784,-2.278239800000692e-06,-0.0036767227699,0.0348258919362,-0.004588562077696,0.040702614706099996,-0.032910331262
0.001323464895,0.020088520376,8.8557714886e-05,0.041500505647,0.001412022609886,0.042823970542,-0.7012782424847923,1.876649000000924e-07,-8.482204540751992,-1.1483619999988481e-06,-0.21530817735734323,3.9702268200001237e-07,-17.665687323988777,-2.109059099995869e-06,-0.9165864198421364,5.846875820001048e-07,-18.36696556647358,-1.921394199994042e-06,-0.003676535105,0.034823970542,-0.004587977390114,0.040700505647,-0.032911479624
0.0013236616182,0.02008752883,8.8987758403e-05,0.0414987192782,0.0014126493766029998,0.042822380896399996,-0.6986311159715923,1.967231999999361e-07,-8.442028491545992,-9.915460000009535e-07,-0.2151306318840542,4.3004351699998846e-07,-17.582688099063578,-1.7863688000011035e-06,-0.9137617478556473,6.267667169998839e-07,-18.281319215035182,-1.589645600007239e-06,-0.0036763383818,0.034822380896399996,-0.004587350623397,0.0406987192782,-0.03291247117
0.0013238667364,0.02008668261,8.9448403855e-05,0.041497231956399996,0.001413315140255,0.0428210986928,-0.6959835876169924,2.051182000000016e-07,-8.401854280105992,-8.462199999996478e-07,-0.21495219572179622,4.606454519999996e-07,-17.499692147828977,-1.487321800004715e-06,-0.9109357833387893,6.65763652000096e-07,-18.195675735445985,-1.2822035999962567e-06,-0.0036761332636,0.0348210986928,-0.004586684859745,0.040697231956399994,-0.03291331739
0.0013240796097,0.020085970645,8.9937319351e-05,0.0414960208997,0.0014140169290510001,0.0428201005094,-0.6933356412708924,2.1287330000010866e-07,-8.361681626850993,-7.119650000005084e-07,-0.2147728099985902,4.889154960000127e-07,-17.41669889497288,-1.211056699999824e-06,-0.9081084512694834,7.017887960001756e-07,-18.110034536243784,-9.981833999986311e-07,-0.0036759203903,0.0348201005094,-0.004585983070949,0.040696020899699994,-0.032914029355
0.0013242996242999,0.020085382305,9.0452267131e-05,0.0414950642342999,0.0014147518914309001,0.0428193638585998,-0.6906872620368925,2.2001459990005946e-07,-8.321510273900993,-5.883399999996597e-07,-0.21459242041210821,5.149477799999924e-07,-17.333707809838877,-9.566654000994768e-07,-0.9052796824490014,7.349623799000112e-07,-18.024395071875784,-7.366508001996341e-07,-0.0036757003757001,0.0348193638585998,-0.0045852481085691,0.040695064234299895,-0.032914617694999995
0.001324526194,0.020084907444,9.0991110373e-05,0.041494341082,0.001415517304373,0.042818867276,-0.6880384362185925,2.2656970009990104e-07,-8.281339984151993,-4.7486100000077025e-07,-0.2144109770346042,5.388432420000032e-07,-17.25071840452258,-7.231522998960016e-07,-0.9024494132531975,7.654129420997958e-07,-17.93875684074118,-4.965825998043405e-07,-0.003675473806,0.034818867276,-0.004584482695627,0.040694341082,-0.032915092556
0.0013247587622,0.020084536425,9.1551819694e-05,0.0414938316122,0.001416310581894,0.0428185903744,-0.6853891512623925,2.3256820000003807e-07,-8.241170540282992,-3.710189999985014e-07,-0.21422843410453724,5.607093210000024e-07,-17.16773023182838,-5.094698000002174e-07,-0.8996175853669305,7.932775210001217e-07,-17.85311938309078,-2.76901599996493e-07,-0.0036752412378000003,0.0348185903744,-0.004583689418106,0.0406938316122,-0.032915463575
0.0013249968030999,0.020084260148,9.21324793e-05,0.0414935170990999,0.0014171292823999,0.0428185139021998,-0.6827393956970925,2.3804089989984747e-07,-8.201001743709993,-2.762769999997694e-07,-0.21404474980554322,5.806596059999987e-07,-17.08474288311708,-3.145131000983903e-07,-0.8967841455026365,8.187005058999004e-07,-17.76748227881418,-7.647220019724177e-08,-0.0036750031969001,0.0348185139021998,-0.0045828707176001,0.0406935170990999,-0.032915739852
0.0013252398242,0.020084070084,9.2731292794e-05,0.0414933799922,0.001417971116994,0.0428186198164,-0.6800891590697927,2.430211001002141e-07,-8.160833413477993,-1.9006400000035062e-07,-0.21385988603344924,5.988134939999967e-07,-17.001755986025778,-1.371068999028724e-07,-0.8939490451032427,8.41834594100116e-07,-17.681845145095583,1.0591420019495645e-07,-0.0036747601758,0.0348186198164,-0.004582028883006,0.0406933799922,-0.032915929915999995
0.0013254873667,0.020083958293,9.3346588605e-05,0.0414934039527,0.001418833955305,0.042818891319400004,-0.6774384318788927,2.475424999998782e-07,-8.120665385100994,-1.1179099999869546e-07,-0.21367380815205023,6.152958109999966e-07,-16.91876920208088,2.396050000075256e-08,-0.8911122400309437,8.628383109999561e-07,-17.596207633959782,2.7150300000583494e-07,-0.0036745126333,0.034818891319400004,-0.0045811660446950005,0.0406934039527,-0.03291604170699999
0.0013257390078,0.020083917455,9.397682504200002e-05,0.0414935739178,0.001419715832842,0.0428193129256,-0.6747872055043926,2.516411000000676e-07,-8.080497509352993,-4.08380000024855e-08,-0.2134864847384032,6.302364370000231e-07,-16.83578222421038,1.6996510000116816e-07,-0.8882736902427967,8.818775369999823e-07,-17.51056942971478,4.216061999934295e-07,-0.0036742609922,0.0348193129256,-0.004580284167158,0.0406935739178,-0.032916082545
0.0013259943615,0.020083940887,9.4620594941e-05,0.0414938761355,0.001420614956441,0.042819870497,-0.6721354721350927,2.5535369999984785e-07,-8.040329651010994,2.3432000000045416e-08,-0.21329788731842023,6.437698989999812e-07,-16.75279477415708,3.0221769999755344e-07,-0.8854333594535136,8.991235989999104e-07,-17.42493024629218,5.575714000019549e-07,-0.0036740056385000004,0.034819870497,-0.004579385043559,0.0406938761355,-0.032916059112999996
0.0013262530797999,0.0200840225649999,9.5276629911e-05,0.041494298209799704,0.0014215297097109,0.0428205512895996,-0.6694832246937928,2.587182999001878e-07,-8.000161687558995,8.167799990174696e-08,-0.2131079900935682,6.560349700000014e-07,-16.66980659981178,4.220742997051996e-07,-0.8825912147873618,9.147532699000944e-07,-17.33928982450558,6.807925995999664e-07,-0.0036737469202001,0.0348205512895996,-0.0045784702902891,0.0406942982097997,-0.0329159774350001
0.0013265148537999,0.020084157143,9.594380414799998e-05,0.0414948291397999,0.0014224586579478999,0.0428213439935998,-0.666830456760193,2.6177399999982413e-07,-7.959993507850994,1.34578000098029e-07,-0.2129167696595092,6.67174236999976e-07,-16.58681747246218,5.309300001934969e-07,-0.8797472264197029,9.289482369998544e-07,-17.253647929222385,7.927040001978747e-07,-0.0036734851462001004,0.0348213439935998,-0.0045775413420521,0.040694829139799896,-0.032915842857
0.0013267794149,0.020084339968,9.6621137825e-05,0.0414954593509,0.001423400552725,0.0428222387658,-0.6641771624914932,2.645611001000133e-07,-7.919825010739993,1.8282500000021962e-07,-0.2127242047175362,6.77333677000019e-07,-16.50382718397148,6.302111001041388e-07,-0.8769013672090301,9.418947771000323e-07,-17.168004346462983,8.947722002008995e-07,-0.0036732205851,0.0348222387658,-0.004576599447275001,0.0406954593509,-0.032915660032
0.0013270465349,0.020084567094,9.730780003799998e-05,0.0414961807229,0.0014243543349380001,0.0428232272578,-0.6615233365416933,2.671200000001466e-07,-7.879656103677993,2.2712600000057703e-07,-0.21253027577967318,6.866622129999845e-07,-16.42083554389768,7.21371999995446e-07,-0.874053612321367,9.53782213000253e-07,-17.082358880439383,9.884920000036157e-07,-0.0036729534651,0.0348232272578,-0.004575645665062,0.040696180722899995,-0.032915432906
0.0013273160276999,0.020084835294,9.8003111302e-05,0.0414969866156999,0.0014253191390018998,0.0428243026433998,-0.6588689739790933,2.694927998998526e-07,-7.839486701289994,2.682000000003848e-07,-0.2123349648683332,6.953112640000137e-07,-16.33784237655908,8.058927999030074e-07,-0.8712039388474272,9.64804063899663e-07,-16.99671135053818,1.0753855997983064e-06,-0.0036726839723001,0.0348243026433998,-0.0045746808609981,0.0406969866156999,-0.032915164706
0.0013275877486999,0.02008514207,9.870654559e-05,0.0414978718886999,0.0014262942942899,0.042825459637399796,-0.6562140702026935,2.717209999999765e-07,-7.799316723925995,3.067759999988984e-07,-0.2121382552114412,7.034342880000082e-07,-16.25484751805468,8.852729999966891e-07,-0.8683523254141353,9.75155288000188e-07,-16.911061588257382,1.1569939999955814e-06,-0.0036724122513001004,0.034825459637399796,-0.0045737057057101006,0.040697871888699895,-0.03291485793
0.0013278615964,0.02008548566,9.941773191600002e-05,0.0414988329164,0.001427279328316,0.042826694512799995,-0.6535586208575936,2.7384770010007234e-07,-7.7591460961959955,3.4359000000011575e-07,-0.21194013093393518,7.111863260000125e-07,-16.171850813249584,9.610277000998702e-07,-0.8654987517915295,9.850340261000849e-07,-16.82540943410718,1.2348754001995088e-06,-0.0036721384036,0.034826694512799995,-0.004572720671684,0.040698832916399995,-0.03291451434
0.0013281375117,0.020085865044,0.00010013645544,0.0414998675997,0.00142827396714,0.042828005111399996,-0.6509026217494935,2.75915299999957e-07,-7.7189747454919955,3.7938400000020467e-07,-0.2117405767465792,7.187235239999786e-07,-16.088852112733484,1.0346833000038358e-06,-0.8626431984960735,9.946388239998136e-07,-16.73975473448298,1.3105986000003234e-06,-0.0036718624883,0.034828005111399996,-0.00457172603286,0.0406998675997,-0.032914134956
0.0013284154787,0.020086279946,0.00010086265814,0.0415009753707,0.00142927813684,0.0428293908494,-0.6482460687590936,2.7796700000017223e-07,-7.678802600501996,4.149019999996617e-07,-0.2115395776329992,7.262027000000068e-07,-16.00585126976308,1.1077710000001462e-06,-0.8597856463920935,1.0041697000001248e-06,-16.654097338522178,1.385738000000969e-06,-0.0036715845213,0.034829390849399997,-0.00457072186316,0.0407009753707,-0.032913720054
0.0013286955245999,0.020086730836,0.00010159643893,0.0415021571965999,0.0014302919635299,0.0428308527211998,-0.6455889577557937,2.800458998998383e-07,-7.638629589719996,4.508899999998428e-07,-0.21133711853592918,7.337807900000047e-07,-15.922848137195784,1.1818258998999576e-06,-0.8569260762917236,1.0138266898999243e-06,-16.56843709495158,1.4618717998002295e-06,-0.0036713044754001,0.0348308527211998,-0.0045697080364701,0.0407021571965999,-0.032913269164
0.0013289777194,0.020087218928,0.00010233805342,0.0415034155754,0.00143131577282,0.0428323932948,-0.6429312845117939,2.821948000999823e-07,-7.598455639955996,4.880920000012445e-07,-0.21113318404357917,7.416144899999929e-07,-15.839842564423781,1.2583788000994356e-06,-0.8540644685553737,1.023809290099948e-06,-16.48277384893558,1.540573600203321e-06,-0.0036710222806,0.0348323932948,-0.0045686842271800004,0.0407034155754,-0.032912781072
0.0013292621761,0.020087746176,0.00010308791314,0.0415047545281,0.00143235008924,0.0428340167042,-0.640273044616294,2.844567000000013e-07,-7.558280674851996,5.272479999991753e-07,-0.2109277580770192,7.498597199999998e-07,-15.756834394320283,1.3389526999987855e-06,-0.8512008026933137,1.0343164200000282e-06,-16.39710743893658,1.6234093999992205e-06,-0.0036707378239,0.0348340167042,-0.00456764991076,0.0407047545281,-0.032912253823999996
0.00132954905,0.02008831527,0.0001038465842499,0.04150617959,0.0014333956342499,0.04283572864,-0.637614233390194,2.868739000000571e-07,-7.5181046134059955,5.690940000011024e-07,-0.2107208235796293,7.586711099000015e-07,-15.673823460202183,1.4250618999983589e-06,-0.8483350569698238,1.0455450099001399e-06,-16.31143769359238,1.7119358000014517e-06,-0.00367045095,0.03483572864,-0.0045666043657501005,0.040706179589999995,-0.03291168473
0.0013298385383,0.020088929624,0.0001046147859299,0.0415076977863,0.0014344533242299,0.042837536324599995,-0.6349548458018939,2.894882999999321e-07,-7.477927368511995,6.143539999989289e-07,-0.21051236220944947,7.682016800000016e-07,-15.590809582825882,1.518196300002994e-06,-0.845467208011344,1.0576899799998388e-06,-16.225764428627784,1.8076845999942526e-06,-0.0036701614617,0.034837536324599995,-0.0045655466757701,0.0407076977863,-0.032911070375999996
0.0013301308798,0.020089593369,0.00010539338814,0.0415093176178,0.00143552426794,0.0428394484976,-0.6322948763837939,2.9234149999998044e-07,-7.437748845518996,6.637450000006317e-07,-0.21030235403537956,7.786022100999954e-07,-15.507792567421781,1.6198315000021113e-06,-0.8425972304191741,1.0709437101000165e-06,-16.140087443805584,1.912173000002959e-06,-0.0036698691202,0.0348394484976,-0.00456447573206,0.0407093176178,-0.032910406631
0.0013304263537,0.020090311341,0.0001061834090499,0.0415110490357,0.0014366097627499,0.042841475389399995,-0.629634319150294,2.9547390000017083e-07,-7.397568940808995,7.179719999986234e-07,-0.21009077723818967,7.900209099000026e-07,-15.424772200768281,1.7314178999972007e-06,-0.8397250963884842,1.0854948099001463e-06,-16.054406519918583,2.0268917999971547e-06,-0.0036695736463000003,0.034841475389399995,-0.0045633902372501,0.0407110490357,-0.032909688659
0.0013307252792,0.020091089065,0.00010698601196,0.041512903409200004,0.00143771129116,0.042843628688400005,-0.626973167517394,2.9892549999990976e-07,-7.357387540402996,7.777240000027275e-07,-0.20987760781717976,8.026029101000019e-07,-15.341748248323382,1.8543735000042805e-06,-0.8368507753345743,1.101528410099844e-06,-15.968721415840786,2.153299000010045e-06,-0.0036692747208,0.034843628688400005,-0.00456228870884,0.0407129034092,-0.032908910934999994
0.0013310280142,0.020091932738,0.0001078025018099,0.0415148934902,0.0014388305160099,0.0428459215044,-0.624311414223994,3.027350000000834e-07,-7.317204518599996,8.436729999998505e-07,-0.20966281930340985,8.164898498999959e-07,-15.258720451423983,1.9900809999987e-06,-0.8339742335274044,1.119224849900147e-06,-15.883031865647986,2.2928159999976994e-06,-0.0036689719858,0.0348459215044,-0.0045611694839901,0.0407148934902,-0.032908067262
0.0013313349544,0.02009284921,0.00010863432125,0.0415170333744,0.00143996927565,0.0428483683288,-0.621649051255394,3.069401999999336e-07,-7.277019736651996,9.164719999982252e-07,-0.20944638248034997,8.318194400999961e-07,-15.175688524559382,2.139884199996167e-06,-0.8310954337357445,1.1387596400998755e-06,-15.797337575814787,2.446824399995884e-06,-0.0036686650456,0.0348483683288,-0.00456003072435,0.0407170333744,-0.03290715079
0.0013316465323,0.020093845966,0.00010948304628,0.041519338464300004,0.00144112957858,0.042850984996600006,-0.618986069768694,3.115779000000072e-07,-7.236833041475996,9.967560000018194e-07,-0.20922826511281994,8.487250300000021e-07,-15.092652152720682,2.305089900005164e-06,-0.8282143348815145,1.1603029300001448e-06,-15.711638222489386,2.616667800006689e-06,-0.0036683534677000003,0.034850984996600005,-0.00455887042142,0.0407193384643,-0.032906154034
0.0013319632154,0.020094931101,0.0001103503815,0.0415218254174,0.0014423135968999999,0.0428537886328,-0.616322460020994,3.1668309999994745e-07,-7.196644264408995,1.0851349999986548e-06,-0.20900843168503996,8.673352200000097e-07,-15.009610988838979,2.4869530999976908e-06,-0.8253308917060345,1.1840183199998081e-06,-15.625933448859985,2.803636199991133e-06,-0.0036680367846,0.0348537886328,-0.0045576864031000005,0.0407218254174,-0.032905068898999995
0.0013322855052,0.020096113296,0.00011123815495,0.041524512097200005,0.00144352366015,0.0428567976024,-0.613658211300394,3.222898000000522e-07,-7.156453220011994,1.182195000001135e-06,-0.20878684314858997,8.877734499999901e-07,-14.926564651324378,2.686679800002756e-06,-0.8224450544489845,1.2100632500000423e-06,-15.540222862624784,3.0089696000032418e-06,-0.0036677144948000003,0.0348567976024,-0.00455647633985,0.0407245120972,-0.032903886704
0.0013326139355999,0.020097401794,0.0001121483125999,0.0415274175235999,0.0014447622481998,0.042860031459199796,-0.6109933118595942,3.28430399899925e-07,-7.116259704921995,1.2884979999974733e-06,-0.2085634566810401,9.101576499000007e-07,-14.84351272170358,2.9054263998920526e-06,-0.8195567685406346,1.2385880498000205e-06,-15.454506033563183,3.2338567997960976e-06,-0.0036673860644001,0.034860031459199796,-0.0045552377518002,0.040727417523599894,-0.032902598206
0.0013329490711,0.020098806366,0.00011308291244,0.041530561803100004,0.00144603198354,0.042863510874200005,-0.6083277488528943,3.351355001000346e-07,-7.076063496761995,1.4045720000029072e-06,-0.20833822545600017,9.345998401000098e-07,-14.760454742376876,3.14427950010715e-06,-0.8166659743088949,1.2697353402001121e-06,-15.368782491229783,3.4794150002084856e-06,-0.0036670509289,0.034863510874200004,-0.00455396801646,0.0407305618031,-0.032901193634
