H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024452318138,0.029914110211,0.0072882666831,0.0622734522358,0.0097334984969,0.0647186840496,-0.8747320295501435,1.058672599999963e-06,-11.281439124858997,2.573854800000039e-05,-2.7946541191863483,4.011401100000381e-06,-23.43761027926813,5.2535768600002475e-05,-3.669386148736488,5.070073700000344e-06,-24.31234230881827,5.359444120001111e-05,-0.0025547681862,0.0567186840496,0.0037334984969000003,0.061473452235799995,-0.023085889789
0.0024462607831999,0.029939321638,0.007292213774,0.0623249040591999,0.0097384745571999,0.06477116484239981,-0.8698405369531437,1.0289693998999025e-06,-11.221585693009997,2.5211427000002007e-05,-2.780073638729248,3.947090900000005e-06,-23.313011922973132,5.1451823399904784e-05,-3.649914175682388,4.9760602998990405e-06,-24.18285245992627,5.2480792799805553e-05,-0.0025537392168001,0.05677116484239981,0.0037384745571998994,0.0615249040591999,-0.023060678361999997
0.0024472592763,0.0299639922239999,0.0072960948808,0.0623752437242998,0.0097433541571,0.0648225030005998,-0.8649470168936437,9.984931001001326e-07,-11.161682379147997,2.4670585999898853e-05,-2.765485330074448,3.881106800000117e-06,-23.188311775189632,5.033966509989524e-05,-3.6304323469680884,4.879599900101117e-06,-24.053258792083273,5.133815819999277e-05,-0.0025527407237,0.0568225030005998,0.0037433541571000005,0.061575243724299795,-0.023036007776000098
0.002448226578,0.029988109278,0.0072999084551,0.062424445134,0.0097481350331,0.06487267171200001,-0.8600515310393437,9.673016999997737e-07,-11.101730277645997,2.4117054000100113e-05,-2.750889326738548,3.813574299999997e-06,-23.06351208633133,4.9201409700203036e-05,-3.610940857777888,4.780875999999337e-06,-23.92356361737067,5.0168711400205845e-05,-0.0025517734220000003,0.05687267171200001,0.0037481350331,0.061624445134,-0.023011890721999998
0.0024491620320999,0.0300116611579999,0.0073036530767,0.0624724843480997,0.0097528151087999,0.0649216463801996,-0.8551541424292439,9.354540999001286e-07,-11.041730507209996,2.3551879999899467e-05,-2.7362857652067483,3.744621599999741e-06,-22.93861515684923,4.8039214099696026e-05,-3.5914399076359884,4.680075699899436e-06,-23.793769299278473,4.897466819958618e-05,-0.0025508379679001,0.05692164638019959,0.0037528151087998993,0.061672484348099695,-0.0229883388420001
0.0024500650426,0.030034637285,0.0073073274548,0.06251933961259999,0.0097573924974,0.0649694046552,-0.850254915354544,9.030105000999364e-07,-10.981684208766998,2.2976127000098878e-05,-2.7216747846752485,3.674378100000479e-06,-22.813623332888533,4.685526450029509e-05,-3.5719297000297883,4.5773886001004155e-06,-23.663878248243073,4.77582750004063e-05,-0.0025499349574000002,0.0569694046552,0.0037573924973999997,0.06171933961259999,-0.022965362715
0.002450935074,0.030057028157,0.0073109304301,0.062564991388,0.0097618655041,0.065015926462,-0.845353915237944,8.700314000002589e-07,-10.921592543324998,2.239087200000059e-05,-2.707056526790349,3.6029752999997347e-06,-22.688539001887932,4.565177540000187e-05,-3.5524104420282883,4.47300669999956e-06,-23.533892917125872,4.6521806799995624e-05,-0.002549064926,0.057015926461999995,0.0037618655040999992,0.06176499138799999,-0.022942971843
0.0024517716519999,0.030078825356,0.0073144609758,0.0626094223639999,0.0097662326277999,0.0650611940159998,-0.8404512085119441,8.365779998998311e-07,-10.861456689811998,2.179719900000099e-05,-2.6924311353844486,3.5305456999997972e-06,-22.563364588135933,4.443097599990398e-05,-3.532882343896388,4.367123699900929e-06,-23.403815796647873,4.5267553999805976e-05,-0.0025482283480001,0.0570611940159998,0.0037662326277999,0.061809422363999895,-0.022921174643999998
0.0024525743639,0.0301000215579999,0.0073179181981,0.06265261747989981,0.009770492561999999,0.0651051918437998,-0.8355468624960442,8.02711900099902e-07,-10.801277842898,2.119620199990055e-05,-2.6777987562105485,3.4572222999997015e-06,-22.438102548292033,4.319511589991054e-05,-3.5133456187065883,4.259934200098736e-06,-23.273649410788074,4.399782779999917e-05,-0.0025474256361000002,0.0571051918437998,0.003770492561999999,0.061852617479899806,-0.022899978442000098
0.0024533428588,0.030120610536,0.0073213013374,0.0626945639308,0.0097746441962,0.0651479067896,-0.8306409452733442,7.684949000002703e-07,-10.741057210803998,2.058897800009951e-05,-2.6631595366750487,3.383139300000386e-06,-22.312755366881333,4.194645090019322e-05,-3.493800481948388,4.151634200000656e-06,-23.143396312154675,4.27149458002013e-05,-0.0025466571412,0.0571479067896,0.0037746441961999996,0.0618945639308,-0.022879389463999998
0.0024540768474999,0.03014058716,0.0073246097678,0.0627352511674999,0.0097786866152999,0.0651893280149998,-0.8257335255670443,7.33988699899886e-07,-10.680796013107997,1.9976623999998916e-05,-2.6485136255698487,3.3084303999999717e-06,-22.187325551783033,4.068723669989338e-05,-3.474247151136888,4.042419099899858e-06,-23.013059077350075,4.142122539979587e-05,-0.0025459231525001,0.0571893280149998,0.0037786866152998994,0.06193525116749989,-0.02285941284
0.002454776103,0.030159947397,0.0073278429974,0.06277467089699999,0.0097826191004,0.065229447,-0.8208246726165443,6.992555001000822e-07,-10.620495478550998,1.9360236999999003e-05,-2.6338611728046484,3.2332295999996583e-06,-22.06181562971853,3.941972950009809e-05,-3.4546858454211877,3.932485100100608e-06,-22.882640302335073,4.011898500019817e-05,-0.002545223897,0.057229446999999996,0.0037826191004,0.06197467089699999,-0.022840052603
0.0024554404595,0.030178688308,0.0073310006673999,0.0628128170755,0.0097864411268999,0.065268257535,-0.8159144560540443,6.643564999997062e-07,-10.560156842845997,1.874091100000086e-05,-2.6192023291398483,3.157669999900338e-06,-21.93622814174603,3.814617850000923e-05,-3.435116785193888,3.822026499900044e-06,-22.752142597800074,3.8810535000002866e-05,-0.0025445595405000003,0.057268257535,0.0037864411268999,0.0620128170755,-0.022821311692
0.0024560698126,0.03019680804,0.0073340825517999,0.0628496858926,0.009790152364399899,0.0653057557052,-0.8110029457819444,6.293531000000144e-07,-10.499781346497997,1.8119731999999278e-05,-2.604537245920649,3.0818843999996792e-06,-21.81056563877793,3.686881709999423e-05,-3.415540191702588,3.7112374999988262e-06,-22.621568584559874,3.749817020000379e-05,-0.0025439301874000003,0.0573057557052,0.003790152364399899,0.062049685892599994,-0.02280319196
0.0024566641184,0.030214305813,0.0073370885557,0.0628852757444,0.0097937526741,0.0653419398628,-0.8060902118509444,5.943058000003679e-07,-10.439370232644997,1.7497773000002548e-05,-2.5898660748131492,3.0060039001005706e-06,-21.68483067714093,3.5589851800008065e-05,-3.395956286664088,3.600309700101806e-06,-22.490920888991873,3.618415759999716e-05,-0.0025433358816,0.0573419398628,0.0037937526741000007,0.0620852757444,-0.022785694186999998
0.0024572233930999,0.030231181915,0.0073400187139,0.0629195872230999,0.0097972421069999,0.06537681061619979,-0.8011763243394445,5.592746998997825e-07,-10.378924744916997,1.6876101999997728e-05,-2.575188967543549,2.9301581999999216e-06,-21.55902581417343,3.431147869989437e-05,-3.3763652918829883,3.4894328998988366e-06,-22.360202138512875,3.4870753399793286e-05,-0.0025427766069001,0.05737681061619979,0.0037972421069998995,0.0621195872230999,-0.022768818085
0.0024577477119,0.030247437681,0.0073428731893,0.0629526230739,0.0098006209012,0.0654103707858,-0.7962613532344447,5.243188001000446e-07,-10.318446125320996,1.6255766000002753e-05,-2.5605060756403493,2.8544753999997993e-06,-21.433153603876434,3.3035850800097744e-05,-3.356767428874788,3.378794200099844e-06,-22.229414957110873,3.35601696002108e-05,-0.0025422522881,0.057410370785800004,0.0038006209011999994,0.062152623073899994,-0.022752562318999997
0.0024582372082,0.030263075477,0.0073456522707,0.06298438816219999,0.0098038894789,0.06544262537039999,-0.7913453683143448,4.894963000000134e-07,-10.257935612162996,1.5637795999997456e-05,-2.545817550180349,2.7790814000000844e-06,-21.307216592640337,3.176508829999536e-05,-3.337162918494688,3.268577699999664e-06,-22.098561960954672,3.225458459998887e-05,-0.0025417627918,0.05744262537039999,0.003803889478899999,0.06218438816219999,-0.022736924523
0.0024586920723,0.030278098681,0.0073483563703,0.0630148894343,0.0098070484426,0.0654735815066,-0.7864284390338447,4.5486409999987917e-07,-10.197394438004995,1.5023204000000345e-05,-2.5311235415393485,2.704099600000197e-06,-21.18121731504384,3.0501272100011412e-05,-3.3175519805731883,3.158963700001377e-06,-21.967645754077676,3.0956136200008255e-05,-0.0025413079277,0.0574735815066,0.0038070484426000004,0.0622148894343,-0.022721901319
0.0024591125502,0.03029251166,0.0073509860206,0.0630441358702,0.0098100985708,0.0655032484204,-0.7815106344113447,4.20477900000063e-07,-10.136823827663996,1.4412979000000964e-05,-2.5164241991484486,2.629650300000133e-06,-21.055158289739335,2.9246435899993317e-05,-3.2979348335597884,3.050128200000196e-06,-21.836668924150676,2.9666913800005523e-05,-0.0025408874498,0.057503248420400006,0.0038100985708000006,0.062244135870199994,-0.02270748834
0.0024594989423,0.030306319743,0.0073535418719,0.0630721384283,0.0098130408142,0.0655316373706,-0.7765920229188448,3.8639209999982715e-07,-10.076224996260997,1.3808082999999804e-05,-2.5017196712559486,2.5558512999996827e-06,-20.92904201544084,2.8002558100009844e-05,-3.2783116941747883,2.9422433999986425e-06,-21.705634038359673,2.8388950199992324e-05,-0.0025405010577000003,0.0575316373706,0.0038130408141999993,0.062272138428300004,-0.022693680257
0.0024598516017,0.030319529196,0.0073560246888,0.06309890999369999,0.0098158762905,0.0655587615954,-0.7716726723748447,3.5265940000021867e-07,-10.015599147321996,1.3209452999998761e-05,-2.487010104695248,2.4828168999997333e-06,-20.802870967018837,2.6771565399985597e-05,-3.2586827770700886,2.8354763000008193e-06,-21.574543639393674,2.712422480000143e-05,-0.0025401483983,0.0575587615954,0.0038158762905,0.06229890999369999,-0.022680470804
0.0024601709325,0.0303321471909999,0.0073584353461999,0.0631244653144998,0.0098186062786999,0.0655846362469998,-0.7667526498406447,3.193308000001664e-07,-9.954947470934997,1.2617994999901405e-05,-2.472295644660248,2.4106573999005745e-06,-20.676647591710637,2.555532079981382e-05,-3.239048294500889,2.7299881999003073e-06,-21.443400241551274,2.587465159979707e-05,-0.0025398290675,0.0575846362469998,0.0038186062786999004,0.062324465314499804,-0.0226678528090001
0.0024604573880999,0.030344181775,0.0073607748258,0.0631488209380999,0.0098212322138999,0.0656092783261998,-0.7618320215200448,2.864555998997702e-07,-9.894271141968996,1.2034584000099324e-05,-2.4575764344882485,2.3394796000997253e-06,-20.55037430545804,2.4355623600091914e-05,-3.219408456008289,2.625935199999929e-06,-21.31220632697807,2.4642079199999056e-05,-0.0025395426119001,0.057609278326199796,0.0038212322138999003,0.062348820938099896,-0.022655818225
0.0024607114693,0.030355641834,0.0073630442118,0.0631719951373,0.0098237556811,0.0656327066066,-0.756910852662645,2.540812000999086e-07,-9.833571318359997,1.146005900000066e-05,-2.4428526154506485,2.269386000000248e-06,-20.42405348938264,2.3174199200101664e-05,-3.1997634681132894,2.5234672000988556e-06,-21.18096434204527,2.3428280400208945e-05,-0.0025392885307000002,0.057632706606600005,0.003823755681099999,0.0623719951373,-0.022644358166
0.0024609337222,0.030366537059,0.0073652446864,0.0631940078402,0.0098261784086,0.0656549415624,-0.751989207471145,2.2225290000022976e-07,-9.772849139466997,1.0895224999998149e-05,-2.4281243265524486,2.20047459999987e-06,-20.297687486405138,2.20127029000039e-05,-3.1801135340235893,2.422727500001401e-06,-21.049676693876272,2.2234955799990685e-05,-0.0025390662778,0.057654941562399996,0.0038261784086000006,0.0623940078402,-0.022633462941
0.0024611247359,0.030376877905,0.0073673775254,0.06321488054589999,0.0098285022613,0.0656760052818,-0.7470671490130449,1.9101369999998188e-07,-9.712105724502997,1.0340846000000264e-05,-2.4133917043406483,2.1328389999998587e-06,-20.17127859801904,2.087270569998967e-05,-3.1604588533536893,2.323852699999407e-06,-20.91834574703207,2.1063719399999625e-05,-0.0025388752641,0.057676005281799995,0.0038285022613,0.06241488054589999,-0.022623122095
0.0024612851406,0.030386675557,0.007369444093,0.0632346362546,0.0098307292336,0.0656959213952,-0.742144739136545,1.604046999999914e-07,-9.651342171040996,9.797652000001489e-06,-2.3986548827222482,2.0665676000002076e-06,-20.044829081218538,1.9755708700011643e-05,-3.1407996218587892,2.226972300000199e-06,-20.786973820355072,1.991611340000643e-05,-0.0025387148594,0.0576959213952,0.0038307292336,0.0624346362546,-0.022613324443
0.0024614156049,0.0303959418789999,0.0073714458371,0.0632532993628998,0.009832861442000001,0.0657147149677998,-0.737222038391045,1.3046430000001816e-07,-9.590559553604997,9.266321999899796e-06,-2.383913992792148,2.001744100000105e-06,-19.91834114560104,1.866310829980178e-05,-3.1211360311831893,2.132208400000557e-06,-20.655563183992072,1.8793572599803965e-05,-0.0025385843951,0.057714714967799806,0.0038328614420000007,0.062453299362899804,-0.0226040581210001
0.0024615168339,0.030404689382,0.0073733842836999,0.0632708955979,0.009834901117599899,0.0657324124318,-0.732299105952245,1.0122899999969945e-07,-9.529758922343998,8.747503000099827e-06,-2.3691691626713487,1.9384465998993627e-06,-19.79181695064024,1.7596235000194582e-05,-3.1014682686235893,2.039675599897761e-06,-20.524116056592476,1.769746400019645e-05,-0.0025384831661000003,0.0577324124318,0.0038349011175998985,0.0624708955979,-0.022595310618
0.0024615895658,0.03041293117,0.0073752610317,0.0632874519058,0.0098368505975,0.0657490414716,-0.7273759995525451,7.273190000007396e-08,-9.468941301791997,8.241788000001166e-06,-2.3544205173559485,1.8767480001007086e-06,-19.66525860313654,1.655630789999807e-05,-3.0817965169084895,1.94947990010165e-06,-20.392634602689075,1.6629039800000744e-05,-0.0025384104342000002,0.0577490414716,0.0038368505975,0.0624874519058,-0.022587068829999998
0.0024616345702,0.030420680898,0.0073770777469999,0.0633029963662,0.009838712317199901,0.0657646309364,-0.7224527754165451,4.500440000006212e-08,-9.408107689723996,7.74972799999843e-06,-2.3396681785772486,1.816715299900011e-06,-19.53866815486454,1.5544460400002125e-05,-3.0621209539937895,1.8617196999009406e-06,-20.261120930281077,1.5589464800000452e-05,-0.0025383654298,0.057764630936400004,0.003838712317199901,0.0625029963662,-0.022579319102
0.002461652645,0.030427952725,0.0073788361572,0.063317558095,0.0098404888022,0.06577921074,-0.717529488201345,1.8074800000027896e-08,-9.347259056100997,7.271826999999398e-06,-2.3249122646730487,1.7584102000997234e-06,-19.41204760040334,1.4561728800002727e-05,-3.0424417528743897,1.7764850000993176e-06,-20.129577088604677,1.457980359999278e-05,-0.002538347355,0.057779210739999996,0.0038404888022000004,0.06251755809500001,-0.022572047275
