H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022505526515,0.026530291304,0.0075167173651,0.0553111352595,0.0097672700166,0.057561687911,-0.8586212956858942,2.3849881999999344e-06,-11.299762946215987,2.0265963000001136e-05,-3.1482138623136375,2.423115099999505e-06,-23.45814718811788,4.2916914200004375e-05,-4.006835157999536,4.808103300000741e-06,-24.316768483803784,4.530190239999954e-05,-0.0027494473485,0.049561687911,0.0037672700166000005,0.0545111352595,-0.026469708696
0.0022529423197,0.0265505884109999,0.0075191469849,0.0553541191416998,0.0097720893046,0.0576070614613998,-0.8541178007146942,2.3896681999998823e-06,-11.246682066500986,2.0297106999900977e-05,-3.1331779979636374,2.4296198000003585e-06,-23.34748193371668,4.2983882199795764e-05,-3.987295798678336,4.819287999998506e-06,-24.201599734431387,4.537355039980345e-05,-0.0027470576803,0.0496070614613998,0.003772089304599999,0.054554119141699796,-0.026449411589000098
0.0022553345361999,0.026570902476,0.0075215801468,0.0553971394881999,0.0097769146829999,0.0576524740243998,-0.8496095238587943,2.392216499899971e-06,-11.193560575613985,2.0314065000099496e-05,-3.1181372708319377,2.4331618999999527e-06,-23.236730675086783,4.302034650010417e-05,-3.9677467946907363,4.825378399901659e-06,-24.086340198945585,4.5412562999995465e-05,-0.0027446654638001,0.0496524740243998,0.0037769146829999007,0.0545971394881999,-0.026429097523999998
0.0022577271641999,0.0265912192799999,0.0075240138806999,0.0554401657241997,0.0097817410448998,0.057697892888399605,-0.8450964621583944,2.392628000000025e-06,-11.140398453857985,2.0316803999900768e-05,-3.103091676804438,2.4337338998996552e-06,-23.125893369874383,4.302623599979766e-05,-3.948188138962836,4.826361899898379e-06,-23.970989832032785,4.541886399980766e-05,-0.0027422728358001,0.049697892888399604,0.003781741044899799,0.0546401657241997,-0.026408780720000097
0.0022601180661999,0.026611524597,0.0075264452154999,0.055483167260199896,0.0097865632816998,0.0577432853263998,-0.8405786169279946,2.390901999999983e-06,-11.087195709980985,2.0305317000098022e-05,-3.088041217708238,2.431334800000011e-06,-23.014970036889984,4.300153600019646e-05,-3.928619834636237,4.822236800001295e-06,-23.855548653817987,4.539243800019688e-05,-0.0027398819338001,0.0497432853263998,0.0037865632816998004,0.054683167260199894,-0.026388475403
0.0022625051079999,0.026631804226,0.007528871185,0.055526113559999896,0.0097913762929999,0.057788618667999794,-0.8360559937537949,2.3870418000000553e-06,-11.033952381157984,2.027962899999944e-05,-3.0729859013077383,2.425969500100336e-06,-22.903960756069786,4.2946299799999366e-05,-3.9090418950615375,4.81301130009909e-06,-23.740016749823585,4.5333341599992916e-05,-0.0027374948920001,0.049788618667999794,0.0037913762929998995,0.054726113559999894,-0.026368195774
0.0022648861634,0.026652044017,0.0075312888336,0.0555689741974,0.009796174997000001,0.057833860360799995,-0.831528602482395,2.3810554000999566e-06,-10.980668532914983,2.0239790999999896e-05,-3.057925741289138,2.4176486000003147e-06,-22.792865668312384,4.286063740010365e-05,-3.8894543437715376,4.798704000101572e-06,-23.624394270794784,4.524169280020057e-05,-0.0027351138366,0.049833860360799995,0.003796174997000001,0.0547689741974,-0.026347955983
0.0022672591182,0.026672229901,0.0075336952229999,0.0556117189202,0.009800954341199899,0.057878978038399996,-0.826996457200795,2.3729547999999656e-06,-10.927344258996982,2.0185884000000626e-05,-3.0428607572325386,2.406389399899414e-06,-22.681684975194784,4.274472279999775e-05,-3.869857214433338,4.779344199897645e-06,-23.508681432395587,4.511767760000118e-05,-0.0027327408818,0.049878978038399996,0.0038009543411998987,0.054811718920199995,-0.026327770099
0.0022696218745,0.026692347917,0.0075360874372999,0.0556543177085,0.0098057093117999,0.057923939582999996,-0.822459576208095,2.3627563000001676e-06,-10.873979681178982,2.011801599999946e-05,-3.027790974572239,2.392214299999987e-06,-22.570418938566085,4.2598788299999524e-05,-3.8502505507803377,4.754970600000588e-06,-23.392878514774186,4.4961544600000125e-05,-0.0027303781255,0.049923939582999996,0.0038057093117998993,0.054854317708499994,-0.026307652083
0.0022719723553,0.026712384242,0.0075384625893,0.0556967408393,0.0098104349446,0.057968713194599994,-0.817917981978295,2.3504807999999953e-06,-10.820574949019983,2.0036325000000188e-05,-3.012716424545639,2.375152000100647e-06,-22.459067880018285,4.242313080000254e-05,-3.830634406523938,4.725632800101076e-06,-23.276985861996582,4.4773611599997765e-05,-0.0027280276447,0.049968713194599994,0.0038104349446000003,0.0548967408393,-0.026287615758
0.0022743085082,0.026732325219,0.0075408178264999,0.0557389589462,0.0098151263346999,0.0580132674544,-0.813371701114795,2.336152899999871e-06,-10.767130239558982,1.9940977000001275e-05,-2.997637144129839,2.355237199899371e-06,-22.347632180232786,4.2218106899999386e-05,-3.811008845244638,4.6913900998996755e-06,-23.161003881347582,4.455425980000316e-05,-0.0027256914918,0.0500132674544,0.0038151263346999,0.054938958946199996,-0.026267674781
0.0022766283096999,0.026752157381,0.0075431503362,0.0557809430716999,0.0098197786458999,0.0580575713813998,-0.8088207642968951,2.319801499900062e-06,-10.713645756958982,1.9832162000001097e-05,-2.982553175967139,2.3325097001005574e-06,-22.236112278214883,4.198412549990399e-05,-3.7913739402640374,4.6523112000006195e-06,-23.04493304251178,4.430392699980579e-05,-0.0027233716903001,0.0500575713813998,0.0038197786458999006,0.0549809430716999,-0.026247842618999997
0.0022789297692,0.026771867483,0.0075454573518999,0.0558226647352,0.0098243871210999,0.0581015945044,-0.8042652062179952,2.301459500099988e-06,-10.660121732094982,1.9710101999997898e-05,-2.967464568279039,2.307015699899717e-06,-22.124508670407984,4.172166350009665e-05,-3.7717297744970377,4.608475199998838e-06,-22.928773876625982,4.4023123000197506e-05,-0.0027210702308,0.0501015945044,0.0038243871210998995,0.0550226647352,-0.026228132517
0.002281210933,0.026791442523,0.007547736158,0.055864095979,0.009828947091,0.058145306912,-0.7997050655157952,2.2811637999998503e-06,-10.606558422088984,1.9575040000000682e-05,-2.952371374769139,2.2788061000995202e-06,-22.012821909693784,4.1431243800002515e-05,-3.752076440284938,4.559969900100672e-06,-22.81252697520958,4.371240759999673e-05,-0.0027187890670000003,0.050145306912,0.003828947091,0.055064095979,-0.026208557477
0.0022834698884,0.026810869772,0.0075499840958,0.0559052094324,0.0098334539842,0.0581886793208,-0.7951403846943952,2.2589554000002066e-06,-10.552956109793984,1.942724900000012e-05,-2.937273654515339,2.2479378000003422e-06,-21.901052604282384,4.1113453400000444e-05,-3.732414039209738,4.506893199999681e-06,-22.69619298897678,4.337240880000065e-05,-0.0027165301116,0.0501886793208,0.0038334539842,0.0551052094324,-0.026189130228
0.0022857047669,0.026830136795,0.0075521985682,0.0559459783569,0.0098379033351,0.058231683123800004,-0.7905712100390953,2.234878500000006e-06,-10.499315103226985,1.9267023000001104e-05,-2.922171471851339,2.214472399999709e-06,-21.789201416493086,4.0768924500000914e-05,-3.712742681890438,4.4493509000001485e-06,-22.57977262653218,4.300380300000656e-05,-0.0027142952331,0.050231683123800004,0.0038379033351,0.0551459783569,-0.026169863204999998
0.0022879137481999,0.026849231479,0.0075543770452,0.0559863767061999,0.0098422907933999,0.0582742904543998,-0.7859975915239953,2.208981299899916e-06,-10.445635734952985,1.909468399999975e-05,-2.907064896237939,2.1784770000005116e-06,-21.677269061429985,4.039834929989855e-05,-3.6930624877619387,4.38745829989956e-06,-22.46326665295398,4.26073305997976e-05,-0.0027120862518001,0.0502742904543998,0.0038422907933998995,0.0551863767061999,-0.026150768520999998
0.0022900950636,0.026868142054,0.0075565170687,0.0560263791716,0.0098466121323,0.0583164742352,-0.7814195827121954,2.1813154001001055e-06,-10.391918361419984,1.8910574999999458e-05,-2.8919540021240393,2.1400234999999906e-06,-21.565256305552186,4.000246540009772e-05,-3.6733735848362388,4.32133890010053e-06,-22.34667588826438,4.2183780800196524e-05,-0.0027099049364,0.0503164742352,0.0038466121323,0.0552263791716,-0.026131857946
0.0022922469997,0.026886857118,0.0075586162567,0.0560659612357,0.0098508632564,0.0583582082354,-0.7768372406488954,2.151936099999748e-06,-10.338163362247984,1.8715063999998754e-05,-2.876838868798639,2.0991879999994467e-06,-21.453163965144885,3.9582064099999426e-05,-3.653676109447539,4.251124099999629e-06,-22.23000120579378,4.173400020000134e-05,-0.0027077530003000003,0.0503582082354,0.0038508632563999997,0.0552659612357,-0.026113142882
0.0022943679011,0.026905365655,0.0075606723085,0.0561050992111,0.0098550402096,0.058399467112199996,-0.7722506257480953,2.120901400000201e-06,-10.284371139474985,1.8508537000000436e-05,-2.861719580233439,2.056051800000333e-06,-21.340992904698087,3.913797539999847e-05,-3.6339702059815386,4.176953199999667e-06,-22.11324353044618,4.125887679999607e-05,-0.0027056320989,0.050399467112199996,0.0038550402095999994,0.055305099211099995,-0.026094634345
0.0022964561738,0.026923657056,0.0075626830086,0.0561437702858,0.0098591391824,0.0584402264596,-0.7676598016731954,2.0882727000000843e-06,-10.230542116763985,1.8291401000000707e-05,-2.8465962249163392,2.0107000999998806e-06,-21.228744035201185,3.8671074700000196e-05,-3.6142560265895387,4.098972800001266e-06,-21.996403836874382,4.075934740000592e-05,-0.0027035438262,0.0504402264596,0.0038591391824000006,0.055343770285799995,-0.026076342944
0.0022985102881999,0.026941721143,0.007564646231,0.056181952574199896,0.0098631565191999,0.0584804628623998,-0.7630648352111954,2.054114399899741e-06,-10.176676738564984,1.8064086999999146e-05,-2.831468895676739,1.963222400000117e-06,-21.116418312341185,3.81822883998989e-05,-3.594533730887939,4.017336799898991e-06,-21.87948314755238,4.023640279979951e-05,-0.0027014897118001003,0.0504804628623998,0.0038631565191998996,0.055381952574199894,-0.026058278857
0.0023005287818,0.026959548183,0.0075665599427,0.056219625147800004,0.009867088724500001,0.0585201539296,-0.7584657961411956,2.0184936001003614e-06,-10.122775469238984,1.782704000000135e-05,-2.8163376895030394,1.913711700000237e-06,-21.00401673461919,3.7672573600107395e-05,-3.5748034856442388,3.932205300101466e-06,-21.76248253076038,3.9691067200198216e-05,-0.0026994712182,0.0505201539296,0.003867088724500001,0.0554196251478,-0.026040451816999998
0.0023025102615,0.026977128906,0.0075684222077,0.0562567680735,0.0098709324692,0.058559278335,-0.7538627570978955,1.9814796999996324e-06,-10.068838792149984,1.7580722999999826e-05,-2.8012027073526395,1.8622650000002863e-06,-20.89154034139789,3.714292569999972e-05,-3.555065464450539,3.843744699999485e-06,-21.64540309849578,3.9124405399999784e-05,-0.0026974897385000003,0.050559278335,0.0038709324692000006,0.0554567680735,-0.026022871093999998
0.0023044534066,0.026994454522,0.0075702311901,0.0562933624506,0.0098746845967,0.0585978158572,-0.7492557934297954,1.9431451000000675e-06,-10.014867208721984,1.73256159999996e-05,-2.7860640539548394,1.8089823999997354e-06,-20.778990210873786,3.6594377099997966e-05,-3.5353198473846392,3.7521274999993692e-06,-21.52824600430358,3.853752220000367e-05,-0.0026955465934,0.0505978158572,0.0038746845967,0.0554933624506,-0.026005545478
0.0023063569706,0.027011516737,0.0075719851573999,0.056329390444599996,0.0098783421279999,0.058635747415199994,-0.7446449830525954,1.9035640000000624e-06,-9.960861237462984,1.7062214999998687e-05,-2.7709218376073395,1.7539672999000722e-06,-20.666367457978588,3.60279939999944e-05,-3.5155668206599398,3.6575312999005682e-06,-21.41101244103118,3.793155799999143e-05,-0.0026936430294,0.050635747415199994,0.0038783421279999005,0.055529390444599994,-0.025988483263
0.0023082197833,0.027028307763,0.0075736824829999,0.056364835309300004,0.0098819022662999,0.058673055092600006,-0.7400304062986954,1.8628127000002229e-06,-9.906821412962985,1.6791026000002873e-05,-2.75577616996694,1.697325599999376e-06,-20.55367323222469,3.544486470000857e-05,-3.4958065762656396,3.560138299999599e-06,-21.29370363852338,3.7307677400011396e-05,-0.0026917802167,0.050673055092600006,0.0038819022662999,0.0555648353093,-0.025971692236999997
0.0023100407528,0.0270448203329999,0.0075753216493999,0.0563996814187998,0.0098853624021999,0.058709722171599796,-0.7354121457625954,1.8209694999998458e-06,-9.852748284866985,1.6512569999897753e-05,-2.7406271658345402,1.6391664000000097e-06,-20.44090871549659,3.484610949979622e-05,-3.47603931159714,3.4601358999998555e-06,-21.176320861259182,3.666707899978999e-05,-0.0026899592472,0.050709722171599796,0.0038853624021999,0.0555996814187998,-0.0259551796670001
0.0023118188671,0.027061047713,0.0075769012497,0.056433914293100004,0.0098887201168,0.0587457331602,-0.7307902861426954,1.778114300000043e-06,-9.798642416820984,1.6227380000101432e-05,-2.7254749429354406,1.5796003001002437e-06,-20.328075119784693,3.4232874300203775e-05,-3.45626522907814,3.3577146001002867e-06,-21.05886540592738,3.6010988600204685e-05,-0.0026881811329,0.0507457331602,0.0038887201168000003,0.0556339142931,-0.025938952286999998
0.0023135531951999,0.027076983709,0.0075784199903999,0.0564675206131999,0.009891973185599801,0.0587810738083998,-0.7261649140803955,1.7343280998998768e-06,-9.744504385398985,1.5935995999999397e-05,-2.7103196216953402,1.5187406999005518e-06,-20.21517368487839,3.36063200998965e-05,-3.4364845357757408,3.2530687998008623e-06,-20.941338598958783,3.534064819980115e-05,-0.0026864468048001,0.0507810738083998,0.003891973185599801,0.0556675206131999,-0.025923016291
0.0023152428892,0.027092622676,0.0075798766923999,0.0565004882412,0.0098951195815999,0.0588157311304,-0.7215361179959956,1.68969400010004e-06,-9.690334779013986,1.5638966999999282e-05,-2.6951613250125406,1.4567019999993033e-06,-20.102205676023992,3.296762800009817e-05,-3.416697443008541,3.1463960000980423e-06,-20.823741794019984,3.465732200019778e-05,-0.0026847571108,0.0508157311304,0.003895119581599899,0.0557004882412,-0.025907377324
0.0023168871843,0.0271079595269999,0.0075812702931,0.0565328062382998,0.0098981574774,0.0588496934225998,-0.7169039879224957,1.644295099999856e-06,-9.636134196810985,1.533685099990023e-05,-2.680000178027041,1.3936007001004794e-06,-19.989172381544492,3.231799709980249e-05,-3.3969041659495414,3.037895800099902e-06,-20.70607636946698,3.396229219979757e-05,-0.0026831128157000003,0.0508496934225998,0.003898157477399999,0.0557328062382998,-0.0258920404730001
0.0023184854003,0.027122989733,0.0075825998468,0.0565644648663,0.0099010852471,0.0588829502666,-0.7122686153378956,1.5982160000002285e-06,-9.581903247550986,1.5030206000101604e-05,-2.664836307887141,1.3295536999994792e-06,-19.876075110439892,3.1658628000197364e-05,-3.3771049232250414,2.9277697000014424e-06,-20.58834372577778,3.32568440002054e-05,-0.0026815145997,0.0508829502666,0.0039010852471000005,0.0557644648663,-0.025877010266999997
0.0023200369420999,0.027137709335,0.0075838645265,0.0565954556120999,0.0099039014685999,0.0589154925541998,-0.7076300929954957,1.5515417998998929e-06,-9.527642548482987,1.4719601999998305e-05,-2.649669843513841,1.2646797000002291e-06,-19.76291518996149,3.0990745799902575e-05,-3.3572999365093414,2.8162214998992546e-06,-20.47054528295698,3.254228759979466e-05,-0.0026799630579001,0.0509154925541998,0.0039039014685998998,0.0557954556120999,-0.025862290665
0.0023215412998,0.027152114939,0.0075850636233,0.0566257711778,0.009906604923099999,0.0589473124776,-0.7029885147535959,1.504357700099837e-06,-9.473352724208986,1.4405604000001376e-05,-2.634500915364041,1.1990967999997784e-06,-19.649693963171593,3.0315565700100855e-05,-3.3374894301176417,2.703454500098748e-06,-20.352682477925182,3.1819923400205896e-05,-0.0026784587002000003,0.0509473124776,0.0039066049230999985,0.0558257711778,-0.025847885060999998
0.0023229980491,0.027166203723,0.0075861965477,0.0566554054951,0.0099091945968,0.0589784035442,-0.6983439754046958,1.456749300000025e-06,-9.419034405546988,1.4088783999999244e-05,-2.619329655193041,1.1329244000001654e-06,-19.53641278649869,2.963431729999938e-05,-3.3176736305977412,2.5896737000010578e-06,-20.23475676190338,3.109106660000027e-05,-0.0026770019509000003,0.0509784035442,0.0039091945967999996,0.0558554054951,-0.025833796277
0.0023244068513,0.027179973431,0.0075872628288999,0.056684353713299995,0.0099116696801999,0.0590087605646,-0.6936965705042959,1.4088022000000554e-06,-9.364688228392987,1.3769707999999187e-05,-2.6041561958164414,1.0662811999002583e-06,-19.423073027290293,2.894821819999366e-05,-3.2978527663207418,2.47508339989988e-06,-20.116769597794583,3.0357020399995882e-05,-0.0026755931487,0.0510087605646,0.0039116696801998994,0.05588435371329999,-0.025820026569
0.002325767453,0.0271934223779999,0.0075882621144,0.0567126122089998,0.0099140295674,0.059038379661999804,-0.6890463961999959,1.3606017000003176e-06,-9.310314832583988,1.3448946999901346e-05,-2.5889806708731413,9.992855000999154e-07,-19.30967606136799,2.8258495699803876e-05,-3.2780270670731415,2.359887200100233e-06,-19.998722457567983,2.961909739980506e-05,-0.002674232547,0.051038379661999804,0.0039140295674,0.0559126122089998,-0.025806577622000098
0.0023270796854,0.02720654944,0.0075891941698,0.05674017856540001,0.0099162738552,0.0590672582508,-0.6843935490615959,1.312232399999693e-06,-9.255914860765987,1.3127062000101164e-05,-2.5738032145889416,9.32055400000055e-07,-19.196223270593592,2.756635640020766e-05,-3.258196763650542,2.244287800001049e-06,-19.880616819655184,2.8878588800199112e-05,-0.0026729203146,0.0510672582508,0.003916273855200001,0.055940178565400005,-0.025793450559999997
0.0023283434639,0.027219354055,0.0075900588775,0.056767051573899996,0.0099184023414,0.059095395037799994,-0.679738125912296,1.2637785000001872e-06,-9.201488957270985,1.280461499999705e-05,-2.5586239615416413,8.647076999998907e-07,-19.082716040454294,2.6873008499989082e-05,-3.238362087453942,2.1284861999992105e-06,-19.762454166366584,2.8136786999991004e-05,-0.0026716565361,0.051095395037799994,0.0039184023414,0.055967051573899994,-0.025780645945
