H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020474195461,0.0086811746708,0.0061997943471,0.0194097688877,0.0082472138932,0.0214571884338,-0.9633031724894923,9.993999999964587e-09,-5.0823079138708005,3.149020000000821e-06,-2.7515547577697923,-7.754388000004095e-07,-11.127919000231072,6.3080340000007395e-06,-3.7148579302592837,-7.654448000004449e-07,-12.091222172720574,6.318028000003306e-06,-0.0029525804539000003,0.013457188433800001,0.0022472138931999997,0.018609768887700003,-0.0443188253292
0.0020474535446,0.0086844521254,0.0061990571609,0.019416357795399998,0.0082465107055,0.02146381134,-0.9592082993987923,3.399850000010765e-08,-5.0649422870746,3.277454599999452e-06,-2.7391559062617925,-7.371861999996496e-07,-11.089092873547973,6.588907699996843e-06,-3.6983642056605834,-7.031876999991082e-07,-12.048301172946774,6.622906199998252e-06,-0.0029525464554,0.01346381134,0.0022465107055000006,0.0186163577954,-0.0443155478746
0.0020475102258,0.008687850941,0.0061983561205,0.0194232121078,0.0082458663463,0.0214707223336,-0.9551133356283923,5.668120000006799e-08,-5.0475699840082,3.3988156000006736e-06,-2.7267584929803923,-7.010403999998388e-07,-11.050253303644773,6.854312400002283e-06,-3.6818718286087835,-6.443592000006382e-07,-12.005366639273175,6.9109935999997485e-06,-0.0029524897742,0.0134707223336,0.0022458663463,0.0186232121078,-0.044312149058999994
0.0020475882832,0.0086913641284999,0.0061976891443,0.0194303165401998,0.0082452774275,0.0214779048233998,-0.9510182371193923,7.805739999982783e-08,-5.0301907689386995,3.5131874998994145e-06,-2.7143624477155925,-6.66976200000037e-07,-11.011399774996772,7.104432399800825e-06,-3.6653806848349837,-5.889188000006429e-07,-11.962418012116176,7.182489799799352e-06,-0.0029524117168000003,0.013477904823399799,0.0022452774274999993,0.018630316540199802,-0.0443086358715001
0.0020476864303,0.0086949848047,0.0061970541822,0.0194376560397,0.0082447406125,0.021485342470000002,-0.9469229624058924,9.814710000017463e-08,-5.0128044200055,3.6206762001004394e-06,-2.701967704389092,-6.349620999997196e-07,-10.97253180241687,7.339499500200186e-06,-3.6488906667949834,-5.368149999986777e-07,-11.919454764822776,7.437646600202963e-06,-0.0029523135697,0.013485342470000002,0.0022447406125000006,0.018637656039700003,-0.0443050151953
0.0020478034045999,0.0086987062136,0.006196449222,0.019445215831799898,0.0082442526265999,0.021493019236399798,-0.9428274725709924,1.1697429989996483e-07,-4.995410728987199,3.7214088999988626e-06,-2.6895742009848917,-6.049602000006427e-07,-10.93364893054537,7.559792099896823e-06,-3.6324016735558837,-4.879859001015452e-07,-11.876476403116376,7.67676639979592e-06,-0.0029521965954001,0.013493019236399798,0.002244252626599899,0.0186452158317999,-0.0443012937864
0.0020479379709,0.0087025217473999,0.0061958722957,0.0194529814656998,0.0082438102666,0.021500919436599798,-0.9387317311954926,1.3456630009985385e-07,-4.978009501026198,3.815533799900878e-06,-2.677181879467192,-5.769262999997735e-07,-10.894750733247871,7.765633899901175e-06,-3.615913610662684,-4.4235999989948593e-07,-11.833482464443376,7.900200200000596e-06,-0.0029520620291000003,0.013500919436599798,0.0022438102665999996,0.0186529814656998,-0.044297478252600095
0.0020480889258,0.0087064249667,0.0061953214854,0.0194609388592,0.0082434104112,0.021509027785000003,-0.9346357042987925,1.5095490000019418e-07,-4.960600554312099,3.903219300100194e-06,-2.6647906856860923,-5.508103000000444e-07,-10.855836812922973,7.957393500200582e-06,-3.5994263899848837,-3.998553999989829e-07,-11.790472517221778,8.108348400204246e-06,-0.0029519110742,0.013509027785000002,0.0022434104112000006,0.0186609388592,-0.044293575033299996
0.0020482551009,0.0087104096205,0.0061947949293999,0.019469074341899997,0.0082430500302999,0.0215173294428,-0.9305393602720926,1.6617509999983238e-07,-4.943183719724899,3.984653799998794e-06,-2.6524005692712924,-5.265560000999522e-07,-10.816906799721874,8.13548269999742e-06,-3.582939929543384,-3.603809001009872e-07,-11.747446159993977,8.301657799997253e-06,-0.0029517448991000002,0.0135173294428,0.0022430500302998996,0.0186690743419,-0.0442895903795
0.0020484353666,0.0087144696651,0.0061942908275,0.0194773746968,0.008242726194099999,0.0215258100634,-0.9264426698045927,1.8026569999999437e-07,-4.925758840439298,4.0600446000009505e-06,-2.6400114835143924,-5.041018999001057e-07,-10.777960350683173,8.300354900001028e-06,-3.5664541533189844,-3.2383619990097867e-07,-11.704403020487778,8.480620600000155e-06,-0.0029515646334000003,0.0135258100634,0.0022427261940999987,0.0186773746968,-0.0442855303349
0.0020486286357,0.0087185992828,0.006193807447,0.019485827201299998,0.0082424360827,0.021534455836999998,-0.9223456058022926,1.932690999999903e-07,-4.908325771491398,4.129617699999075e-06,-2.6276233852398927,-4.833804999994709e-07,-10.738997148785074,8.452504499999874e-06,-3.549968991042184,-2.9011139999861324e-07,-11.661342754587377,8.64577359999813e-06,-0.0029513713643000003,0.013534455836999998,0.0022424360827,0.0186858272013,-0.0442814007172
0.0020488338662,0.0087227928995,0.0061933431278,0.0194944196652,0.008242176994,0.021543253531400002,-0.9182481433003927,2.0523050000024676e-07,-4.890884379309098,4.193616700001387e-06,-2.6152362346650926,-4.6431920000013227e-07,-10.700016901918573,8.592463900003455e-06,-3.5334843779654843,-2.5908869999945183e-07,-11.618265045218978,8.797694400004136e-06,-0.0029511661338,0.013543253531400002,0.0022421769940000006,0.018694419665200003,-0.044277207100499996
0.0020490500651,0.0087270452015,0.0061928962873,0.0195031404681,0.0082419463524,0.0215521905332,-0.9141502593690927,2.1619889999970054e-07,-4.873434541208098,4.252301999999389e-06,-2.602849995249992,-4.4684050000062814e-07,-10.661019341785273,8.720802899996744e-06,-3.5170002546190844,-2.306416000009276e-07,-11.575169601154377,8.937001799998179e-06,-0.0029509499349000003,0.0135521905332,0.0022419463523999997,0.0187031404681,-0.0442729547985
0.0020492762909999,0.0087313511521,0.0061924654252999,0.0195119785951999,0.0082417417162998,0.0215612548861998,-0.9100519330129928,2.2622589990022035e-07,-4.855976144854498,4.305950599999345e-06,-2.5904646335373926,-4.3086200009982006e-07,-10.622004222721973,8.838127099900644e-06,-3.5005165665503846,-2.0463610020046707e-07,-11.532056155734976,9.06435299979913e-06,-0.0029507237090001,0.0135612548861998,0.002241741716299799,0.0187119785951999,-0.0442686488479
0.002049511657,0.0087357060062999,0.0061920491286,0.0195209236695998,0.0082415607856,0.021570435326599798,-0.9059531450649929,2.3536600009992428e-07,-4.838509087696098,4.354854199899866e-06,-2.5780801189834928,-4.1629669989950296e-07,-10.582971320457172,8.945074399899222e-06,-3.4840332640484846,-1.80930699799145e-07,-11.488924465522176,9.180440399998713e-06,-0.002950488343,0.013570435326599798,0.0022415607856,0.0187209236695998,-0.0442642939937001
0.0020497553337,0.0087401053256,0.0061916460753,0.019529965984899998,0.008241401409,0.0215797213186,-0.901853878074293,2.4367669999988614e-07,-4.821033276364197,4.399319300100665e-06,-2.5656964237795927,-4.030533000002126e-07,-10.543920430802672,9.042315300199916e-06,-3.4675503018538842,-1.5937660000076015e-07,-11.445774308876977,9.28599200020197e-06,-0.0029502446663000003,0.0135797213186,0.0022414014089999993,0.0187299659849,-0.0442598946744
0.0020500065511,0.0087445449914,0.0061912550386,0.0195390965339,0.0082412615897,0.021589103085,-0.8977541161894929,2.512174000000693e-07,-4.803548626047197,4.439665800000381e-06,-2.553313522665693,-3.9103670000043694e-07,-10.504851368283873,9.130549000001265e-06,-3.4510676388551844,-1.3981929999906662e-07,-11.402605484473376,9.381766399998298e-06,-0.0029499934489000002,0.013589103084999998,0.0022412615897000002,0.0187390965339,-0.044255455008599995
0.0020502646017,0.008749021217,0.0061908748908999,0.0195483070357,0.0082411394925999,0.0215985716374,-0.8936538450366929,2.5805060000026053e-07,-4.786055059838798,4.476225600000272e-06,-2.5409313927361934,-3.8014770009989207e-07,-10.465763964714274,9.210501799999937e-06,-3.4345852377728843,-1.220971001004989e-07,-11.359417809750976,9.4685524000028e-06,-0.0029497353983,0.013598571637400001,0.0022411394925998997,0.0187483070357,-0.044250978782999995
0.0020505288417999,0.0087535305596,0.0061905046066,0.0195575899609999,0.008241033448399899,0.0216081188027998,-0.889553051593193,2.642400998998512e-07,-4.768552508062198,4.509342600000216e-06,-2.5285500132386933,-3.7028429989999917e-07,-10.426658067717574,9.282925299902017e-06,-3.4181030648318846,-1.0604420000101533e-07,-11.316211119310776,9.547165399800134e-06,-0.0029494711582001,0.013608118802799801,0.0022410334483998987,0.018757589960999903,-0.0442464694404
0.0020507986943,0.0087580699304,0.0061901432658,0.0195669385551,0.0082409419601,0.0216177372494,-0.885451724057093,2.698525000998167e-07,-4.751040907572198,4.539370799999665e-06,-2.5161693653662938,-3.6134080000013724e-07,-10.387533539201474,9.348594100098279e-06,-3.4016210894233847,-9.148829989945317e-08,-11.272985263258576,9.618446600197228e-06,-0.0029492013057000003,0.013617737249399998,0.0022409419600999993,0.0187669385551,-0.0442419300696
0.0020510736495999,0.0087626366037,0.0061897900566999,0.0195763468569999,0.0082408637062998,0.0216274205065998,-0.8813498517131931,2.7495529990014325e-07,-4.733520201038099,4.566673300000074e-06,-2.5037894320437935,-3.532091000998938e-07,-10.348390253789374,9.408301899899857e-06,-3.385139283756985,-7.825380020018424e-08,-11.229740105502575,9.683257199803036e-06,-0.0029489263504001,0.013627420506599802,0.002240863706299799,0.0187763468569999,-0.044237363396299995
0.0020513532678,0.0087672282254,0.0061894442781,0.019585809718599998,0.0082407975459,0.021637162986399998,-0.8772474247957932,2.796182001002165e-07,-4.715990336208998,4.591621699998744e-06,-2.4914101977089937,-3.457785998995169e-07,-10.309228097213774,9.462861600098571e-06,-3.3686576225047853,-6.616039979930044e-08,-11.186475522009577,9.742479800196185e-06,-0.0029486467322,0.013637162986399998,0.0022407975459,0.0187858097186,-0.0442327717746
0.0020516371797,0.0087718428201,0.0061891053418,0.0195953228199,0.0082407425215,0.0216469599996,-0.8731444343482933,2.839118999997496e-07,-4.698451265163499,4.614594700001057e-06,-2.479031648089094,-3.389363000001061e-07,-10.270046964675275,9.513101300002297e-06,-3.3521760824373854,-5.502439999992281e-08,-11.143191399023575,9.79701320000248e-06,-0.0029483628203,0.0136469599996,0.0022407425215,0.018795322819900002,-0.0442281571799
0.0020519250879,0.0087764787967,0.0061887727738,0.0196048826813,0.0082406978617,0.0216568077692,-0.8690408720806932,2.8790819999987075e-07,-4.680902943546698,4.635976599999883e-06,-2.4666537699734943,-3.3256799999992204e-07,-10.230846759174076,9.559861399999203e-06,-3.335694642054185,-4.465980000048497e-08,-11.099887631254775,9.84776959999864e-06,-0.0029480749121000003,0.013656807769199999,0.0022406978616999994,0.0188048826813,-0.0442235212033
0.0020522167678,0.0087811349535,0.0061884462162,0.0196144866748,0.008240662984,0.0216667034426,-0.8649367302249932,2.916799000003689e-07,-4.663345329796498,4.656156800000519e-06,-2.454276550983494,-3.265576000001727e-07,-10.191627389817976,9.603993500001407e-06,-3.3192132812084854,-3.487769999893642e-08,-11.056564120042976,9.895673400001775e-06,-0.0029477832322,0.0136667034426,0.0022406629840000004,0.018814486674800002,-0.044218865046499994
0.0020525120682999,0.0087858104817999,0.0061881254281,0.0196241330318997,0.008240637496399899,0.0216766451001996,-0.8608320013888934,2.9530049989968596e-07,-4.645778384361199,4.6755282998994785e-06,-2.441899979339194,-3.2078810000002456e-07,-10.152388770111274,9.646357099699077e-06,-3.3027319807280855,-2.548760010163964e-08,-11.013220771500176,9.941657599599196e-06,-0.0029474879317001003,0.0136766451001996,0.002240637496399899,0.0188241330318997,-0.044214189518200095
0.002052810912,0.0087905049679999,0.0061878102863999,0.0196338208479998,0.008240621198399899,0.0216866317599998,-0.8567266784085935,2.9884370009993985e-07,-4.628202068911399,4.694486199999931e-06,-2.4295240436246943,-3.1514170010030207e-07,-10.113130816231376,9.6878161000985e-06,-3.2862507220332855,-1.6297999999928536e-08,-10.969857494639978,9.986659800200609e-06,-0.0029471890880000003,0.0136866317599998,0.002240621198399899,0.0188338208479998,-0.0442094950320001
0.0020531132959,0.0087952183952,0.0061875007861,0.0196435500863,0.008240614081999999,0.0216966633822,-0.8526207542006935,3.0238390000009857e-07,-4.610616345548199,4.713427200099887e-06,-2.417148732552194,-3.0950029990001876e-07,-10.073853445297075,9.729238300202475e-06,-3.2697694867528857,-7.116399899920189e-09,-10.926474199497779,1.0031622200198237e-05,-0.0029468867041,0.013696663382199999,0.002240614081999999,0.018843550086300002,-0.0442047816048
0.0020534192908,0.0087999511431,0.0061871970401,0.019653321576999998,0.0082406163309,0.021706740867799997,-0.8485142216139935,3.059948999999812e-07,-4.593021176009899,4.732747899999223e-06,-2.4047740347259943,-3.0374599999972995e-07,-10.034556573633775,9.771490699996693e-06,-3.2532882563399856,2.2489000002512416e-09,-10.883070795247779,1.007748559999841e-05,-0.0029465807092000002,0.013706740867799997,0.002240616330899999,0.018853321577,-0.0442000488569
0.0020537290415999,0.0088047039869,0.0061868992795,0.0196631370153999,0.0082406283210999,0.0217168660569998,-0.8444070732815936,3.09750799900102e-07,-4.575416520879899,4.752843800000586e-06,-2.3923999384063945,-2.977606000003144e-07,-9.995240115041375,9.81543839990301e-06,-3.236807011687986,1.1990199900654974e-08,-10.839647188322978,1.0125189199801377e-05,-0.0029462709584001,0.013716866056999798,0.0022406283210999,0.018863137015399902,-0.0441952960131
0.0020540427667999,0.0088094780948,0.0061866078521,0.0196729989563999,0.0082406506188999,0.0217270417231998,-0.8402993014731938,3.1372519999992715e-07,-4.557802338798199,4.7741079000004905e-06,-2.3800264312747945,-2.914273999994263e-07,-9.955903979069575,9.86194100000004e-06,-3.220325732747986,2.2297800000500856e-08,-10.796203280542777,1.017566620000257e-05,-0.0029459572332001,0.013727041723199801,0.0022406506188999004,0.018872998956399902,-0.044190521905199995
0.0020543607574,0.0088142750249,0.006186323222,0.0196829108072,0.008240683979399999,0.0217372715646,-0.8361908979489939,3.1799060009989055e-07,-4.540178585678499,4.79693010000011e-06,-2.367653500200695,-2.8463010000052275e-07,-9.916548069305975,9.911850800098376e-06,-3.2038443981496862,3.3360500098500445e-08,-10.752738967254977,1.0229841400200002e-05,-0.0029456392426000003,0.013737271564600001,0.002240683979399999,0.0188829108072,-0.044185724975099996
0.0020546833767,0.0088190967200999,0.0061860459679,0.0196928768168998,0.0082407293446,0.021747560193599802,-0.8320818538148939,3.226193000002535e-07,-4.522545213933499,4.821695199899723e-06,-2.355281131010795,-2.772540999996381e-07,-9.877172281681876,9.966009699800132e-06,-3.187362984825686,4.5365200001049044e-08,-10.709254135496778,1.028862899980082e-05,-0.0029453166233,0.013747560193599802,0.0022407293446,0.0188928768168998,-0.0441809032799001
0.0020550110585,0.0088239455024,0.0061857767813,0.0197029020633,0.0082407878398,0.021757913121799997,-0.8279721593796939,3.276817999997572e-07,-4.504902171710999,4.848782300099705e-06,-2.3429093082615946,-2.691865999999987e-07,-9.837776502801676,1.0025246400199167e-05,-3.170881467641286,5.8495199999758496e-08,-10.665748662181379,1.0352928200195455e-05,-0.0029449889415000003,0.013757913121799997,0.0022407878397999997,0.0189029020633,-0.044176054497599995
0.0020553443066,0.008828824066,0.0061855164647,0.0197129924386,0.0082408607713,0.021768336745199998,-0.8238618040145939,3.3324810000011015e-07,-4.487249402142599,4.87856359999983e-06,-2.3305380150155948,-2.6031659999987966e-07,-9.798360608299776,1.0090375300000204e-05,-3.1543998190301865,7.293150000066417e-08,-10.622222412314379,1.0423623400000748e-05,-0.0029446556934,0.013768336745199998,0.0022408607713000003,0.0189129924386,-0.044171175933999995
0.0020556836924,0.0088337354691,0.0061852659289,0.019723154630600002,0.0082409496213,0.021778838323000003,-0.8197507760155939,3.3938580000026156e-07,-4.469586842607498,4.911403100001099e-06,-2.3181672326219944,-2.50535800000104e-07,-9.758924461230576,1.0162192000003761e-05,-3.1379180086375866,8.884999999972387e-08,-10.57867523724618,1.0501577800005324e-05,-0.0029443163076,0.013778838323000003,0.0022409496213,0.018923154630600004,-0.0441662645309
0.0020560298539,0.0088386831249,0.0061850261905,0.0197333961037,0.008241056044400001,0.0217894259576,-0.8156390624692939,3.4616150000003204e-07,-4.4519144240134985,4.947655799999312e-06,-2.3057969405025944,-2.3973839999996693e-07,-9.719467910496276,1.0241473099997789e-05,-3.121436002971887,1.0642310000093247e-07,-10.535106972965579,1.0587634599996953e-05,-0.0029439701461,0.0137894259576,0.002241056044400001,0.0189333961037,-0.0441613168751
0.0020563834933,0.008843670791,0.0061847983687,0.0197437250753,0.008241181862,0.0218001085686,-0.8115266491220939,3.5363939999977223e-07,-4.434232070097599,4.98766609999951e-06,-2.2934271159433943,-2.2782179999979169e-07,-9.679990789317277,1.0328971599998793e-05,-3.1049537650654866,1.2581759999824582e-07,-10.49151743843938,1.0682610999998565e-05,-0.0029436165067,0.013800108568599999,0.0022411818619999992,0.0189437250753,-0.044156329209
0.0020567453753,0.0088487025582,0.0061845836818,0.019754150491699998,0.0082413290571,0.021810895867,-0.8074135202534939,3.618819999998829e-07,-4.416539696748398,5.0317672000005365e-06,-2.281057733892894,-2.1468690000053803e-07,-9.640492913750276,1.0425416399999221e-05,-3.088471254146387,1.471951000010796e-07,-10.44790643400378,1.0787298400000839e-05,-0.0029432546247000002,0.013810895867,0.0022413290571000003,0.0189541504917,-0.0441512974418
0.0020571163245,0.0088537828383,0.0061843834438,0.0197646820011,0.0082414997683,0.0218217983256,-0.8032996585536939,3.7094920000025483e-07,-4.398837211351898,5.0802800999998066e-06,-2.268688766767294,-2.0023799999959596e-07,-9.600974081257476,1.053150940000247e-05,-3.0719884253209866,1.7071119999892415e-07,-10.40427373981118,1.0902458600001858e-05,-0.0029428836755,0.013821798325600002,0.0022414997682999992,0.018964682001100002,-0.0441462171617
0.0020574972228,0.0088589163505,0.0061841990603,0.0197753299238,0.0082416962831,0.021832827146600002,-0.7991850450063939,3.8089829999983504e-07,-4.381124512163098,5.1335122000003425e-06,-2.2563201842631937,-1.8438350000028053e-07,-9.561434069332575,1.0647922699998785e-05,-3.0555052292695866,1.9651480000042187e-07,-10.36061911433898,1.1028821000000355e-05,-0.0029425027772,0.013832827146600002,0.0022416962830999997,0.0189753299238,-0.0441410836495
0.0020578890071,0.0088641081075,0.0061840320243,0.0197861052221,0.0082419210314,0.021843994229199998,-0.7950696587764939,3.917843000001385e-07,-4.363401487705098,5.19175699999902e-06,-2.243951953178594,-1.6703599999955826e-07,-9.521872634186677,1.0775298300000347e-05,-3.0390216119550866,2.2474830000014656e-07,-10.31694229296318,1.1167082599995715e-05,-0.0029421109929,0.013843994229199998,0.0022419210314,0.0189861052221,-0.0441358918925
0.0020582926662,0.0088693633997,0.0061838839114,0.019797019465600002,0.0082421765776,0.0218553121318,-0.790953477103194,4.036590999997869e-07,-4.345668016197898,5.255292200001191e-06,-2.231584037242894,-1.4811290000027455e-07,-9.482289509498978,1.0914243500002169e-05,-3.0225375143460864,2.5554619999951234e-07,-10.273242986602181,1.1317902600001956e-05,-0.0029417073338000002,0.0138553121318,0.0022421765775999993,0.018997019465600003,-0.0441306366003
0.002058709238,0.0088746877797,0.0061837563754999,0.0198080847974,0.0082424656134999,0.0218667940354,-0.7868364751989939,4.165718000001886e-07,-4.327923965018498,5.324379999999476e-06,-2.2192163969559937,-1.275359001002771e-07,-9.442684405235978,1.1065331799998274e-05,-3.006052872154987,2.890358998999115e-07,-10.22952088043498,1.1481903600001064e-05,-0.002941290762,0.0138667940354,0.0022424656134998992,0.0190080847974,-0.0441253122203
0.0020591398059,0.0088800870452,0.0061836511432,0.0198193138963,0.0082427909491,0.0218784537022,-0.7827186261550939,4.305679000000777e-07,-4.310169190193598,5.399265500000139e-06,-2.206848989437294,-1.0523229990004601e-07,-9.403057006542278,1.1229098900000789e-05,-2.989567615592387,3.2533560010046536e-07,-10.18577563269738,1.1659666799997831e-05,-0.0029408601941,0.013878453702199998,0.0022427909490999997,0.019019313896300002,-0.0441199129548
0.0020595854962,0.0088855672213,0.0061835700091,0.0198307199388,0.0082431555053,0.021890305435,-0.7785999008529939,4.4569029999984647e-07,-4.2924035359270984,5.480176099999581e-06,-2.1944817682849935,-8.113410000006732e-08,-9.363406972707178,1.1406042499998575e-05,-2.973081669137987,3.6455620000021283e-07,-10.142006873560181,1.1851732800001458e-05,-0.0029404145038,0.013890305435,0.0022431555053,0.0190307199388,-0.0441144327787
0.0020600474739,0.0088911345422,0.0061835148299,0.019842316558300002,0.0082435623038,0.0219023640322,-0.7744802678828939,4.619777000001643e-07,-4.274626834163598,5.567320900000741e-06,-2.1821146834459935,-5.517919999999815e-08,-9.323733936210079,1.1596619500002514e-05,-2.956594951328887,4.0679850000016615e-07,-10.09821420409298,1.2058597200000076e-05,-0.0029399525261,0.0139023640322,0.0022435623038,0.019042316558300004,-0.044108865457799996
0.0020605269397,0.0088967954317,0.0061834875189,0.0198541178031,0.0082440144586,0.0219146447428,-0.7703596934692939,4.794657999999778e-07,-4.256838904189698,5.6608894999990444e-06,-2.169747681097194,-2.7310999999724528e-08,-9.28403750184868,1.18012447999985e-05,-2.940107374566487,4.5215479999895225e-07,-10.054397195317978,1.2280710599998912e-05,-0.0029394730603,0.013914644742799999,0.002244014458599999,0.019054117803100002,-0.0441032045683
0.0020610251260999,0.0089025564842,0.0061834900402,0.0198661380944999,0.0082445151662999,0.021927163220599802,-0.766238141403494,4.981863998996736e-07,-4.239039552273798,5.761052500000835e-06,-2.157380703538094,2.5213000003770913e-09,-9.24431724595108,1.2020291399898742e-05,-2.9236188449415867,5.00707699900918e-07,-10.010555387354579,1.2518477799802752e-05,-0.0029389748739001003,0.013927163220599802,0.0022445151662999,0.0190661380944999,-0.0440974435158
0.0020615432936,0.0089084244437,0.0061835244023999,0.019878392181,0.0082450676959999,0.0219399354746,-0.7621155729837941,5.181675001002944e-07,-4.221228571345899,5.867959499999964e-06,-2.1450136890954936,3.436219989973177e-08,-9.20457271567558,1.2254086500101957e-05,-2.907129262079287,5.525297000000262e-07,-9.96668828865938,1.2772254000197047e-05,-0.0029384567064,0.013939935474599999,0.0022450676959999,0.019078392181000003,-0.0440915755563
0.0020620827267999,0.0089144061836,0.0061835926525,0.0198908950939999,0.0082456753792999,0.021952977820799798,-0.7579919469633942,5.394331998999184e-07,-4.203405740718599,5.981739899999297e-06,-2.1326465720405934,6.82501001001215e-08,-9.16480342840058,1.2502912999898946e-05,-2.890638519003987,6.076832999996062e-07,-9.922795375363979,1.3042346199799298e-05,-0.0029379172732001,0.013952977820799798,0.0022456753792998996,0.0190908950939999,-0.044085593816399996
0.0020626447305,0.0089205086847,0.0061836968699,0.0199036620999,0.0082463416004,0.0219663068304,-0.7538672195060943,5.620037001000805e-07,-4.185570825850299,6.1025011000009205e-06,-2.1202792825181938,1.0421739999981472e-07,-9.12500887120668,1.2767005900100187e-05,-2.874146502024287,6.662211000998952e-07,-9.87887609071278,1.3329009600202002e-05,-0.0029373552695,0.0139663068304,0.0022463416003999995,0.019103662099900002,-0.0440794913153
