H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028468235975999,0.01236773843,0.0063181914189,0.0275823004575999,0.0091650150164999,0.0304291240551998,-1.1606535450959923,2.717047399900148e-06,-5.301608985153988,3.261606999999979e-05,-2.8562345354663456,4.300380699999787e-06,-11.763871515403977,6.794918739989886e-05,-4.016888080562337,7.017428099900802e-06,-12.924525060499974,7.066623479979814e-05,-0.0021531764024001,0.0224291240551998,0.0031650150164999006,0.0267823004575999,-0.040632261569999994
0.0028495099518,0.012400020508,0.0063224366373,0.0276495509678,0.0091719465891,0.0304990609196,-1.1549572115465923,2.6863542000998136e-06,-5.276841226215987,3.228207799999862e-05,-2.8435939074101455,4.245218400000285e-06,-11.708639663978579,6.725051020009878e-05,-3.9985511189567364,6.931572600099231e-06,-12.863596875525175,6.993686440019686e-05,-0.0021504900482,0.022499060919599998,0.0031719465891,0.0268495509678,-0.040599979492
0.0028521633525,0.0124319440009999,0.0063266226311,0.0277160513544998,0.0091787859836,0.030568214706999802,-1.1492555382422922,2.6534007000001206e-06,-5.252009261706988,3.192349299990099e-05,-2.830944848141746,4.185993800000058e-06,-11.653274061656278,6.650038669980124e-05,-3.980200386384037,6.839394500000179e-06,-12.802529599898577,6.915378739980396e-05,-0.0021478366475,0.022568214706999802,0.0031787859836,0.0269160513544998,-0.0405680559990001
0.0028547816051,0.012463485026,0.0063307454562,0.0277817516571,0.0091855270613,0.030636533262200002,-1.143548593284692,2.6182525999997493e-06,-5.227113832679988,3.154102500010046e-05,-2.8182874800544457,4.122825100000109e-06,-11.597776258644677,6.570030260020024e-05,-3.961836073339137,6.741077700000292e-06,-12.741324851929376,6.831855520019955e-05,-0.0021452183949000002,0.0226365332622,0.0031855270613000003,0.0269817516571,-0.040536514974
0.0028573625849,0.012494620463,0.0063348012939,0.027846603510899997,0.0091921638788,0.0307039660958,-1.1378364490946922,2.580979800000105e-06,-5.202155727190988,3.113543699999853e-05,-2.8056219333043457,4.055837699999849e-06,-11.542147903476677,6.485185379999717e-05,-3.9434583823990366,6.636817499999087e-06,-12.679984352571376,6.743283359999727e-05,-0.0021426374151,0.0227039660958,0.0031921638787999994,0.0270466035109,-0.040505379537
0.0028599042410999,0.012525327995,0.0063387864584,0.0279105602310999,0.0091986906994999,0.0307704644721998,-1.1321191822686925,2.541656199899975e-06,-5.177135778732987,3.070753200000095e-05,-2.792948345552046,3.9851645000001795e-06,-11.486390739734677,6.395672019990362e-05,-3.9250675278207368,6.526820699900154e-06,-12.618509922003376,6.649837639980186e-05,-0.0021400957589001,0.0227704644721998,0.0031986906994998995,0.027110560231099902,-0.040474672005
0.0028624046003,0.0125555861519999,0.0063426974034,0.027973576904299798,0.0092051020037,0.030835981504599798,-1.1263968734272924,2.5003592001001176e-06,-5.152054864585987,3.0258156999899213e-05,-2.780266861690246,3.910944999999458e-06,-11.430506602599277,6.301667319989768e-05,-3.9066637351175366,6.411304200100443e-06,-12.556903476026577,6.551703239999693e-05,-0.0021375953997,0.022835981504599798,0.0032051020037,0.0271735769042998,-0.0404444138480001
0.0028648617709,0.012585374346,0.0063465307289,0.0280356104629,0.009211392499799999,0.0309004722338,-1.1206696070560924,2.4571705999998188e-06,-5.126913904087988,2.978819400010005e-05,-2.7675776335579463,3.833325500000179e-06,-11.374497415232078,6.203355860020035e-05,-3.888247240614037,6.290496099998696e-06,-12.495167022288175,6.44907292002006e-05,-0.0021351382291000002,0.0229004722338,0.0032113924997999987,0.0272356104629,-0.040414625654
0.0028672739455,0.012614672912,0.006350283187,0.0280966197695,0.0092175571325,0.030963893715,-1.1149374713396925,2.41217460000007e-06,-5.101713856829988,2.929856600000086e-05,-2.7548808196420462,3.7524580999998697e-06,-11.318365184999678,6.100930660000309e-05,-3.869818290981737,6.164632700001241e-06,-12.433302656339375,6.342148120000099e-05,-0.0021327260545,0.022963893715,0.0032175571325,0.027296619769500003,-0.040385327087999995
0.002869639405,0.012643463144,0.0063539516878999,0.028156565693,0.0092235910928999,0.031026205097999998,-1.1092005579891926,2.365459499999948e-06,-5.076455720773987,2.8790231999999832e-05,-2.742176584767146,3.6685008999006244e-06,-11.262111999537177,5.9945923499997444e-05,-3.8513771427563372,6.033960399899271e-06,-12.371312557526377,6.23113829999987e-05,-0.002130360595,0.023026205097999998,0.003223591092899899,0.027356565693,-0.040356536856
0.0028719565209,0.01267172732,0.006357533305,0.028215411160899997,0.0092294898259,0.0310873676818,-1.1034589620632924,2.3171159000000448e-06,-5.051140530309988,2.8264175999999364e-05,-2.7294650997742465,3.5816171001000832e-06,-11.205740022683278,5.884546789999834e-05,-3.8329240618375375,5.898733000100562e-06,-12.309198984746576,6.116258380000142e-05,-0.0021280434791,0.0230873676818,0.0032294898258999997,0.0274154111609,-0.04032827268
0.0028742237587,0.012699448742,0.0063610252799,0.0282731212427,0.009235249038599999,0.031147345001399998,-1.0977127817836925,2.2672377999999847e-06,-5.025769354247988,2.7721422000000565e-05,-2.7167465411893463,3.4919748999997016e-06,-11.14925149027968,5.771008180000328e-05,-3.8144593229730375,5.759212699999253e-06,-12.246964272063376,5.9977319599998496e-05,-0.0021257762413,0.023147345001399998,0.003235249038599999,0.027473121242700002,-0.040300551258
0.0028764396795,0.012726611753,0.0063644250273,0.0283296631855,0.0092408647068,0.031206102864999998,-1.0919621183454924,2.2159207999999063e-06,-5.000343293752988,2.716301099999971e-05,-2.7040210908821463,3.3997473999998126e-06,-11.092648705851479,5.6541942799998024e-05,-3.7959832092276375,5.61566820000102e-06,-12.184610824196977,5.87578636000001e-05,-0.0021235603205000003,0.023206102864999998,0.0032408647068,0.0275296631855,-0.040273388247
0.0028786029430999,0.0127532017699999,0.0063677301382,0.0283850064830997,0.0092463330812999,0.0312636094261996,-1.0862070757228925,2.1632635999000588e-06,-4.974863480229987,2.65900169998997e-05,-2.6912889357166465,3.3051109000004422e-06,-11.035934036182878,5.534329759970119e-05,-3.7774960114395375,5.468374499899634e-06,-12.122141111905776,5.7506561199602985e-05,-0.0021213970569001,0.0232636094261996,0.0032463330812998997,0.0275850064830997,-0.0402467982300001
0.0028807123095,0.012779205299,0.0063709383841999,0.0284391229075,0.0092516506936999,0.031319835217,-1.0804477604702927,2.109366400100069e-06,-4.949331073160988,2.6003529000100806e-05,-2.6785502671942467,3.208245999899474e-06,-10.97910990679228,5.411642440029951e-05,-3.758998027664538,5.317612399999977e-06,-12.059557667262577,5.622579080039741e-05,-0.0021192876905,0.023319835217,0.0032516506936998996,0.0276391229075,-0.040220794701
0.0028827666409999,0.012804609961,0.0063740477204,0.0284919865629999,0.0092568143613999,0.0313747532039998,-1.0746842815197928,2.0543314999000445e-06,-4.923747257900988,2.540466199999966e-05,-2.6658052810896464,3.109336200100149e-06,-10.922178797321779,5.28636554999011e-05,-3.740489562609438,5.1636677000001935e-06,-11.996863078841578,5.491798699980288e-05,-0.0021172333590001,0.0233747532039998,0.0032568143613999,0.027691986562999902,-0.040195390038999995
0.0028847649033,0.0128294044989999,0.0063770562881,0.028543573901299798,0.0092618211914,0.0314283388045998,-1.0689167499754928,1.99826230010006e-06,-4.898113243440989,2.4794537999899696e-05,-2.6530541770811467,3.0085677000003808e-06,-10.86514323685748,5.1587338299897284e-05,-3.721970927056638,5.006830000100007e-06,-11.934059986832978,5.3585600599995176e-05,-0.0021152350967,0.023428338804599796,0.0032618211914,0.0277435739012998,-0.0401705955010001
0.002886706167,0.012853578801,0.0063799624168,0.028593863769,0.0092666685838,0.031480569936,-1.063145278905193,1.9412636999998657e-06,-4.872430260140989,2.4174302000100345e-05,-2.6402971583762462,2.9061286999998784e-06,-10.80800579918718,5.028986770020186e-05,-3.703442437281438,4.847392400000178e-06,-11.871151078092378,5.2231131400203024e-05,-0.002113293833,0.023480569936,0.0032666685838,0.027793863769,-0.040146421199
0.0028885896082999,0.0128771239039999,0.0063827646263,0.0286428374162997,0.0092713542345999,0.0315314270245996,-1.057369983129893,1.8834412999001009e-06,-4.846699557435989,2.354510299990009e-05,-2.6275344313331463,2.8022094999994793e-06,-10.75076909800188,4.897364729970072e-05,-3.684904414463038,4.6856507998991465e-06,-11.808139081131777,5.085708859960125e-05,-0.0021114103917001,0.0235314270245996,0.003271354234599899,0.027842837416299702,-0.0401228760960001
0.00289041451,0.0129000320029999,0.0063854616273999,0.0286904785159998,0.0092758761373999,0.0315808930259998,-1.0515909790115932,1.8249017001000997e-06,-4.82092240152899,2.2908098999999474e-05,-2.6147662050794467,2.6970010998999747e-06,-10.69343578206958,4.7641099700099915e-05,-3.666357184091038,4.521902800000074e-06,-11.745026761081178,4.946600140019741e-05,-0.00210958549,0.023580893025999798,0.0032758761373998992,0.0278904785159998,-0.0400999679970001
0.0028921802619,0.012922296456,0.0063880523233,0.0287367731739,0.009280232585199999,0.0316289534358,-1.045808384239693,1.765751899999654e-06,-4.79510007306999,2.2264453000100243e-05,-2.6019926911287468,2.590695900099929e-06,-10.63600853037968,4.6294657900198405e-05,-3.6478010753684385,4.356447800099583e-06,-11.681816914619379,4.806040980020326e-05,-0.0021078197381000003,0.0236289534358,0.003280232585199999,0.0279367731739,-0.040077703544
0.0028938863604999,0.012943911787,0.0063905358094,0.0287817099344999,0.0092844221698999,0.0316755962949998,-1.040022317617293,1.7060985999001362e-06,-4.769233864826989,2.1615331000000848e-05,-2.589214102996047,2.483486100000702e-06,-10.57849004727128,4.49367605999014e-05,-3.6292364206133385,4.189584699901272e-06,-11.61851236488858,4.66428591998011e-05,-0.0021061136395001,0.023675596294999803,0.0032844221698999,0.0279817099344999,-0.040056088212999996
0.0028955324093999,0.01296487368,0.0063929113729999,0.0288252797693999,0.0092884437823998,0.0317208121787998,-1.0342328988473932,1.6460489000000474e-06,-4.74332507935999,2.096189300000023e-05,-2.5764306558136467,2.3755635999000296e-06,-10.52088305756738,4.3569834900000076e-05,-3.6106635546610386,4.021612499899643e-06,-11.555115956414781,4.521588379999969e-05,-0.0021044675906001,0.023720812178799802,0.0032884437823997997,0.0280252797693999,-0.040035126319999996
0.0028971181185,0.012985178981,0.0063951784931,0.0288674760805,0.0092922966116,0.031764594199,-1.0284402483194932,1.5857091000999468e-06,-4.717375026698989,2.0305300999999207e-05,-2.563642565947547,2.2671201000993776e-06,-10.46319030171748,4.219631110009836e-05,-3.592082814267039,3.852829200200192e-06,-11.49163055003698,4.378202020019484e-05,-0.0021028818815,0.023764594198999997,0.0032922966116,0.0280674760805,-0.040014821019
0.0028986433039,0.013004825686,0.0063973368386999,0.028908294675899997,0.0092959801425999,0.0318069379798,-1.0226444868970934,1.5251854000000904e-06,-4.69138502203199,1.964670499999925e-05,-2.550850050615747,2.158345599900628e-06,-10.40541453096108,4.081859539999816e-05,-3.573494537512839,3.6835309998994176e-06,-11.42805901785818,4.2343780800001285e-05,-0.0021013566961,0.0238069379798,0.0032959801425998993,0.028108294675899998,-0.039995174314
0.0029001078862,0.013023812933,0.0063993862674,0.0289477337522,0.0092994941536,0.0318478416384,-1.0168457357069935,1.464582299999951e-06,-4.66535638341299,1.8987247000000138e-05,-2.538053327509647,2.0494287000993525e-06,-10.347558502532982,3.943907630000326e-05,-3.554899063216639,3.514011000099737e-06,-11.364404238239981,4.090365860000278e-05,-0.0020998921138,0.0238478416384,0.003299494153599999,0.0281477337522,-0.039976187067
0.0029015118899,0.013042140988,0.0064013268233,0.0289857938659,0.0093028387132,0.0318873057558,-1.0110441159308934,1.4040036999999304e-06,-4.63929042949199,1.832805500000083e-05,-2.525252614418947,1.9405559000002653e-06,-10.289624974914881,3.8060113700000286e-05,-3.536296730349839,3.3445596000006295e-06,-11.30066909084578,3.9464117399995446e-05,-0.0020984881101,0.023887305755799997,0.0033028387131999997,0.0281857938659,-0.039957859012
0.0029028554417,0.01305981123,0.006403158734,0.029022477901699997,0.0093060141757,0.031925333343399996,-1.0052397485992932,1.3435518000002276e-06,-4.61318847727399,1.7670241999999045e-05,-2.512448128861647,1.8319106999996684e-06,-10.23161670314728,3.668403579999702e-05,-3.5176878774609386,3.1754624999994624e-06,-11.23685645174658,3.802758759999941e-05,-0.0020971445583,0.023925333343399996,0.003306014175699999,0.0282224779017,-0.039940188769999996
0.0029041387691,0.013076826133,0.0064048824082,0.0290577910351,0.0093090211773,0.0319619298042,-0.9994327543884932,1.2833273999998326e-06,-4.58705183991099,1.7014903000000386e-05,-2.499640087719447,1.7236741999999972e-06,-10.173536434210481,3.531313340000147e-05,-3.4990728421079385,3.007001600000697e-06,-11.17296918859898,3.659646080000217e-05,-0.0020958612309,0.023961929804199998,0.0033090211773,0.0282577910351,-0.039923173867
0.0029053621978,0.0130931892439999,0.0064064984315,0.0290917406857998,0.0093118606293,0.031997102883599804,-0.9936232534215932,1.2234287000002612e-06,-4.560881824533991,1.6363110999900385e-05,-2.486828706879747,1.616023300000241e-06,-10.11538690248958,3.3949650699801465e-05,-3.480451960301339,2.8394519999992013e-06,-11.109010155911179,3.517307939980563e-05,-0.0020946378022,0.023997102883599804,0.003311860629299999,0.0282917406857998,-0.0399068107560001
0.0029065261501,0.013108905156,0.006408007563,0.0291243364621,0.0093145337131,0.0320308626122,-0.9878113650736932,1.1639522999999131e-06,-4.53467973013399,1.571591200009992e-05,-2.474014200885247,1.5091315000003575e-06,-10.05717082534168,3.259577630020105e-05,-3.461825565958939,2.6730838000015716e-06,-11.044982190415379,3.375972860019533e-05,-0.0020934738499,0.0240308626122,0.0033145337131000006,0.028324336462100003,-0.039891094844
0.0029076311425,0.013123979489,0.0064094107303999,0.029155590120499997,0.0093170418728999,0.032063221263,-0.9819972077810932,1.1049923999998865e-06,-4.50844684548899,1.507433299999944e-05,-2.461196782591847,1.4031673999000127e-06,-9.99889089875908,3.1253658399996165e-05,-3.4431939903729387,2.508159799899032e-06,-10.98088810654018,3.235865080000039e-05,-0.0020923688575,0.024063221263,0.0033170418728998997,0.0283555901205,-0.039876020511
0.0029086777823,0.013138418854,0.0064107090258,0.0291855154903,0.009319386808099999,0.0320941932726,-0.9761808988562933,1.0466398000000786e-06,-4.482184447145991,1.4439365000000481e-05,-2.448376662835647,1.298295400099618e-06,-9.94054979314828,2.992536980000321e-05,-3.424557561691939,2.344935200099263e-06,-10.91673069200458,3.097200959999852e-05,-0.0020913222177,0.024094193272599998,0.003319386808099999,0.028385515490300002,-0.039861581146
0.0029096667656999,0.013152230824,0.0064119036998999,0.0292141284136999,0.0093215704655998,0.0321237951793998,-0.9703625543082933,9.88983399900084e-07,-4.455893797467991,1.3811969999999452e-05,-2.435554050109947,1.1946740999004002e-06,-9.88215014924428,2.8612923399898987e-05,-3.405916604418239,2.1836574998004843e-06,-10.852512703552579,2.960190679979907e-05,-0.0020903332343001,0.024123795179399797,0.0033215704655997994,0.0284141284136999,-0.039847769176
0.0029105988738,0.013165423901,0.0064129961569,0.0292414466758,0.0093235950307,0.0321520455496,-0.9645422886687933,9.321081000999813e-07,-4.429576142742991,1.3193077000000011e-05,-2.422729150253147,1.0924570000995018e-06,-9.82369457415478,2.7318262100100438e-05,-3.3872714389219394,2.024565100200784e-06,-10.78823686282358,2.8250370200204322e-05,-0.0020894011262,0.0241520455496,0.0033235950307,0.0284414466758,-0.039834576099
0.00291147497,0.013178007478,0.0064139879482,0.029267489926,0.0093254629182,0.032178964896,-0.9587202148249933,8.760961999997041e-07,-4.40323271136399,1.2583576999999901e-05,-2.409902166148047,9.917913000000167e-07,-9.76518563755298,2.6043250199999507e-05,-3.3686223809730396,1.8678874999997208e-06,-10.72390585237798,2.691934639999921e-05,-0.0020885250300000002,0.024178964896,0.0033254629182,0.028467489926,-0.039821992522
0.0029122959959,0.013189991803,0.0064148807663,0.0292922796019,0.0093271767622,0.0322045755978,-0.9528964438590933,8.210259000002683e-07,-4.37686471208299,1.1984325000000476e-05,-2.397073297433547,8.92818100000671e-07,-9.70662586802508,2.478967589999992e-05,-3.3499697412926395,1.7138440000005056e-06,-10.65952231188418,2.5610701800002356e-05,-0.0020877040041,0.024204575597800003,0.0033271767622000004,0.0284922796019,-0.039810008197
0.002913062968,0.013201387935,0.0064156764379999,0.029315838838,0.0093287394059999,0.032228901806,-0.9470710848951932,7.669721000000233e-07,-4.350473332344991,1.1396131999999795e-05,-2.384242740229247,7.956716998993099e-07,-9.64801774958518,2.3559236100000047e-05,-3.3313138251244396,1.5626437998988996e-06,-10.59508883448038,2.4326208199997035e-05,-0.002086937032,0.024228901806,0.0033287394059998993,0.028515838838,-0.039798612065
0.0029137769737,0.013212207709,0.0064163769175,0.029338192391699998,0.0093301538912,0.0322519693654,-0.9412442449534932,7.140056999996834e-07,-4.324059736700991,1.0819773999999963e-05,-2.3714106868737472,7.004795001003955e-07,-9.58936371835548,2.2353553699998308e-05,-3.3126549318272396,1.4144852001005126e-06,-10.530607963308979,2.306755940000016e-05,-0.0020862230263000003,0.0242519693654,0.0033301538912,0.0285381923917,-0.039787792291
0.0029144391672,0.0132224636819999,0.0064169842791,0.029359366531199797,0.009331423446299999,0.0322738056983998,-0.9354160288125932,6.621935000001092e-07,-4.29762506530999,1.0255972999900081e-05,-2.358577325677147,6.07361599999634e-07,-9.530666159432581,2.1174139499799405e-05,-3.2939933544897397,1.2695550999988758e-06,-10.46608218824518,2.1836332999798647e-05,-0.0020855608328,0.0242738056983998,0.0033314234462999987,0.0285593665311998,-0.0397775363180001
0.0029150507652,0.013232169096,0.0064175007097,0.0293793889572,0.0093325514749,0.0322944397224,-0.9295865388801933,6.115979999999667e-07,-4.27117043253199,9.705414000100304e-06,-2.345742840688347,5.164305999999855e-07,-9.47192740394418,2.0022426000201876e-05,-3.27532937956854,1.1280286000003859e-06,-10.40151394282438,2.0634024000203144e-05,-0.0020849492348,0.024294439722400002,0.003332551474899999,0.0285793889572,-0.039767830904
0.0029156130429,0.013241337826,0.006417928501,0.0293982886949,0.0093335415439,0.0323139017378,-0.9237558750720932,5.622777000001064e-07,-4.244696925609991,9.168730000000055e-06,-2.332907411477647,4.277913000002437e-07,-9.413149726292081,1.8899737700001085e-05,-3.2566632865497396,9.900690000012174e-07,-10.33690560136418,1.946201539999859e-05,-0.0020843869571,0.0243139017378,0.0033335415439000003,0.0285982886949,-0.039758662173999995
0.0029161273290999,0.013249984332,0.0064182700411999,0.0294160959930999,0.009334397370299799,0.0323322233221998,-0.9179241347000934,5.142861998997869e-07,-4.218205603451991,8.646505999999887e-06,-2.3200712129354475,3.415401998996259e-07,-9.354335341604083,1.780729819990043e-05,-3.23799534763554,8.558263997985455e-07,-10.272259476304178,1.8321584399801083e-05,-0.0020838726709001003,0.0243322233221998,0.003334397370299799,0.028616095993099902,-0.039750015668
0.002916595002,0.013258123611,0.0064185278071,0.029432842224,0.0093351228091,0.032349437226000005,-0.9120914123689934,4.6767290010031257e-07,-4.191697495508991,8.139279000000943e-06,-2.3072344150871475,2.5776590010032074e-07,-9.295486403386983,1.6746230900099163e-05,-3.21932582745614,7.25438800201067e-07,-10.207577815755979,1.721390380020338e-05,-0.002083404998,0.024349437226000005,0.0033351228091,0.028632842224,-0.039741876388999994
0.0029170174841999,0.013265771142,0.0064187043555,0.0294485597681999,0.0093357218396999,0.0323655772523998,-0.9062577998827934,4.224821998997236e-07,-4.165173600755991,7.647530999998695e-06,-2.294397182924548,1.7654840000005945e-07,-9.236605001394782,1.5717544199898847e-05,-3.20065498280734,5.99030599899783e-07,-10.14286280127758,1.6140026399796836e-05,-0.0020829825158001003,0.024365577252399802,0.0033357218396998997,0.0286485597681999,-0.039734228858
0.0029173962378999,0.013272942837,0.0064188023142,0.0294632819118999,0.0093361985520999,0.0323806781497998,-0.9004233861606936,3.7875370000007777e-07,-4.13863488677699,7.171695000000519e-06,-2.281559676254848,9.795869999971313e-08,-9.177693159714682,1.472214370000155e-05,-3.1819830624155405,4.767123999993572e-07,-10.07811654587538,1.5100897399998592e-05,-0.0020826037621001,0.0243806781497998,0.003336198552099899,0.0286632819118999,-0.039727057163
0.0029177327600999,0.013279654987,0.0064188243738999,0.029477042734099897,0.0093365571339998,0.0323947754941998,-0.8945882571626939,3.365221999999078e-07,-4.1120822889529896,6.7121499999992645e-06,-2.268722049566748,2.2059699900101037e-08,-9.118752835068683,1.3760822199997136e-05,-3.1633103067294406,3.5858189990044254e-07,-10.01334109223138,1.4097344399999212e-05,-0.0020822672399001003,0.0243947754941998,0.0033365571339997995,0.0286770427340999,-0.039720345013
0.0029180285778,0.013285924206,0.0064187732788,0.029489876989799997,0.0093368018566,0.032407905567599996,-0.8887524958247939,2.9581770010032177e-07,-4.08551670975999,6.269219000000145e-06,-2.255884451914048,-5.109509990022104e-08,-9.059785915344783,1.2834255700099745e-05,-3.144636947738841,2.447226002001007e-07,-9.948538411169581,1.313007340019573e-05,-0.0020819714222,0.024407905567599995,0.0033368018565999996,0.0286898769898,-0.039714075794
0.0029182852428,0.013291767381,0.0064186518176,0.0295018200048,0.0093369370604,0.0324201052476,-0.8829161820041938,2.5666499999963885e-07,-4.058939018172989,5.843175000000769e-06,-2.243047026817648,-1.2146119999969368e-07,-9.000794218350183,1.1943015000001611e-05,-3.1259632088218408,1.352037999995115e-07,-9.88371040035438,1.2199680000005153e-05,-0.0020817147572000003,0.0244201052476,0.003336937060399999,0.0287018200048,-0.039708232619
0.0029185043266,0.013297201613,0.0064184628148,0.0295129075526,0.0093369671414,0.0324314118792,-0.8770793924347938,2.1908380000001254e-07,-4.032350049178989,5.434231999999414e-06,-2.230209912185248,-1.8900280000008068e-07,-8.941779490792783,1.1087547799999709e-05,-3.1072893046200405,3.008099999993186e-08,-9.81885888322758,1.1306631599997119e-05,-0.0020814956734000003,0.024431411879199998,0.003336967141399999,0.0287129075526,-0.039702798387
0.0029186874153,0.0133022441599999,0.0064182091211,0.0295231757352998,0.0093368965364,0.0324418631505998,-0.8712422006928939,1.8308869999998992e-07,-4.005750603405989,5.042546999900477e-06,-2.2173732402493482,-2.536936999997588e-07,-8.882743407504883,1.026818269980051e-05,-3.0886154409422404,-7.060499999933523e-08,-9.75398560819778,1.0451271399800066e-05,-0.0020813125847000003,0.024441863150599798,0.0033368965363999997,0.0287231757352998,-0.0396977558400001
0.0029188361048,0.01330691239,0.0064178936046,0.0295326608848,0.0093367297094,0.0324514969896,-0.865404677172794,1.486895000002257e-07,-3.9791414468559894,4.668230000099902e-06,-2.204537137523648,-3.1551649999975173e-07,-8.823687570884783,9.485149500200463e-06,-3.0699418146964406,-1.6682699999909234e-07,-9.68909224805758,9.633839000204591e-06,-0.0020811638952,0.024451496989600002,0.0033367297094000006,0.0287326608848,-0.03969308761
0.0029189519956,0.013311223716,0.0064175191415,0.0295413994276,0.0093364711371,0.0324603514232,-0.859566889072394,1.1589079999992091e-07,-3.952523310749989,4.311325999999463e-06,-2.191701724777548,-3.7446310000022187e-07,-8.764613510572383,8.738542800000582e-06,-3.0512686138499405,-2.5857230000030096e-07,-9.624180399644779,8.854433599998768e-06,-0.0020810480044,0.0244603514232,0.0033364711371000003,0.0287413994276,-0.039688776284
