H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013486062859,0.020355865112,0.0081488607988999,0.0420603365099,0.0094974670847999,0.0434089427958,-0.7196859694098926,1.7556100000001504e-06,-8.606332572602486,3.282685399999888e-05,-3.615002046876998,7.505733499999986e-06,-17.93235111461488,6.740931799999877e-05,-4.334688016286888,9.261343500001004e-06,-18.652037084024755,6.916492799999979e-05,-0.0036513937141,0.0354089427958,0.0034974670847999004,0.0412603365099,-0.032644134888
0.0013503588297,0.020388639033,0.0081563537591,0.042127636895699996,0.009506712588799999,0.043477995725399995,-0.7169870042942926,1.752543799999869e-06,-8.565588068457485,3.277392099999832e-05,-3.598696832318998,7.492960200099555e-06,-17.848163141209284,6.730038579999542e-05,-4.315683836613288,9.24550400009834e-06,-18.56515014550356,6.90529295999942e-05,-0.0036496411703,0.035477995725399995,0.0035067125887999987,0.041327636895699994,-0.032611360967
0.001352106836,0.0204213346209999,0.0081638278171999,0.0421947760779998,0.0095159346531999,0.0435468829139998,-0.7142845386285926,1.7480063000000021e-06,-8.524778094803485,3.269558799990149e-05,-3.582376650742698,7.47405809990026e-06,-17.763840728235586,6.713918229980104e-05,-4.296661189371289,9.22206439990178e-06,-18.478125266864158,6.888718859980603e-05,-0.0036478931640000004,0.0355468829139998,0.0035159346531999005,0.041394776077999795,-0.0325786653790001
0.0013538488427,0.020453926637,0.0081712768825,0.042261702116699995,0.0095251257252,0.0436155509594,-0.7115785829498926,1.7420067000000362e-06,-8.483902833545487,3.2592016000098506e-05,-3.5660415460429977,7.449065300100047e-06,-17.679384250040883,6.69260387001977e-05,-4.277620128992888,9.191072000098999e-06,-18.390962832990756,6.866804540019839e-05,-0.0036461511573,0.0356155509594,0.0035251257251999995,0.04146170211669999,-0.032546073363
0.0013555833997999,0.0204863900499999,0.0081786949151,0.0423283634997997,0.0095342783148999,0.0436839468995996,-0.7088691507073928,1.734557099900046e-06,-8.442962516858488,3.2463412999901575e-05,-3.549691574245398,7.418032599999444e-06,-17.594794184424384,6.666138309970732e-05,-4.258560724952789,9.15258969990014e-06,-18.30366333513176,6.83959401995976e-05,-0.0036444166002001,0.0356839468995996,0.0035342783148998996,0.0415283634997997,-0.0325136099500001
0.0013573090724999,0.020518700089,0.0081860759375,0.0423947092504999,0.0095433850099999,0.0437520183229998,-0.706156258235093,1.7256727000000346e-06,-8.401957426719488,3.231003900009896e-05,-3.5333268033927983,7.3810224000010055e-06,-17.510071111674083,6.634575070019882e-05,-4.2394830616278885,9.106695100000173e-06,-18.21622736990916,6.807142340019973e-05,-0.0036426909275001,0.0357520183229998,0.0035433850099999,0.0415947092504999,-0.032481299911
0.0013590244439,0.020550832292,0.0081934140472,0.0424606890279,0.0095524384911,0.0438197134718,-0.703439924718693,1.715371400099917e-06,-8.360887894338488,3.213220299999944e-05,-3.516947313408098,7.338109699999915e-06,-17.425215713395684,6.597977740009642e-05,-4.220387238126788,9.053481100100916e-06,-18.12865563811436,6.769514880020089e-05,-0.0036409755561,0.0358197134718,0.0035524384911000007,0.041660689027899996,-0.032449167708
0.0013607281177,0.0205827625579999,0.008200703428,0.0425262532336998,0.0095614315457,0.043886981351399804,-0.7007201721570929,1.7036737999999874e-06,-8.319754299488487,3.193026599990212e-05,-3.5005531959328984,7.289380799999773e-06,-17.340228771134083,6.556420579980488e-05,-4.201273368089988,8.993054599998676e-06,-18.04094894329116,6.726787959980551e-05,-0.0036392718823,0.0358869813513998,0.0035614315456999994,0.0417262532336998,-0.0324172374420001
0.0013624187213,0.020614467191,0.0082079383618,0.042591353103300006,0.009570357083099999,0.0439537718246,-0.6979970253180929,1.6906035999999982e-06,-8.278557069739488,3.170463300010071e-05,-3.484144554143098,7.234933799999191e-06,-17.255111164797082,6.509986960020336e-05,-4.182141579461188,8.925537399999406e-06,-17.95310819011516,6.679047320019837e-05,-0.0036375812787,0.0359537718246,0.003570357083099999,0.041791353103300004,-0.032385532809
0.0013640949084,0.020645922947,0.0082151132403,0.0426559408024,0.009579208148699999,0.0440200357108,-0.6952705116883929,1.6761870999999241e-06,-8.237296679601489,3.145575599999839e-05,-3.467721502540998,7.174878500000592e-06,-17.16986387089138,6.458769909999107e-05,-4.162992014229388,8.851065600000083e-06,-17.865134382579757,6.626388619999923e-05,-0.0036359050916,0.0360200357108,0.003579208148699999,0.041855940802399995,-0.032354077053
0.0013657553615,0.020677107085,0.0082222225753,0.0427199695315,0.0095879779368,0.044085724893,-0.692540661418493,1.6604531000001272e-06,-8.195973649569488,3.118413800000039e-05,-3.451284166725398,7.109334999999897e-06,-17.08448796055748,6.402872910000329e-05,-4.143824828143888,8.769788100000675e-06,-17.77702862197596,6.568918219999886e-05,-0.0036342446385000003,0.036085724893,0.0035879779367999996,0.0419199695315,-0.032322892915
0.0013673987948,0.020707997404,0.0082292610101999,0.0427833936028,0.0095966598049999,0.044150792397599996,-0.689807507262193,1.6434333000000037e-06,-8.15458854508049,3.089031899999872e-05,-3.434832683139898,7.038434899899956e-06,-16.99898459742318,6.342407130000005e-05,-4.124640190402088,8.681868199900827e-06,-17.688792104685355,6.506750459999572e-05,-0.0036326012052000003,0.036150792397599996,0.0035966598049999004,0.0419833936028,-0.032292002596
0.0013690239564,0.020738572294,0.0082362233296999,0.0428461685444,0.0096052472860999,0.044215192500800006,-0.687071084510993,1.625161599999982e-06,-8.11314197538249,3.057489000000274e-05,-3.4183671987999986,6.962319500000355e-06,-16.91335503527598,6.277494160000091e-05,-4.105438283310988,8.587481099999253e-06,-17.600426119786956,6.440010320001022e-05,-0.0036309760436,0.036215192500800006,0.0036052472860998996,0.0420461685444,-0.032261427706
0.0013706296307,0.020768810771,0.0082431044704,0.042908251172699995,0.009613734101099999,0.0442788808034,-0.6843314309238929,1.6056742999999603e-06,-8.07163459231749,3.0238476999996933e-05,-3.4018878709998983,6.881140700099389e-06,-16.827600615558882,6.208262829999339e-05,-4.086219301923789,8.486815000098916e-06,-17.511932046482755,6.368830259999292e-05,-0.0036293703693,0.0362788808034,0.0036137341010999986,0.04210825117269999,-0.032231189229
0.0013722146409,0.020798692519,0.0082498995304,0.0429695996789,0.0096221141713,0.0443418143198,-0.6815885866522929,1.5850102000000438e-06,-8.03006708902749,2.988174800000118e-05,-3.385394866999098,6.795060000000172e-06,-16.74172276470728,6.134850620000826e-05,-4.066983453651389,8.380070200000866e-06,-17.42331135135956,6.293351640000028e-05,-0.0036277853591000003,0.0363418143198,0.0036221141712999994,0.0421695996789,-0.032201307481
0.0013737778514,0.020828197932,0.0082566037781,0.0430301737154,0.009630381629500001,0.0444039515668,-0.678842594159993,1.5632105000000247e-06,-7.98844019857649,2.9505413000001368e-05,-3.368888363690598,6.704247700000873e-06,-16.65572299131298,6.057403649999821e-05,-4.04773095785059,8.267458200001548e-06,-17.33456558547296,6.213724700000062e-05,-0.0036262221486,0.0364039515668,0.003630381629500001,0.0422301737154,-0.032171802067999994
0.0013753181693,0.020857308146,0.0082632126616,0.043089934461299995,0.0096385308309,0.0444652526306,-0.6760934981392931,1.5403178999999056e-06,-7.94675469249849,2.9110213999997137e-05,-3.352368547250898,6.608883499998816e-06,-16.56960288313628,5.976074589999353e-05,-4.028462045390189,8.149201399998071e-06,-17.245696381275557,6.130106379999972e-05,-0.0036246818307000004,0.0364652526306,0.003638530830899999,0.04228993446129999,-0.032142691854
0.001376834547,0.020886005074,0.0082697218166,0.043148844695,0.0096465563636,0.044525679242,-0.6733413454229931,1.5163776999999826e-06,-7.90501137927849,2.8696928000001426e-05,-3.3358356127726982,6.50915500000071e-06,-16.483364103979984,5.891023370000609e-05,-4.009176958195688,8.025532700000476e-06,-17.156705449402956,6.0426611400002384e-05,-0.003623165453,0.036525679242,0.0036465563635999995,0.042348844695,-0.032113994926
0.0013783259839,0.020914271441,0.0082761270743,0.0432068688659,0.009654453058199999,0.044585194849799996,-0.6705861848920931,1.491436900000068e-06,-7.86321110276349,2.826636699999885e-05,-3.319289763881798,6.4052576999994865e-06,-16.397008390419085,5.802417089999928e-05,-3.989875948773888,7.896694599999338e-06,-17.067594575311155,5.951560779999393e-05,-0.0036216740161,0.036585194849799996,0.003654453058199999,0.0424068688659,-0.032085728559
0.0013797915278,0.020942090813,0.0082824244691,0.043263973153800005,0.0096622159969,0.0446437646816,-0.6678280673803931,1.4655439000000985e-06,-7.8213547405094905,2.781937200000209e-05,-3.302731212338398,6.2973948000005775e-06,-16.310537548399385,5.710428790000471e-05,-3.9705592797187883,7.76293870000111e-06,-16.978365615779758,5.8569831800005245e-05,-0.0036202084722,0.0366437646816,0.0036622159969,0.0424639731538,-0.032057909186999994
0.0013812302772,0.020969447624,0.0082886102451,0.0433201255252,0.009669840522299999,0.0447013558024,-0.6650670455753931,1.438749399999828e-06,-7.779443202072491,2.735681099999901e-05,-3.286160177624198,6.185775999999199e-06,-16.223953449720383,5.615237139999785e-05,-3.9512272231995884,7.624525399999027e-06,-16.88902049529576,5.7591120799997675e-05,-0.0036187697228000004,0.0367013558024,0.003669840522299999,0.0425201255252,-0.032030552376
0.0013826413824,0.020996327207,0.0082946808625,0.043375295796399996,0.0096773222449,0.0447579371788,-0.6623031739157932,1.4111051999999603e-06,-7.737477427241491,2.6879582999999457e-05,-3.269576886516598,6.070617400001296e-06,-16.137258028398783,5.517027119999324e-05,-3.931880060432388,7.481722600000823e-06,-16.799561202314557,5.658137640000144e-05,-0.0036173586176,0.0367579371788,0.0036773222449,0.042575295796399994,-0.032003672792999996
0.0013840240468,0.02102271581,0.0083006330035,0.043429455666799996,0.009684657050300001,0.044813479713599995,-0.6595365084865932,1.3826644000001533e-06,-7.695458384224492,2.6388602999999344e-05,-3.2529815726505977,5.952140999999911e-06,-16.050453276935585,5.415987040000014e-05,-3.9125180811371885,7.334805400001365e-06,-16.70998978542216,5.554253479999466e-05,-0.0036159759532000003,0.036813479713599995,0.003684657050300001,0.042629455666799994,-0.03197728419
0.0013853775285999,0.021048600626,0.0083064635772,0.0434825787805999,0.0096918411057999,0.0448679563091998,-0.6567671069111933,1.3534817999000508e-06,-7.653387067788492,2.5884816000000532e-05,-3.236374476069898,5.8305736999990365e-06,-15.963541242488185,5.31231137999022e-05,-3.8931415829810883,7.184055499898437e-06,-16.62030834939936,5.4476595599803335e-05,-0.0036146224714001,0.0368679563091998,0.0036918411057998996,0.042682578780599896,-0.031951399374
0.0013867011414,0.0210739698059999,0.0083121697246,0.0435346407533998,0.009698870866,0.0449213418947998,-0.6539950282411934,1.3236128000998493e-06,-7.611264497356491,2.536917999990118e-05,-3.2197558427680977,5.7061473999996115e-06,-15.876524022954186,5.206197279990221e-05,-3.873750871009288,7.029760200099461e-06,-16.53051905119536,5.338558560000206e-05,-0.0036132988586,0.0369213418947998,0.003698870865999999,0.0427346407533998,-0.0319260301940001
0.0013879942555,0.021098812478,0.0083177488221,0.0435856192115,0.0097057430776,0.044973613467,-0.6512203328442935,1.2931141000001485e-06,-7.569091715072492,2.4842672000098542e-05,-3.2031259242213976,5.579097500001476e-06,-15.789403762989288,5.09784581001968e-05,-3.8543462570656883,6.872211600001191e-06,-16.44062409583356,5.2271572200196514e-05,-0.0036120057445,0.036973613467,0.0037057430776000003,0.042785619211499995,-0.031901187521999996
0.0013892562984,0.0211231187619999,0.0083231984856,0.0436354938223998,0.009712454784,0.0450247501207998,-0.6484430822903934,1.2620428999998799e-06,-7.526869783832493,2.43062839999017e-05,-3.186484976913698,5.449663499999119e-06,-15.702182649955388,4.987461089980133e-05,-3.8349280592040875,6.711706399998782e-06,-16.35062573224576,5.11366537998062e-05,-0.0036107437016,0.0370247501207998,0.003712454783999999,0.042835493822399796,-0.0318768812380001
0.0013904867557999,0.0211468797789999,0.0083285165725,0.0436842463137997,0.0097190033282999,0.045074733069599596,-0.6456633392361936,1.2304573998999247e-06,-7.484599785291493,2.3761016999999246e-05,-3.1698332618555978,5.3180869000000325e-06,-15.614862909819188,4.875249139989907e-05,-3.8154966010917883,6.548544299900608e-06,-16.26052624905536,4.9982948799792704e-05,-0.0036095132442001,0.037074733069599596,0.0037190033282998997,0.042884246313799695,-0.0318531202210001
0.0013916851722,0.021170087661,0.0083337011846,0.0437318604942,0.009725386356800002,0.0451235456664,-0.6428811673081937,1.198416400100162e-06,-7.442282817851493,2.320788200009874e-05,-3.1531710440984977,5.184612100000985e-06,-15.527446803011188,4.761418040030024e-05,-3.796052211406688,6.383028500102014e-06,-16.170327970319363,4.881259680040301e-05,-0.0036083148278,0.0371235456664,0.0037253863568000017,0.042931860494199996,-0.031829912339
0.0013928511507,0.021192735562,0.0083387506693,0.0437783222747,0.00973160182,0.0451711734254,-0.6400966309852937,1.1659785000000134e-06,-7.399919994628492,2.2647901000000942e-05,-3.136498592244598,5.049484699998913e-06,-15.439936620242287,4.646178050000255e-05,-3.776595223229888,6.215463199997842e-06,-16.08003325122756,4.762775900000321e-05,-0.0036071488493000002,0.0371711734254,0.0037316018199999995,0.0429783222747,-0.031807264438
0.0013939843539,0.021214817655,0.0083436636207,0.0438236196639,0.0097376479746,0.0452176040178,-0.6373097954806937,1.133203199999962e-06,-7.357512441411492,2.208209299999972e-05,-3.119816177954598,4.9129513999997265e-06,-15.352334678303686,4.529738919999832e-05,-3.7571259734352878,6.046154600000339e-06,-15.98964447378436,4.6430592399997195e-05,-0.0036060156461,0.0372176040178,0.0037376479746,0.0430236196639,-0.031785182344999996
0.0013950845035,0.021236329136,0.0083484388799,0.0438677427755,0.0097435233834,0.045262827279,-0.6345207266232937,1.1001495999998952e-06,-7.3150612946204925,2.151148100000208e-05,-3.103124075453998,4.77525920000027e-06,-15.264643315864285,4.412311160000015e-05,-3.7376448020772877,5.875408799999732e-06,-15.89916404248756,4.5223261200003084e-05,-0.0036049154965,0.037262827279,0.0037435233833999996,0.0430677427755,-0.031763670864
0.0013961513807,0.021257266226,0.0083530755346,0.0439106838327,0.009749226915299999,0.0453068352134,-0.6317294907390938,1.0668772000000087e-06,-7.2725676992584924,2.093708999999916e-05,-3.086422561039498,4.6366546999996455e-06,-15.176864889256084,4.294105719999941e-05,-3.718152051778588,5.703531899999004e-06,-15.80859437999516,4.4007934400000503e-05,-0.0036038486193,0.0373068352134,0.0037492269152999986,0.043110683832699996,-0.031742733774
0.0013971848253,0.021277626162,0.0083575729183,0.0439524371493,0.009754757743599999,0.045349621974600005,-0.6289361545330938,1.0334446000001551e-06,-7.230032806870492,2.0359936000000772e-05,-3.069711912586598,4.497383699999732e-06,-15.089001768274084,4.17533166000017e-05,-3.6986480671196875,5.5308282999998876e-06,-15.717937922807163,4.2786761200001855e-05,-0.0036028151747,0.037349621974600004,0.0037547577435999985,0.0431524371493,-0.031722373838
0.0013981847360999,0.021297407195,0.0083619306088,0.0439929991260999,0.0097601153448999,0.0453911838621998,-0.626140784971694,9.999107998999186e-07,-7.187457773513492,1.9781032999998532e-05,-3.052992409059498,4.357690500000899e-06,-15.001056331998686,4.056197679989937e-05,-3.6791331940311878,5.357601299901468e-06,-15.627197116970361,4.1561887599794733e-05,-0.0036018152639001,0.0373911838621998,0.0037601153448999,0.0431929991260999,-0.031702592805
0.0013991510697999,0.021316608577,0.008366148426,0.044032368223799905,0.0097652994957999,0.0454315192935998,-0.6233434491657942,9.663336999999553e-07,-7.1448437577414925,1.9201382000001016e-05,-3.0362643300246983,4.217817199999446e-06,-14.913030964648787,3.936909770000524e-05,-3.6596077791904875,5.184150899999185e-06,-15.53637441381456,4.033543140000151e-05,-0.0036008489302001003,0.0374315192935998,0.003765299495799899,0.0432323682237999,-0.031683391423
0.0014000838405999,0.021335230556,0.0083702264291,0.0440705449525999,0.0097703102696999,0.0454706287931998,-0.6205442142553944,9.327707999999286e-07,-7.102191918608492,1.862197899999904e-05,-3.0195279551695986,4.078003100000532e-06,-14.824928051472387,3.8176728799993453e-05,-3.640072169424988,5.0107739000011114e-06,-15.445472265727762,3.910949959999577e-05,-0.0035999161594001,0.037470628793199796,0.0037703102696999002,0.043270544952599896,-0.031664769444
0.0014009831193,0.021353274353,0.0083741649132,0.0441075318253,0.0097751480325,0.045508514944599995,-0.6177431472954945,8.992787001000594e-07,-7.059503413699491,1.8043796999999556e-05,-3.0027835638272986,3.9384840999998755e-06,-14.736749974694487,3.6986872700102424e-05,-3.6205267111227877,4.837762800099718e-06,-15.354493121989965,3.78861514001988e-05,-0.0035990168807,0.037508514944599995,0.0037751480325,0.0433075318253,-0.031646725646999996
0.0014018490325,0.021370742154,0.0083779644055,0.044143333340499996,0.009779813438,0.045545182372999996,-0.6149403151436945,8.659132000000611e-07,-7.01677939719249,1.7467800999999145e-05,-2.9860314345085985,3.7994922999998876e-06,-14.648499109528688,3.580151519999575e-05,-3.6009717496522873,4.665405499999081e-06,-15.263439424672365,3.6667428400000146e-05,-0.0035981509675,0.037545182372999995,0.003779813437999999,0.043343333340499994,-0.031629257846
0.0014026817615,0.021387637086,0.0083816256609,0.0441779559335,0.0097843074224,0.045580637695,-0.6121357843496945,8.327289999999956e-07,-6.974021017952491,1.6894932000001417e-05,-2.9692718444421984,3.661255400000049e-06,-14.560177820254689,3.462259300000131e-05,-3.5814076287918875,4.4939844000002616e-06,-15.172313604604364,3.545532200000673e-05,-0.0035973182385,0.037580637695,0.0037843074223999993,0.043377955933499995,-0.031612362914
0.0014034815407,0.021403963199,0.0083851496564,0.044211407938699994,0.0097886311971,0.0456148894794,-0.6093296210474944,7.99779199999991e-07,-6.931229417667491,1.6326112999998782e-05,-2.9525050691248986,3.52399550000021e-06,-14.471788456382487,3.345200519999647e-05,-3.561834690172387,4.323774700000851e-06,-15.081118077429965,3.425178439999538e-05,-0.0035965184593,0.0376148894794,0.0037886311971,0.04341140793869999,-0.031596036800999996
0.0014042486569,0.021419725441,0.0083885375862,0.044243699538900005,0.0097927862431,0.0456479481958,-0.6065218908498945,7.67116199999968e-07,-6.888405729027491,1.5762242000002397e-05,-2.9357313818822983,3.3879297999996755e-06,-14.383333348904888,3.229160020001148e-05,-3.5422532727321867,4.155045999999427e-06,-14.989855239754764,3.3058716400004295e-05,-0.0035957513431,0.0376479481958,0.0037927862430999996,0.0434436995389,-0.031580274559
0.0014049834471,0.021434929632,0.0083917908548,0.0442748427111,0.0097967743019,0.0456798261582,-0.6037126587458945,7.347902000001162e-07,-6.845551073954491,1.5204190999998368e-05,-2.9189510534412983,3.2532685999998173e-06,-14.294814806654887,3.1143172199994684e-05,-3.5226637121871867,3.9880587999995e-06,-14.898527465400765,3.187796239999957e-05,-0.0035950165529,0.0376798261582,0.003796774301899999,0.0434748427111,-0.031565070368
0.0014056862975999,0.021449582441,0.0083949110708,0.0443048511795999,0.009800597368399899,0.045710537477199796,-0.6009019890011946,7.02850499899885e-07,-6.80266656188149,1.465280899999935e-05,-2.9021643515156983,3.12021599999969e-06,-14.206235112764187,3.0008468499896634e-05,-3.503066340516887,3.823066499899358e-06,-14.807137101765365,3.071131899979457e-05,-0.0035943137024001,0.037710537477199796,0.0038005973683998984,0.043504851179599895,-0.031550417558999996
