H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021081502798,0.024914754076,0.0020568150467999,0.051937658431799996,0.0041649653265998995,0.054045808711599995,-0.9995238084836929,1.2721662000000217e-06,-10.299536136728994,1.2384197000000347e-05,-1.2498617793867925,4.869667499999945e-06,-21.59859608194166,2.604056020000245e-05,-2.2493855878704876,6.1418336999991e-06,-22.598119890425362,2.7312726399997267e-05,-0.0028918497202,0.046045808711599995,-0.0018350346734001006,0.051137658431799994,-0.028085245924
0.0021094501601,0.024927523996,0.0020618024581,0.051964498152100004,0.0041712526182,0.0540739483122,-0.9953062080437929,1.2998802999997401e-06,-10.249693858656995,1.2769920000002544e-05,-1.2457431618818928,4.987411300100015e-06,-21.494693925357762,2.6839720300007863e-05,-2.2410493699256877,6.287291600100622e-06,-22.490000133401562,2.81396006000037e-05,-0.0028905498399000003,0.0460739483122,-0.0018287473818,0.0511644981521,-0.028072476003999997
0.0021107776014,0.024940677508,0.0020669069627,0.0519921326174,0.0041776845641,0.0541029102188,-0.9910859802822929,1.3274413000002004e-06,-10.199825657152994,1.3153511999999812e-05,-1.2416144524610928,5.104504599999938e-06,-21.39073729458826,2.7634465299998523e-05,-2.232700432743388,6.431945900000138e-06,-22.381823274870563,2.896190660000436e-05,-0.0028892223986,0.0461029102188,-0.0018223154358999998,0.0511921326174,-0.028059322491999997
0.0021121324016,0.024954211797,0.0020721277013,0.0520205559956,0.0041842601029,0.0541326883972,-0.9868630702792929,1.3548001999998636e-06,-10.149930767847994,1.3534289000000088e-05,-1.2374754177970928,5.220738599999962e-06,-21.286724605975262,2.842337819999874e-05,-2.224338488076388,6.575538799999392e-06,-22.273587676254564,2.97781783999973e-05,-0.0028878675984000002,0.0461326883972,-0.0018157398971000004,0.0512205559956,-0.028045788202999997
0.0021135143091,0.024968123363,0.0020774636056,0.0520497610351,0.0041909779147,0.0541632753442,-0.9826374235685928,1.3819075000000118e-06,-10.100008432687993,1.3911565999998737e-05,-1.2333258264901927,5.335904300000308e-06,-21.182654288944562,2.920503949999792e-05,-2.2159632500587882,6.71781180000032e-06,-22.165291712513163,3.0586946999998366e-05,-0.0028864856909000002,0.0461632753442,-0.0018090220853000001,0.0512497610351,-0.028031876637
0.0021149230234,0.0249824080219999,0.0020829133983,0.0520797390673998,0.0041978364216999995,0.0541946620907998,-0.978408986236093,1.4087143000002765e-06,-10.050057901302992,1.4284658999899613e-05,-1.229165449486293,5.4497926999996435e-06,-21.07852478884206,2.997803229980167e-05,-2.207574435722388,6.858506999999486e-06,-22.056933775078164,3.1386746599804116e-05,-0.0028850769766,0.0461946620907998,-0.0018021635783000006,0.0512797390673998,-0.0280175919780001
0.0021163581945,0.024997060905,0.0020884755933,0.0521104800045,0.0042048337878,0.054226838198999996,-0.974177705018193,1.4351710999997713e-06,-10.000078432375993,1.4652883000100536e-05,-1.2249940604946927,5.5621950000002765e-06,-20.97433456977016,3.0740937100197374e-05,-2.1991717655128884,6.997366100000915e-06,-21.948512274788364,3.2176108200193676e-05,-0.0028836418055,0.046226838198999996,-0.0017951662121999997,0.051310480004499996,-0.028002939095
0.0021178194239,0.025012076464,0.0020941484969,0.0521419723519,0.0042119679208,0.054259791775799995,-0.9699435273997931,1.461229400000208e-06,-9.950069295006994,1.5015558999999234e-05,-1.2208114364044929,5.672903599999914e-06,-20.870082117413762,3.149234739999868e-05,-2.190754963804288,7.134132999999689e-06,-21.84002564481356,3.2953576799998885e-05,-0.0028821805761,0.046259791775799995,-0.0017880320792,0.051341972351899995,-0.027987923536
0.0021193062644,0.025027448476,0.0020999302095,0.052174203216400004,0.0042192364739,0.0542935094808,-0.965706401711493,1.4868405000000896e-06,-9.900029770066993,1.5372012000001295e-05,-1.2166173576980928,5.781712600000117e-06,-20.765765941845462,3.223086450000745e-05,-2.182323759409588,7.2685531000002065e-06,-21.731472343556963,3.371770500000537e-05,-0.0028806937356,0.0462935094808,-0.0017807635260999998,0.0513742032164,-0.027972551523999998
0.0021208182209,0.025043170049,0.0021058186273,0.0522071583189,0.0042266368482000004,0.054327976539799996,-0.9614662772261929,1.5119564999999113e-06,-9.849959151541993,1.5721572999997935e-05,-1.2124116088612928,5.888417799999792e-06,-20.66138458031016,3.295510249999578e-05,-2.173877886087488,7.400374300000137e-06,-21.622850857536363,3.446705899999569e-05,-0.0028791817791,0.046327976539799996,-0.0017733631517999997,0.0514071583189,-0.027956829951
0.0021223547508,0.025059233632,0.0021118114454,0.0522408220148,0.0042341661962,0.0543631767656,-0.9572231042544931,1.5365299000000797e-06,-9.799856747860993,1.606358300000263e-05,-1.2081939787885927,5.992818100000307e-06,-20.55693659997646,3.366369590000057e-05,-2.1654170830430877,7.5293479999995194e-06,-21.514159704230963,3.5200225800002816e-05,-0.0028776452492,0.0463631767656,-0.0017658338038000002,0.0514408220148,-0.027940766367999997
0.0021239152648,0.025075631025,0.0021179061605,0.0522751773148,0.0042418214253,0.0543990925796,-0.952976834238893,1.5605139999999573e-06,-9.749721883203993,1.6397392999998456e-05,-1.2039642611826928,6.0947150999999394e-06,-20.45242060064686,3.435529999999687e-05,-2.1569410954215877,7.655229099999897e-06,-21.405397434885764,3.5915814000003765e-05,-0.0028760847352,0.0463990925796,-0.0017581785747000003,0.051475177314799996,-0.027924368975
0.0021254991280999,0.025092353388,0.0021241000746,0.052310205904099905,0.0042495992026999,0.0544357050321998,-0.9487274198459931,1.5838632998997626e-06,-9.699553898790994,1.672236300000185e-05,-1.1997222549475928,6.193914099999944e-06,-20.34783521742796,3.502858929990693e-05,-2.148449674793588,7.77777739990014e-06,-21.296562637273965,3.6612452599796286e-05,-0.0028745008719001,0.0464357050321998,-0.0017504007973001001,0.0515102059040999,-0.027907646611999997
0.0021271056606,0.02510939126,0.0021303902992,0.0523458881806,0.0042574959598,0.054472993841199996,-0.9444748150572931,1.6065325000999206e-06,-9.649352154142992,1.703787199999751e-05,-1.1954677645737926,6.290224599999998e-06,-20.24317912334326,3.568227650009581e-05,-2.139942579631088,7.896757100099919e-06,-21.187653938400565,3.72888090001966e-05,-0.0028728943394000003,0.046472993841199996,-0.0017425040402000002,0.0515458881806,-0.02789060874
0.0021287341387,0.025126734568,0.0021367737597999,0.0523822032747,0.0042655078984998995,0.0545109374134,-0.9402189752579931,1.628478100000174e-06,-9.599116028314993,1.734330800000003e-05,-1.1912006005147928,6.383460599899797e-06,-20.13845103188796,3.631509410000067e-05,-2.1314195757727883,8.011938699899537e-06,-21.078670007145963,3.7943572200001274e-05,-0.0028712658613,0.0465109374134,-0.0017344921015001007,0.0515822032747,-0.027873265432
0.0021303837962,0.0251443726489999,0.0021432472012,0.0524191290941998,0.0042736309974,0.054549512890399804,-0.9359598573230932,1.6496575000000263e-06,-9.548844921097993,1.7638080999901606e-05,-1.1869205795537927,6.47344140009996e-06,-20.03364969951906,3.6925819499801504e-05,-2.1228804368768883,8.12309890010042e-06,-20.969609556842165,3.8575476999806735e-05,-0.0028696162038,0.046549512890399804,-0.0017263690026000002,0.0516191290941998,-0.027855627351000098
0.0021320538256,0.025162294264,0.0021498071925,0.0524566423536,0.0042818610181,0.0545886961792,-0.9316974197012932,1.6700293999998526e-06,-9.498538254184993,1.792161500010006e-05,-1.1826275251600928,6.559991300000151e-06,-19.92877392807126,3.751325940019867e-05,-2.114324944861388,8.230020700000437e-06,-20.860471347772563,3.9183288800197225e-05,-0.0028679461744,0.0465886961792,-0.0017181389818999998,0.0516566423536,-0.027837705735999998
0.0021337433795,0.025180487618,0.0021564501338,0.0524947186155,0.0042901935133,0.054628461995,-0.9274316224961933,1.689553900000116e-06,-9.448195472302993,1.8193353999999134e-05,-1.1783212678337929,6.642941300000031e-06,-19.823822567102155,3.8076261899999686e-05,-2.1057528903299882,8.332495199999713e-06,-20.751254189598367,3.97658158000011e-05,-0.0028662566205,0.046628461995,-0.0017098064867,0.0516947186155,-0.027819512382
0.0021354515722,0.0251989403849999,0.002163172262,0.0525333323421998,0.0042986238342,0.0546687839143998,-0.9231624275444933,1.7081927000000587e-06,-9.397816044299992,1.8452766999899756e-05,-1.174001645437993,6.722128199999899e-06,-19.718794516144456,3.86137266997974e-05,-2.0971640729824883,8.430320900000392e-06,-20.641956943688964,4.032191939979529e-05,-0.0028645484278,0.0466687839143998,-0.0017013761657999997,0.051733332342199796,-0.0278010596150001
0.0021371774810999,0.025217639725,0.002169969658,0.0525724569310999,0.0043071471390999,0.0547096344121998,-0.9188897984911933,1.7259088998999514e-06,-9.347399464189992,1.8699340000101483e-05,-1.1696685035179928,6.797395999999945e-06,-19.613688726871157,3.9124588900103785e-05,-2.0885583020091882,8.523304899899463e-06,-20.532578525362364,4.0850497800004604e-05,-0.0028628225189001,0.0467096344121998,-0.0016928528609001002,0.0517724569310999,-0.027782360274999997
0.0021389201489,0.0252365723119999,0.0021768382536999,0.0526120647728998,0.0043157584025999,0.0547509849217998,-0.9146137008611934,1.74266780009983e-06,-9.296945252152993,1.893258699989936e-05,-1.165321695606293,6.86859569990015e-06,-19.508504205167156,3.960784179989768e-05,-2.0799353964674885,8.61126349999998e-06,-20.423117906028367,4.135050959999664e-05,-0.0028610798511000003,0.0467509849217998,-0.0016842415974001003,0.0518120647728998,-0.027763427688000098
0.0021406785846,0.025255724356,0.0021837738397,0.0526521272966,0.0043244524243,0.0547928058812,-0.9103341021276934,1.7584357000000918e-06,-9.246452955484992,1.915204400010015e-05,-1.160961083512893,6.935586000100021e-06,-19.40324001309766,4.006252370020169e-05,-2.0712951856405883,8.694021700100113e-06,-20.313574115225364,4.1820959400203084e-05,-0.0028593214154,0.0467928058812,-0.0016755475757000001,0.0518521272966,-0.027744275643999998
0.0021424517661,0.025275081631,0.0021907720735,0.0526926150281,0.0043332238395999995,0.0548350667942,-0.9060509717769935,1.7731814999999776e-06,-9.195922149497992,1.9357274999999563e-05,-1.156586537599693,6.998233800000007e-06,-19.297895270772962,4.0487731499998236e-05,-2.0626375093766884,8.77141529999955e-06,-20.203946242549964,4.2260912999997347e-05,-0.0028575482339,0.0468350667942,-0.0016667761604000006,0.0518926150281,-0.027724918369
0.0021442386419,0.025294629501,0.0021978284873,0.0527334976439,0.0043420671291999995,0.054877736285800005,-0.9017642813689934,1.786875799999945e-06,-9.145352438365991,1.9547870000000828e-05,-1.1521979370388933,7.056413799999984e-06,-19.19246915810096,4.08826158000003e-05,-2.053962218407888,8.843289599999929e-06,-20.094233439469967,4.266949160000588e-05,-0.0028557613581000002,0.046877736285800005,-0.0016579328708000007,0.0519334976439,-0.027705370498999998
0.002146038133,0.025314352949,0.0022049384973,0.052774744031,0.0043509766303,0.054920782163999995,-0.8974740045940934,1.7994911000003208e-06,-9.094743455915992,1.972344799999748e-05,-1.1477951700542932,7.110009999999802e-06,-19.08696091642606,4.1246387099999615e-05,-2.045269174648388,8.909501100000557e-06,-19.984434921020167,4.3045878199990395e-05,-0.002853961867,0.046920782163999995,-0.0016490233697000001,0.051974744031,-0.027685647051
0.0021478491351,0.025334236606,0.0022120974118,0.0528163223471,0.0043599465469,0.0549641714822,-0.8931801173259935,1.8110020999998616e-06,-9.044094866360991,1.988365700000133e-05,-1.1433781341451932,7.158914500000196e-06,-18.98136985004796,4.157831610000079e-05,-2.036558251471188,8.969916600000058e-06,-19.874549967373966,4.3389318200005855e-05,-0.0028521508649,0.0469641714822,-0.0016400534531,0.0520163223471,-0.027665763394
0.0021496705209,0.0253542647819999,0.0022193004414,0.052858200084899803,0.0043689709623,0.0550078706057998,-0.8888825976699934,1.8213857999999604e-06,-8.993406364972993,2.0028175999900477e-05,-1.1389467362919932,7.2030295999998654e-06,-18.87569532761596,4.187773779980308e-05,-2.027829333961988,9.024415399999826e-06,-19.764577925285963,4.369912359979827e-05,-0.0028503294791,0.0470078706057998,-0.0016310290377000002,0.0520582000848998,-0.0276457352180001
0.002151501142,0.0253744214949999,0.0022265427077,0.0529003441319998,0.0043780438496999995,0.0550518452739998,-0.8845814260070934,1.8306210999999642e-06,-8.942677678695992,2.015671299999966e-05,-1.1345008931428933,7.2422663000000324e-06,-18.769936783399064,4.2144047099998416e-05,-2.0190823191499883,9.072887399999563e-06,-19.654518209406163,4.397466819999751e-05,-0.002848498858,0.0470518452739998,-0.0016219561503000007,0.0521003441319998,-0.0276255785050001
0.0021533398317,0.0253946905049999,0.0022338192531,0.0529427208416998,0.0043871590848,0.0550960606733998,-0.8802765850333935,1.8386896999999028e-06,-8.891908566695992,2.026901000000067e-05,-1.1300405311820934,7.276545399999973e-06,-18.664093718425363,4.2376709699996906e-05,-2.010317116215488,9.115235100000743e-06,-19.544370303458763,4.421539940000635e-05,-0.0028466601683000002,0.0470960606733998,-0.0016128409152,0.0521427208416998,-0.027605309495000098
0.0021551854068,0.025415055345,0.0022411250512,0.0529852960968,0.0043963104579999995,0.0551404815036,-0.8759680597948934,1.845575100000059e-06,-8.841098820845993,2.0364840000099138e-05,-1.1255655868777932,7.305798100000135e-06,-18.558165701486864,4.257525510020094e-05,-2.001533646672688,9.151373199999327e-06,-19.434133761281764,4.442083020019666e-05,-0.0028448145932,0.0471404815036,-0.0016036895420000006,0.0521852960968,-0.027584944655
0.0021570366703,0.025435499355,0.0022484550162,0.053028035380299994,0.0044054916865,0.0551850720506,-0.8716558377177934,1.8512635000002275e-06,-8.790248266145992,2.0444009999998763e-05,-1.1210760068103933,7.3299649999999765e-06,-18.452152370009763,4.2739283499994285e-05,-1.9927318445281879,9.181228500000638e-06,-19.323808207727566,4.459054699999798e-05,-0.0028429633297,0.0471850720506,-0.0015945083135,0.05222803538029999,-0.027564500645
0.0021588924135,0.025456005714,0.0022558040135999,0.0530709038415,0.0044146964270999,0.055229796255,-0.8673399086339935,1.8557431999996314e-06,-8.739356761076992,2.0506358999999863e-05,-1.1165717477805932,7.348997399899988e-06,-18.346053430787965,4.286846120000326e-05,-1.9839116564145878,9.204740599899619e-06,-19.213393339421966,4.4724204399999856e-05,-0.0028411075865000003,0.047229796255,-0.0015853035729001003,0.052270903841499995,-0.027543994286
0.0021607514189,0.025476557476,0.0022631668704,0.0531138663709,0.0044239182892999995,0.0552746177898,-0.8630202648015934,1.8590054000002139e-06,-8.688424197886993,2.055176200000189e-05,-1.1120527768965933,7.3628568000999595e-06,-18.239868660575564,4.296252940000356e-05,-1.975073041698188,9.22186220009974e-06,-19.10288892537717,4.482153480000334e-05,-0.0028392485811,0.0472746177898,-0.0015760817107000006,0.0523138663709,-0.027523442524
0.0021626124621999,0.0254971376019999,0.0022705383854,0.0531568876661997,0.0044331508475999,0.055319500128399604,-0.8586969009204936,1.861043299899827e-06,-8.637450502808994,2.0580125999900695e-05,-1.1075190716407934,7.371515000000051e-06,-18.133597906538466,4.3021295299698614e-05,-1.9662159725612882,9.232558299900745e-06,-18.99229480745897,4.488233859960278e-05,-0.0028373875378001003,0.047319500128399604,-0.0015668491524000999,0.0523568876661997,-0.027502862398000098
0.0021644743151999,0.025517728996,0.0022779133400999,0.0531999323071999,0.0044423876552997996,0.0553644066223998,-0.8543698141430937,1.8618530000001979e-06,-8.586435636210995,2.0591394000100266e-05,-1.1029706199152935,7.3749546998999604e-06,-18.027241086565066,4.304464100020333e-05,-1.9573404340583886,9.236807699899291e-06,-18.88161090070817,4.490649400019919e-05,-0.0028355256848001,0.0473644066223998,-0.0015576123447002006,0.0523999323071999,-0.027482271003999997
0.0021663357478,0.025538314539,0.0022852865089,0.0532429648258,0.0044516222567,0.0554093005736,-0.8500390040800938,1.8614326000999763e-06,-8.535379592675994,2.058554299999918e-05,-1.0984074200662937,7.3731688000999544e-06,-17.920798189432066,4.303251860009877e-05,-1.9484464241463888,9.234601400200798e-06,-18.77083719351217,4.489395120019918e-05,-0.0028336642522,0.0474093005736,-0.0015483777432999998,0.0524429648258,-0.027461685460999998
0.0021681955309,0.025558877125,0.0022926526698,0.053285949780900004,0.0044608482007,0.0554541453118,-0.8457044728013937,1.8597831000000987e-06,-8.484282401011995,2.056258600000027e-05,-1.0938294808875937,7.366160899999891e-06,-17.814269274825364,4.298495510000194e-05,-1.9395339536889888,9.225943999999556e-06,-18.65997374762677,4.4844738199996403e-05,-0.0028318044691,0.0474541453118,-0.0015391517993000002,0.0524859497809,-0.027441122874999998
0.0021700524387,0.025579399693,0.0023000066149,0.0533288518247,0.0044700590536,0.0554989042634,-0.8413662248317938,1.8569077999998351e-06,-8.433144124193994,2.0522567999999713e-05,-1.0892368216028936,7.353945100000304e-06,-17.707654473219765,4.290204379999579e-05,-1.930603046434689,9.210852899999705e-06,-18.549020698051567,4.47589515999991e-05,-0.0028299475613,0.0474989042634,-0.0015299409464000005,0.0525288518247,-0.027420600306999998
0.0021719052513,0.025599865263,0.0023073431613,0.0533716357773,0.0044792484126,0.0555435410286,-0.8370242671417938,1.852812599999979e-06,-8.381964859237995,2.046556999999935e-05,-1.0846294718266936,7.336546400000046e-06,-17.600953985617764,4.278395260000345e-05,-1.921653738968489,9.189359000000459e-06,-18.437978252759567,4.463676520000126e-05,-0.0028280947487,0.0475435410286,-0.0015207515874,0.0525716357773,-0.027400134737
0.0021737527568,0.025620256971,0.0023146571611,0.0534142666988,0.0044884099178999996,0.0555880194556,-0.8326786091336938,1.847505500000065e-06,-8.330744737003993,2.0391708000000452e-05,-1.0800074715042938,7.313999799999846e-06,-17.494168083141666,4.26309214999962e-05,-1.912686080637989,9.161505299999477e-06,-18.326846692275367,4.447842699999843e-05,-0.0028262472432,0.0475880194556,-0.0015115900821000006,0.0526142666988,-0.027379743029
0.0021755937544999,0.0256405581039999,0.002321943512,0.053456709962499696,0.0044975372664999,0.0556323037169996,-0.8283292626223939,1.8409976999000412e-06,-8.279483921928994,2.0301132999899635e-05,-1.0753708708311938,7.28635090000004e-06,-17.387297106480368,4.244326369969714e-05,-1.903700133453589,9.127348599900081e-06,-18.215626369102765,4.4284261399601954e-05,-0.0028244062455001,0.0476323037169996,-0.0015024627335001005,0.052656709962499694,-0.0273594418960001
0.0021774270565,0.0256607521279999,0.0023291971675999,0.0534989313124998,0.0045066242240999,0.0556763583689998,-0.8239762418113941,1.8333020000999706e-06,-8.228182611696994,2.019402400000106e-05,-1.0707197301515938,7.253655599899923e-06,-17.280341465205368,4.2221350000107294e-05,-1.8946959719629892,9.086957600000327e-06,-18.10431770701677,4.405465200019859e-05,-0.0028225729435,0.0476763583689998,-0.0014933757759001002,0.0526989313124998,-0.027339247872000098
0.0021792514905,0.025680822729,0.0023364131476999,0.053540896948500005,0.0045156646381999,0.055720148439,-0.8196195632643941,1.824434000000097e-06,-8.176841036839996,2.0070601000100885e-05,-1.066054119836294,7.215980099999943e-06,-17.173301636944366,4.196563600020187e-05,-1.8856736831006893,9.04041410000004e-06,-17.99292120020877,4.3790070000201964e-05,-0.0028207485095,0.047720148439,-0.0014843353618001001,0.0527408969485,-0.027319177270999997
0.0021810659021,0.0257007538389999,0.0023435865476,0.0535825735800998,0.0045246524497,0.0557636394821998,-0.8152592458717942,1.8144115999998989e-06,-8.125459460271994,1.993110999989889e-05,-1.0613741201409943,7.173399900100089e-06,-17.066178166415767,4.1676631599797676e-05,-1.8766333660127896,8.987811500099988e-06,-17.881437412287568,4.3491043199797574e-05,-0.0028189340979,0.0477636394821998,-0.0014753475503000001,0.0527825735800998,-0.027299246161000098
0.0021828691571,0.025720529673,0.0023507125485999,0.053623928503099993,0.0045335817056999,0.0558067976602,-0.8108953108125941,1.8032550000001563e-06,-8.074038176759995,1.9775834000097803e-05,-1.0566798210447943,7.12600099989991e-06,-16.958971664332566,4.135492300019056e-05,-1.8675751318573899,8.929255999899632e-06,-17.76986697514517,4.315817800019939e-05,-0.0028171308429,0.0478067976602,-0.0014664182943001005,0.05282392850309999,-0.027279470327
0.0021846601437,0.025740134757,0.0023577864273,0.0536649296577,0.004542446570999999,0.0558495898014,-0.8065277815117942,1.7909865999998255e-06,-8.022577512329995,1.9605084000000328e-05,-1.0519713220688944,7.073878700099897e-06,-16.851682806171766,4.100115460000525e-05,-1.8584991035806901,8.864865300099722e-06,-17.65821058768357,4.279214120000291e-05,-0.0028153398563,0.0478495898014,-0.0014575534290000008,0.0528649296577,-0.027259865243
0.0021864377748,0.025759553959,0.0023648035646,0.0537055456928,0.0045512413394,0.0558919834676,-0.8021566835932941,1.7776311000000655e-06,-7.971077823613996,1.9419201999999747e-05,-1.0472487320769943,7.017137300000149e-06,-16.744312330821266,4.061603509999956e-05,-1.8494054156702904,8.794768400001082e-06,-17.54646901441457,4.2393666199999624e-05,-0.0028135622252,0.0478919834676,-0.0014487586605999997,0.052905545692799996,-0.027240446041
0.0021882009897,0.02577877252,0.0023717594552,0.053745746029699996,0.0045599604449,0.0559339470194,-0.797782044828794,1.7632148999998168e-06,-7.919539497134995,1.9218561000001327e-05,-1.0425121690571943,6.955890599999893e-06,-16.63686103909877,4.0200336899998135e-05,-1.8402942138859901,8.719105499999276e-06,-17.43464308392757,4.1963551800000554e-05,-0.0028117990103000002,0.0479339470194,-0.0014400395551000004,0.052945746029699994,-0.02722122748
0.0021899487568,0.02579777608,0.0023786497158,0.053785500916800004,0.0045685984726,0.055975449673600006,-0.793403895082294,1.747767100000134e-06,-7.867962948534995,1.9003560000001307e-05,-1.0377617598861946,6.890260600000194e-06,-16.529329792152268,3.975488710000752e-05,-1.83116565496849,8.638027700000328e-06,-17.322733687234567,4.1502654200005484e-05,-0.0028100512432,0.047975449673600006,-0.0014314015274,0.0529855009168,-0.027202223919999997
0.0021916800753,0.025816550709,0.0023854700941,0.0538247814933,0.0045771501693999996,0.056016461568600004,-0.789022266250194,1.731318499999853e-06,-7.816348621745995,1.877462900000057e-05,-1.0329976400762946,6.820378300000096e-06,-16.421719509742168,3.928057649999622e-05,-1.82201990632649,8.551696799999516e-06,-17.210741775992368,4.1011894999998244e-05,-0.0028083199247000003,0.048016461568600004,-0.0014228498306000006,0.0530247814933,-0.027183449290999997
0.0021933939769,0.0258350829309999,0.0023922164765,0.0538635598388998,0.0045856104534,0.0560569538157998,-0.784637192197994,1.7139016000003622e-06,-7.764696988105996,1.853222199989929e-05,-1.0282199535056944,6.746382399999869e-06,-16.31403116840997,3.877834559980198e-05,-1.81285714570369,8.460284000000665e-06,-17.098668360607967,4.049224719979844e-05,-0.0028066060231,0.0480569538157998,-0.0014143895466,0.0530635598388998,-0.027164917069000098
0.0021950895277,0.0258533597509999,0.0023988848959,0.0539018090296998,0.0045939744235999995,0.0560968985573998,-0.780248708693394,1.6955507999997024e-06,-7.713008545423996,1.8276819999999555e-05,-1.0234288521332946,6.668419400000011e-06,-16.20626579954137,3.8249190799997945e-05,-1.80367756082669,8.36397019999928e-06,-16.98651450823477,3.994474159999678e-05,-0.0028049104723,0.0480968985573998,-0.0014060255764000006,0.0531018090296998,-0.027146640249000098
