H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019492580942,0.02378888655,0.0076932790499,0.049527031194199996,0.009642537144099999,0.0514762892884,-0.9108689053534939,1.6781847999999214e-06,-9.905068496916002,8.700388999999253e-06,-3.163739184227894,3.4001906999998194e-06,-20.721005899185503,1.907896279999821e-05,-4.074608089581387,5.078375499999524e-06,-21.63187480453897,2.0757147599997916e-05,-0.0030507419058,0.0434762892884,0.003642537144099999,0.04872703119419999,-0.02921111345
0.0019509824479,0.023797846018,0.0076967817733,0.049546674483899995,0.0096477642212,0.051497656931799994,-0.9069686648113938,1.724353700000101e-06,-9.857481764348002,8.959467999999221e-06,-3.148349123404694,3.5027234000003377e-06,-20.6219321935074,1.9643289699999844e-05,-4.055317788216087,5.22707710000174e-06,-21.52890085831877,2.1367643399994307e-05,-0.0030490175521,0.043497656931799994,0.0036477642212000005,0.04874667448389999,-0.029202153982
0.0019527521907999,0.023807060191,0.007700385298,0.049566872572799896,0.0096531374887999,0.051519624763599794,-0.903064930172694,1.7697428999000064e-06,-9.809876858139,9.214173000000186e-06,-3.132951956333394,3.6035247000000548e-06,-20.522818646450702,2.019808889990038e-05,-4.036016886506086,5.373267599900061e-06,-21.42588357662337,2.1967831799800386e-05,-0.0030472478092001,0.043519624763599794,0.0036531374887999006,0.048766872572799894,-0.029192939809
0.0019545664583,0.023816524217,0.0077040877035,0.0495876148923,0.0096586541618,0.0515421813506,-0.8991576115235941,1.8142675000999177e-06,-9.762253273731002,9.464026000001458e-06,-3.117547483331894,3.7024054999994227e-06,-20.423664158985602,2.0742319500104134e-05,-4.016705094855487,5.516673000098907e-06,-21.322821770509172,2.2556587000205353e-05,-0.0030454335417,0.0435421813506,0.0036586541617999995,0.0487876148923,-0.029183475783
0.0019564243015999,0.0238262327719999,0.0077078868831,0.049608889845599705,0.0096643111846999,0.0515653141471996,-0.8952466207636942,1.8578432999000367e-06,-9.714610516742,9.708554999900837e-06,-3.102135508745294,3.799179600000313e-06,-20.3244676542477,2.1274953299704746e-05,-3.997382129508987,5.657022899899916e-06,-21.21971427501137,2.313279659960088e-05,-0.0030435756984001,0.0435653141471996,0.0036643111846998994,0.0488088898455997,-0.029173767228000098
0.0019583246896,0.023836180069,0.0077117805464999,0.0496306848276,0.0096701052360999,0.051589009517199996,-0.8913318717724943,1.900388000099923e-06,-9.666948103901001,9.94729700009786e-06,-3.086715841315694,3.893663399899723e-06,-20.225228079574503,2.1794982000292173e-05,-3.9780477130881877,5.794051400000513e-06,-21.11655995134697,2.3695370000395566e-05,-0.0030416753104,0.043589009517199996,0.0036701052360999,0.048830684827599995,-0.029163819931
0.0019602665095,0.023846359865,0.0077157662228999,0.0496529862395,0.009676032732399899,0.051613252749,-0.8874132805733943,1.941819899999985e-06,-9.619265563967001,1.0179796000001073e-05,-3.0712882945462945,3.985676399999999e-06,-20.125944408507404,2.2301411900002566e-05,-3.958701575119688,5.927496299998683e-06,-21.01335768908077,2.4243231800002984e-05,-0.0030397334905,0.043613252749,0.0036760327323998986,0.0488529862395,-0.029153640135
0.0019622485695,0.02385676547,0.0077198412647999,0.0496757795095,0.0096820898342999,0.051638028078999997,-0.8834907654943942,1.982059999999959e-06,-9.571562438632,1.040560499999954e-05,-3.0558526870585943,4.075041900000048e-06,-20.026615642758404,2.2793270000001642e-05,-3.939343452552988,6.057101900000875e-06,-20.910106408252773,2.4775329999997264e-05,-0.0030377514305000002,0.043638028078999996,0.0036820898342998995,0.0488757795095,-0.02914323453
0.0019642695997,0.023867389759,0.0077240028526,0.049699049117700005,0.0096882724523,0.0516633187174,-0.8795642473251941,2.021030200000107e-06,-9.523838283403,1.0624289000001758e-05,-3.0404088429411944,4.161587800100182e-06,-19.927240814131206,2.3269608200003622e-05,-3.9199730902663883,6.182618000101156e-06,-20.806805061456373,2.529063840000373e-05,-0.0030357304003,0.0436633187174,0.0036882724523000007,0.0488990491177,-0.029132610240999997
0.0019663282548,0.023878225184,0.0077282479984999,0.049722778622799994,0.0096945762532999,0.0516891068776,-0.8756336494706942,2.058655099999949e-06,-9.47609266846,1.0835424999997706e-05,-3.0249565920900943,4.245145899899744e-06,-19.827818986390707,2.3729505099989723e-05,-3.9005902415607885,6.303800999899259e-06,-20.70345263586137,2.578816019999791e-05,-0.0030336717452,0.0436891068776,0.0036945762532999,0.04892277862279999,-0.029121774816
0.0019684231163,0.023889263783,0.0077325735522999,0.0497469506823,0.0097009966685999,0.0517153737986,-0.8716988980995941,2.094861500000038e-06,-9.428325179493,1.1038599000000315e-05,-3.0094957705392944,4.325553800000118e-06,-19.728349257085604,2.4172059500005005e-05,-3.8811946686388885,6.420415299999288e-06,-20.600048155185174,2.626692100000244e-05,-0.0030315768837,0.0437153737986,0.003700996668599899,0.0489469506823,-0.029110736217
0.0019705526948,0.023900497199,0.0077369762060999,0.0497715470928,0.0097075289008999,0.0517420997876,-0.8677599222884942,2.1295785000000934e-06,-9.380535418511,1.123341600000119e-05,-2.9940262207808948,4.402653799999955e-06,-19.628830759310507,2.4596410500003774e-05,-3.861786143069389,6.532232300000482e-06,-20.496590681598974,2.672598899999823e-05,-0.0030294473052,0.0437420997876,0.0037075289008998997,0.0489715470928,-0.029099502801
0.0019727154329,0.0239119166919999,0.0077414525012,0.0497965488168998,0.0097141679341,0.0517692642497998,-0.8638166541607941,2.1627380999999536e-06,-9.33272300462,1.1419492999899944e-05,-2.978547792073595,4.4762951001003914e-06,-19.529262663400804,2.5001724099797673e-05,-3.8423644462343893,6.639033200099911e-06,-20.393079317561575,2.7164462199802397e-05,-0.0030272845671,0.0437692642497998,0.0037141679340999996,0.0489965488168998,-0.0290880833080001
0.0019749097074,0.023923513155,0.0077459988332,0.049821936017399995,0.009720908540599999,0.0517968457248,-0.8598690290204942,2.1942745000000548e-06,-9.284887574773,1.15964630000992e-05,-2.9630603407391947,4.546331999999778e-06,-19.4296441785665,2.538720050019455e-05,-3.8229293697596893,6.740606499999399e-06,-20.289513207586975,2.758147500019764e-05,-0.0030250902926,0.0437968457248,0.003720908540599999,0.04902193601739999,-0.029076486845
0.0019771338334,0.0239352771299999,0.0077506114595,0.0498476880933998,0.009727745292899999,0.051824821926799804,-0.8559169854796942,2.2241259999998195e-06,-9.237028784487999,1.17639749999017e-05,-2.947563730446495,4.6126262999999015e-06,-19.329974554455703,2.5752075999807555e-05,-3.8034807159261894,6.836752299999721e-06,-20.185891539935373,2.7976201999804773e-05,-0.0030228661666,0.043824821926799803,0.0037277452928999987,0.0490476880933998,-0.029064722870000097
0.0019793860660999,0.023947198829,0.007755286506,0.0498737837240999,0.0097346725720999,0.0518531697901998,-0.8519604655801942,2.252232699900044e-06,-9.189146308528999,1.1921699000098929e-05,-2.9320578324809947,4.675046500000023e-06,-19.2302530826382,2.609563070010007e-05,-3.784018298061189,6.927279199901368e-06,-20.082213548218373,2.8347863399995343e-05,-0.0030206139339001,0.0438531697901998,0.0037346725720999,0.0490737837240999,-0.029052801171
0.0019816646053,0.0239592681479999,0.0077600199744,0.0499002009012998,0.0097416845797,0.051881865506599796,-0.8479994149087944,2.278539200100023e-06,-9.141239841551998,1.2069318999899381e-05,-2.916542526000595,4.733468400000031e-06,-19.1304790980128,2.6417177199894448e-05,-3.764541940909389,7.012007600100054e-06,-19.978478512921573,2.8695716399997073e-05,-0.0030183353947,0.043881865506599796,0.0037416845797,0.049100200901299795,-0.0290407318520001
0.0019839675980999,0.023971474691,0.0077648077497,0.0499269169800999,0.009748775347799901,0.0519108845781998,-0.8440337827053945,2.302992799900049e-06,-9.093309098712998,1.2206543000100462e-05,-2.901017698276495,4.787775300000435e-06,-19.030651980131402,2.6716078800101406e-05,-3.745051480981889,7.090768099900918e-06,-19.874685762836773,2.901907160000189e-05,-0.0030160324019001,0.0439108845781998,0.003748775347799901,0.0491269169800999,-0.029028525309
0.0019862931427999,0.023983807785,0.0077696456086,0.049953908712799894,0.0097559387513999,0.0519402018555998,-0.8400635219644947,2.3255447000000186e-06,-9.045353816236998,1.2333093999998546e-05,-2.885483244918195,4.837858899999457e-06,-18.930771154438503,2.699173269999494e-05,-3.7255467668826894,7.163403599998175e-06,-19.770834676402973,2.931727739999973e-05,-0.0030137068572001,0.0439402018555998,0.0037559387513998992,0.04915390871279989,-0.029016192215
0.0019886392923,0.023996256505,0.0077745292272,0.0499811523023,0.0097631685195,0.0519697915946,-0.8360885895293948,2.346149500100092e-06,-8.997373751946999,1.24487200000023e-05,-2.8699390700823946,4.883618600000014e-06,-18.8308360934234,2.7243589500104692e-05,-3.7060276596117894,7.229768100100106e-06,-19.666924682952775,2.9589739000204784e-05,-0.0030113607077,0.0439697915946,0.0037631685194999993,0.049181152302299996,-0.029003743494999998
0.0019910040585,0.024008809693,0.00777945419,0.0500086234445,0.009770458248500001,0.051999627503,-0.8321089461785949,2.364766200000073e-06,-8.949368685748997,1.2553187999999466e-05,-2.8543850866651947,4.924962800000217e-06,-18.7308463176766,2.7471142200002907e-05,-3.6864940328437896,7.289729000001591e-06,-19.562955263855173,2.9835908399999944e-05,-0.0030089959415,0.043999627503,0.003770458248500001,0.0492086234445,-0.028991190307
0.0019933854156,0.024021455982,0.007784415998,0.0500362973796,0.0097778014136,0.0520296827952,-0.8281245567044948,2.3813570999998285e-06,-8.901338420073998,1.2646288999999117e-05,-2.8388212164771947,4.961807999999748e-06,-18.630801396852505,2.7673935099996327e-05,-3.6669457731816895,7.343165099999577e-06,-19.45892595355697,3.005529219999442e-05,-0.0030066145844,0.0440296827952,0.0037778014136000005,0.049236297379599996,-0.028978544018
0.0019957813043,0.024034183817,0.0077894100783,0.050064148938299996,0.0097851913826,0.0520599302426,-0.8241353899845948,2.395888699999963e-06,-8.853282780274998,1.272783500000027e-05,-2.823247390400895,4.9940803000005085e-06,-18.5307009505346,2.7851558699998336e-05,-3.647382780385489,7.389969000000038e-06,-19.35483634051917,3.024744740000307e-05,-0.0030042186957,0.0440599302426,0.0037851913826000005,0.049264148938299994,-0.028965816183
0.0019981896362999,0.024046981478,0.0077944317926999,0.0500921525922999,0.009792621428999799,0.0520903422285998,-0.820141419043995,2.4083319998999785e-06,-8.80520161498,1.2797660999999683e-05,-2.807663548529895,5.021714399899499e-06,-18.430544649004,2.8003653999901512e-05,-3.6278049675738893,7.430046399798176e-06,-19.25068606804797,3.041198599979672e-05,-0.0030018103637001,0.044090342228599796,0.0037926214289997987,0.049292152592299895,-0.028953018522
0.0020006082979,0.024059837104,0.0077994764472,0.0501202825059,0.0098000847451,0.0521208908038,-0.8161426211097951,2.4186616000999167e-06,-8.757094796397999,1.2855626000000953e-05,-2.792069640289995,5.044654500100006e-06,-18.3303322139058,2.8129913600100087e-05,-3.6082122613997893,7.46331610020079e-06,-19.14647483501557,3.054857520020521e-05,-0.0029993917021000002,0.0441208908038,0.0038000847450999995,0.049320282505899996,-0.028940162896
0.0020030351545,0.024072738717,0.0078045393016999,0.050148512588500005,0.0098075744561999,0.052151547743,-0.8121389776573951,2.4268565999999506e-06,-8.708962220576998,1.2901613000000645e-05,-2.7764656245410952,5.062854499900647e-06,-18.2300634188114,2.823008260000731e-05,-3.5886046021984894,7.489711099900598e-06,-19.04220239646877,3.0656939199999456e-05,-0.0029969648455000003,0.044151547743,0.0038075744561999,0.0493485125885,-0.028927261282999998
0.0020054680552999,0.0240856742469999,0.0078096155788,0.0501768165492997,0.0098150836340999,0.0521822846045996,-0.8081304744475951,2.4329007999000785e-06,-8.660803807612998,1.2935529999900247e-05,-2.760851469660595,5.076277100099502e-06,-18.129738089673598,2.8303960799697103e-05,-3.56898194410819,7.509177899999581e-06,-18.93786856412117,3.073686159960065e-05,-0.0029945319447001,0.0441822846045996,0.0038150836340998997,0.0493768165492997,-0.028914325753000097
0.0020079048368,0.024098631555,0.0078147004744,0.0502051679468,0.0098226053112,0.0522130727836,-0.8041171015554952,2.436781500100068e-06,-8.612619501810999,1.2957308000098589e-05,-2.745227153607395,5.084895599999362e-06,-18.029356105177495,2.8351397500299413e-05,-3.5493442551628895,7.521677100099863e-06,-18.83347320673297,3.078817900039471e-05,-0.0029920951632,0.044213072783599996,0.0038226053111999996,0.0494051679468,-0.028901368445
0.0020103433277999,0.0241115984549999,0.0078197891667,0.050233540237799704,0.0098301324944999,0.0522438835655996,-0.8000988533908954,2.4384909999000323e-06,-8.564409271800999,1.2966899999900666e-05,-2.729592663966295,5.088692300000627e-06,-17.928917396992897,2.8372290999702232e-05,-3.5296915173571897,7.527183299899792e-06,-18.729016250383772,3.081078199960313e-05,-0.0029896566722001,0.0442438835655996,0.0038301324944998993,0.0494335402377997,-0.028888401545000098
0.0020127813538,0.024124562746,0.0078248768261,0.0502619068458,0.0098376581799,0.0522746881996,-0.7960757287092955,2.4380260001000825e-06,-8.516173110599999,1.2964291000099742e-05,-2.7139479979734955,5.087659400000721e-06,-17.8284219499093,2.8366608000297833e-05,-3.51002372668279,7.525685400100804e-06,-18.624497678618575,3.080463400040312e-05,-0.0029872186462,0.0442746881996,0.0038376581799,0.0494619068458,-0.028875437254
0.0020152167410999,0.02413751223,0.0078299586254,0.0502902412010999,0.009845175366499901,0.052305457942199804,-0.7920477306143956,2.4353872998999007e-06,-8.467911035623999,1.2949484000001482e-05,-2.6982931625219955,5.081799299999981e-06,-17.727869801862397,2.8334355299898528e-05,-3.49034089313639,7.517186599900749e-06,-18.519917532476775,3.076974259980103e-05,-0.0029847832589001,0.044305457942199804,0.003845175366499901,0.0494902412010999,-0.028862487769999997
0.0020176473213,0.0241504347379999,0.0078350297491,0.050318516797299796,0.009852677070399999,0.0523361641185998,-0.7880148665519957,2.430580200100084e-06,-8.419623088656,1.2922507999897637e-05,-2.6826281741474958,5.07112369999875e-06,-17.627261043863996,2.8275596199896225e-05,-3.47064304069949,7.501703900097967e-06,-18.415275910415975,3.0706176399997176e-05,-0.0029823526787,0.0443361641185998,0.003852677070399999,0.049518516797299794,-0.0288495652620001
0.0020200709359,0.0241633181579999,0.0078400854033,0.050346707251899804,0.0098601563392,0.0523667781877998,-0.7839771482947957,2.4236145999998945e-06,-8.37130933576,1.2883420000001783e-05,-2.6669530589950954,5.055654200000065e-06,-17.526595819814794,2.8190454600007797e-05,-3.45093020728989,7.479268800000827e-06,-18.31057296810958,3.061406919999815e-05,-0.0029799290641,0.0443667781877998,0.0038601563391999997,0.0495467072518998,-0.028836681842000098
0.0020224854402,0.024176150456,0.0078451208255,0.050374786352199996,0.009867606265700001,0.052397271792399995,-0.7799345919186957,2.414504299999825e-06,-8.322969867146,1.2832298000097636e-05,-2.6512678527662956,5.035422200001111e-06,-17.425874326210696,2.807910030019206e-05,-3.43120244468499,7.449926500001369e-06,-18.205808918129378,3.049360460019579e-05,-0.0029775145598000003,0.044397271792399995,0.003867606265700001,0.049574786352199994,-0.028823849544
0.0020248887083,0.0241889197,0.0078501312939,0.050402728108299995,0.009875020002199999,0.0524276168166,-0.7758872177701958,2.4032681000003137e-06,-8.27460479699,1.276924400000004e-05,-2.6355726006468956,5.0104683999990796e-06,-17.325096811750193,2.794175609999866e-05,-3.4114598184170903,7.4137364999976585e-06,-18.10098402952038,3.0345024200004178e-05,-0.0029751112917,0.0444276168166,0.0038750200021999987,0.04960272810829999,-0.0288110803
0.0020272786367,0.024201614088,0.0078551121373999,0.0504305068127,0.0098823907740999,0.052457785449399996,-0.7718350504251957,2.3899283999998834e-06,-8.226214263202,1.2694388000000778e-05,-2.619867357215596,4.980843499900051e-06,-17.224263576829195,2.777870440000274e-05,-3.39170240764079,7.370771899901235e-06,-17.99609862725438,3.0168632799996986e-05,-0.0029727213633,0.044457785449399996,0.0038823907740999,0.049630506812699995,-0.028798385912
0.002029653149,0.024214221967,0.0078600587445,0.050458097082999996,0.009889711893499999,0.052487750231999995,-0.7677781186394957,2.3745123000000305e-06,-8.177798427147,1.2607878999999073e-05,-2.604152186333696,4.946607100099823e-06,-17.123374972933497,2.759027029999861e-05,-3.37193030497319,7.3211194000985524e-06,-17.891153091572978,2.9964782599999074e-05,-0.002970346851,0.044487750231999995,0.0038897118934999985,0.049658097082999994,-0.028785778033
0.0020320101999,0.024226731861,0.0078649665729,0.0504854739219,0.0098969767728,0.0525174841218,-0.7637164552905957,2.357050900000067e-06,-8.129357473319,1.2509893999999855e-05,-2.5884271610162957,4.907828399999814e-06,-17.022431401928596,2.7376838900000644e-05,-3.3521436163068903,7.264879300000748e-06,-17.786147857219177,2.973388980000158e-05,-0.0029679898001,0.0445174841218,0.0038969767727999993,0.049685473921899995,-0.028773268139
0.002034347779,0.024239132487,0.0078698311581999,0.050512612753,0.0099041789371999,0.052546960531999996,-0.7596500973116957,2.3375790999999833e-06,-8.080891608971,1.2400626000001053e-05,-2.5726923632851957,4.864585299900817e-06,-16.921433315253697,2.7138831100004257e-05,-3.3323424605968905,7.202164399901234e-06,-17.68108341256538,2.947641019999947e-05,-0.002965652221,0.044546960531999996,0.0039041789371999005,0.049712612753,-0.028760867513
0.0020366639154,0.024251412785,0.007874648123,0.0505394894854,0.0099113120384,0.0525761534008,-0.7555790856172957,2.3161363999998387e-06,-8.032401063699,1.2280297999999606e-05,-2.556947884003996,4.816964800100423e-06,-16.8203812130153,2.6876732399996883e-05,-3.3125269696212905,7.133101200099828e-06,-17.57596029863258,2.9192868800001492e-05,-0.0029633360846,0.0445761534008,0.0039113120384,0.049739489485399996,-0.028748587215
0.0020389566809,0.024263561937,0.0078794131853,0.0505660805549,0.0099183698662,0.052605037235800005,-0.7515034650209957,2.2927655000002864e-06,-7.983886088977,1.2149152000002356e-05,-2.541193822695696,4.765062299998818e-06,-16.719275642975,2.6591069500002396e-05,-3.2926972877166905,7.057827799999972e-06,-17.47077910799598,2.888383500000702e-05,-0.0029610433191,0.044605037235800005,0.0039183698662,0.0497660805549,-0.028736438062999997
0.0020412241941999,0.024275569384,0.0078841221672,0.0505923629621999,0.009925346361399901,0.0526335871563998,-0.7474232841458959,2.267513299899788e-06,-7.935346957656,1.2007446999997423e-05,-2.525430287343196,4.70898190000138e-06,-16.6181171994579,2.628240729989767e-05,-3.2728535714890907,6.976495199900734e-06,-17.36554048360378,2.8549920599793555e-05,-0.0029587758058001,0.0446335871563998,0.003925346361399901,0.049792362962199896,-0.028724430616
0.0020434646246,0.024287424853,0.0078887710028,0.050618314330599996,0.009932235627400001,0.052661778955199995,-0.7433385953270959,2.240430400099816e-06,-7.886783963419001,1.1855469000000146e-05,-2.5096573941731957,4.648835600000109e-06,-16.516906522165097,2.5951368400098374e-05,-3.2529959895002905,6.889266000099925e-06,-17.260245117492182,2.8191798800196455e-05,-0.0029565353754000003,0.044661778955199995,0.003932235627400001,0.049818314330599994,-0.028712575147
0.0020456761950999,0.0242991183729999,0.0078933557458,0.0506439129410997,0.009939031940899899,0.0526895891361996,-0.739249454507396,2.211570499900152e-06,-7.838197420193,1.1693519999900898e-05,-2.493875267424596,4.584742999998517e-06,-16.4156442948934,2.559861049970108e-05,-3.2331247219319903,6.796313499897802e-06,-17.154893749400784,2.7810180999607303e-05,-0.0029543238049001,0.0446895891361996,0.003939031940899899,0.049843912941099695,-0.0287008816270001
0.0020478571860999,0.024310640294,0.0078978725775,0.0506691377740999,0.009945729763599899,0.0527169949601998,-0.7351559211261962,2.180991000000007e-06,-7.789587661526001,1.152192100009955e-05,-2.478084039101296,4.516831700000085e-06,-16.314331244178202,2.522483300020084e-05,-3.2132399602274906,6.697822700000092e-06,-17.049487165304384,2.7405824000195644e-05,-0.0029521428139001,0.0447169949601998,0.003945729763599899,0.049869137774099896,-0.028689359706
0.0020500059388,0.024321981307,0.0079023178136,0.050693968552800006,0.0099523237524,0.0527439744916,-0.7310580580012964,2.1487527001001587e-06,-7.740955039925,1.1341013000001898e-05,-2.4622838487101957,4.4452361000011514e-06,-16.212968137851302,2.483077870010786e-05,-3.193341906711491,6.593988800101744e-06,-16.944026195852587,2.697953140020498e-05,-0.0029499940612,0.0447439744916,0.003952323752400001,0.049893968552800004,-0.028678018692999997
0.0020521208577,0.0243331324599999,0.0079066879112,0.0507183857776998,0.0099588087689,0.0527705066353998,-0.7269559312047964,2.1149189000000367e-06,-7.692299926157999,1.1151152999898384e-05,-2.4464748429853955,4.370097599999331e-06,-16.111555783520803,2.4417224899792034e-05,-3.173430774190191,6.485016499999802e-06,-16.838511714725584,2.653214379979424e-05,-0.0029478791423,0.0447705066353998,0.0039588087689,0.049918385777699796,-0.0286668675400001
0.0020542004141999,0.0243440851739999,0.0079109794753,0.0507423707621997,0.009965179889499898,0.0527965711763996,-0.7228496099328965,2.0795564998998643e-06,-7.643622708523999,1.0952713999999586e-05,-2.4306571755988955,4.291564099999368e-06,-16.010095026980903,2.398498449990294e-05,-3.153506785531791,6.371120599897931e-06,-16.732944636913786,2.6064540999799768e-05,-0.0029457995858001,0.0447965711763996,0.003965179889499898,0.0499423707621997,-0.0286559148260001
0.0020562431489,0.024354831259,0.0079151892648,0.0507659056669,0.0099714324137,0.052822148815799996,-0.7187391663697966,2.0427347001000795e-06,-7.594923792090999,1.0746085000099687e-05,-2.4148310068587957,4.209789499999908e-06,-15.908586750551802,2.3534904700299453e-05,-3.133570173228591,6.252524200101722e-06,-16.627325916921585,2.5577639400399532e-05,-0.0029437568511,0.044822148815799996,0.0039714324137,0.0499659056669,-0.028645168741
0.0020582476742,0.0243653629309999,0.0079193141982,0.0507889735361998,0.0099775618724,0.0528472212103998,-0.7146246755466966,2.0045253000000075e-06,-7.546203597900998,1.0531671999901293e-05,-2.3989965033957956,4.124933400000835e-06,-15.807031871348702,2.3067869299800425e-05,-3.1136211789424912,6.129458700000409e-06,-16.521656546895386,2.5072394599805203e-05,-0.0029417523258,0.0448472212103998,0.0039775618724000004,0.0499889735361998,-0.0286346370690001
0.0020602126769,0.024375672818,0.0079233513593,0.0508115583129,0.0099835640362,0.0528717709898,-0.7105062151955966,1.9650026999999855e-06,-7.497462562151998,1.0309887000098383e-05,-2.3831538378382957,4.0371610999997976e-06,-15.7054313394996,2.258477670019632e-05,-3.093660053033891,6.002163799999349e-06,-16.415937554695184,2.454977940019587e-05,-0.0029397873231,0.0448717709898,0.0039835640362,0.050011558312899995,-0.028624327182
0.0020621369203,0.024385753981,0.0079272980012,0.0508336448823,0.0099894349215,0.052895781802599996,-0.7063838655983966,1.9242433999997442e-06,-7.448701135352999,1.0081163000000976e-05,-2.3673031884777958,3.946641899999631e-06,-15.603786136304402,2.2086569400003864e-05,-3.073687054076191,5.870885299999809e-06,-16.310170001902783,2.4010812799998837e-05,-0.0029378630797000003,0.044895781802599996,0.0039894349215,0.0500336448823,-0.028614246019
0.002064019246,0.024395599921,0.0079311515516999,0.050855219087999996,0.0099951707976999,0.052919238334,-0.7022577094320966,1.8823257000003153e-06,-7.399919781450998,9.845939999999359e-06,-2.3514447389248962,3.853550499900715e-06,-15.502097272334101,2.157420569999513e-05,-3.053702448356991,5.735876199900597e-06,-16.204354981766183,2.345653140000542e-05,-0.002935980754,0.044919238334,0.0039951707976999,0.050055219087999994,-0.028604400079
