H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024313325797,0.0053834480608999,0.0064631772472,0.013198228701499799,0.0088945098269,0.0156295612811998,-1.0253911348902431,1.1094695999999508e-06,-3.185350682848446,1.5384344299899586e-05,-3.023054172901593,2.7672210001000383e-06,-7.396092500587141,3.1878158199799556e-05,-4.048445307791835,3.8766906000995555e-06,-8.421483635477378,3.298762779979994e-05,-0.0025686674203000003,0.0076295612811997995,0.0028945098269,0.012398228701499798,-0.047616551939100096
0.0024324906997,0.0053993414544999,0.0064660710899,0.0132311736086998,0.0088985617896,0.0156636643083998,-1.020527311610843,1.1581200000001894e-06,-3.174567893333046,1.5893393600000146e-05,-3.010124924564493,2.8938427000003986e-06,-7.369663098276941,3.2944907200000914e-05,-4.030652236175334,4.051962699999287e-06,-8.390190409887778,3.41030271999998e-05,-0.0025675093003,0.007663664308399799,0.002898561789599999,0.012431173608699799,-0.0476006585455001
0.0024336979182,0.0054157485843999,0.00646909272,0.0132651950869998,0.0089027906382,0.015698893005199797,-1.015661122992943,1.2072184999998084e-06,-3.163752803294146,1.640712990000001e-05,-2.997189760754593,3.0216300999997073e-06,-7.343166729581242,3.40214783000007e-05,-4.012850883747535,4.22884860000125e-06,-8.358827852574178,3.5228696799997905e-05,-0.0025663020818000003,0.007698893005199797,0.0029027906382000004,0.0124651950869998,-0.0475842514156001
0.0024349546059999,0.0054326733303,0.0064722431027,0.013300301266599899,0.0089071977086999,0.0157352558725998,-1.0107924704687432,1.256687799900194e-06,-3.152904381379446,1.6924745900100124e-05,-2.9842484249318932,3.150382700000537e-06,-7.316601233227642,3.510617960009871e-05,-3.9950408954006353,4.407070499898996e-06,-8.327393703696378,3.6362867400004106e-05,-0.0025650453940001,0.007735255872599801,0.0029071977086998994,0.012500301266599899,-0.0475673266697
0.0024362610545,0.0054501187426,0.0064755229966999,0.0133364985397,0.0089117840511999,0.0157727595942,-1.0059212548082435,1.3064485000998695e-06,-3.1420215893065464,1.7445412300000178e-05,-2.9713006588324937,3.2798939998994123e-06,-7.289964433421343,3.6197273100101526e-05,-3.977221913640735,4.5863424999997154e-06,-8.29588568822958,3.750372160019749e-05,-0.0025637389455,0.007772759594199999,0.002911784051199899,0.0125364985397,-0.0475498812574
0.0024376174743,0.0054680870234,0.0064789329498,0.0133737915211,0.0089165504241,0.015811408995399998,-1.0010473762794434,1.356419799999984e-06,-3.1311033835405464,1.7968280799999722e-05,-2.958346202885994,3.4099531000999356e-06,-7.263254143360543,3.7292981399998995e-05,-3.959393579165435,4.766372900101221e-06,-8.26430151963998,3.8649401199998545e-05,-0.0025623825257000002,0.007811408995399997,0.0029165504241000003,0.012573791521099999,-0.0475319129766
0.0024390239929999,0.0054865795086,0.0064824732941999,0.0134121830101999,0.0089214972871998,0.0158512070031998,-0.9961707348121435,1.406518699900109e-06,-3.1201487170085462,1.849248520000013e-05,-2.945384796641994,3.5403443999007522e-06,-7.2364681688292425,3.8391489099899936e-05,-3.9415555314541355,4.946863099800428e-06,-8.23263890364138,3.979800779980308e-05,-0.0025609760070001,0.0078512070031998,0.0029214972871998007,0.012612183010199899,-0.0475134204914
0.0024404806541,0.0055055966526,0.0064861441429999,0.0134516739593,0.008926624797099901,0.0158921546134,-0.9912912301650435,1.4566611000999506e-06,-3.109156540847346,1.9017143999999937e-05,-2.932416179204794,3.670848799999793e-06,-7.209604311859742,3.949094910010026e-05,-3.923707409369836,5.127509900100177e-06,-8.200895542024782,4.094761020019891e-05,-0.0025595193459,0.0078921546134,0.002926624797099901,0.0126516739593,-0.0474944033474
0.0024419874154,0.0055251380151,0.0064899453867,0.0134922634456,0.0089319328021,0.015934250861,-0.9864087620955436,1.5067613000001139e-06,-3.098125806179646,1.954136250000016e-05,-2.919440089675094,3.801243700099488e-06,-7.1826603744548425,4.0589486300000865e-05,-3.9058488517706365,5.308005000098301e-06,-8.16906913655038,4.209624760000141e-05,-0.0025580125846,0.007934250861,0.002931932802099999,0.0126922634456,-0.0474748619849
0.0024435441483,0.0055452022502999,0.0064938766905,0.013533948648899799,0.0089374208388,0.0159774927971998,-0.9815232305318436,1.5567329000000171e-06,-3.087055465914246,2.006423519989968e-05,-2.9064562675978936,3.931303800000334e-06,-7.155634162360343,4.168520329979851e-05,-3.887979498129736,5.488036700000351e-06,-8.137157392892181,4.324193619979766e-05,-0.0025564558517,0.007977492797199798,0.0029374208387999996,0.012733948648899799,-0.0474547977497001
0.0024451506369,0.0055657870983,0.0064979374922,0.0135767248335,0.0089430881291,0.0160218754704,-0.9766345357466437,1.6064885999997856e-06,-3.0759444765656463,2.05848480001004e-05,-2.8934644534151936,4.0608016999999635e-06,-7.128523488877943,4.277618460020102e-05,-3.870098989161836,5.667290300000183e-06,-8.105158024624583,4.438267320020298e-05,-0.0025548493631000002,0.008021875470400001,0.0029430881290999997,0.0127767248335,-0.047434212901699996
0.0024468065771999,0.0055868893785,0.0065021270008,0.0136205853341999,0.0089489335779999,0.0160673919113998,-0.9717425785325439,1.655940299900155e-06,-3.0647918000888463,2.110228019999976e-05,-2.8804643889221935,4.189508599999718e-06,-7.101326178710243,4.3860500699899677e-05,-3.852206967454736,5.84544889990074e-06,-8.073068757242783,4.55164409997981e-05,-0.0025531934228001,0.0080673919113998,0.0029489335779999005,0.0128205853341999,-0.0474131106215
0.0024485115768,0.0056085049858,0.0065064441951,0.0136655215484,0.0089549557719,0.0161140331252,-0.966847260378544,1.7049996001001176e-06,-3.053596405724546,2.161560730000022e-05,-2.867455817726294,4.31719429999991e-06,-7.074040071827643,4.4936214200100993e-05,-3.8343030781048366,6.022193900098727e-06,-8.040887332206182,4.664121380019981e-05,-0.0025514884232,0.0081140331252,0.002954955771899999,0.0128655215484,-0.0473914950142
0.002450265155,0.0056306288887,0.0065108878235,0.013711522932400001,0.0089611529785,0.0161617880874,-0.961948483646744,1.753578199999769e-06,-3.0423572718500465,2.2123902900000186e-05,-2.8544384857076937,4.443628400000246e-06,-7.046663027346843,4.6001384000000575e-05,-3.8163869693544363,6.197206600000449e-06,-8.008611510993582,4.775496220000078e-05,-0.002549734845,0.0081617880874,0.0029611529784999997,0.012911522932400001,-0.0473693711113
0.0024520667422,0.00565325513,0.0065154564043,0.0137585770022,0.0089675231465,0.0162106437444,-0.957046151749544,1.801587200000055e-06,-3.0310733878313463,2.2626241299999496e-05,-2.8414121414798936,4.568580800000041e-06,-7.019192927412242,4.705406979999861e-05,-3.798458293229436,6.3701679999996624e-06,-7.9762390791617825,4.885565699999997e-05,-0.0025479332578,0.0082106437444,0.0029675231464999993,0.0129585770022,-0.04734674487
0.0024539156811,0.0056763768298,0.0065201482263,0.0138066693407,0.0089740639074,0.0162605850218,-0.952140169326244,1.8489388999998885e-06,-3.0197437558715463,2.3121699800000145e-05,-2.828376536849294,4.6918220000004285e-06,-6.991627681069342,4.809233850000018e-05,-3.7805167061755363,6.540760900000317e-06,-7.943767850395582,4.994127740000007e-05,-0.0025460843189000003,0.0082605850218,0.0029740639073999996,0.0130066693407,-0.0473236231702
0.0024558112265,0.005699986191,0.0065249613498,0.0138557836085,0.0089807725763,0.016311594835000002,-0.9472304424186441,1.8955454000003577e-06,-3.0083673928507464,2.360936120000042e-05,-2.8153314272731937,4.813123499999503e-06,-6.963965228120142,4.911426780000033e-05,-3.7625618696918366,6.708668900000728e-06,-7.911195670538782,5.100981320000156e-05,-0.0025441887735,0.008311594835000002,0.0029807725763000004,0.0130557836085,-0.047300013809
0.0024577525461,0.0057240745065,0.006529893609,0.0139059015591,0.0089876461551,0.0163636541052,-0.9423168786460441,1.9413195999997725e-06,-2.996943332153246,2.4088315499999624e-05,-2.8022765723143936,4.932259200000032e-06,-6.9362035429525415,5.011795060000032e-05,-3.7445934509604366,6.873578800000238e-06,-7.878520421598582,5.2059270199997926e-05,-0.0025422474539,0.0083636541052,0.0029876461551000006,0.0131059015591,-0.0472759254935
0.0024597387219,0.0057486321693,0.0065349426143999,0.0139570030605,0.0089946813362999,0.0164167417824,-0.9373993873780442,1.9861757999998196e-06,-2.985470625477446,2.455766280000035e-05,-2.789211736090994,5.049005399900171e-06,-6.908340638332942,5.110150139999922e-05,-3.7266111234690373,7.035181199899557e-06,-7.845740025710982,5.308767720000121e-05,-0.0025402612781000003,0.0084167417824,0.0029946813362999,0.0131570030605,-0.0472513678307
0.0024617687509,0.005773648685,0.0065401057554999,0.014009066120899999,0.0090018745063999,0.0164708348718,-0.932477879905244,2.030029000000405e-06,-2.973948344623146,2.5016515699999298e-05,-2.776136687721094,5.163141099999609e-06,-6.8803745691515426,5.2063060399999e-05,-3.7086145676263373,7.193170099999147e-06,-7.8128524490567814,5.4093089399999406e-05,-0.0025382312491,0.0084708348718,0.0030018745063998993,0.013209066120899999,-0.047226351315
0.0024638415467,0.0057991126859999,0.0065453802048,0.014062066918699798,0.009009221751499999,0.0165259084653998,-0.927552269607644,2.0727957999997805e-06,-2.962375583252146,2.546400099990003e-05,-2.763051201760794,5.2744493001001536e-06,-6.852303436111942,5.300079779979941e-05,-3.690603471368437,7.3472451000995e-06,-7.779855705719582,5.507359359980049e-05,-0.0025361584533,0.0085259084653998,0.003009221751499999,0.013262066918699798,-0.0472008873140001
0.0024659559409,0.0058250119484,0.0065507629216,0.0141159798377,0.0090167188625,0.0165819357786,-0.922622472120044,2.1143942000000082e-06,-2.950751458617746,2.5899262400100147e-05,-2.749955058634394,5.382716800000388e-06,-6.824125389355543,5.3912919000202036e-05,-3.6725775307544373,7.497111000001264e-06,-7.746747861475582,5.6027313200198575e-05,-0.0025340440591,0.0085819357786,0.0030167188625,0.0133159798377,-0.047174988051599996
0.0024681106854,0.0058513334105,0.0065562506568999,0.014170777506399999,0.0090243613422999,0.0166388881918,-0.917688405493744,2.154744500000149e-06,-2.939075113258846,2.6321462099999915e-05,-2.7368480450558943,5.487735299900161e-06,-6.795838632011443,5.479766869999868e-05,-3.654536450549637,7.642479799899876e-06,-7.713527037505182,5.6952413200000995e-05,-0.0025318893146,0.0086388881918,0.0030243613422999,0.013370777506399999,-0.047148666589499996
0.0024703044537,0.0058780631945,0.0065618399588999,0.014226430842699998,0.009032144412599901,0.0166967352964,-0.9127499903546439,2.1937682999997356e-06,-2.927345716653846,2.672978399999998e-05,-2.7237299544400946,5.589301999999949e-06,-6.767441423662342,5.565333629999926e-05,-3.636479944794737,7.783070300000985e-06,-7.680191414016982,5.784710459999856e-05,-0.0025296955463000002,0.008696735296399999,0.003032144412599901,0.013426430842699998,-0.047121936805499996
0.0024725358436999,0.005905186629,0.006567527178,0.0142829091016999,0.0090400630216999,0.0167554449453998,-0.907807150057244,2.231389999900104e-06,-2.915562466830346,2.712343450000064e-05,-2.710600587303195,5.687219100099922e-06,-6.738932083717943,5.647825899990182e-05,-3.618407737360437,7.918609099998725e-06,-7.6467392337751825,5.8709648999802355e-05,-0.0025274641563001,0.008755444945399801,0.0030400630216998997,0.0134829091016999,-0.047094813371
0.0024748033798,0.0059326882743999,0.0065733084739,0.0143401799285998,0.0090481118537,0.016814983308399797,-0.902859810833744,2.267536100099884e-06,-2.9037245919269457,2.750164539989941e-05,-2.697459751651295,5.781295899999657e-06,-6.710308994687644,5.727082689989914e-05,-3.600319562485037,8.048832000100842e-06,-7.613168805521383,5.9538362999995986e-05,-0.0025251966202000002,0.008814983308399797,0.0030481118537000005,0.013540179928599799,-0.0470673117256001
0.0024771055157,0.0059605519503,0.0065791798217,0.0143982094163,0.0090562853374,0.016875314932,-0.8979079019382441,2.302135900000054e-06,-2.891831351702246,2.7863675900100145e-05,-2.684307263355695,5.8713477999999125e-06,-6.681570605342744,5.802948770020078e-05,-3.5822151652939374,8.173483699998665e-06,-7.5794785072809825,6.0331623600203e-05,-0.0025228944843,0.008875314932,0.003056285337399999,0.0135982094163,-0.0470394480497
0.0024794406369,0.0059887607639,0.0065851370195,0.0144569621647,0.009064577656400001,0.016936402801599998,-0.8929513557856441,2.3351212000001335e-06,-2.879882038988046,2.8208813599999924e-05,-2.671142946514495,5.957197800000348e-06,-6.652715433761744,5.8752748400000415e-05,-3.5640943023001377,8.292319000001783e-06,-7.545666789547384,6.108786959999751e-05,-0.0025205593631,0.008936402801599998,0.003064577656400001,0.0136569621647,-0.0470112392361
0.0024818070636999,0.0060172971412,0.0065911756961,0.0145164013460999,0.0090729827597999,0.0169982084097998,-0.8879901080850443,2.366426799899849e-06,-2.8678759810829457,2.8536377300000283e-05,-2.6579666337988948,6.038676599999862e-06,-6.623742070250944,5.943918139989998e-05,-3.5459567418839377,8.405103399899277e-06,-7.511732178335984,6.180560819980113e-05,-0.0025181929363001,0.008998208409799799,0.0030729827597999002,0.0137164013460999,-0.0469827028588
0.0024842030547,0.0060461428596,0.0065972913186,0.0145764887739,0.0090814943733,0.0170606918286,-0.8830240979666444,2.3959910001002116e-06,-2.855812541082146,2.8845718399999644e-05,-2.644778166784195,6.115622499999578e-06,-6.5946491801309435,6.00874278000995e-05,-3.5278022647508376,8.511613500098922e-06,-7.477673278097583,6.248341880020145e-05,-0.0025157969453,0.0090606918286,0.003081494373299999,0.0137764887739,-0.0469538571404
0.0024866268095,0.0060752790822,0.0066034792015,0.0146371849739,0.009090106011,0.0171238117834,-0.8780532681024443,2.4237547999999415e-06,-2.843691119140346,2.9136222599999984e-05,-2.631577396264095,6.187882900000018e-06,-6.565435506383144,6.069619999999991e-05,-3.5096306643665374,8.611637700000827e-06,-7.4434887744855835,6.311995479999985e-05,-0.0025133731905,0.0091238117834,0.003090106011,0.0138371849739,-0.0469247209178
0.0024890764727,0.0061046863931999,0.0066097345153,0.014698449259099801,0.009098810988,0.0171875257317998,-0.8730775648202443,2.4496631999999796e-06,-2.831511153664946,2.9407310999900703e-05,-2.6183641825472947,6.255313800000023e-06,-6.536099872150144,6.126428519980139e-05,-3.4914417473675377,8.704977000000003e-06,-7.409177436970385,6.371394839979963e-05,-0.0025109235273,0.0091875257317998,0.003098810988,0.0138984492590998,-0.0468953136068001
0.0024915501368,0.0061343448358,0.0066160522959999,0.014760239808400001,0.0091076024327999,0.0172517899452,-0.8680969382107444,2.4736641000000503e-06,-2.819272122435946,2.9658442600099914e-05,-2.605138395735995,6.317780699900168e-06,-6.506641183082644,6.179054930019988e-05,-3.4732353339467377,8.79144479989935e-06,-7.374738121293386,6.426421340020166e-05,-0.0025084498632,0.009251789945200001,0.0031076024327998993,0.0139602398084,-0.0468656551642
0.0024940458465,0.0061642339503,0.0066224274543,0.0148225137471,0.0091164733008,0.0173165595936,-0.8631113422274443,2.4957097000000844e-06,-2.806973543649846,2.9889114499999717e-05,-2.591899915985695,6.375158300099895e-06,-6.477058429527144,6.227393869999952e-05,-3.455011258213138,8.87086800009998e-06,-7.340169771754585,6.47696483999996e-05,-0.0025059541535,0.009316559593600001,0.0031164733007999993,0.0140225137471,-0.046835766049699995
0.0024965616023,0.0061943328145,0.0066288547861,0.014885227231299999,0.0091254163884,0.0173817888336,-0.8581207347786444,2.5157557999996513e-06,-2.794614976885046,3.009886419999986e-05,-2.5786486337452947,6.427331800000491e-06,-6.447350688548744,6.27134841999985e-05,-3.4367693685239376,8.94308760000101e-06,-7.305471423327385,6.522923999999902e-05,-0.0025034383977000003,0.0093817888336,0.0031254163884000003,0.014085227231299999,-0.0468056671855
0.0024990953643,0.0062246200848,0.0066353289823,0.014948335533899999,0.0091344243466,0.0174474308982,-0.8531250778120443,2.5337620000003003e-06,-2.7821960239857457,3.0287270299999766e-05,-2.5653844499768947,6.47419620000006e-06,-6.417517125783545,6.310830259999983e-05,-3.4185095277889377,9.00795820000036e-06,-7.270642203595585,6.564206460000013e-05,-0.0025009046357,0.0094474308982,0.0031344243466000007,0.014148335533899999,-0.0467753799152
0.0025016450565,0.0062550740383,0.0066418446395,0.015011793133099999,0.009143489696,0.017513438189599998,-0.8481243373912444,2.5496921999997035e-06,-2.7697163298626455,3.045395350000004e-05,-2.5521072763550947,6.515657199999622e-06,-6.387556997116544,6.345759919999978e-05,-3.4002316137463375,9.065349399999326e-06,-7.235681334507785,6.600729139999775e-05,-0.0024983549435000003,0.009513438189599998,0.003143489696,0.014211793133099998,-0.0467449259617
0.0025042085706,0.0062856726162,0.0066483962706999,0.015075553803,0.0091526048412999,0.0175797623736,-0.8431184837641443,2.563514100000115e-06,-2.757175583208146,3.059857790000016e-05,-2.538817035444895,6.5516311999001126e-06,-6.357469650180445,6.37606699000013e-05,-3.3819355192090375,9.11514529989936e-06,-7.200588133944585,6.632418400000228e-05,-0.0024957914294,0.0095797623736,0.0031526048412998994,0.014275553803,-0.0467143273838
0.0025067837705,0.0063163934675999,0.0066549783165,0.015139570705699799,0.009161762087,0.017646354476199798,-0.8381074914230444,2.575199900000085e-06,-2.744573517124346,3.072085139989994e-05,-2.525513660857695,6.582045800099592e-06,-6.327254525671744,6.401690269979866e-05,-3.363621152280738,9.157245700100111e-06,-7.165362017094785,6.659210259979745e-05,-0.0024932162295,0.009646354476199798,0.0031617620869999995,0.014339570705699798,-0.0466836065324001
0.0025093684966,0.0063472139949,0.0066615851558,0.0152037964864,0.0091709536524,0.017713164983,-0.8330913391559444,2.584726099999924e-06,-2.731909909661846,3.0820527300100264e-05,-2.5121970973853953,6.606839300000306e-06,-6.296911158479645,6.422578070020175e-05,-3.345288436541338,9.191565399999796e-06,-7.130002497635586,6.681050680020298e-05,-0.0024906315034,0.009713164983,0.0031709536523999993,0.0144037964864,-0.0466527860051
0.0025119605699,0.0063781113987,0.0066682111174,0.0152681833673,0.009180171687299999,0.0177801439372,-0.8280700100894444,2.59207330000023e-06,-2.7191845842682465,3.089740379999973e-05,-2.4988673011121953,6.625961599999834e-06,-6.266439178625944,6.438688090000012e-05,-3.3269373112016374,9.21803489999963e-06,-7.094509188715386,6.697895419999905e-05,-0.0024880394301,0.0097801439372,0.003180171687299999,0.0144681833673,-0.046621888601299996
0.0025145577966,0.0064090627238999,0.0066748504916,0.0153326832443998,0.0091894082882,0.0178472410409998,-0.8230434917229444,2.597226699999934e-06,-2.7063974101456463,3.095132519990041e-05,-2.4855242395031953,6.639374200000103e-06,-6.235838312014245,6.449987709979989e-05,-3.3085677312261375,9.236600900000905e-06,-7.058881803737186,6.709710379980069e-05,-0.0024854422034,0.0098472410409998,0.0031894082882,0.0145326832443998,-0.0465909372761001
0.0025171579723,0.0064400449066,0.0066814975413,0.0153972477855,0.0091986555136,0.017914405757799998,-0.8180117759540445,2.60017569999986e-06,-2.693548302515146,3.098218270009955e-05,-2.472167891470295,6.647049700000442e-06,-6.2051083809843455,6.456454110019896e-05,-3.2901796674243373,9.247225399999434e-06,-7.023120156938385,6.716471680019709e-05,-0.0024828420277,0.009914405757799997,0.0031986555135999992,0.014597247785499999,-0.046559955093399996
0.0025197588868,0.0064710348201,0.0066881465139,0.015461828527,0.0092079054007,0.0179815874138,-0.8129748590949445,2.6009145000002037e-06,-2.6806372227884463,3.0989913499999966e-05,-2.4587982474150953,6.6489725999993934e-06,-6.174249304671845,6.458074150000014e-05,-3.2717731065100377,9.249887100000465e-06,-6.987224163766785,6.718165600000381e-05,-0.0024802411132,0.009981587413800001,0.0032079054006999997,0.014661828527,-0.046528965179899996
0.0025223583285,0.0065020093221,0.0066947916531,0.0155263769727,0.0092171499816,0.0180487353012,-0.8079327418796445,2.599441699999757e-06,-2.6676641786462465,3.097450200000018e-05,-2.4454153092480952,6.6451392000000525e-06,-6.143261099172145,6.454844570000055e-05,-3.2533480511277375,9.244580900000243e-06,-6.9511938410517855,6.714788739999727e-05,-0.0024776416715,0.010048735301199999,0.0032171499816,0.0147263769727,-0.046497990677899996
0.0025249540885,0.0065329453016,0.0067014272101,0.0155908446917,0.009226381298600001,0.0181157987802,-0.8028854294626444,2.5957600000002003e-06,-2.654629224022546,3.093597950000037e-05,-2.4320190903848955,6.635557000000437e-06,-6.112143877507745,6.44677190000005e-05,-3.2349045198475377,9.231317000001071e-06,-6.915029306970386,6.706347900000201e-05,-0.0024750459115,0.0101157987802,0.003226381298600001,0.0147908446917,-0.0464670546984
0.0025275439656,0.0065638197256,0.0067080474558,0.0156551834168,0.0092355914214,0.0181827273824,-0.7978329314085444,2.5898770999997246e-06,-2.6415324589953464,3.087442399999935e-05,-2.4186096157189954,6.620245699999992e-06,-6.0808978493992445,6.433872509999973e-05,-3.2164425471275377,9.210122799998416e-06,-6.8787307808077855,6.692860219999902e-05,-0.0024724560344000003,0.0101827273824,0.0032355914213999994,0.0148551834168,-0.046436180274399996
