H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099774646889,0.00085796410997,0.003580509508,0.00271367468883,0.00457825597689,0.00371142115772,-0.5127237802040929,3.2895490000147895e-08,-3.6234775839227717,5.401244600000774e-07,-1.546470370866245,-9.839513000001188e-07,-7.75967894804964,1.113144410000086e-06,-2.0591941510703387,-9.51055809999754e-07,-8.272402728253727,1.1460399000004506e-06,-0.0040022535311100005,-0.0042885788422800004,-0.00142174402311,0.0019136746888300002,-0.05214203589003
0.00099778557167,0.00085853704468,0.0035795410628,0.00271485966103,0.00457732663447,0.0037126452326999996,-0.510728248163533,3.910277999986077e-08,-3.621761082768122,5.729347099999458e-07,-1.5393103202954452,-9.684452000001918e-07,-7.754250413699779,1.1849721999997523e-06,-2.050038568458979,-9.293424200005479e-07,-8.264978661863307,1.2240749799993962e-06,-0.00400221442833,-0.004287354767300001,-0.0014226733655300005,0.00191485966103,-0.052141462955319996
0.00099783035065,0.00085913998238,0.0035785867969999,0.00271611031541,0.0045764171476499,0.0037139406660600003,-0.508732632241213,4.477898000012151e-08,-3.6200434057410615,6.029377000000505e-07,-1.5321521924356452,-9.54265800099871e-07,-7.74881944372334,1.2506543800002226e-06,-2.040884824676859,-9.094868200993159e-07,-8.257552075964547,1.2954333600007778e-06,-0.00400216964935,-0.00428605933394,-0.0014235828523500998,0.0019161103154100001,-0.05214086001762
0.00099788036187,0.00085977057646,0.0035776456016,0.00271742151479,0.0045755259634699995,0.0037153018766599996,-0.506736921528693,5.0011219999892415e-08,-3.6183244951822213,6.305940799999823e-07,-1.5249959600370453,-9.411953999002159e-07,-7.7433859118931405,1.311199379999857e-06,-2.031732881565739,-8.911841799007572e-07,-8.250122833421827,1.3612105999993157e-06,-0.00400211963813,-0.0042846981233400005,-0.0014244740365300006,0.00191742151479,-0.05214022942354
0.00099793524986,0.000860426948,0.0035767165885999,0.00271878914586,0.0045746518384598995,0.00371672439572,-0.5047411059169631,5.488799000009058e-08,-3.6166042976577617,6.563715399999668e-07,-1.5178415978468454,-9.290130000999021e-07,-7.73794970123249,1.3676310700000242e-06,-2.0225827037638093,-8.741250101000284e-07,-8.242690807149447,1.4225190600003317e-06,-0.00400206475014,-0.004283275604280001,-0.0014253481615401006,0.00191878914586,-0.052139573051999996
0.0009979947487,0.0008611076913699,0.0035757990937,0.0027202101314398,0.0045737938424,0.0037182048801398,-0.5027451759184031,5.9498840000076283e-08,-3.6148827630183917,6.807433699000057e-07,-1.5106890821645453,-9.174948998997255e-07,-7.732510701955191,1.420985579799871e-06,-2.0134342580829494,-8.579960598994324e-07,-8.235255877873588,1.480484419800164e-06,-0.0040020052513,-0.0042817951198602,-0.0014262061576,0.0019202101314398,-0.0521388923086301
0.00099805868281,0.0008618118785,0.0035748926783,0.00272168243981,0.00457295136111,0.00371974112262,-0.5007491224868931,6.393410999987019e-08,-3.6131598434485217,7.041871301000698e-07,-1.5035383903925454,-9.064154000001587e-07,-7.727068809383941,1.4723083702002267e-06,-2.0042875128794395,-8.424812900000717e-07,-8.227817931870828,1.53624248019988e-06,-0.00400194131719,-0.004280258877380001,-0.0014270486388900001,0.0019216824398100001,-0.0521381881215
0.00099812696748,0.00086253906162,0.0035739971308,0.00272320509072,0.00457212409828,0.0037213320582,-0.49875293683660316,6.828467000001559e-08,-3.611435492508402,7.271831199999121e-07,-1.4963895005834453,-8.955475000000865e-07,-7.7216239218534115,1.5226509099998398e-06,-1.9951424374200493,-8.272628300000709e-07,-8.220376858690006,1.5909355799998554e-06,-0.00400187303252,-0.004278667941800001,-0.0014278759017200002,0.00192320509072,-0.052137460938379995
0.0009981996091199,0.00086328927465,0.0035731124673,0.0027247781584199,0.0045713120764199,0.0037229777675398,-0.4967566102600033,7.264163990011556e-08,-3.6097096641721316,7.502130299999899e-07,-1.4892423909853452,-8.84663499999775e-07,-7.716175938604271,1.5730676999003122e-06,-1.9859990012453494,-8.120218600998763e-07,-8.212932548864266,1.645709339800211e-06,-0.0040018003908801,-0.0042770222324602005,-0.0014286879235801,0.0019247781584199003,-0.05213671072535
0.0009982767052499,0.0008640630330599,0.0035722389311999,0.0027264027713697,0.0045705156364498,0.0037246794766195995,-0.49476013394563345,7.709612999981345e-08,-3.6079823118644216,7.737584099000135e-07,-1.4820970395868454,-8.735361001002695e-07,-7.710724757674482,1.6246129497998404e-06,-1.97685717353248,-7.964399701002392e-07,-8.205484891620106,1.701709079799437e-06,-0.0040017232947501,-0.004275320523380401,-0.0014294843635502003,0.0019264027713697001,-0.0521359369669401
0.00099835844422,0.00086486133234,0.0035713769931999,0.0027280811089,0.0045697354374199,0.00372643955312,-0.4927634987961636,8.17389701000381e-08,-3.606253387499022,7.982992801000392e-07,-1.4749534236624455,-8.619379999997255e-07,-7.705270273794213,1.6783375302998997e-06,-1.9677169224586102,-7.801990298999043e-07,-8.198033772590367,1.7600765004005883e-06,-0.00400164155578,-0.00427356044688,-0.0014302645625801002,0.0019280811089,-0.05213513866766
0.00099844510459,0.000865685645,0.0035705273491,0.00272981639459,0.00456897245369,0.00372826149918,-0.49076669524735356,8.666037000005546e-08,-3.604522840521682,8.24312659999959e-07,-1.4678115193201458,-8.496440998999669e-07,-7.699812376290723,1.7352856899999734e-06,-1.9585782145675001,-7.629837299001282e-07,-8.190579071538068,1.821946059999812e-06,-0.0040015548954100005,-0.004271738500820001,-0.0014310275463100004,0.00192981639459,-0.052134314354999996
0.00099853705436,0.00086653791619,0.0035696909181,0.00273161288674,0.00456822797246,0.0037301499411000003,-0.48876971308840356,9.194977000008368e-08,-3.6027906169604917,8.522711900000061e-07,-1.4606713010529457,-8.364310000001651e-07,-7.694350947009393,1.796492150000096e-06,-1.94944101414135,-7.444812299998646e-07,-8.183120660097789,1.8884419200003964e-06,-0.00400146294564,-0.0042698500589,-0.0014317720275400002,0.00193161288674,-0.05213346208381
0.00099863474985,0.00086742055779,0.0035688688402,0.00273347586543,0.00456750359005,0.00373211061528,-0.48677254128419356,9.769548999991051e-08,-3.601056658486512,8.826416000000262e-07,-1.4535327412946457,-8.220778999999678e-07,-7.688885858257223,1.8629786900001798e-06,-1.94030528257884,-7.243824100000573e-07,-8.175658399541408,1.9606741799996566e-06,-0.00400136525015,-0.00426788938472,-0.0014324964099500003,0.0019334758654300003,-0.052132579442209996
0.00099873873427,0.00086833644122,0.0035680624724,0.00273541161671,0.00456680120667,0.0037341503509799997,-0.4847751678000735,1.0398441999993902e-07,-3.599320901487502,9.158834300000392e-07,-1.4463958099820458,-8.063677999999887e-07,-7.683416970775083,1.9357512799998006e-06,-1.9311709777821202,-7.02383379999616e-07,-8.168192138575147,2.0397356999997396e-06,-0.00400126126573,-0.0042658496490200004,-0.00143319879333,0.00193541161671,-0.052131663558779996
0.00099884963618,0.00086928888881,0.0035672733848,0.0027374274138,0.00456612302098,0.00373627704998,-0.4827775794296235,1.1090191000002331e-07,-3.5975832761574718,9.524475899999217e-07,-1.4392604741248456,-7.890875999999082e-07,-7.677944131744573,2.0157970900000835e-06,-1.92203805355447,-6.781856900003186e-07,-8.160721711174187,2.126699000000107e-06,-0.00400115036382,-0.00426372295002,-0.0014338769790200002,0.0019374274138000002,-0.05213071111119
0.0009989681675299,0.00087028166375,0.0035665033559,0.0027395314950299,0.0045654715234299,0.0037384996625597997,-0.4807797616259136,1.1853134989996648e-07,-3.595843705604912,9.927749400000891e-07,-1.4321266973841458,-7.700289000002122e-07,-7.672467172835743,2.104081229899711e-06,-1.9129064590100602,-6.514975501000289e-07,-8.153246934461649,2.2226125797998944e-06,-0.0040010318324701,-0.0042615003374402004,-0.0014345284765701002,0.0019395314950298999,-0.05212971833625
0.00099909512153,0.00087131895884,0.0035657543670999,0.00274173303921,0.0045648494886299,0.00374082816074,-0.4787816983368537,1.269540001000869e-07,-3.5941021049823223,1.0372950899999178e-06,-1.4249944396611458,-7.489888001000269e-07,-7.666985908301504,2.2015441801001394e-06,-1.9037761379980005,-6.220348000001569e-07,-8.145767606638348,2.328498180200443e-06,-0.00400090487847,-0.00425917183926,-0.0014351505113701004,0.00194173303921,-0.052128681041159995
0.0009992313703,0.0008724053837899,0.0035650285970999,0.0027440421378798,0.0045642599673999,0.0037432735081798,-0.47678337184502373,1.362487700000154e-07,-3.5923583806396926,1.0864249498999988e-06,-1.417863656696946,-7.257699999999902e-07,-7.661500133124414,2.309098669800013e-06,-1.8946470285419708,-5.895212299997579e-07,-8.13828350496943,2.4453474397998116e-06,-0.0040007686297000005,-0.0042567264918202,-0.0014357400326001002,0.0019440421378798,-0.052127594616210096
0.00099937786218,0.00087354595136,0.0035643284149,0.0027464697648999998,0.00456370627708,0.00374584762708,-0.47478476261254376,1.4649187999996906e-07,-3.5906124293045427,1.1405675701000283e-06,-1.4107342996849461,-7.001821998998785e-07,-7.656009621221634,2.4276270201998087e-06,-1.8855190622974907,-5.536903198996926e-07,-8.130794383834168,2.5741189001999946e-06,-0.00400062213782,-0.00425415237292,-0.0014362937229199998,0.0019464697648999998,-0.05212645404864
0.0009995356189,0.00087474606219,0.0035636563728,0.0027490277432800003,0.0045631919917,0.0037485633621800003,-0.4727858491314637,1.5775672000000775e-07,-3.5888641372909924,1.200110830000046e-06,-1.4036063148972462,-6.720420999998741e-07,-7.650514123713454,2.5579783800005335e-06,-1.8763921640287105,-5.142853800000832e-07,-8.123299972844908,2.7157351000003244e-06,-0.0040004643811,-0.00425143663782,-0.0014368080083,0.0019490277432800004,-0.05212525393781
0.0009997057325,0.0008760114885,0.0035630151986999,0.0027517287094999997,0.0045627209311998995,0.0037514344419999996,-0.4707866077800637,1.7011359999992426e-07,-3.5871133797403023,1.265426309999965e-06,-1.3964796433257465,-6.411741001002315e-07,-7.645013367260675,2.7009662199994205e-06,-1.8672662511058105,-4.710605001007409e-07,-8.115799975040728,2.871079819999345e-06,-0.0040002942675,-0.0042485655580000005,-0.0014372790688001007,0.0019517287094999998,-0.0521239885115
0.00099988936201,0.0008773483566,0.0035624077879999,0.00275458607521,0.0045622971500099,0.00375447543722,-0.4687870126855537,1.8362951000007108e-07,-3.585360019895202,1.3368680999999811e-06,-1.3893542203390465,-6.074106999997414e-07,-7.639507052475964,2.85736571000025e-06,-1.8581412330246008,-4.2378118999923664e-07,-8.108294065161507,3.0409952200003212e-06,-0.0040001106379900005,-0.00424552456278,-0.0014377028499901,0.00195458607521,-0.0521226516434
0.0010000877299,0.00087876312833,0.0035618371945,0.0027576139865600003,0.0045619249243999994,0.0037577017164600003,-0.46678703559364376,1.9836789000001256e-07,-3.583603908410272,1.4147717300000374e-06,-1.3822299753565468,-5.705934999003515e-07,-7.633994852414195,3.0279113500003042e-06,-1.8490170109501907,-3.722256099007726e-07,-8.100781888007829,3.226279240000317e-06,-0.0039999122701,-0.00424229828354,-0.0014380750756000007,0.0019576139865600003,-0.05212123687167
0.0010003021185,0.00088026258139,0.0035613066214,0.0027608272812799997,0.0045616087399,0.00376112939978,-0.46478664574524375,2.1438859999995188e-07,-3.581844882700552,1.4994530599999646e-06,-1.3751068315406467,-5.305731000000702e-07,-7.628476411146354,3.2132947199994474e-06,-1.8398934772858906,-3.161844999996846e-07,-8.093263056891589,3.427683319999833e-06,-0.0039996978815,-0.00423887060022,-0.0014383912601000004,0.0019608272812799998,-0.05211973741861
0.0010005338658,0.00088185378877,0.0035608194113,0.00276424144334,0.0045613532771,0.0037647753091399998,-0.46278580976094374,2.317472999999355e-07,-3.580082766330392,1.5912073800000053e-06,-1.3679847055079466,-4.872100999998678e-07,-7.622951342421735,3.414162060000163e-06,-1.8307705152688907,-2.554627999999323e-07,-8.085737152182668,3.6459093599996648e-06,-0.0039994661342,-0.00423522469086,-0.0014386467229000003,0.00196424144334,-0.052118146211229996
0.0010007843618,0.00088354409713,0.0035603790362,0.00276787255606,0.004561163397999999,0.00376865691786,-0.4607844915333438,2.5049600000000283e-07,-3.578317368444492,1.6903083600000157e-06,-1.3608635070604467,-4.403751000000948e-07,-7.617419228422334,3.631112720000034e-06,-1.8216479985937908,-1.8987910000052566e-07,-8.078203719955669,3.881608720000037e-06,-0.0039992156382,-0.00423134308214,-0.0014388366020000008,0.00196787255606,-0.05211645590287
0.001001055044,0.00088534110441,0.0035599890871,0.00277173725282,0.0045610441311,0.00377279229682,-0.4587826521275438,2.7068220000018087e-07,-3.576548483242952,1.79700727999995e-06,-1.3537431389371468,-3.8994909999992555e-07,-7.611879618613455,3.864696760000081e-06,-1.8125257910646908,-1.19266899999311e-07,-8.070662270740987,4.135378960000262e-06,-0.0039989449560000005,-0.0042272077031800005,-0.0014389558689000001,0.00197173725282,-0.05211465889559
0.0010013473927999,0.00088725263651,0.0035596532622,0.0027758526658198997,0.0045610006549999,0.0037772000586197996,-0.4567802496907439,2.9234879989981435e-07,-3.574775889502032,1.9115321000000773e-06,-1.346623496587847,-3.3582490000004864e-07,-7.606332028694815,4.115412999899752e-06,-1.803403746278591,-4.347610010023428e-08,-8.063112278385548,4.4077617997995665e-06,-0.0039986526072001,-0.0042227999413802005,-0.0014389993450001004,0.0019758526658199,-0.052112747363489996
0.0010016629274,0.00088928672325,0.0035593753566999,0.0027802363739,0.0045610382840999,0.0037818993013,-0.45477723937054393,3.1553460010016326e-07,-3.572999350142272,2.03408673999999e-06,-1.339504467968947,-2.779055000997309e-07,-7.600775939655095,4.38370808010036e-06,-1.7942817073394912,3.7629099999998694e-08,-8.055553179025628,4.699242680200524e-06,-0.0039983370726,-0.0042181006987,-0.0014389617159001004,0.0019802363739,-0.05211071327675
0.0010020032009,0.00089145157371,0.00355915925,0.0027849063483199998,0.0045611624509,0.00378690954922,-0.45277357324224393,3.402734999999237e-07,-3.571218611845312,2.1648504599999785e-06,-1.332385933362247,-2.1610669990014889e-07,-7.595210796932874,4.669974419999664e-06,-1.7851595066044914,1.2416680010042536e-07,-8.047984370175106,5.0102479199998044e-06,-0.0039979967991,-0.00421309045078,-0.0014388375491,0.00198490634832,-0.05210854842629
0.0010023697954,0.0008937555507799,0.0035590088944,0.0027898808969597996,0.0045613786898,0.0037922506923597997,-0.4507692002459439,3.665944999999178e-07,-3.5694334047208223,2.3039770698999717e-06,-1.325267765217847,-1.503555999999434e-07,-7.589636009687594,4.974548639799861e-06,-1.7760369654637915,2.162388999995407e-07,-8.040405209933526,5.341143139799779e-06,-0.0039976302046,-0.0042077493076402,-0.0014386213102000004,0.0019898808969597997,-0.0521062444492201
0.0010027643173,0.00089620714535,0.0035589283027999,0.002795178608,0.0045616926200999,0.0037979429253,-0.44876406613324393,3.9452190000012835e-07,-3.5676434420246923,2.451594570100071e-06,-1.3181498280206472,-8.059160010003008e-08,-7.584050950182635,5.29771104020027e-06,-1.7669138941538918,3.1393029990053195e-07,-8.032815016315867,5.692232940200399e-06,-0.0039972356827,-0.0042020570747,-0.0014383073799000999,0.001995178608,-0.05210379285465
0.0010031883922,0.00089881494982,0.0035589215359,0.00280081829184,0.0045621099281000005,0.0038040066840400004,-0.44675811342374394,4.240749000000016e-07,-3.5658484199295226,2.607804470000012e-06,-1.3110319781819473,-6.7668998997988394e-09,-7.578454953282795,5.6396838400002425e-06,-1.7577900916056917,4.1730800010020275e-07,-8.025213066706527,6.063758740000244e-06,-0.0039968116078,-0.00419599331596,-0.0014378900718999997,0.00200081829184,-0.05210118505018
0.0010036436598,0.00090158763131,0.0035589926898,0.0028068189224199997,0.0045626363496,0.00381046258222,-0.4447512813717439,4.552676000000016e-07,-3.5640480173483926,2.7726814899999095e-06,-1.3039140639562472,7.115389999987412e-08,-7.572847316068535,6.000630579999604e-06,-1.7486653453279917,5.264214999996589e-07,-8.017598597440266,6.455898179999822e-06,-0.0039963563402,-0.00418953741778,-0.0014373636504,0.00200681892242,-0.05209841236869
0.0010041317688,0.0009045339045199,0.0035591458830999,0.0028131995778398,0.0045632776518999,0.0038173313466397995,-0.44274350594314393,4.881089999998756e-07,-3.562241895812563,2.9462732098999977e-06,-1.2967959253833472,1.5319329990009026e-07,-7.567227297568276,6.380655419800305e-06,-1.7395394313264918,6.413022998995321e-07,-8.009970803511408,6.868764419799313e-06,-0.0039958682312,-0.004182668653360201,-0.0014367223481001005,0.0020131995778398,-0.052095466095480096
0.0010046543717,0.00090766250426,0.0035593852438,0.00281997938022,0.0045640396155000006,0.0038246337519200002,-0.4407347198026439,5.226029000000854e-07,-3.560429699403783,3.1285997401000586e-06,-1.2896773942564472,2.393607000999651e-07,-7.561594118610215,6.779802380199769e-06,-1.730412114059092,7.619636001009178e-07,-8.002328838412847,7.302405280200722e-06,-0.0039953456283,-0.00417536624808,-0.0014359603844999996,0.00201997938022,-0.05209233749574
0.0010052131196,0.00091098215783,0.0035597148963999,0.00282717743526,0.0045649280159999,0.00383239055486,-0.4387248523113439,5.587479000000728e-07,-3.558611054741693,3.319653569999986e-06,-1.2825582941162472,3.2965259989976847e-07,-7.555946961794736,7.198055040000262e-06,-1.7212831464275922,8.884004998998413e-07,-7.994671814106066,7.756802939999901e-06,-0.0039947868804,-0.0041676094451400005,-0.0014350719840000997,0.00202717743526,-0.05208901784217
0.001005809657,0.00091450155727,0.0035601389488,0.00283481277154,0.0045659486058,0.00384062242854,-0.43671382953474386,5.965373999999943e-07,-3.5567855710265928,3.5193994399999613e-06,-1.2754384402710475,4.2405240010005493e-07,-7.550284971587936,7.635336280000134e-06,-1.7121522698057923,1.0205898000993988e-06,-7.986998801122667,8.231873679999911e-06,-0.003994190343,-0.00415937757146,-0.0014340513942000003,0.0020348127715400003,-0.05208549844273
0.0010064456162999,0.0009182293315299,0.003560661479,0.0028429042793596997,0.0045671070952999,0.0038493498956595996,-0.434701574261444,6.359592998998482e-07,-3.5549528401377932,3.727774259900036e-06,-1.2683176398432474,5.225301999999855e-07,-7.544607254537036,8.091507819699487e-06,-1.7030192141046923,1.1584894999000506e-06,-7.979308828798467,8.727467119599552e-06,-0.0039935543837001,-0.0041506501043404006,-0.0014328929047001003,0.0020429042793596998,-0.0520817706684701
0.0010071226127999,0.00092217401877,0.0035612865221,0.0028514706503399,0.0045684091348999,0.0038585932631398003,-0.4326880060323442,6.769965000001568e-07,-3.5531124367874933,3.94468724009998e-06,-1.2611956918421474,6.25043099999889e-07,-7.538912879607336,8.566370980200334e-06,-1.6938836978744924,1.3020396000002626e-06,-7.971600885639667,9.243367480200708e-06,-0.0039928773872001,-0.0041414067368602,-0.0014315908651001,0.0020514706503399,-0.05207782598123
0.0010078422395,0.00092634403858,0.0035620180574,0.0028605303166600003,0.0045698602969,0.00386837255616,-0.4306730411800443,7.196267000999547e-07,-3.551263918730143,4.170019810000058e-06,-1.2540723872626476,7.315352999999816e-07,-7.533200878640336,9.059666320100287e-06,-1.6847454284426926,1.4511620000995026e-06,-7.963873919820368,9.779293020199809e-06,-0.0039921577605,-0.00413162744384,-0.0014301397031000005,0.0020605303166600004,-0.052073655961419996
