H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001753415184,0.0024518470123,0.0046194070011,0.0066571092086,0.0063728221851,0.0084105243926,-0.8988809274694448,5.403300000006786e-08,-2.0868865390214437,2.4062939000001927e-06,-2.1191249672225414,-1.1469272999994201e-06,-5.072654005512326,4.86662080000002e-06,-3.018005894691989,-1.092894299999786e-06,-5.97153493298177,4.920653800000521e-06,-0.003246584816,0.00041052439260000004,0.00037282218509999965,0.005857109208599999,-0.0505481529877
0.0017534713614,0.0024542840013,0.0046182717945,0.006662039364,0.0063717431558999995,0.0084155107254,-0.8953740409240448,5.61773999998693e-08,-2.0819804080078437,2.4369890000001428e-06,-2.1098872884269415,-1.135206600000327e-06,-5.059334856939726,4.930155400000372e-06,-3.005261329350989,-1.0790292000002408e-06,-5.954708897863771,4.9863327999995904e-06,-0.0032465286386000004,0.00041551072539999963,0.0003717431558999994,0.005862039364,-0.050545715998699996
0.0017535296343,0.0024567509873,0.004617148042,0.0066670316089,0.0063706776762999994,0.0084205612432,-0.8918670399283448,5.8272900000169714e-08,-2.0770693730192438,2.4669859999999766e-06,-2.1006518685904414,-1.1237525000002552e-06,-5.046005785966826,4.992244900000123e-06,-2.992518908518789,-1.0654796000000855e-06,-5.937872825895171,5.050517800000293e-06,-0.0032464703657000002,0.0004205612431999999,0.0003706776762999993,0.0058670316089,-0.0505432490127
0.0017535899977,0.002459247899,0.0046160357163,0.006672085795699999,0.006369625714,0.008425675793399999,-0.8883599202963449,6.036339999983958e-08,-2.0721533741329434,2.4969116999996183e-06,-2.091418684832141,-1.1123256999992504e-06,-5.032666668562226,5.054186799999076e-06,-2.979778605128489,-1.0519622999994108e-06,-5.921026588858571,5.114550199998916e-06,-0.0032464100023000004,0.00042567579339999884,0.0003696257139999999,0.005872085795699999,-0.050540752101
0.0017536524905,0.0024617752921,0.0046149350297,0.006677203074699999,0.0063685875202,0.008430855565199999,-0.8848526778081449,6.249280000013464e-08,-2.0672323509418433,2.527393100000032e-06,-2.0821877140861416,-1.1006866000003515e-06,-5.0193173796918265,5.1172789999999815e-06,-2.967040391894289,-1.0381938000004337e-06,-5.904170057499972,5.179771799999899e-06,-0.0032463475095,0.00043085556519999874,0.0003685875201999995,0.005877203074699999,-0.050538224707899995
0.0017537171952,0.0024643343478,0.0046138464332,0.0066823858908000005,0.0063675636284,0.008436103086,-0.8813453081224449,6.470469999988321e-08,-2.0623062413019433,2.559055700000236e-06,-2.0729589326232416,-1.088596500000219e-06,-5.005957790726327,5.182816100001222e-06,-2.954304240745689,-1.0238917999994684e-06,-5.887303098848771,5.247520800000238e-06,-0.0032462828048,0.000436103085999999,0.0003675636284,0.0058823858908,-0.050535665652199996
0.0017537842377999,0.0024669268691999,0.0046127706153,0.0066876379761997,0.0063665548530999,0.0084414222139996,-0.877837806689445,6.704259990003222e-08,-2.0573749800849437,2.5925213998998636e-06,-2.0637323155747413,-1.0758179000000187e-06,-4.9925877668593275,5.252085399699326e-06,-2.941570122264189,-1.0087753001004202e-06,-5.870425573548772,5.319127999600659e-06,-0.0032462157622001,0.00044142221399959963,0.0003665548530998996,0.0058876379761996995,-0.0505330731308001
0.0017538537872,0.0024695552756999,0.0046117084998,0.0066929643385998,0.006365562287,0.0084468181257998,-0.8743301686644451,6.954940009996045e-08,-2.052438497940044,2.6284065000000724e-06,-2.054507836459641,-1.06211549999978e-06,-4.979207164544528,5.326362400100322e-06,-2.9288380051240894,-9.925660998996028e-07,-5.853537333208973,5.395911800199632e-06,-0.0032461462128,0.00044681812579979927,0.000365562287,0.0058929643385998,-0.0505304447243001
0.0017539260551,0.002472222596,0.0046106612432,0.0066983712471,0.006364587298300001,0.008452297302199999,-0.8708223888221451,7.226789999997645e-08,-2.047496720068344,2.667320300099845e-06,-2.0452854667166416,-1.047256599999609e-06,-4.965815828958828,5.4069085001998834e-06,-2.9161078555387894,-9.749886999994156e-07,-5.836638217780973,5.479176400199209e-06,-0.0032460739449,0.0004522973021999985,0.00036458729830000057,0.0058983712471,-0.050527777403999996
0.0017540012949,0.0024749324589,0.0046096302311,0.0067038662127,0.006363631526,0.008457867507600001,-0.8673144614721451,7.523980000015765e-08,-2.0425495650134438,2.7098629000001963e-06,-2.0360651752423413,-1.0310121000001171e-06,-4.9524135914990275,5.4949656000001165e-06,-2.9033796367144893,-9.557723000003931e-07,-5.819728052971172,5.5702054000024426e-06,-0.0032459987051,0.0004578675076000009,0.0003636315260000002,0.0059038662127,-0.0505250675411
0.0017540798014,0.0024776890824,0.0046086170741,0.0067094579662,0.0063626968755,0.0084635377676,-0.8638063803758451,7.850649999985478e-08,-2.0375969434721437,2.7566234999999197e-06,-2.0268469279371413,-1.0131570000000353e-06,-4.939000267320128,5.591753499999477e-06,-2.8906533083129893,-9.346505000003974e-07,-5.802806647695972,5.670259999998248e-06,-0.0032459201986000004,0.00046353776759999916,0.0003626968754999998,0.005909457966199999,-0.0505223109176
0.0017541619094,0.0024804972609,0.004607623603,0.006715156431199999,0.006361785512399999,0.0084693183406,-0.860298138665045,8.21079999999922e-08,-2.0326387571288436,2.8081784999999145e-06,-2.0176306872600414,-9.934711000005036e-07,-4.925575652922728,5.698464999999604e-06,-2.8779288259250895,-9.113631000007283e-07,-5.785873791587772,5.780573000000247e-06,-0.0032458380906,0.0004693183405999994,0.00036178551239999905,0.005915156431199999,-0.0505195027391
0.0017542479931,0.0024833623509,0.004606651863,0.0067209726949,0.0063608998561000005,0.008475220688,-0.8567897287625451,8.608370000010891e-08,-2.027674897517044,2.865089999999973e-06,-2.0084164117940415,-9.717399999994297e-07,-4.912139523796628,5.816263700000705e-06,-2.8652061405565896,-8.856562999986703e-07,-5.768929252559172,5.90234739999973e-06,-0.0032457520069,0.00047522068799999914,0.0003608998561000004,0.0059209726948999996,-0.0505166376491
0.001754338465,0.0024862902549,0.004605704108,0.0067269189747999995,0.006360042573,0.0084812574398,-0.8532811423044451,9.04718999998784e-08,-2.0227052449112444,2.927904000000082e-06,-1.9992040558230413,-9.477550000002929e-07,-4.898691632126928,5.946279899999608e-06,-2.8524851981274897,-8.572831000008482e-07,-5.751972774431372,6.03675179999992e-06,-0.0032456615350000004,0.00048125743979999906,0.00036004257299999953,0.005926918974799999,-0.0505137097451
0.0017544337741,0.0024892874035,0.0046047827935,0.0067330085811,0.0063592165676,0.0084874423552,-0.8497723700653451,9.530910000002217e-08,-2.017729667252844,2.997148600000169e-06,-1.9899935689215413,-9.21314499999909e-07,-4.885231704571028,6.089606300000577e-06,-2.8397659389868894,-8.2600539999967e-07,-5.735004074636372,6.184915399999949e-06,-0.0032455662259,0.000487442355199999,0.00035921656759999986,0.0059330085811,-0.0505107125965
0.0017545344053,0.002492360736,0.0046038905691,0.0067392558772999996,0.0063584249744,0.0084937902826,-0.8462634018859451,1.0063120000009321e-07,-2.012748019113344,3.0733324999998937e-06,-1.9807848955589415,-8.922244000000509e-07,-4.871759440112628,6.247296199999447e-06,-2.827048297444889,-7.915932000003914e-07,-5.718022841998572,6.347927400000841e-06,-0.0032454655947,0.0004937902825999999,0.00035842497439999947,0.005939255877299999,-0.050507639263999995
0.0017546408774,0.0024955176794,0.0046030302708,0.0067456762362,0.0063576711482,0.0085003171136,-0.8427542266032451,1.0647209999986931e-07,-2.007760140697944,3.1569433999998654e-06,-1.9715779747190414,-8.602983000002493e-07,-4.858274507999129,6.420358900000034e-06,-2.8143322013222893,-7.538261999999463e-07,-5.701028734602372,6.5268309999994695e-06,-0.0032453591226,0.0005003171135999993,0.0003576711481999995,0.005945676236199999,-0.0505044823206
0.0017547537417999,0.0024987661260999,0.0046022049122,0.0067522859939997005,0.0063569586539999005,0.0085070397357996,-0.8392448319840452,1.1286439990021088e-07,-2.0027658568924442,3.248446699900126e-06,-1.9623727395360415,-8.253585999998259e-07,-4.844776545768928,6.609757799700897e-06,-2.8016175715200897,-7.124942000991813e-07,-5.6840213777529724,6.7226221995998064e-06,-0.0032452462582001,0.0005070397357995991,0.00035695865399990034,0.0059522859939997,-0.0505012338739001
0.0017548735806,0.0025021144096,0.0046014176755,0.0067591023998,0.0063562912561,0.0085139759804,-0.8357352046616452,1.1983880009993828e-07,-1.997764976356744,3.3482835000999377e-06,-1.9531691169483416,-7.87236700000235e-07,-4.831265157375128,6.81640580029938e-06,-2.78890432160999,-6.673978999007305e-07,-5.667000362036773,6.936244600401487e-06,-0.0032451264194,0.0005139759804000006,0.0003562912560999996,0.0059591023997999995,-0.0504978855904
0.0017550010050999,0.0025055712796999,0.0046006719016,0.006766143564499699,0.006355672906699901,0.0085211445695996,-0.8322253300759453,1.2742449990001473e-07,-1.9927572906674442,3.4568700998998877e-06,-1.9439670273712417,-7.457738999995522e-07,-4.817739911410829,7.0411646996993565e-06,-2.77619235744719,-6.183494000991038e-07,-5.649965241486773,7.168589199598938e-06,-0.0032449989949001,0.0005211445695995996,0.0003556729066999005,0.005966143564499699,-0.0504944287203001
0.0017551366537,0.0025091458756,0.0045999710803,0.0067734284049,0.006355107734,0.0085285650586,-0.8287151924171454,1.3564860009990937e-07,-1.9877425735121443,3.5745959001002095e-06,-1.934766384389342,-7.008213000004107e-07,-4.804200339441429,7.284840400301196e-06,-2.76348157680649,-5.651726999005013e-07,-5.632915531858573,7.420489000400238e-06,-0.0032448633463,0.0005285650585999998,0.000355107734,0.0059734284049,-0.0504908541244
0.0017552811901,0.0025128476976999,0.0045993188392,0.0067809765854998,0.0063546000293,0.0085362577755998,-0.8252047745733455,1.4453640000003723e-07,-1.9827205799388443,3.7018220998999256e-06,-1.9255670944698422,-6.522410999996314e-07,-4.79064593445103,7.548180599799455e-06,-2.7507718690431906,-5.077047000000279e-07,-5.6158507090243726,7.692716999799926e-06,-0.0032447188099,0.0005362577755997997,0.0003546000293,0.0059809765854997995,-0.050487152302300095
0.0017554353013,0.0025166865795,0.0045987189332,0.0067888084603,0.0063541542345,0.0085442437616,-0.8216940580819456,1.541111999999855e-07,-1.9776910456616446,3.8388818000998845e-06,-1.9163690566974423,-5.999060000002818e-07,-4.7770761494052305,7.831874800199971e-06,-2.7380631147793904,-4.4579480000007943e-07,-5.598770207487173,7.985986000200174e-06,-0.0032445646987,0.0005442437615999999,0.0003541542344999999,0.0059888084602999995,-0.0504833134205
0.0017555996953,0.0025206726564,0.0045981752323,0.0067969450081,0.0063537749276,0.0085525447034,-0.8181830230853455,1.6439399999992367e-07,-1.9726536864257442,3.98607690000035e-06,-1.9071721625319422,-5.43700899999916e-07,-4.76349039593683,8.136547800000407e-06,-2.7253551856172904,-3.7930690000020917e-07,-5.581673419022173,8.300941800000114e-06,-0.0032444003047,0.0005525447034,0.0003537749275999997,0.0059969450081,-0.0504793273436
0.0017557750991,0.0025248163354999,0.0045976917105,0.0068054077700998,0.0063534668096,0.0085611828691998,-0.8146716482909455,1.7540379999999266e-07,-1.9676081974338442,4.143679099899867e-06,-1.897976295589142,-4.83521799999817e-07,-4.749888043158631,8.462761999799943e-06,-2.7126479438800906,-3.0811799999960754e-07,-5.564559691449573,8.638165799799286e-06,-0.0032442249009,0.0005611828691997993,0.0003534668096000001,0.0060054077700998,-0.0504751836645001
0.0017559622564,0.0025291282631,0.0045972724328999,0.0068142187826,0.0063532346892999,0.008570181039,-0.8111599109354455,1.8715730000008236e-07,-1.9625542528352444,4.311927600099928e-06,-1.8887813314457422,-4.192776000997919e-07,-4.736268416605931,8.811012500199722e-06,-2.699941242381191,-2.321203000999264e-07,-5.547428327541374,8.998169800201322e-06,-0.0032440377436,0.0005701810390000006,0.00035323468929990016,0.0060142187825999996,-0.0504708717369
0.0017561619255,0.0025336192918,0.0045969215435,0.0068234005091,0.006353083468999999,0.0085795624346,-0.8076477867535454,1.9966910000000435e-07,-1.9574915052803443,4.491028699999972e-06,-1.879587137469342,-3.5088939990060575e-07,-4.72263079731423,9.181726500000383e-06,-2.687234924222891,-1.5122029990103508e-07,-5.530278584067773,9.381395599999953e-06,-0.0032438380745,0.0005795624346000006,0.0003530834689999991,0.0060234005091,-0.0504663807082
0.0017563748765,0.0025383004470999,0.0045966432522,0.0068329757706998,0.0063530181287,0.0085893506471998,-0.8041352499515455,2.1295099999997166e-07,-1.9524195855414443,4.681155299899979e-06,-1.8703935726736423,-2.7829130000000396e-07,-4.708974421034431,9.575261599799496e-06,-2.674528822625191,-6.534029999959862e-08,-5.513109670985973,9.788212599799034e-06,-0.0032436251235,0.0005893506471997996,0.0003530181286999995,0.0060329757706997994,-0.0504616995529001
0.0017566018893,0.0025431828932,0.0045964418222,0.0068429676757,0.0063530437115,0.008599569565,-0.8006222731857455,2.2701279999998852e-07,-1.9473381022011444,4.882446100099892e-06,-1.8612004875992425,-2.0143000000003713e-07,-4.6952984775880315,9.991905000199773e-06,-2.661822760784991,2.558279999995139e-08,-5.495920750773773,1.0218917800199762e-05,-0.0032433981107,0.0005995695649999994,0.0003530437114999995,0.006042967675699999,-0.0504568171068
0.001756843751,0.0025482778978,0.0045963215557,0.0068533995466,0.0063531653067000005,0.0086102432976,-0.7971088275454454,2.418616999999828e-07,-1.9422466414101442,5.095004600000168e-06,-1.8520077242213424,-1.2026649999930666e-07,-4.6816021103657315,1.0431870900000535e-05,-2.649116551766791,1.2159520000089297e-07,-5.478710937911173,1.0673732600000735e-05,-0.003243156249,0.0006102432976000001,0.00035316530670000037,0.0060533995466,-0.050451722102199996
0.0017571012536999,0.0025535967973,0.0045962867815,0.0068642948482999,0.0063533880351999,0.0086213961019998,-0.7935948825407455,2.5750269989997104e-07,-1.937144766715044,5.318899499999908e-06,-1.8428151158841424,-3.4774200000434186e-08,-4.667884415970831,1.0895301699899787e-05,-2.636409998424891,2.2272849989953686e-07,-5.4614792985115725,1.115280439979889e-05,-0.0032428987463001,0.000621396101999799,0.0003533880351998999,0.0060642948482998995,-0.050446403202699996
0.0017573751916,0.0025591509606999,0.0045963418408999,0.0068756771129998,0.0063537170324999,0.008633052304599799,-0.7900804060954456,2.7393790010010223e-07,-1.9320320189570444,5.55416339990001e-06,-1.8336224872617426,5.505939990047004e-08,-4.654144444009532,1.1382264699899905e-05,-2.623702893357191,3.2899730000035543e-07,-5.444224850104972,1.165620259999979e-05,-0.0032426248084,0.0006330523045997988,0.00035371703249990026,0.0060756771129997994,-0.0504408490393001
0.0017576663584999,0.0025649517539,0.0045964910736,0.0068875698662998995,0.0063541574320999,0.008645236224799801,-0.7865653645453458,2.911668999000701e-07,-1.9269079162424445,5.800793200100036e-06,-1.8244296543472427,1.492327000992763e-07,-4.640381197030232,1.1892753300099708e-05,-2.6109950188925914,4.4039959999978007e-07,-5.426946561575574,1.2183920200001946e-05,-0.0032423336415001,0.0006452362247998007,0.00035415743209990004,0.006087569866299899,-0.0504350482461
0.0017579755459,0.0025710105035,0.0045967388048999,0.0068999965528999995,0.0063547143507999,0.0086579720988,-0.7830497226409459,3.091874000999816e-07,-1.9217719539850444,6.058749599999885e-06,-1.8152364244687427,2.477312999000711e-07,-4.626593630611032,1.2426686600099969e-05,-2.5982861471096914,5.569186999994022e-07,-5.409643353251973,1.2735874000198433e-05,-0.0032420244541000003,0.0006579720987999992,0.00035471435079989944,0.006099996552899999,-0.0504289894965
0.0017583035395999,0.002577338461,0.0045970893307,0.0069129804615999,0.0063553928702998995,0.0086712840011998,-0.779533443555446,3.2799369989997863e-07,-1.9166236050205443,6.327957500000276e-06,-1.8060425963331428,3.5052580010016404e-07,-4.612780653596532,1.2983908699900314e-05,-2.5855760398885916,6.785194999999258e-07,-5.392314097151973,1.3311902399800943e-05,-0.0032416964604001,0.0006712840011998001,0.00035539287029989937,0.006112980461599899,-0.050422661539
0.001758651118,0.0025839467656999,0.0045975469048,0.006926544649399799,0.0063561980228,0.0086851957673998,-0.776016488897846,3.4757840009988494e-07,-1.9114623197938443,6.608304699899821e-06,-1.796847960097643,4.5757409999989257e-07,-4.598941128485532,1.3564187799899527e-05,-2.5728644489954915,8.051525001006449e-07,-5.374957617383374,1.3911766199999412e-05,-0.003241348882,0.0006851957673997995,0.0003561980228,0.006126544649399799,-0.050416053234300096
0.0017590190488,0.0025908464098,0.0045981157242,0.0069407118684,0.006357134773,0.0086997309172,-0.772498818731046,3.679308000000426e-07,-1.9062875266183443,6.8996441000999595e-06,-1.7876522974686428,5.688194000003782e-07,-4.585073871967732,1.4167219000200612e-05,-2.560151116199692,9.36750200000204e-07,-5.357572690698775,1.453514980019957e-05,-0.0032409809512,0.0006997309171999991,0.0003571347730000002,0.0061407118683999996,-0.0504091535902
0.0017594080872,0.0025980482016,0.0045987999161,0.0069555044904000005,0.006358208003300001,0.0087149125776,-0.768980391595046,3.8903840000013845e-07,-1.9010986320069445,7.2017918000002144e-06,-1.778455381828343,6.841919000001584e-07,-4.571177655608932,1.4792622000000567e-05,-2.5474357734233917,1.0732303000002968e-06,-5.340158047203975,1.5181660400001573e-05,-0.0032405919127999998,0.0007149125776000007,0.0003582080033000005,0.0061555044904,-0.0504019517984
0.0017598189728,0.0026055627306,0.0045996035239999,0.006970944434,0.0063594224967999,0.008730763406799999,-0.765461164535046,4.1088559999996783e-07,-1.8958950210747447,7.514528999999753e-06,-1.769256978388243,8.036078998994306e-07,-4.5572512066845325,1.5439943599999256e-05,-2.534718142923292,1.2144934998991816e-06,-5.322712371219575,1.585082919999814e-05,-0.0032401810272,0.0007307634067999988,0.0003594224967998997,0.006170944433999999,-0.050394437269399996
0.0017602524277,0.0026134003322,0.0046005304943999,0.0069870530920999995,0.0063607829220999,0.008747305519799999,-0.761941093134546,4.334548999998175e-07,-1.8906760580119446,7.837601599999973e-06,-1.7600568443698432,9.269703999999906e-07,-4.543293209158432,1.6108658099999763e-05,-2.521997937504392,1.3604252999998082e-06,-5.305234302292975,1.654211299999958e-05,-0.0032397475723,0.0007473055197999984,0.0003607829220998995,0.006187053092099999,-0.0503865996678
0.0017607091538,0.0026215710528,0.0046015846633,0.0070038512594,0.006362293817099999,0.0087645604132,-0.7584201315530461,4.567261000000284e-07,-1.8854410866269447,8.170720600000295e-06,-1.7508547292121432,1.054168900099968e-06,-4.529302304806932,1.6798167300000402e-05,-2.5092748607651925,1.5108950000997795e-06,-5.287722436359974,1.725489340000108e-05,-0.0032392908462000004,0.0007645604131999995,0.0003622938170999993,0.0062038512593999996,-0.0503784289472
0.0017611898303,0.0026300846164,0.0046027697439,0.0070213590631000005,0.006363959574200001,0.008782548893400001,-0.7548982325689462,4.806765000000841e-07,-1.8801894309577445,8.513563599999927e-06,-1.7416503748049432,1.1850806000005334e-06,-4.515277094484433,1.7507803700000588e-05,-2.4965486073738923,1.665757100001268e-06,-5.270175327053375,1.7988480200001322e-05,-0.0032388101697,0.0007825488934000008,0.00036395957420000055,0.0062213590631,-0.0503699153836
0.0017616951116,0.0026389503908,0.0046040893131,0.0070395958932,0.0063657844247,0.0088012910048,-0.7513753476270462,5.052813000000402e-07,-1.8749203959505445,8.865774400000116e-06,-1.7324435157479432,1.3195692000001272e-06,-4.501216139528133,1.8236830099999622e-05,-2.4838188633749922,1.8248504999995169e-06,-5.2525914871551755,1.8742111399999012e-05,-0.0032383048884000003,0.0008012910047999998,0.00036578442470000007,0.0062395958932,-0.0503610496092
0.001762225625,0.002648177355,0.0046055467995,0.007058580335,0.0063677724245,0.00882080596,-0.7478514268904461,5.305133999999184e-07,-1.8696332682047447,9.22696419999999e-06,-1.7232338796353432,1.4574863999999854e-06,-4.487117963299933,1.8984441799999897e-05,-2.4710853065257923,1.987999799999904e-06,-5.2349693901903755,1.9514955200000683e-05,-0.0032377743750000004,0.0008208059600000005,0.00036777242449999997,0.006258580335,-0.050351822644999995
0.0017627819685,0.0026577740681,0.0046071454713,0.007078330104699999,0.006369927439799999,0.0088411120732,-0.7443264192969461,5.563435000000092e-07,-1.8643273167816445,9.596713099999793e-06,-1.7140211873645432,1.5986717999995348e-06,-4.472981052860233,1.9749769699999378e-05,-2.458347606661492,2.155015299999327e-06,-5.2173074721571755,2.030611319999917e-05,-0.0032372180315,0.0008411120731999996,0.0003699274397999993,0.006278330104699999,-0.0503422259319
0.0017633647084,0.0026677486381999,0.0046088884245,0.0070988619847998004,0.0063722531329,0.0088622266931998,-0.740800272620046,5.82739900000049e-07,-1.859001794075345,9.974570099900281e-06,-1.7048051534687432,1.7429531999997236e-06,-4.458803860770733,2.0531880099801045e-05,-2.4456054260887923,2.3256931000002062e-06,-5.199604133390776,2.111461999980066e-05,-0.0032366352916,0.0008622266931998003,0.0003722531328999995,0.0062988619847998,-0.0503322513618001
0.0017639743776,0.0026781086926,0.0046107785715,0.0071201917628,0.006374752949100001,0.0088841661404,-0.737272933534046,6.09669200000041e-07,-1.853655936744545,1.0360054400099933e-05,-1.6955854864727433,1.890147000000765e-06,-4.4445848070231335,2.1329778000199473e-05,-2.432858420006792,2.4998162000012397e-06,-5.181857740557176,2.193944720019908e-05,-0.0032360256224,0.0008841661403999994,0.00037475294910000075,0.0063201917627999996,-0.0503218913074
0.0017646114733,0.0026888613496999,0.0046128186305,0.0071423341726998,0.0063774301038,0.0089069456459998,-0.733744347683146,6.370956999999546e-07,-1.848288966702245,1.0752657099899823e-05,-1.6863618892707433,2.0400589999993585e-06,-4.4303222810876335,2.2142409899800035e-05,-2.420106236953892,2.6771546999988793e-06,-5.164066628770777,2.2779505599800423e-05,-0.0032353885267,0.0009069456459997998,0.0003774301037999996,0.0063423341726998,-0.0503111386503001
0.0017652764554,0.0027000131915,0.0046150111147,0.007165302838400001,0.0063802875701,0.0089305792938,-0.7302144597544461,6.649820999998952e-07,-1.8429000921610452,1.1151841800100155e-05,-1.6771340595255433,2.192484200000226e-06,-4.416014644076534,2.296866570020064e-05,-2.407348519279992,2.857466300000555e-06,-5.146229103830977,2.3633647800199234e-05,-0.0032347235446,0.000930579293799999,0.0003802875701000002,0.0063653028384,-0.0502999868085
0.0017659697444,0.0027115702372,0.0046173583223999,0.0071891102188,0.0063833280667999,0.0089550799632,-0.726683213554646,6.932890000001073e-07,-1.8374885087323451,1.1557045699999921e-05,-1.6679016900884434,2.347207699900447e-06,-4.401660231019334,2.3807380399999516e-05,-2.394584903643092,3.0404966999001207e-06,-5.128343444573977,2.4500669400000924e-05,-0.0032340302556,0.0009550799632,0.0003833280667999003,0.0063891102188,-0.0502884297628
0.0017666917197,0.0027235379192,0.0046198623281,0.0072137675581,0.0063865540478,0.0089804592778,-0.723150552090546,7.219753000000176e-07,-1.8320534005759452,1.1967681999999757e-05,-1.6586644694379433,2.5040057000996416e-06,-4.3872573532424335,2.4657339299999533e-05,-2.3818150215284923,3.225981000099659e-06,-5.110407905332977,2.537931459999955e-05,-0.0032333082803,0.0009804592777999995,0.00038655404779999996,0.006413767558099999,-0.0502764620808
