H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010253979451,0.0090584855857,0.0021291885404,0.0191423691165,0.0031545864855,0.0201677670616,-0.44636457787903855,2.3515063000000176e-06,-4.283338966809591,2.6101729600000803e-05,-1.1763886338107952,5.650368200000276e-06,-9.013042511498229,5.455496550000119e-05,-1.6227532116898324,8.001874500000294e-06,-9.45940708937727,5.6906471800000774e-05,-0.0039746020549,0.012167767061599999,-0.0028454135145,0.0183423691165,-0.0439415144143
0.00102779472,0.0090851270306,0.0021349690627,0.0191980487812,0.0031627637827,0.0202258435012,-0.44431138521393854,2.396774900000065e-06,-4.265195354193292,2.6641444899999644e-05,-1.1721244762076952,5.780522300000059e-06,-8.974702093600529,5.5679664699999354e-05,-1.6164358614216325,8.177297200000124e-06,-9.419013478814472,5.807643959999942e-05,-0.00397220528,0.012225843501199998,-0.0028372362173,0.0183980487812,-0.0439148729694
0.0010302356434,0.0091122948359,0.0021408765183,0.0192548253152,0.0031711121617,0.0202850609586,-0.4422533548505385,2.4409233999999475e-06,-4.246997932326792,2.716780530000011e-05,-1.1678486306266953,5.907455599999875e-06,-8.936249219504129,5.6776534000001905e-05,-1.6101019854772325,8.348378999999823e-06,-9.378502574354671,5.921745740000012e-05,-0.0039697643566,0.012285060958599998,-0.0028288878383,0.018454825315200003,-0.0438877051641
0.0010327195106,0.0091399746392,0.0021469074439,0.019312668789000002,0.0031796269545000004,0.0203453882996,-0.44019039969653856,2.4838672000001335e-06,-4.228745662851692,2.7679803300000375e-05,-1.163560846664495,6.030925600000042e-06,-8.897681725399929,5.78434738000011e-05,-1.6037512463610326,8.514792800000393e-06,-9.337872125096473,6.032734100000145e-05,-0.0039672804894,0.0123453882996,-0.0028203730454999998,0.018512668789000004,-0.0438600253608
0.0010352450342999,0.0091681510932,0.0021530581383,0.0193715472206999,0.0031883031725999,0.0204067922549998,-0.4381224351516386,2.5255236998998187e-06,-4.210437537119292,2.8176453999998602e-05,-1.159260881082295,6.15069440000008e-06,-8.85899750939023,5.887843169989637e-05,-1.5973833162339326,8.676218099899682e-06,-9.297119944541873,6.140395539979901e-05,-0.003964754965700101,0.012406792254999799,-0.0028116968274001,0.0185715472206999,-0.0438318489068
0.0010378108467,0.0091968078901,0.0021593246689,0.0194314266269,0.0031971355155999996,0.0204692374736,-0.43604937927063875,2.5658124001000458e-06,-4.192072578135992,2.8656796900001016e-05,-1.1549484982750953,6.2665305999996986e-06,-8.82019453554263,5.987940620010013e-05,-1.5909978775457327,8.832343000099527e-06,-9.256243914813272,6.244521860020169e-05,-0.0039621891533,0.0124692374736,-0.0028028644844000005,0.0186314266269,-0.0438031921099
0.0010404155017999,0.0092259277889,0.0021657028779,0.019492271079599898,0.0032061183796999,0.020532686581399798,-0.43397115292213884,2.6046550999001255e-06,-4.173649842456992,2.911989879999903e-05,-1.1506234707282952,6.378209000000058e-06,-8.78127083783613,6.084445269989927e-05,-1.584594623650433,8.9828640999004e-06,-9.215241990758273,6.344910779979701e-05,-0.0039595844982001,0.012532686581399798,-0.0027938816203001,0.0186922710795999,-0.043774072211099996
0.0010430574777,0.0092554926447999,0.0021721883897,0.0195540427672998,0.0032152458674,0.0205971002449998,-0.431887679942639,2.6419759000999386e-06,-4.155168422023292,2.9564855899900586e-05,-1.146285579460695,6.485511800000034e-06,-8.742224523989231,6.177168769990263e-05,-1.5781732594033329,9.12748770010019e-06,-9.174112203931873,6.441366360000061e-05,-0.0039569425223,0.012597100244999798,-0.0027847541326,0.018754042767299802,-0.0437445073552001
0.0010457351793,0.0092854834415,0.0021787766184,0.0196167020623,0.0032245117977,0.020662437241600003,-0.429798887285639,2.6777016000000767e-06,-4.136627445936992,2.999079670010056e-05,-1.141934614452595,6.58822869999999e-06,-8.70305377915963,6.265929500020098e-05,-1.571733501738233,9.26593029999985e-06,-9.132852666445274,6.533699660020431e-05,-0.0039542648207,0.012662437241600003,-0.0027754882023,0.018816702062300003,-0.0437145165585
0.0010484469415,0.0093158803245,0.0021854627761,0.0196802075905,0.0032339097175999995,0.020728654532,-0.42770470516483894,2.711762199999806e-06,-4.118026082170992,3.039688299999975e-05,-1.137570375058095,6.686157699999865e-06,-8.66375686950683,6.350552819999952e-05,-1.565275080222933,9.397919899999455e-06,-9.091461574671673,6.621729039999608e-05,-0.0039515530585,0.012728654531999999,-0.0027660902824000006,0.018880207590500003,-0.0436841196755
0.0010511910315,0.0093466626382,0.0021922418815,0.0197445163079,0.003243432913,0.0207957073394,-0.425605067191839,2.7440900000001277e-06,-4.0993635392082926,3.0782313700000036e-05,-1.1331926704004949,6.779105400000086e-06,-8.62433214560843,6.430871739999955e-05,-1.558797737592333,9.52319540000043e-06,-9.049937212800273,6.70528074000025e-05,-0.0039488089685000005,0.012795707339400001,-0.0027565670870000002,0.018944516307900002,-0.0436533373618
0.0010539656531,0.0093778089634,0.0021991087695,0.0198095835799,0.0032530744226,0.020863549233,-0.423499910507239,2.7746216000000806e-06,-4.080639067606692,3.1146325199999866e-05,-1.128801319749495,6.866888000000258e-06,-8.58477804572063,6.50672720000009e-05,-1.552301230256733,9.641509600000122e-06,-9.008277956227873,6.784189359999859e-05,-0.0039460343469,0.012863549233,-0.0027469255774,0.019009583579900003,-0.0436221910366
0.0010567689489,0.0094092971581,0.0022060581003,0.0198753632651,0.0032628270492000002,0.020932132214,-0.421389175905239,2.8032957999999525e-06,-4.061851961485192,3.148819470000057e-05,-1.124396152879695,6.949330799999823e-06,-8.54509309887563,6.577968519999935e-05,-1.5457853287849328,9.75262660000021e-06,-8.966482274780873,6.858298100000104e-05,-0.0039432310511,0.012932132214,-0.0027371729508,0.019075363265100002,-0.043590702841899996
0.0010595990047,0.0094411043995,0.0022130843703,0.019941807803699998,0.003272683375,0.0210014068084,-0.419272807951639,2.830055799999927e-06,-4.043001559927593,3.1807241399998964e-05,-1.119977010409095,7.026270000000043e-06,-8.50527592780683,6.644453859999677e-05,-1.5392498183607328,9.856325799999753e-06,-8.924548735758474,6.927459439999908e-05,-0.0039404009953000006,0.0130014068084,-0.002727316625,0.0191418078037,-0.0435588956005
0.0010624538528999,0.0094732072276,0.0022201819219,0.020008868308099902,0.0032826357747999,0.0210713221609998,-0.4171507550940391,2.8548481999001243e-06,-4.024087248300492,3.2102828100000896e-05,-1.115543744116895,7.097551599999797e-06,-8.46532525169503,6.706050439990452e-05,-1.5326944992109328,9.952399799899921e-06,-8.882476006789073,6.99153525998003e-05,-0.0039375461471000996,0.0130713221609998,-0.0027173642252001,0.019208868308099904,-0.0435267927724
0.0010653314761,0.0095055815907999,0.002227344955,0.020076494657699798,0.0032926764311,0.0211418261337998,-0.41502296976503916,2.877623200099903e-06,-4.005108459482092,3.237436319989892e-05,-1.1110962172399947,7.163033100000306e-06,-8.42523988872923,6.762634959989536e-05,-1.5261191870050328,1.0040656300099992e-05,-8.840262858494274,7.050397279999981e-05,-0.0039346685239,0.0131418261337998,-0.0027073235689000002,0.0192764946576998,-0.0434944184092001
0.0010682298112,0.0095382028929,0.0022345675382,0.020144635597,0.0033027973494,0.0212128654082,-0.41288940847773914,2.898335099999925e-06,-3.986064674998393,3.262130210010018e-05,-1.1066343047467948,7.222583199999882e-06,-8.38501875847453,6.814093930020138e-05,-1.5195237132245327,1.0120918300000024e-05,-8.797908166952276,7.103927440019892e-05,-0.0039317701888,0.013212865408199999,-0.0026972026506,0.019344635597,-0.0434617971071
0.0010711467538,0.0095710460417999,0.0022418436204,0.0202132388373998,0.0033129903742,0.0212843855911998,-0.4107500319127392,2.9169426000001664e-06,-3.966955426063693,3.2843148899900504e-05,-1.1021578935881948,7.276082199999916e-06,-8.344660884040131,6.860324039980117e-05,-1.5129079255009328,1.0193024800000082e-05,-8.755410915952876,7.152018299980134e-05,-0.0039288532462,0.0132843855911998,-0.0026870096258,0.0194132388373998,-0.043428953958200095
0.0010740801616,0.0096040854986,0.0022491670429,0.0202822511588,0.0033232472045,0.0213563313204,-0.4086048049973392,2.933407799999817e-06,-3.9477802945232923,3.3039456800099815e-05,-1.0976668829248948,7.323422499999881e-06,-8.304165394043931,6.901232140019836e-05,-1.5062716879222326,1.0256830299999915e-05,-8.712770199041277,7.194572920020056e-05,-0.0039259198384,0.0133563313204,-0.0026767527955,0.0194822511588,-0.0433959145014
0.0010770278595999,0.0096372953289,0.0022565315514,0.0203516185173999,0.0033335594109998997,0.0214286463769998,-0.4064536969761393,2.947697999900172e-06,-3.9285389136957924,3.320983029999995e-05,-1.0931611843305948,7.364508500000075e-06,-8.26353152436773,6.936735859990051e-05,-1.4996148813067327,1.0312206499899813e-05,-8.669985221343875,7.231505659979764e-05,-0.0039229721404001,0.013428646376999798,-0.0026664405890001004,0.0195516185173999,-0.0433627046711
0.0010799876435,0.0096706492541,0.0022639308089,0.0204212861517,0.0033439184524,0.021501273795199997,-0.40429668147303943,2.959783900099858e-06,-3.909230969112792,3.33539251999998e-05,-1.0886407219702947,7.3992575000000026e-06,-8.22275861969863,6.966763430010098e-05,-1.492937403443333,1.0359041400100077e-05,-8.627055301171676,7.262741820019888e-05,-0.0039200123565,0.013501273795199997,-0.0026560815476000003,0.0196212861517,-0.0433293507459
0.0010829572847999,0.009704120705,0.0022713584080999,0.0204911986947999,0.0033543156928998,0.021574155979599798,-0.4021337365447395,2.969641299900138e-06,-3.889856199153692,3.3471450899999824e-05,-1.0841054327532949,7.4275991999001555e-06,-8.18184613485213,6.991254309990022e-05,-1.4862391692980332,1.0397240499800293e-05,-8.583979871396878,7.288218439980079e-05,-0.0039170427152001,0.013574155979599798,-0.0026456843071002,0.0196911986947999,-0.043295879295
0.0010859345352,0.0097376828744,0.0022788078843,0.020561300283999998,0.0033647424195,0.0216472348192,-0.3999648447247396,2.977250400099888e-06,-3.870414395574292,3.3562169400000105e-05,-1.079555266460895,7.449476200099836e-06,-8.14079363587333,7.010158920009793e-05,-1.4795201111856335,1.0426726600199724e-05,-8.540758480598077,7.307883960020259e-05,-0.0039140654648,0.0136472348192,-0.0026352575805000003,0.019761300284,-0.0432623171256
0.0010889171306999,0.0097713087714,0.0022862727287,0.0206315346734999,0.0033751898593999,0.021720451804199802,-0.39778999305883966,2.9825954998999402e-06,-3.850905403928492,3.362589700000099e-05,-1.0749901858478947,7.464844400000004e-06,-8.09960080091583,7.023438949990343e-05,-1.4727801789067336,1.044743989990016e-05,-8.49739079397468,7.321698499980142e-05,-0.0039110828693001,0.013720451804199802,-0.0026248101406001,0.019831534673499903,-0.0432286912286
0.0010919027967,0.0098049712765,0.0022937464010999,0.0207018453497,0.0033856491977999,0.0217937481464,-0.3956091731314398,2.9856660001001747e-06,-3.8313291238805918,3.3662505100000295e-05,-1.070410166718095,7.47367239990011e-06,-8.05826742089263,7.03106762000999e-05,-1.4660193398495338,1.0459338399999851e-05,-8.453876594024079,7.32963422001992e-05,-0.0039080972033,0.013793748146400001,-0.0026143508022001003,0.019901845349700003,-0.0431950287235
0.0010948892522999,0.0098386431956,0.0023012223438,0.020772175643499903,0.0033961115960999,0.0218670648957998,-0.3934223810824399,2.9864555998999984e-06,-3.8116855094084916,3.3671919099999975e-05,-1.0658151979731951,7.475942700100116e-06,-8.01679339989943,7.033029379990147e-05,-1.4592375790556342,1.0462398300000331e-05,-8.41021578098188,7.331674939979951e-05,-0.0039051107477001,0.0138670648957998,-0.0026038884039001,0.019972175643499904,-0.043161356804399996
0.001097874215,0.0098722973159,0.0023086939943,0.020842468846799998,0.0034065682093,0.021940343061799997,-0.39122961761513997,2.984962700099906e-06,-3.791974568896992,3.365412029999841e-05,-1.0612052816350952,7.4716504999999996e-06,-7.975178755409131,7.029320330009456e-05,-1.4524348992502343,1.0456613200099905e-05,-8.36640837302428,7.327816600019577e-05,-0.003902125785,0.013940343061799997,-0.0025934317907,0.0200424688468,-0.0431277026841
0.0011008554054,0.0099059064603999,0.0023161547986999,0.0209126683261998,0.0034170102040999,0.022013523731599798,-0.38903088799473995,2.9811904000000104e-06,-3.772196365120692,3.360914449990031e-05,-1.0565804328420951,7.46080439989992e-06,-7.933423618236132,7.019947939980106e-05,-1.4456113208368342,1.044199479989993e-05,-8.32245450623088,7.31806697998015e-05,-0.0038991445946,0.014013523731599798,-0.0025829897959001,0.0201126683261998,-0.0430940935396001
0.0011038305516,0.0099394435432,0.0023235982251999,0.020982717637999998,0.0034274287767999,0.0220865481896,-0.38682620203774,2.975146199999919e-06,-3.7523510151170925,3.353708280010026e-05,-1.0519406798181954,7.44342650000002e-06,-7.8915282322719325,7.004931180019935e-05,-1.4387668818559345,1.0418572700000156e-05,-8.27835443430968,7.302445800020166e-05,-0.0038961694484,0.0140865481896,-0.0025725712232001,0.020182717638,-0.0430605564568
0.0011067973940999,0.0099728816245,0.0023310177772,0.021052560643099898,0.0034378151712999,0.0221593580371998,-0.38461557409204006,2.9668424999000024e-06,-3.732438689949392,3.3438081299999936e-05,-1.0472860638157955,7.4195520000999715e-06,-7.849492953990832,6.984300509989966e-05,-1.4319016379078346,1.0386394499999757e-05,-8.234108528082881,7.280984759979944e-05,-0.0038932026059001,0.0141593580371998,-0.0025621848287001,0.0202525606430999,-0.043027118375499995
