H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025757913119,0.024584176117,0.0012356474823,0.0517441435459,0.0038114387942000004,0.0543199348578,-1.153489939537542,2.634993000001293e-07,-12.099428589336485,5.325550000989665e-07,-1.043145361836193,1.6439497999998914e-06,-25.352347118210524,1.3286093001954602e-06,-2.196635301373733,1.9074491000000207e-06,-26.505837057748096,1.5921086001999263e-06,-0.0024242086881,0.0463199348578,-0.0021885612057999998,0.050944143545899996,-0.028415823883
0.002576068517,0.024584808705,0.0012373568105999,0.051745685927,0.0038134253275999,0.054321754443999996,-1.148338079708642,2.772050999998339e-07,-12.050259604514485,6.325879999997952e-07,-1.040672357543293,1.7093282998999811e-06,-25.248857288737625,1.5423810999989906e-06,-2.1890104372519334,1.986533399899598e-06,-26.397195368446297,1.8195861999983909e-06,-0.002423931483,0.046321754443999996,-0.0021865746724001,0.050945685926999995,-0.028415191295
0.0025763603946,0.0245855483809999,0.0012391361283,0.0517474571565998,0.0038154965229,0.054323817551199804,-1.143185650797042,2.9187759999996926e-07,-12.001089247428485,7.396759999014901e-07,-1.038195864604393,1.7793177001000984e-06,-25.145364145654028,1.7712295998020822e-06,-2.1813815154014335,2.0711953001000677e-06,-26.288549796451097,2.063107199808123e-06,-0.0024236396054,0.046323817551199804,-0.0021845034771,0.0509474571565998,-0.028414451619000098
0.0025766679331,0.02458640236,0.001240990151,0.051749472653099995,0.0038176580841,0.0543261405862,-1.138032622469342,3.0753849999997154e-07,-11.951917296687487,8.53979000098315e-07,-1.035715738325093,1.854022700000001e-06,-25.041867215844327,2.0154965001961678e-06,-2.1737483607944337,2.1615612000001894e-06,-26.1798998383137,2.3230350001957056e-06,-0.0024233320669,0.0463261405862,-0.0021823419159,0.05094947265309999,-0.02841359764
0.0025769921401,0.024587377996,0.001242923685,0.0517517481321,0.0038199158250999997,0.0543287402722,-1.132878962396142,3.242069999999375e-07,-11.902743516331487,9.756359999994746e-07,-1.033231824489093,1.933534000000004e-06,-24.93836599505913,2.275479000002356e-06,-2.1661107868852336,2.257740999999508e-06,-26.071244957455296,2.5996859999988242e-06,-0.0024230078599,0.0463287402722,-0.0021800841749000004,0.050951748132099996,-0.028412622004
0.0025773340391,0.0245884827589999,0.001244941612,0.0517542995570998,0.0038222756511,0.0543316335961998,-1.1277246362169417,3.4189899999993376e-07,-11.853567655576487,1.1047629999011432e-06,-1.0307439591920928,2.017926999999973e-06,-24.834859947369928,2.551424999802654e-06,-2.1584685954090337,2.359826000000124e-06,-25.962584583586896,2.8933239998030214e-06,-0.0024226659609000003,0.0463316335961998,-0.0021777243489000003,0.0509542995570998,-0.0284115172410001
0.0025776946661,0.02458972421,0.0012470488745,0.0517571430861,0.0038247435406,0.0543348377522,-1.122569607511742,3.6062700000012715e-07,-11.804389448607488,1.241451000100896e-06,-1.0282519687055929,2.1072624999999255e-06,-24.731348504726725,2.8435290002001845e-06,-2.1508215762173335,2.4678895000000527e-06,-25.853918112238496,3.204156000198577e-06,-0.0024223053339,0.0463348377522,-0.0021752564594000002,0.0509571430861,-0.028410275789999998
0.0025780750668,0.024591109981,0.0012492504596,0.0517602950288,0.0038273255264,0.0543383700956,-1.1174138377788418,3.804007000000019e-07,-11.755208614416487,1.385770999999536e-06,-1.0257556693714929,2.2015850999999864e-06,-24.627831066611826,3.1519427000012423e-06,-2.143169507150333,2.5819857999999883e-06,-25.745244904390695,3.5323433999964737e-06,-0.0024219249332,0.0463383700956,-0.0021726744736000002,0.0509602950288,-0.028408890019
0.0025784762926999,0.024592647747,0.0012515513842,0.0517637717866999,0.0038300276768999,0.054342248079399795,-1.112257286419342,4.012258999000484e-07,-11.706024856688488,1.5377659999989135e-06,-1.023254867527693,2.30092460000008e-06,-24.524306999796323,3.4767578998978754e-06,-2.1355121539470336,2.7021504999001286e-06,-25.636564286215695,3.877983799797924e-06,-0.0024215237073001,0.046342248079399795,-0.0021699723231001,0.0509637717866999,-0.028407352253
0.0025788993984,0.024594345205,0.0012539566785999,0.0517675898084,0.0038328560769999003,0.0543464892068,-1.1070999107282422,4.23105700099978e-07,-11.65683786373649,1.6974580000009287e-06,-1.0207493594648929,2.405294399900103e-06,-24.420775638201224,3.818021700102703e-06,-2.1278492701931335,2.828400100000298e-06,-25.527875548929494,4.241127400203548e-06,-0.0024211006016,0.0463464892068,-0.0021671439230001,0.0509675898084,-0.028405654795
0.002579345438,0.024596210048,0.0012564713708,0.051771765534,0.0038358168087999998,0.054351110972,-1.1019416658918422,4.4603959999979514e-07,-11.60764730848349,1.8648430000003935e-06,-1.018238931415493,2.514692200099875e-06,-24.317236282858826,4.175725599998847e-06,-2.1201805973073338,2.960731800099453e-06,-25.419177948750693,4.621765200003847e-06,-0.0024206545620000003,0.046351110972,-0.0021641831912000004,0.050971765534,-0.028403789952
0.0025798154617,0.024598249941,0.0012591004706,0.051776315343699995,0.0038389159323,0.0543561308054,-1.0967825049921422,4.7002370000010646e-07,-11.55845284849449,2.0398929999991544e-06,-1.015723359574093,2.6290997999999476e-06,-24.213688201981125,4.5498096999940785e-06,-2.1125058645662333,3.099123500000054e-06,-25.310470706973295,5.019833399996787e-06,-0.0024201845383,0.0463561308054,-0.0021610840677000003,0.05097631534369999,-0.028401750059
0.0025803105126,0.0246004724979999,0.0012618489536,0.0517812555085998,0.0038421594662,0.0543615660211998,-1.091622379017842,4.950509000000228e-07,-11.50925412605549,2.2225569999007044e-06,-1.013202410149893,2.7484830000001383e-06,-24.110130631128822,4.940164899804034e-06,-2.1048247891677336,3.243533900000161e-06,-25.201753010146692,5.43521579979972e-06,-0.0024196894874,0.0463615660211998,-0.0021578405338,0.0509812555085998,-0.0283995275020001
0.0025808316233,0.0246028852549999,0.0012647217449,0.0517866021332998,0.0038455533682000003,0.0543674337565998,-1.0864612368819422,5.211107000002366e-07,-11.460050768302489,2.4127570000011256e-06,-1.010675839451393,2.8727913000000348e-06,-24.006562773486923,5.346624700003355e-06,-2.0971370763333335,3.3939020000002713e-06,-25.09302401036889,5.867735400004459e-06,-0.0024191683767,0.0463674337565998,-0.0021544466318,0.0509866021332998,-0.028397114745000097
0.0025813798122,0.024605495645,0.0012677237037,0.0517923711022,0.0038491035159000002,0.0543737509144,-1.081299025446442,5.481888999997638e-07,-11.410842387402488,2.6103900000983005e-06,-1.008143394002793,3.001958799999987e-06,-23.902983800251423,5.7689689001994005e-06,-2.0894424194492336,3.5501476999999677e-06,-24.984282825697893,6.317157800195261e-06,-0.0024186201878,0.0463737509144,-0.0021508964841,0.0509923711022,-0.028394504355
0.0025819560809,0.024608310978,0.0012708596067,0.0517985780369,0.0038528156876000003,0.0543805341178,-1.076135689553342,5.76268700000146e-07,-11.361628580779488,2.8153330000023347e-06,-1.005604810692393,3.1359029999998914e-06,-23.799392851112326,6.206934699999611e-06,-2.0817405002457336,3.7121717000000373e-06,-24.875528540665695,6.783203400001492e-06,-0.0024180439191,0.0463805341178,-0.0021471843124,0.0509985780369,-0.028391689021999997
0.0025825614103,0.024611338413,0.0012741341333,0.0518052382363,0.0038566955436,0.054387799646599996,-1.0709711720621422,6.053293999997746e-07,-11.312408931388488,3.027434999997025e-06,-1.003059816952393,3.274526600000093e-06,-23.695789034839127,6.660199399995126e-06,-2.0740309890145334,3.8798559999996506e-06,-24.766760206901292,7.2655287999962015e-06,-0.0024174385897000003,0.046387799646599996,-0.0021433044564,0.051005238236299995,-0.028388661587
0.0025831967576,0.024614584937,0.0012775518493,0.0518123666316,0.0038607486068999997,0.0543955633892,-1.065805413894242,6.353473000000887e-07,-11.263183008038489,3.246524000001527e-06,-1.000508130969793,3.4177159999998746e-06,-23.592171429971227,7.128395300003143e-06,-2.0663135448640335,4.053063299999746e-06,-24.657976843865494,7.763742600003232e-06,-0.0024168032424,0.0463955633892,-0.0021392513931000005,0.0510123666316,-0.028385415062999998
0.0025838630529,0.024618057338,0.0012811171919,0.051819977728900006,0.0038649802448,0.0544038407818,-1.0606383540837423,6.662953000000256e-07,-11.213950365763488,3.472401000001457e-06,-0.9979494619285931,3.5653426000000973e-06,-23.488539085610725,7.611097300005976e-06,-2.058587816012334,4.231637900000557e-06,-24.549177439694493,8.277392600002098e-06,-0.0024161369471,0.0464038407818,-0.0021350197552,0.051019977728900004,-0.028381942661999997
0.0025845611965,0.024621762186,0.0012848344549,0.0518280855685,0.0038693956513999998,0.054412646764999996,-1.0554699298343424,6.981435999998779e-07,-11.164710546239487,3.7048479999968187e-06,-0.9953835102817931,3.717262999999903e-06,-23.384891022313326,8.107839599993949e-06,-2.0508534401161342,4.415406599999564e-06,-24.440360952147696,8.80598319999426e-06,-0.0024154388035000003,0.046412646764999996,-0.0021306043486000003,0.0510280855685,-0.028378237814
0.0025852920551,0.024625705809,0.0012887077734,0.0518367036731,0.0038739998285,0.0544219957282,-1.0503000765827424,7.308586000001269e-07,-11.115463078244488,3.943623000001589e-06,-0.9928099680534931,3.873318499999969e-06,-23.281226233071727,8.618104599997234e-06,-2.0431100446362342,4.604177100000096e-06,-24.331526309654496,9.348963200005167e-06,-0.0024147079449,0.0464219957282,-0.0021260001715000003,0.051036703673099995,-0.028374294191
0.0025860564595999,0.024629894269,0.0012927411102,0.0518458449975999,0.0038787975697998998,0.0544319014571998,-1.0451287280680424,7.644044999000413e-07,-11.066207478166488,4.188459999998617e-06,-0.9902285191698932,4.033336800000073e-06,-23.17754368440103,9.141324499903347e-06,-2.035357247237934,4.797741299899898e-06,-24.222672412469095,9.905728999795582e-06,-0.0024139435404001,0.046431901457199797,-0.0021212024302001004,0.0510458449975999,-0.028370105731
0.0025868552014,0.024634333345,0.001296938241,0.0518555218914,0.0038837934424,0.0544423770928,-1.0399558164070424,7.987418000998496e-07,-11.016943250552488,4.439075999999875e-06,-0.987638839818693,4.197130800000009e-06,-23.07384231751203,9.676893800096564e-06,-2.0275946562257343,4.995872600100076e-06,-24.113798133919097,1.0475635600200317e-05,-0.0024131447986000002,0.0464423770928,-0.0021162065576000003,0.051055521891399995,-0.028365666655
0.0025876890303,0.024639028505,0.0013013027415999,0.051865746040300004,0.0038889917718999004,0.0544534350706,-1.0347812721753424,8.338289000002844e-07,-10.96766988870249,4.695160000001836e-06,-0.9850405988360932,4.364500599900048e-06,-22.97012104958033,1.0224148900006558e-05,-2.0198218710114344,5.1983294999005496e-06,-24.0049023217557,1.1057977800002505e-05,-0.0024123109697,0.0464534350706,-0.0021110082281000997,0.0510657460403,-0.028360971494999998
0.0025885586509,0.024643984896,0.0013058379742,0.0518765284429,0.0038943966251,0.054465087093800005,-1.0296050244941424,8.696205999999054e-07,-10.91838687530149,4.956391000000143e-06,-0.9824334581202934,4.535232600099944e-06,-22.86637877509713,1.0782402599995855e-05,-2.0120384826144346,5.4048532000996324e-06,-23.8959837995913,1.1652023200005301e-05,-0.0024114413491,0.046465087093800005,-0.0021056033749,0.0510765284429,-0.028356015103999998
0.0025894647209,0.024649207316,0.0013105470752,0.0518878793529,0.0039000117961000003,0.0544773440738,-1.0244270011223424,9.060699999998909e-07,-10.86909368308949,5.222419999999228e-06,-0.9798170730708933,4.7091010000001234e-06,-22.762614367301328,1.1350909999999215e-05,-2.0042440741932346,5.615171000000231e-06,-23.7870413684237,1.2256979999993034e-05,-0.0024105352791,0.0464773440738,-0.0020999882039,0.0510878793529,-0.028350792684
0.0025904078478,0.0246547002,0.0013154329428,0.0518998082478,0.0039058407906000002,0.0544902160956,-1.0192471285536424,9.431269000002677e-07,-10.81978977557349,5.492884000000975e-06,-0.9771910930528932,4.885867599999918e-06,-22.65882667970063,1.1928894900002651e-05,-1.9964382216065346,5.828994499999969e-06,-23.6780738082543,1.2872021800003353e-05,-0.0024095921522,0.0464902160956,-0.0020941592094,0.0510998082478,-0.028345299799999998
0.002591388587,0.0246604676,0.0013204982261,0.051912323786999996,0.0039118868131,0.054503712374,-1.0140653321188424,9.807391999996397e-07,-10.77047460777349,5.767399999998674e-06,-0.9745551618839933,5.065283300000056e-06,-22.55501454766583,1.2515539199994818e-05,-1.9886204940028345,6.04602250000013e-06,-23.5690798797847,1.3496278399999229e-05,-0.0024086114130000003,0.046503712374,-0.0020881131868999998,0.051112323786999994,-0.0283395324
0.0025924074391,0.024666513172,0.0013257453134,0.051925433783099995,0.0039181527525,0.0545178412222,-1.0088815360927423,1.0188521000001338e-06,-10.72114762700149,6.045571999999111e-06,-0.9719089183444932,5.247087300000019e-06,-22.451176790095733,1.3109996099998356e-05,-1.9807904544372346,6.265939399999719e-06,-23.4600583261885,1.412884819999849e-05,-0.0024075925609,0.0465178412222,-0.0020818472475,0.05112543378309999,-0.028333486828
0.0025934648482,0.024672840155,0.0013311763227,0.0519391451582,0.0039246411709,0.0545326100064,-1.0036956638054424,1.0574091000000244e-06,-10.67180827367449,6.326983000001785e-06,-0.9692519967083932,5.431009299999975e-06,-22.34731221115443,1.3711375100006196e-05,-1.9729476605138345,6.488418400000216e-06,-23.3510078749599,1.4768784200001883e-05,-0.0024065351518,0.0465326100064,-0.0020753588291,0.0511391451582,-0.028327159844999998
0.0025945611994,0.024679451361,0.0013367930914999,0.051953463921399996,0.0039313542908999,0.054548025120799995,-0.9985076377578423,1.0963511999999807e-06,-10.62245598215849,6.611205999998426e-06,-0.9665840272941935,5.616768799899998e-06,-22.243419602074834,1.4318763199995532e-05,-1.9650916650520345,6.713119999899979e-06,-23.2419272398327,1.5415114399994212e-05,-0.0024054388006,0.046548025120799995,-0.0020686457091001,0.051153463921399994,-0.028320548639
0.0025956968174,0.02468634916,0.0013425971682999,0.051968395137399995,0.0039382939856999,0.0545640919548,-0.9933173797410422,1.1356179999998973e-06,-10.57309018163749,6.897799000000343e-06,-0.9639046370343937,5.804076799999832e-06,-22.139497743016033,1.4931215999998415e-05,-1.9572220167754346,6.939694799999729e-06,-23.1328151227571,1.6066834000003083e-05,-0.0024043031826000002,0.0465640919548,-0.0020617060143001,0.05116839513739999,-0.02831365084
0.0025968719644,0.024693535465,0.0013485898042,0.0519839428944,0.0039454617686,0.0545808148588,-0.9881248109592422,1.1751470000002408e-06,-10.52371029701249,7.186305000000254e-06,-0.9612134500618938,5.992635900100175e-06,-22.03554540498423,1.554775700000205e-05,-1.9493382610211347,7.167782900100415e-06,-23.023670215943504,1.672290400000359e-05,-0.0024031280356,0.0465808148588,-0.0020545382313999997,0.051183942894399995,-0.028306464535
0.0025980868389,0.024701011725,0.0013547719453999,0.052000110288899996,0.0039528587842999,0.0545981971278,-0.9829298521559423,1.2148745000000079e-06,-10.47431574982249,7.476260000000012e-06,-0.958510088312294,6.182141199899838e-06,-21.931561351800934,1.61673944999996e-05,-1.941439940468235,7.397015699899846e-06,-22.914491203956906,1.7382268999999173e-05,-0.0024019131611,0.0465981971278,-0.0020471412157001,0.051200110288899994,-0.028298988275
0.0025993415739,0.024708778911,0.0013611442267,0.0520168993959,0.0039604858006,0.054616240969799994,-0.9777324237431424,1.2547349999996772e-06,-10.42490595918649,7.767185999998927e-06,-0.9557941721401941,6.372281300100115e-06,-21.82754434211613,1.67891070000023e-05,-1.9335265958833352,7.627016300099793e-06,-22.805276765859304,1.804384199999287e-05,-0.0024006584261000003,0.046616240969799994,-0.0020395141994,0.0512168993959,-0.028291221089
0.0026006362359,0.024716837507,0.0013677069652,0.052034311249899996,0.0039683432011,0.0546349474858,-0.9725324459333424,1.294662000000165e-06,-10.37548034276849,8.058596000001111e-06,-0.9530653209482942,6.562738499999972e-06,-21.72349313147033,1.7411853999997617e-05,-1.9255977668816353,7.857400500000354e-06,-22.696025577403702,1.870651600000689e-05,-0.0023993637641,0.0466349474858,-0.0020316567988999997,0.051234311249899994,-0.028283162493
0.0026019708236,0.024725187507,0.0013744601555,0.0520523458376,0.0039764309791,0.0546543166612,-0.9673298388738424,1.334587700000181e-06,-10.326038317754492,8.350000000000718e-06,-0.9503231538275942,6.753190299999901e-06,-21.61940647438283,1.803458770000682e-05,-1.9176529927014352,8.087777999999865e-06,-22.5867363132567,1.936917539999833e-05,-0.0023980291764,0.0466543166612,-0.0020235690209,0.0512523458376,-0.028274812493
0.0026033452675,0.0247338283999999,0.001381403465,0.0520710020674998,0.0039847487325,0.054674347334999804,-0.9621245227827423,1.3744438999998242e-06,-10.276579301847491,8.640892999900451e-06,-0.9475672902070942,6.943309500000204e-06,-21.51528312647773,1.8656229899799426e-05,-1.9096918129898353,8.317753399999378e-06,-22.477407649260503,2.0030673799804888e-05,-0.0023966547325,0.046674347334999804,-0.0020152512675000005,0.0512710020674998,-0.028266171600000098
0.0026047594286,0.024742759172,0.0013885362307,0.0520902777726,0.0039932956593,0.0546950372012,-0.9569164180866424,1.4141611000000227e-06,-10.227102714275492,8.930772000100007e-06,-0.9447973505113941,7.1327656999999045e-06,-21.41112184663763,1.9275705100199603e-05,-1.9017137685980352,8.546926800000361e-06,-22.3680382647243,2.0689866200199192e-05,-0.0023952405714,0.0466950372012,-0.0020067043407,0.0512902777726,-0.028257240827999998
0.0026062130979,0.024751978299,0.0013958574562999,0.0521101696959,0.0040020705541999,0.0547163827938,-0.9517054455601422,1.453669300000189e-06,-10.177607976804492,9.219126999998606e-06,-0.9420129568243941,7.3212255998998926e-06,-21.30692139916913,1.9891923300000003e-05,-1.8937184023845353,8.774894899900298e-06,-22.258626844729303,2.1345592599995855e-05,-0.0023937869021,0.0467163827938,-0.0019979294458001,0.0513101696959,-0.028248021701
0.0026077059963,0.024761483744,0.0014033658105,0.052130673484300005,0.0040110718068,0.0547383794806,-0.9464915264659421,1.492898399999866e-06,-10.128094514761493,9.505445000002055e-06,-0.9392137335575943,7.50835420010006e-06,-21.20268055598893,2.050378840000311e-05,-1.8857052600235356,9.001252600099492e-06,-22.1491720824549,2.1996686800002108e-05,-0.0023922940037,0.0467383794806,-0.0019889281932000003,0.0513306734843,-0.028238516255999997
0.0026092377743,0.024771272956,0.0014110596255,0.052151783686299996,0.0040202973997999995,0.054761021460599996,-0.9412745826953423,1.5317779999998553e-06,-10.078561758061491,9.78921199999705e-06,-0.9363993081215943,7.693815000000019e-06,-21.098398098818333,2.111020199999092e-05,-1.8776738908169355,9.225592999999657e-06,-22.0396726815137,2.2641979999994677e-05,-0.0023907622257,0.046761021460599995,-0.0019797026002000007,0.051351783686299994,-0.028228727044
0.0026108080119,0.024781342868,0.0014189368975999,0.0521734937479,0.0040297449094999,0.0547843017598,-0.9360545369091422,1.5702376000002218e-06,-10.029009142237493,1.0069912000001263e-05,-0.9335693115984944,7.877272099900004e-06,-20.994072821384133,2.171006160000405e-05,-1.8696238485076355,9.447509699900443e-06,-21.930127358293298,2.3280299200005572e-05,-0.0023891919881,0.0467843017598,-0.0019702550905001002,0.0513734937479,-0.028218657132
0.0026124162184,0.0247916899,0.0014269952873,0.0521957960184,0.0040394115057,0.0548082122368,-0.9308313126788421,1.6082064999999902e-06,-9.979436109469493,1.03470320000007e-05,-0.9307233794135946,8.058389700099904e-06,-20.889703531617833,2.230227049999922e-05,-1.8615546920924357,9.666596200099895e-06,-21.820534844296695,2.3910476999997043e-05,-0.0023875837816,0.0468082122368,-0.0019605884943000003,0.0513957960184,-0.028208310099999998
0.0026140618335,0.024802309963,0.0014352321209,0.0522186817595,0.0040492939544,0.054832743593,-0.9256048346269423,1.6456150999997858e-06,-9.929842109606493,1.062006300000043e-05,-0.9278611520053947,8.236833600000016e-06,-20.785289053839932,2.2885741100001078e-05,-1.8534659866323357,9.882448700000018e-06,-21.710893888466895,2.4531356200001297e-05,-0.0023859381665,0.046832743593,-0.0019507060456000003,0.0514186817595,-0.028197690036999998
0.0026157442271,0.024813198457,0.0014436443930999,0.0522421411411,0.0040593886201999,0.05485788536819999,-0.9203750285663423,1.6823936000000608e-06,-9.880226601186493,1.0888493999997723e-05,-0.9249822754913948,8.412272199900166e-06,-20.680828230939333,2.3459381599998108e-05,-1.845357304057736,1.009466579990001e-05,-21.601203259505695,2.5141775199993832e-05,-0.0023842557729,0.04685788536819999,-0.0019406113798001003,0.051442141141099997,-0.028186801543
0.0026174627001999,0.024824350281,0.00145222877,0.0522661632621999,0.0040696914701999,0.0548836259623998,-0.9151418216390425,1.7184730998999129e-06,-9.830589052448493,1.1151824000001087e-05,-0.9220864023282949,8.584376900099954e-06,-20.576319926536037,2.4022121099899485e-05,-1.8372282239673363,1.03028500000003e-05,-21.491461748175098,2.5740594199803735e-05,-0.0023825372998001002,0.0468836259623998,-0.0019303085298001,0.051466163262199896,-0.028175649719
0.0026192164861,0.024835759839,0.0014609815932,0.0522907361641,0.0040801980793,0.0549099526502,-0.9099051424527425,1.7537859000999433e-06,-9.780928942328492,1.1409558000000791e-05,-0.9191731919650948,8.752823200000029e-06,-20.471763027109738,2.4572901900103694e-05,-1.8290783344178363,1.0506609100099755e-05,-21.381668169562495,2.6326687800205806e-05,-0.0023807835139000003,0.0469099526502,-0.0019198019207000002,0.0514907361641,-0.028164240160999998
0.0026210047506999,0.024847421042,0.0014698988847,0.0523158468346999,0.0040909036353999,0.0549368515853998,-0.9046649212159427,1.7882645999001134e-06,-9.731245761447491,1.1661202999998371e-05,-0.9162423114871948,8.917291499999916e-06,-20.367156444110936,2.5110670599896856e-05,-1.8209072327031364,1.0705556099900246e-05,-21.271821365326893,2.689893519979697e-05,-0.0023789952493001,0.0469368515853998,-0.0019090963646001,0.0515158468346999,-0.028152578958
0.0026228265942,0.024859327326,0.0014789763527,0.0523414812462,0.0041018029469,0.0549643078404,-0.8994210898710429,1.8218435001000031e-06,-9.681539013079492,1.1906283999999628e-05,-0.9132934362497949,9.077467999999995e-06,-20.26249911603004,2.563441150010143e-05,-1.8127145261208368,1.0899311500099998e-05,-21.161920205901094,2.745625500019666e-05,-0.0023771734058,0.046964307840399996,-0.0018981970531,0.0515414812462,-0.028140672674
0.0026246810525999,0.024871471651,0.0014882093977,0.0523676243545999,0.0041128904502999,0.0549923054071998,-0.8941735822242429,1.854458399899988e-06,-9.631808214102493,1.214432500000126e-05,-0.9103262504993949,9.233045000000021e-06,-20.157790010429242,2.6143108399899473e-05,-1.804499832723637,1.1087503399899792e-05,-21.051963592653497,2.7997566799803364e-05,-0.0023753189474001,0.0469923054071998,-0.0018871095497001002,0.0515676243545999,-0.028128528349
0.0026265670986,0.024883846523,0.0014975931204,0.0523942601446,0.004124160219,0.055020827243199996,-0.888922334073043,1.8860460000999849e-06,-9.582052895928493,1.237487199999901e-05,-0.9073404479812949,9.383722700000065e-06,-20.05302812593004,2.6635790000097137e-05,-1.7962627820543369,1.1269768700100484e-05,-20.941950460003095,2.8521836000196255e-05,-0.0023734329014,0.047020827243199996,-0.0018758397809999997,0.051594260144599995,-0.028116153477
