H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013311689145,0.02393343566,0.0082160375167,0.049198040234499994,0.0095472064312,0.050529209149,-0.5486525886327437,2.0667608999999122e-06,-9.052626855838994,1.2599297999998232e-05,-3.2409251738522467,1.754857299999732e-06,-18.65390630031072,2.726535689999421e-05,-3.78957776248499,3.821618200000945e-06,-19.20255888894347,2.933211779999889e-05,-0.0036688310855000003,0.042529209149,0.0035472064312,0.04839804023449999,-0.02906656434
0.0013332973561999,0.0239465868809999,0.0082178961991999,0.0492264711181997,0.0095511935553998,0.0505597684743996,-0.5459881223620439,2.1284416999000754e-06,-9.004746833297993,1.3151220999901847e-05,-3.2244912401363464,1.85868249990076e-06,-18.55548178895802,2.843088369970659e-05,-3.77047936249839,3.987124199800185e-06,-19.101469911320073,3.0559325399602544e-05,-0.0036667026438001,0.0425597684743996,0.0035511935553998,0.0484264711181997,-0.029053413119000098
0.0013354874247,0.023960289539,0.0082198586157,0.0492560665027,0.0095553460404,0.0505915539274,-0.5433193375811439,2.190068500099911e-06,-8.956839956877992,1.3702658000099704e-05,-3.208053485321446,1.962416500099484e-06,-18.45699925133712,2.959538450029997e-05,-3.75137282290259,4.152485000200046e-06,-19.000318588918272,3.178545300040053e-05,-0.0036645125753000003,0.0425915539274,0.0035553460404,0.0484560665027,-0.029039710461
0.0013377389591,0.0239745421969999,0.0082219244956999,0.0492868233530998,0.0095596634547999,0.0506245623121998,-0.5406461111973438,2.2515343999999354e-06,-8.908905125141994,1.4252657999900414e-05,-3.1916117022100465,2.065879999900086e-06,-18.35845636148132,3.075685039979903e-05,-3.73225781340739,4.317414399900021e-06,-18.899102472678674,3.300838479979723e-05,-0.0036622610409000004,0.0426245623121998,0.0035596634547999002,0.0484868233530998,-0.029025457803000098
0.0013400516912,0.0239893424539999,0.0082240933877,0.0493187365991998,0.0095641450789,0.0506587882903998,-0.5379683205470439,2.312732100000171e-06,-8.860941240490993,1.4800256999999983e-05,-3.1751656843266467,2.1688920001008277e-06,-18.259850801529023,3.1913246100002957e-05,-3.7131340048736905,4.481624100100348e-06,-18.797819122076074,3.422597819999901e-05,-0.0036599483088,0.0426587882903998,0.0035641450789000006,0.0485187365991998,-0.029010657546000098
0.0013424252447999,0.024004686943,0.0082263646581,0.049351799130799894,0.0095687899028999,0.0506942243755998,-0.535285843611044,2.3735535998998213e-06,-8.812947211093993,1.5344489000097827e-05,-3.1587152262808464,2.271270399999137e-06,-18.161180265799022,3.3062531600090705e-05,-3.6940010698918906,4.644823999899392e-06,-18.696466109410075,3.5436085199999634e-05,-0.0036575747552001,0.0426942243755998,0.0035687899028999,0.04855179913079989,-0.028995313057
0.0013448591345,0.0240205713219999,0.0082287374903,0.0493860017784998,0.0095735966248,0.0507308609129998,-0.532598559231744,2.433889700100087e-06,-8.764921952828994,1.5884378999901638e-05,-3.1422601241324464,2.3728322000003688e-06,-18.062442464889724,3.4202647699904665e-05,-3.6748586833641914,4.806721900100022e-06,-18.595041024121475,3.663653740000605e-05,-0.0036551408655,0.0427308609129998,0.0035735966248,0.048586001778499796,-0.0289794286780001
0.0013473527663,0.024036990275,0.0082312108844,0.0494213333163,0.0095785636507,0.0507686860826,-0.5299063473309441,2.4936318000000172e-06,-8.716864391231994,1.6418953000099656e-05,-3.1258001757577465,2.473394100000262e-06,-17.963635129794923,3.5331537800199764e-05,-3.6557065230886914,4.967025900000713e-06,-18.493541477125877,3.7825169600193276e-05,-0.0036526472337,0.042768686082599996,0.0035785636507000007,0.048621333316299996,-0.028963009725
0.0013499054375,0.024053937514,0.0082337836571,0.0494577804655,0.009583689094599999,0.050807685903,-0.527209089127144,2.552671199999943e-06,-8.668773463442992,1.694723900000014e-05,-3.1093351812162466,2.5727726999987682e-06,-17.864756016013125,3.644714920000153e-05,-3.6365442703433914,5.125443899998278e-06,-18.391965105140276,3.899982040000277e-05,-0.0036500945625,0.042807685903,0.003583689094599999,0.0486577804655,-0.028946062486
0.0013525163365999,0.024071405779,0.008236454443,0.0494953278945999,0.0095889707795999,0.0508478442311998,-0.5245066673530442,2.6108990999001123e-06,-8.620648120149994,1.746826500000076e-05,-3.092864943116147,2.6707859000010825e-06,-17.765802907653025,3.754742909990033e-05,-3.617371610469192,5.2816849999016285e-06,-18.290309575006074,4.015832819979914e-05,-0.0036474836634001,0.0428478442311998,0.0035889707795999006,0.0486953278945999,-0.028928594220999998
0.0013551845445,0.024089386845,0.0082392216946,0.049533958234500006,0.0095944062391,0.050889142779,-0.5217989664719443,2.6682079000998546e-06,-8.572487327525995,1.798106600000085e-05,-3.076389266978547,2.767251600000256e-06,-17.666773621523923,3.863033990010589e-05,-3.5981882334504918,5.435459500099243e-06,-18.188572587995875,4.1298547800203145e-05,-0.0036448154555,0.042889142779,0.0035944062391,0.048733958234500004,-0.028910613154999997
0.0013579090351,0.0241078715299999,0.0082420836848999,0.0495736520950998,0.0095999927199999,0.0509315611301998,-0.5190858728923443,2.7244906000000336e-06,-8.524290069150993,1.848468499989972e-05,-3.059907961599047,2.8619902998992114e-06,-17.567666011194326,3.9693860599793185e-05,-3.578993834491392,5.5864808998998955e-06,-18.086751884086677,4.241835119980081e-05,-0.0036420909649,0.0429315611301998,0.0035999927199998998,0.0487736520950998,-0.028892128470000097
0.0013606886765,0.024126849706,0.0082450385087,0.0496143880885,0.0096057271852,0.050975076765,-0.5163672751807443,2.779641400000015e-06,-8.476055347914993,1.8978176000099267e-05,-3.043420839405447,2.954823800100509e-06,-17.468477971010728,4.073599340020245e-05,-3.5597881145861923,5.734465200100958e-06,-17.98484524619148,4.351563480019943e-05,-0.0036393113235000003,0.042975076765,0.0036057271852000007,0.0488143880885,-0.028873150293999998
0.0013635222326,0.0241463103129999,0.008248084085,0.0496561428585998,0.0096116063176,0.0510196650911998,-0.5136430642716443,2.8335561000000786e-06,-8.427782187895993,1.9460606999900654e-05,-3.026927716811747,3.0455762999991726e-06,-17.369207440063626,4.1754770099801386e-05,-3.5405707810833924,5.879132399999251e-06,-17.882850504335277,4.4588326199801465e-05,-0.0036364777674000003,0.0430196650911998,0.0036116063176,0.0488561428585998,-0.028853689687000098
0.0013664083645,0.02416624137,0.0082512181605,0.0496988911045,0.009617626524999999,0.051065299469,-0.5109131336745443,2.886131899999941e-06,-8.379469636212994,1.9931057000099894e-05,-3.0104284145662468,3.1340755000004716e-06,-17.269852406100526,4.274824590019821e-05,-3.5213415482407924,6.020207399998895e-06,-17.78076553977508,4.5634377800196635e-05,-0.0036335916355,0.043065299469,0.003617626524999999,0.0488988911045,-0.028833758629999998
0.0013693456329,0.024186629998,0.0082544383121,0.0497426056289,0.009623783945,0.0511119512618,-0.5081773796771443,2.93726840000009e-06,-8.331116764844994,2.0388627999998882e-05,-2.993922758093647,3.2201515999998737e-06,-17.170410909367128,4.37145243999959e-05,-3.5021001377707925,6.157420000001482e-06,-17.678588289044278,4.665179280000098e-05,-0.0036306543671000002,0.0431119512618,0.0036237839450000003,0.048942605628899995,-0.028813370002
