H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044685047748,4.6306103216e-05,0.0001544612181399,0.0005394626839119999,0.0006013116956199,0.000986313161392,-0.2709372929516476,2.145081229999995e-06,-0.42216539108101975,2.1569863461999993e-05,-0.10807587341400383,3.3623550498999887e-06,-1.1152680751136872,4.528480815399992e-05,-0.379013166365652,5.5074362798999835e-06,-1.386205368065336,4.742988938400002e-05,-0.00455314952252,-0.007013686838608001,-0.0053986883043801,-0.0002605373160880001,-0.052953693896784
0.00044903934818,6.8390794234e-05,0.00015789400325,0.000585820936648,0.0006069333514299999,0.001034860284828,-0.27004140312598757,2.1888707000000283e-06,-0.4220506941835697,2.2084691017999997e-05,-0.10776351819261394,3.4327851100999964e-06,-1.1141427914931272,4.635825273600002e-05,-0.37780492131860216,5.6216558100999434e-06,-1.3841841946191158,4.854712343600005e-05,-0.0045509606518200005,-0.006965139715172,-0.00539306664857,-0.00021417906335200008,-0.052931609205766
0.0004512708943999,9.0977216231e-05,0.00016139542677,0.0006332253268619,0.0006126663211699,0.0010844962212618,-0.2691410928834077,2.231546219899985e-06,-0.42189132617310476,2.258642199700001e-05,-0.10744422876259395,3.5014235200000142e-06,-1.1129237452296175,4.740439021390006e-05,-0.3765853216460023,5.7329697399000805e-06,-1.3820648381130258,4.963593643379999e-05,-0.0045487291056001,-0.006915503778738201,-0.0053873336788301,-0.00016677467313810001,-0.052909022783769
0.00045354392041,0.000114051311,0.0001649635655,0.00068164654241,0.00061850748591,0.00113519046282,-0.26823627806859784,2.2730260101000085e-06,-0.42168629764587373,2.3074094768999996e-05,-0.10711786977032395,3.5681387299999986e-06,-1.1116088733603455,4.8421215548099974e-05,-0.37535414783892235,5.841164740099953e-06,-1.379845151428944,5.069424155820009e-05,-0.00454645607959,-0.00686480953718,-0.0053814925140900005,-0.00011835345759000004,-0.052885948689
0.00045585715053,0.0001375980807,0.00016859636768,0.00073105331193,0.0006244535182099999,0.00118691046246,-0.26732687699765784,2.3132301199999764e-06,-0.42143464825417376,2.3546769699999993e-05,-0.10678430983714396,3.6328021799999924e-06,-1.1101961735060055,4.9406769520000016e-05,-0.3741111868348023,5.946032299999969e-06,-1.377523050503664,5.1719999639999884e-05,-0.0045441428494700006,-0.00681308953754,-0.00537554648179,-6.894668807000002e-05,-0.0528624019193
0.00045820923126,0.00016160161222,0.00017229165635,0.0007814124557,0.00063050088761,0.00123962168696,-0.26641281061586786,2.3520807300000035e-06,-0.42113544856125373,2.4003531520000004e-05,-0.10644342181311395,3.6952886699999972e-06,-1.1086837077383755,5.035914376999996e-05,-0.3728562324289823,6.047369400000082e-06,-1.375096518354244,5.271122449999996e-05,-0.00454179076874,-0.00676037831304,-0.00536949911239,-1.8587544300000067e-05,-0.05283839838778
0.0004605987335,0.00018604510394,0.00017604713299,0.00083268894138,0.00063664586649,0.00129328767488,-0.26549400265110784,2.3895022400000163e-06,-0.4207878018450937,2.444349172e-05,-0.10609508302377395,3.7554766400000185e-06,-1.1070696063412955,5.127648568000007e-05,-0.3715890856748823,6.144978879999981e-06,-1.372563608992404,5.366598791999998e-05,-0.0045394012665,-0.0067067123251200005,-0.00536335413351,3.2688941380000004e-05,-0.05281395489606
0.00046302415505,0.0002109108946699,0.0001798603815,0.0008848459443898001,0.00064288453655,0.0013478700994398,-0.2645703797625579,2.4254215500000035e-06,-0.4203908458464838,2.4865790729900015e-05,-0.10573917550928394,3.813248509999985e-06,-1.1053520714555258,5.215700300980003e-05,-0.37030955527184234,6.2386700599999885e-06,-1.3699224512180843,5.4582424559800145e-05,-0.00453697584495,-0.0066521299005602,-0.00535711546345,8.484594438980004e-05,-0.052789089105330096
0.00046548392325,0.00023618049493,0.00018372887245,0.00093784491311,0.0006492127957,0.00140332883636,-0.26364187168425784,2.4597681999999886e-06,-0.4199437544568839,2.52696002601e-05,-0.10537558625533394,3.868490949999998e-06,-1.103529380598026,5.299896872019993e-05,-0.36901745793959234,6.32825914999996e-06,-1.3671712522822845,5.5458736920199975e-05,-0.00453451607675,-0.00659667116364,-0.0053507872043,0.00013784491310999997,-0.052763819505069996
0.00046797639785,0.00026183462017,0.00018764996766,0.00099164563819,0.00065562636551,0.00145962203604,-0.26270841136315787,2.4924746000000225e-06,-0.4194457393417839,2.5654125239999993e-05,-0.10500420741522395,3.921095210000005e-06,-1.1015998900467259,5.3800725079999954e-05,-0.3677126187783823,6.41356981e-06,-1.3643083014098845,5.629319967999998e-05,-0.0045320236021500005,-0.00654037796396,-0.00534437363449,0.00019164563818999992,-0.05273816537983
0.00047049987393,0.0002878532262,0.00019162092501,0.00104620632633,0.0006621207989400001,0.00151670620026,-0.26176993509137786,2.5234760800000103e-06,-0.4188960514954139,2.6018606029999994e-05,-0.10462493652255395,3.970957350000006e-06,-1.099562038082206,5.456068814e-05,-0.3663948716139323,6.494433430000125e-06,-1.3613319731735847,5.708416422000001e-05,-0.0045295001260700005,-0.00648329379974,-0.0053378792010600005,0.0002462063263299999,-0.0527121467738
0.00047305258517,0.00031421554646,0.00019563890358,0.0011014836780899998,0.00066869148875,0.0015745362632599998,-0.2608263826322778,2.5527112399999588e-06,-0.4182939827227539,2.6362320259999987e-05,-0.10423767669396394,4.017978570000001e-06,-1.0974143480777858,5.527735175999988e-05,-0.3650640593262423,6.570689809999933e-06,-1.3582407307100646,5.783006299999978e-05,-0.00452694741483,-0.00642546373674,-0.0053313085112500005,0.0003014836780899998,-0.05268578445354
0.0004756327071199,0.00034090013114,0.00019970096895,0.0011574329693999,0.0006753336760699,0.0016330656765198,-0.25987769733998795,2.580121949900013e-06,-0.41763886704515396,2.6684584680000017e-05,-0.10384233682143396,4.062065369999984e-06,-1.095155431430296,5.5949291309900263e-05,-0.3637200341614224,6.642187319899997e-06,-1.3550331287702848,5.852941325980017e-05,-0.0045243672928801,-0.0063669343234802,-0.0053246663239301,0.00035743296939990006,-0.05265909986886
0.00047823836071,0.00036788488816,0.00020380409887,0.00121400813703,0.00068204245958,0.00169224649774,-0.2589238262721581,2.6056535900999896e-06,-0.4169300820258539,2.6984757019999988e-05,-0.10343883175361396,4.103129920000008e-06,-1.092783990323866,5.65751676300998e-05,-0.3623626580257725,6.708783510100025e-06,-1.3517078165960248,5.9180821220199955e-05,-0.00452176163929,-0.00630775350226,-0.00531795754042,0.00041400813702999987,-0.052632115111839996
0.00048086761584,0.00039514712562,0.00020794518901,0.00127116186708,0.00068881280485,0.00175202948292,-0.2579647202956081,2.6292551300000034e-06,-0.4161670500120739,2.7262237460000025e-05,-0.10302708246573396,4.141090139999997e-06,-1.0902988203197561,5.715373005000016e-05,-0.36099180276134246,6.77034527e-06,-1.348263540615365,5.978298518000006e-05,-0.00451913238416,-0.006247970517080001,-0.0053111871951500005,0.00047116186708000003,-0.05260485287438
0.0004835184951499,0.000422663596,0.00021212105902,0.0013288456871498999,0.0006956395541698999,0.0018123641822998,-0.25700033418461815,2.650879309899995e-06,-0.41534923929045386,2.7516470379999978e-05,-0.10260701621770396,4.175870010000003e-06,-1.0876988127655263,5.768382006989979e-05,-0.3596073504023226,6.8267493198998896e-06,-1.344699146950145,6.0334699379799945e-05,-0.0045164815048501,-0.0061876358177002004,-0.0053043604458301,0.0005288456871498998,-0.052577336403999995
0.0004861889778899,0.00045041054159,0.00021632845879,0.0013870100610699,0.0007025174366799,0.0018731990389598,-0.25603062671157834,2.6704827400000192e-06,-0.4144761651528639,2.7746945590000007e-05,-0.10217856669989396,4.207399770000004e-06,-1.0849829570173066,5.816437392000009e-05,-0.35820919341147284,6.87788251000005e-06,-1.3410135837288852,6.083485666000016e-05,-0.0045138110221101,-0.0061268009610402005,-0.0052974825633201,0.0005870100610698999,-0.05254958945841
0.00048887700392,0.0004783637413799,0.0002205640748,0.0014456044866798,0.00070944107872,0.0019344814905998,-0.2550555607297685,2.688026030100044e-06,-0.413547390869894,2.7953199789900005e-05,-0.10174167416630396,4.235616010000011e-06,-1.0821503424695569,5.859442560990011e-05,-0.3567972348960729,6.923642040100055e-06,-1.3372059031993258,6.128245163999988e-05,-0.00451112299608,-0.0060655185094002,-0.00529055892128,0.0006456044866798,-0.0525216362586201
0.0004915804777399,0.00050649855904,0.00022482453672,0.0015045775958199,0.0007164050144599,0.0019961580735598002,-0.2540751032481086,2.7034738198999323e-06,-0.41256252856947406,2.8134817660100027e-05,-0.10129628555478397,4.260461919999988e-06,-1.0792001603870574,5.897310914009988e-05,-0.35537138880289304,6.963935739899975e-06,-1.3332752636351661,6.167658296000024e-05,-0.0045084195222601,-0.0060038419264402,-0.0052835949855401,0.0007045775958198999,-0.052493501440959996
0.00049429727272,0.00053478999203,0.00022910642412,0.00156387725678,0.00072340369684,0.0020581745294999997,-0.2530892254976487,2.7167949801000253e-06,-0.41152124001840407,2.8291432989999924e-05,-0.10084235459394396,4.2818873999999946e-06,-1.0761317055344575,5.929966096010009e-05,-0.35393158009159315,6.998682380100047e-06,-1.3292209310321064,6.201645594019947e-05,-0.00450570272728,-0.0059418254705000005,-0.00527659630316,0.00076387725678,-0.05246521000797
0.00049702523535,0.00056321272164,0.00023340627332,0.00162345067863,0.00073043150867,0.0021204759139800003,-0.2520979029895787,2.7279626300000205e-06,-0.41042323730473407,2.842272961000008e-05,-0.10037984189650397,4.299849200000013e-06,-1.0729443775990475,5.9573421850000075e-05,-0.35247774488608313,7.0278118299999795e-06,-1.3250422805886264,6.230138448000064e-05,-0.00450297476465,-0.00587952408602,-0.00526956849133,0.00082345067863,-0.05243678727836
0.0004997621895199,0.00059174116379,0.00023772058434,0.0016832445170999002,0.0007374827738599,0.0021830067066198004,-0.2511011155647088,2.7369541699000287e-06,-0.4092682834193041,2.8528442149999985e-05,-0.09990871503884396,4.314311019999983e-06,-1.0696376824033176,5.979383846990011e-05,-0.35100983060355323,7.051265189899985e-06,-1.3207387979680267,6.253079263980003e-05,-0.0045002378104801,-0.0058169932933802,-0.0052625172261401,0.0008832445170999002,-0.052408258836209996
0.00050250594096,0.00062034952058,0.00024204582793,0.0017432049821199998,0.00074455176889,0.00224571092308,-0.25009884743422894,2.743751440099961e-06,-0.4080561927349341,2.860835678999995e-05,-0.09942894862657398,4.325243590000015e-06,-1.0662112329040978,5.9960465020099645e-05,-0.34952779606080336,7.06899503010003e-06,-1.3163100803383267,6.270421646019982e-05,-0.00449749405904,-0.00575428907692,-0.00525544823111,0.0009432049821199998,-0.05237965047942
0.00050525428164,0.0006490118323899,0.00024637845275,0.0018032779464198,0.0007516327343899999,0.0023085322280597996,-0.24909108721162895,2.7483406799999523e-06,-0.4067868313819642,2.8662311809899994e-05,-0.09894052434589398,4.332624819999978e-06,-1.062664749975558,6.0072964299800156e-05,-0.3480316115575233,7.080965499999849e-06,-1.3117558371871871,6.282130497979946e-05,-0.0044947457183600005,-0.0056914677719402005,-0.0052483672656100004,0.0010032779464198,-0.0523509881676101
0.0005080049942,0.0006777020303099,0.00025071489247,0.0018634090548198,0.00075871988667,0.0023714140490198,-0.24807782793578897,2.750712560000085e-06,-0.40546011751926436,2.8690197919999994e-05,-0.09844343100067399,4.336439720000016e-06,-1.0589980629743185,6.0131108400000074e-05,-0.3465212589364633,7.087152280000155e-06,-1.3070758909101075,6.288182096000038e-05,-0.0044919950058,-0.0056285859509802,-0.00524128011333,0.0010634090548198001,-0.052322297969690096
0.00051075585654,0.00070639398899,0.00025505157308,0.0019235438345199998,0.00076580742962,0.00243429969106,-0.24705906708504896,2.750862339999903e-06,-0.40407602149996447,2.86919586801e-05,-0.09793766453512398,4.33668061000002e-06,-1.0552111100849786,6.0134779700199686e-05,-0.3449967316201733,7.087542949999978e-06,-1.3022701771700276,6.288564204020002e-05,-0.00448924414346,-0.00556570030894,-0.0052341925703800005,0.0011235438345199998,-0.05229360601101
0.00051350464619,0.00073506157947,0.00025938492003,0.00198362780513,0.0007728895662199999,0.00249713245132,-0.24603480658231897,2.748789650000019e-06,-0.4026345659315045,2.866759048000009e-05,-0.09742322804201398,4.333346949999953e-06,-1.0513039384453287,6.00839706100002e-05,-0.34345803462433333,7.082136599999918e-06,-1.2973387450276477,6.283276026e-05,-0.0044864953538100005,-0.005502867548680001,-0.00522711043378,0.00118362780513,-0.05226493842053
0.00051624914493,0.00076367872217,0.0002637113655699,0.00204360658927,0.0007799605104999,0.0025598557342,-0.24500505279119897,2.744498739999982e-06,-0.4011358256298645,2.8617142699999916e-05,-0.09690013175641407,4.32644553990003e-06,-1.0472767040509285,5.997878413999992e-05,-0.3419051845476134,7.070944279900012e-06,-1.2922817568421276,6.272328288000001e-05,-0.00448375085507,-0.0054401442658,-0.0052200394895001,0.00124360658927,-0.05223632127783
0.00051898714321,0.00079221943967,0.00026802735589,0.00210342602255,0.0007870144991,0.00262241316576,-0.243969816503059,2.737998280000057e-06,-0.3995799274680245,2.8540717500000028e-05,-0.09636839303495418,4.315990320099975e-06,-1.0431296714391087,5.9819433280000004e-05,-0.3403382095380135,7.053988600100032e-06,-1.2870994879421676,6.255743155999995e-05,-0.00448101285679,-0.00537758683424,-0.0052129855009,0.00130342602255,-0.05220778056033
0.00052171644462,0.00082065790923,0.00027232935837,0.00216303226308,0.00079404580299,0.0026847487077,-0.24292911291522895,2.7293014099999662e-06,-0.3979670501191245,2.8438469560000028e-05,-0.09582803632069417,4.302002480000011e-06,-1.0388632131534785,5.960624053000024e-05,-0.3387571492359235,7.031303889999977e-06,-1.2817923260687076,6.233554193999999e-05,-0.00447828355538,-0.0053152512923,-0.00520595419701,0.0013630322630800002,-0.05217934209077
0.00052443487038,0.00084896851497,0.00027661386866,0.00222237190032,0.0008010487390399999,0.0027468067707,-0.24188296160022899,2.7184257600000334e-06,-0.3962974236949245,2.8310605739999967e-05,-0.09527909309366417,4.284510289999995e-06,-1.0344778089900784,5.933963723999975e-05,-0.3371620546938935,7.002936049999974e-06,-1.2763607705903077,6.2058063e-05,-0.00447556512962,-0.005253193229300001,-0.00519895126096,0.00142237190032,-0.052151031485029996
0.00052714026365,0.00087712589943,0.00028087741779,0.00228139206251,0.00080801768144,0.00280853232616,-0.240831386466199,2.705393269999989e-06,-0.3945713292805245,2.8157384459999977e-05,-0.09472160180721417,4.263549129999999e-06,-1.0299740450272483,5.902016219000005e-05,-0.3355529882734135,6.968942400000042e-06,-1.2708054314934476,6.172555545999993e-05,-0.00447285973635,-0.00519146767384,-0.00519198231856,0.00148139206251,-0.052122874100569996
0.00052983049394,0.00090510501452,0.00028511657909,0.0023400405229800003,0.00081494707303,0.00286987101692,-0.23977441570860897,2.690230290000031e-06,-0.3927890983665745,2.7979115090000055e-05,-0.09415560781033416,4.239161300000007e-06,-1.0253526124417585,5.864846047000036e-05,-0.3339300235189435,6.9293915900000376e-06,-1.2651270281503677,6.133869076000017e-05,-0.00447016950606,-0.0051301289830800005,-0.00518505292697,0.0015400405229800004,-0.05209489498548
0.00053250346132,0.0009328811717,0.0002893279751,0.00239826580472,0.00082183143642,0.00293076926604,-0.23871208175334896,2.672967380000003e-06,-0.3909511121803545,2.777615718e-05,-0.09358116325614417,4.211396010000024e-06,-1.0206143061140587,5.8225281739999676e-05,-0.3322932450094935,6.884363390000027e-06,-1.2593263878674077,6.0898249120000005e-05,-0.00446749653868,-0.00506923073396,-0.00517816856358,0.00159826580472,-0.0520671188283
0.00053515710064,0.0009604300911699,0.00029350828426,0.0024560172829798,0.0008286653849,0.0029911743836198,-0.23764442119138898,2.653639319999965e-06,-0.38905780091748465,2.7548919469900027e-05,-0.09299832699678416,4.180309159999959e-06,-1.0157600230263588,5.7751478259800235e-05,-0.3306427481881735,6.833948479999978e-06,-1.253404444217748,6.0405117579799984e-05,-0.00446484289936,-0.0050088256163802,-0.0051713346151,0.0016560172829798003,-0.052039569908830095
0.00053778938561,0.00098772795005,0.00029765424752,0.00251324528571,0.00083544363313,0.00305103467132,-0.236571474705139,2.632284969999988e-06,-0.3871096428762647,2.7297858880099874e-05,-0.09240716446500416,4.145963260000025e-06,-1.010790760457669,5.7228002730199626e-05,-0.32897863917014347,6.778248229999959e-06,-1.2473622351628082,5.986028770019972e-05,-0.00446221061439,-0.00494896532868,-0.00516455636687,0.0017132452857099999,-0.05201227204995
0.0005403983327799,0.0010147514293999,0.0003017626747799,0.0025699011915797,0.0008421610075597999,0.0031102995243595995,-0.23549328698674912,2.608947169899993e-06,-0.38510716349681484,2.7023479349899985e-05,-0.09180774754270427,4.108427259899995e-06,-1.0057076139803791,5.665590586970007e-05,-0.3273010345294537,6.717374429799933e-06,-1.2412009009671285,5.926485303959974e-05,-0.0044596016672201,-0.004889700475640401,-0.0051578389924402,0.0017699011915797,-0.0519852485706001
0.00054298200549,0.0010414777598,0.00030583045111,0.0026259375250899998,0.0008488124566,0.0031689195305799997,-0.2344099066484792,2.5836727100999853e-06,-0.38305093430761494,2.6726330400099994e-05,-0.09120015441681437,4.067776330099991e-06,-1.0005117752637096,5.6036333510299866e-05,-0.3256100610652939,6.651449040200085e-06,-1.2349216819121889,5.8620006220400176e-05,-0.00445701799451,-0.004831080469420001,-0.0051511875434,0.0018259375250899998,-0.0519585222402
0.00054553851755,0.0010678847659,0.00030985454284,0.00268130804935,0.0008553930603899999,0.0032268465669,-0.2333213861254392,2.55651206e-06,-0.3809415717819149,2.6407006100000055e-05,-0.09058446942286437,4.024091729999994e-06,-0.9952045296892695,5.537052426000033e-05,-0.32390585554830387,6.5806037899999396e-06,-1.2285259158147088,5.792703632000011e-05,-0.00445446148245,-0.004773153433100001,-0.00514460693961,0.0018813080493500002,-0.0519321152341
0.00054806603697,0.0010939509089,0.00031383200341,0.00273596785477,0.00086189804038,0.00328403389174,-0.2322277815709192,2.527519420000065e-06,-0.3787797361071149,2.6066143000000016e-05,-0.08996078287661437,3.977460570000005e-06,-0.9897872537851495,5.4659805420000096e-05,-0.32218856444753385,6.504979990000015e-06,-1.222015035356069,5.718732484000016e-05,-0.00445193396303,-0.00471596610826,-0.005138101959620001,0.0019359678547700002,-0.0519060490911
0.00055056278938,0.0011196553279,0.0003177599789599,0.0027898734451799996,0.0008683227683399001,0.00334043623456,-0.2311291527445692,2.496752410000025e-06,-0.3765661298703149,2.5704418999999935e-05,-0.08932919089424446,3.9279755499000086e-06,-0.9842614124851994,5.390559040999946e-05,-0.320458343638814,6.424727959900142e-06,-1.215390565229769,5.640234281999992e-05,-0.00444943721062,-0.00465956376544,-0.0051316772316601,0.0019898734451799997,-0.051880344672099996
0.0005530270614099,0.0011449778790999,0.0003216357137699,0.0028429828196097,0.0008746627751798,0.0033960098810196003,-0.23002556289377926,2.4642720298999983e-06,-0.374301496663315,2.5322551199900107e-05,-0.08868979520151467,3.875734809999983e-06,-0.9786285562204098,5.310937442970032e-05,-0.3187153580952943,6.340006839899927e-06,-1.2086541191141893,5.557364645960043e-05,-0.0044469729385901,-0.0046039901189804,-0.0051253372248202,0.0020429828196097,-0.051855022120900096
0.00055545720392,0.0011698991736,0.00032545655537,0.0028952555511199997,0.00088091375929,0.00345071275504,-0.22891707862844934,2.430142510099955e-06,-0.3719866196106151,2.4921294500099885e-05,-0.08804270293237476,3.820841600100022e-06,-0.9728903178496799,5.2272731510299725e-05,-0.3169597815608245,6.250984110199977e-06,-1.2018073964781295,5.470287402039968e-05,-0.00444454279608,-0.00454928724496,-0.00511908624071,0.0020952555511199998,-0.0518301008264
0.00055785163496,0.0011944006127,0.00032921995939,0.0029466528603600004,0.00088707159435,0.00350450449532,-0.22780376978956937,2.3944310399999892e-06,-0.3696223198243151,2.450143910000019e-05,-0.08738802641761477,3.763404020000016e-06,-0.9670484094382,5.1397309240000695e-05,-0.31519179620718446,6.157835060000005e-06,-1.1948521792277695,5.379174028000014e-05,-0.00444214836504,-0.00449549550468,-0.00511292840565,0.0021466528603600005,-0.0518055993873
0.00056020884268,0.0012184644217,0.00033292349422,0.00299713768608,0.0008931323368999999,0.00355734652876,-0.22668570931192938,2.357207719999978e-06,-0.36720945478991507,2.406380899999997e-05,-0.08672588296400477,3.7035348299999777e-06,-0.9611046188917599,5.04848257199997e-05,-0.31341159227593446,6.0607425499999016e-06,-1.1877903282036897,5.2842033439999894e-05,-0.00443979115732,-0.00444265347124,-0.0051068676631,0.00219713768608,-0.0517815355783
0.00056252738801,0.0012420736815999,0.00033656484526,0.0030466747512098,0.0008990922332699999,0.0036092021392198,-0.22556297308123938,2.3185453299999752e-06,-0.3647489166866152,2.3609259899899952e-05,-0.08605639462452477,3.641351039999994e-06,-0.9550608064544701,4.9537065129800096e-05,-0.3116193677057645,5.959896369999969e-06,-1.18062377953571,5.1855610459799854e-05,-0.00443747261199,-0.004390797860780201,-0.005100907766730001,0.0022466747512098002,-0.0517579263184001
0.00056480590709,0.0012652123577999,0.00034014181894,0.0030952306226898004,0.00090494772603,0.0036600365297798,-0.2244356397861394,2.278519080000101e-06,-0.3622416306472154,2.3138676200000095e-05,-0.08537968796032477,3.5769736799999975e-06,-0.9489189010805703,4.855587148000018e-05,-0.3098153277464645,5.8554927600001526e-06,-1.1733545408667103,5.0834390560000175e-05,-0.00443519409291,-0.0043399634702202,-0.00509505227397,0.0022952306226898004,-0.051734787642200096
0.00056704311366,0.0012878653277,0.0003436523464399,0.00314277376906,0.0009106954600999,0.00370981688272,-0.22330379076538937,2.2372065699999147e-06,-0.3596885529617155,2.2652969900099863e-05,-0.08469589379494488,3.5105274999000144e-06,-0.9426808966888206,4.754314637019953e-05,-0.30799968456033455,5.747734069899983e-06,-1.1659846874542104,4.978035294019977e-05,-0.00443295688634,-0.00429018311728,-0.0050893045399001,0.00234277376906,-0.0517121346723
0.00056923780109,0.0013100184053,0.00034709448705,0.00318927461169,0.00091633228814,0.0037585124127799997,-0.22216750985063935,2.1946874300000354e-06,-0.35709066922871546,2.215307760000001e-05,-0.08400514696145497,3.4421406100999916e-06,-0.9363488483080705,4.6500842630000164e-05,-0.3061726568120946,5.636828040099973e-06,-1.1585163581587103,4.8695530059999874e-05,-0.00443076219891,-0.0042414875872200004,-0.00508366771186,0.00238927461169,-0.0516899815947
0.0005713888443,0.0013316583630999,0.00035046643122,0.0032347055704998002,0.0009218552755199999,0.0038060944147998,-0.22102688320524932,2.1510432099999637e-06,-0.3544489924603156,2.1639957799900102e-05,-0.08330758604318497,3.3719441700000015e-06,-0.9299248681258807,4.543095880980017e-05,-0.3043344692484346,5.522987379999911e-06,-1.1509517513311307,4.758200201980013e-05,-0.0044286111557000005,-0.0041939055852002,-0.00507814472448,0.0024347055704998003,-0.0516683416369001
