H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001773026003899,0.020588228374,0.0011096198957,0.041353759348389904,0.0012869224960898999,0.041531061948779806,-0.18967718262631839,-4.493312001000013e-07,-9.8473092925395,-1.5221699999762306e-07,-0.7280155918432941,-1.3327278999000162e-06,-19.884295767705286,-7.537652000969008e-07,-0.9176927744696126,-1.782059100000153e-06,-20.07397295033164,-1.2030964001916167e-06,-0.0048226973996101,0.033531061948779806,-0.004713077503910101,0.0405537593483899,-0.032411771625999994
0.00017685858859,0.020588141577,0.0011083019969,0.04135314174259,0.0012851605854899998,0.041530000331180005,-0.18932302143733848,-4.4401179990000345e-07,-9.8061329225885,-8.679700000055468e-08,-0.7257976699506942,-1.3178987999999496e-06,-19.801588866614306,-6.176057999046636e-07,-0.9151206913880328,-1.7619105999000344e-06,-19.99091188805168,-1.061617599801279e-06,-0.00482314141141,0.033530000331180004,-0.00471483941451,0.04055314174259,-0.032411858423
0.0001764194464099,0.02058811467,0.0011069976734,0.0413526487864099,0.0012834171198099,0.0415290682328198,-0.18896974340233857,-4.3914218009999634e-07,-9.764956666341499,-2.690699999960411e-08,-0.7235823702803942,-1.3043234999999404e-06,-19.71888307608531,-4.929561800981475e-07,-0.9125521136827328,-1.743465680099747e-06,-19.907852819487683,-9.320983602040256e-07,-0.0048235805535901,0.0335290682328198,-0.0047165828801901,0.0405526487864099,-0.03241188533
0.0001759848000699,0.020588143055,0.0011057058830999,0.041352270910069905,0.0012816906831698,0.0415282557101398,-0.18861733915585877,-4.3464633999999746e-07,-9.7237804086165,2.8384999999769844e-08,-0.7213696667238944,-1.2917903000999372e-06,-19.636178156388826,-3.778763399964191e-07,-0.9099870058797531,-1.726436640100016e-06,-19.824795495544723,-8.125226799993168e-07,-0.0048240151999301,0.0335282557101398,-0.0047183093168302,0.0405522709100699,-0.032411856945
0.00017555435293,0.020588223083,0.0011044257989999,0.041352000518929996,0.0012799801519298999,0.041527554871859995,-0.18826580000285886,-4.304471398999972e-07,-9.6826040424785,8.002799999767829e-08,-0.7191595350417945,-1.2800841000001721e-06,-19.55347388495983,-2.703911399087877e-07,-0.9074253350446534,-1.7105312399001964e-06,-19.74173968496272,-7.008382798059931e-07,-0.00482444564707,0.033527554871859995,-0.0047200198480701,0.040552000518929994,-0.032411776917
0.00017512788635,0.020588352067,0.0011031568118,0.04135183202035,0.00127828469815,0.0415269599067,-0.1879151177635789,-4.264665799999902e-07,-9.6414274673285,1.2898400000155297e-07,-0.7169519524309946,-1.2689871998999673e-06,-19.470770052420548,-1.684985799985106e-07,-0.9048670701945735,-1.6954537798998491e-06,-19.65868517018416,-5.949651599931882e-07,-0.00482487211365,0.0335269599067,-0.00472171530185,0.040551832020349995,-0.032411647933
0.00017470526038,0.020588528285,0.0011018985311,0.04135176183038,0.0012766037914799999,0.04152646709076,-0.18756528461684888,-4.226259700000135e-07,-9.600250586976498,1.7621800000103272e-07,-0.7147468970880946,-1.2582806999999942e-06,-19.388066458569817,-7.01899699959152e-08,-0.9023121817049434,-1.6809066700001433e-06,-19.5756317431867,-4.928159400008347e-07,-0.00482529473962,0.03352646709076,-0.00472339620852,0.04055176183038,-0.032411471715
0.00017428641413,0.020588750988,0.0011006507874,0.04135178839013,0.00127493720153,0.04152607480426,-0.18721629294233888,-4.1884625000000167e-07,-9.5590733077035,2.227029999996022e-07,-0.7125443477695946,-1.247743700000031e-06,-19.30536290834931,2.6559749996546422e-08,-0.8997606407119335,-1.66658994999987e-06,-19.49257920129168,-3.9228649999917264e-07,-0.00482571358587,0.03352607480426,-0.0047250627984700005,0.040551788390129996,-0.032411249012
0.00017387136604,0.020589020402,0.0010994136319,0.04135191217004,0.0012732849979400001,0.041525783536079997,-0.18686813516216888,-4.150480900000017e-07,-9.5178955363135,2.69413999998136e-07,-0.7103442833502945,-1.237155499999882e-06,-19.22265920778914,1.2377991000234179e-07,-0.8972124185124636,-1.6522035899998837e-06,-19.409527342951343,-2.9126818000546617e-07,-0.00482612863396,0.033525783536079996,-0.00472671500206,0.04055191217004,-0.032410979598
0.00017346021371,0.020589337729,0.0010981873369,0.04135213567171,0.00127164755061,0.04152559588542,-0.18652080358241888,-4.1115232999997973e-07,-9.476717178182499,3.1732699999967307e-07,-0.7081466823814945,-1.2262950000001271e-06,-19.139955159947387,2.235016699977943e-07,-0.8946674859639135,-1.637447330000161e-06,-19.32647596352984,-1.8765065999681863e-07,-0.0048265397862900005,0.03352559588542,-0.00472835244939,0.040552135671709996,-0.032410662271
0.0001730531337299,0.02058970514,0.0010969723944,0.041352463413729904,0.0012700255281299,0.041525516547459805,-0.18617429023497897,-4.0707998010000124e-07,-9.4355381353135,3.674110000025099e-07,-0.7059515226501946,-1.214942499999953e-06,-19.05725056086195,3.2774201990520835e-07,-0.8921258128851736,-1.6220224800999813e-06,-19.243424851096965,-7.933796019460315e-08,-0.0048269468662701,0.033525516547459805,-0.0047299744718701,0.0405524634137299,-0.032410294859999994
0.00017265038103,0.02059012577,0.0010957695154,0.04135290192103,0.00126841989643,0.041525552302059995,-0.1858285867202191,-4.027526999000083e-07,-9.3943583044035,4.2062999999759043e-07,-0.7037587807403946,-1.2028790000000178e-06,-18.974545195527188,4.3850730009620253e-07,-0.8895873674606137,-1.6056316999000803e-06,-19.160373782247444,3.575460019028531e-08,-0.00482734961897,0.033525552302059995,-0.004731580103570001,0.04055290192103,-0.032409874229999996
0.00017225228822,0.020590603709,0.0010945796268,0.04135345970622,0.00126683191502,0.04152571199444,-0.18548368405096907,-3.9809281000000637e-07,-9.3531775749245,4.779390000014816e-07,-0.7015684315981946,-1.18988859999997e-06,-18.89183883389994,5.577851900015474e-07,-0.8870521156491636,-1.5879814099998679e-06,-19.077322517950943,1.5969238000707042e-07,-0.00482774771178,0.03352571199444,-0.00473316808498,0.04055345970622,-0.032409396290999995
0.0001718592645099,0.020591143991,0.0010934038697,0.041354147246509904,0.0012652631342099,0.0415260065110198,-0.18513957249823917,-3.9302371009999914e-07,-9.3119958272245,5.40282000000003e-07,-0.6993804481016946,-1.175757100000058e-06,-18.80913122694721,6.875402899023109e-07,-0.8845200205999338,-1.5687808101001385e-06,-18.994270799445484,2.9451657979767676e-07,-0.0048281407354901,0.0335260065110198,-0.0047347368657901,0.0405541472465099,-0.032408856008999995
0.0001714717945399,0.020591752576,0.0010922435949,0.0413549769465399,0.0012637153894399,0.041526448741079795,-0.18479624143918938,-3.8746997000000446e-07,-9.270812930657499,6.085849999989956e-07,-0.6971948006370946,-1.1602747999998626e-06,-18.726422102754157,8.297000299931079e-07,-0.8819910420762841,-1.5477447699999754e-06,-18.911218344193383,4.422300599951634e-07,-0.0048285282054601,0.033526448741079795,-0.0047362846105601,0.040554976946539895,-0.032408247424
0.00017109043687,0.020592436334,0.0010911003596,0.04135596310487,0.00126219079647,0.04152705354174,-0.1844536792077795,-3.8135766989999954e-07,-9.229628741747497,6.837580000008947e-07,-0.6950114566825946,-1.143235300000078e-06,-18.643711162702743,9.861583301004617e-07,-0.8794651358903741,-1.5245929698998878e-06,-18.828164841910564,6.048006602060729e-07,-0.00482890956313,0.03352705354174,-0.00473780920353,0.040555963104869995,-0.032407563666
0.00017071582235,0.020593203022,0.0010899759225,0.04135712186635,0.00126069174485,0.0415278376887,-0.1841118729485595,-3.746145199999974e-07,-9.188443102391497,7.666879999999876e-07,-0.6928303804004946,-1.1244370999999916e-06,-18.560998077731526,1.1587614800051549e-06,-0.8769422533490542,-1.4990516200000161e-06,-18.74510995068012,7.841469599964568e-07,-0.00482928417765,0.0335278376887,-0.00473930825515,0.04055712186635,-0.032406796978
0.0001703486522,0.020594061265,0.0010888722384,0.041358471182200006,0.0012592208906000001,0.0415288198344,-0.18377080847400948,-3.6717014999999745e-07,-9.147255838104497,8.582430000014796e-07,-0.6906515322395946,-1.1036840999998666e-06,-18.47828248468298,1.3493158500035851e-06,-0.8744223407136041,-1.4708542499998912e-06,-18.662053293157022,9.82145700004211e-07,-0.0048296513478000005,0.0335288198344,-0.0047407791094,0.040558471182200004,-0.032405938735
0.00016998969587,0.020595020525,0.0010877914523,0.041360030745870004,0.00125778114817,0.04153002044174,-0.1834304701259395,-3.5895632999999837e-07,-9.106066756314496,9.592599999989904e-07,-0.6884748685488946,-1.0807861000000727e-06,-18.395563982754908,1.5595636699977655e-06,-0.8719053386748341,-1.439742430000071e-06,-18.57899445288088,1.2006073399975503e-06,-0.00483001030413,0.03353002044174,-0.00474221885183,0.04056003074587,-0.032404979475
0.0001696397887599,0.0205960910789999,0.0010867358931,0.0413618219467597,0.0012563756818598998,0.0415314617355196,-0.1830908406413096,-3.499071100999994e-07,-9.064875644710495,1.0705539999003588e-06,-0.6863003412034947,-1.0555592000001304e-06,-18.31284213006228,1.791200889694755e-06,-0.8693911818448042,-1.4054663101002382e-06,-18.495932970703624,1.4412937796026704e-06,-0.0048303602112401,0.0335314617355196,-0.0047436243181401,0.040561821946759696,-0.0324039089210001
0.00016929982969,0.0205972839779999,0.0010857080664,0.041363867785689803,0.00125500789609,0.0415331676153798,-0.18275190102285968,-3.399590698999926e-07,-9.023682269653497,1.1928989999999973e-06,-0.6841278972439947,-1.0278266999999217e-06,-18.23011644032983,2.0458389301050706e-06,-0.8668797982668542,-1.367785769899833e-06,-18.412868341352723,1.7058798601962688e-06,-0.00483070017031,0.0335331676153798,-0.00474499210391,0.0405638677856898,-0.032402716022000094
0.00016897077815,0.020598611024,0.0010847106472,0.04136619282615,0.00125368142535,0.0415351636043,-0.1824136304150197,-3.290515399999999e-07,-8.982486374651497,1.3270460000984474e-06,-0.6819574785303948,-9.974191999999934e-07,-18.14738637971799,2.32504046019516e-06,-0.8643711089454142,-1.3264707399999933e-06,-18.329800010133045,1.9959889202003644e-06,-0.00483102922185,0.0335351636043,-0.0047463185746500006,0.04056619282615,-0.032401388976
0.00016865365144,0.020600084728,0.0010837464713,0.04136882310744,0.0012524001227399999,0.041537476758880004,-0.1820760059854297,-3.171267099999996e-07,-8.941287678899496,1.4737040000024904e-06,-0.6797890214118948,-9.641759000000773e-07,-18.0646513637844,2.6302812900017014e-06,-0.8618650273973243,-1.281302610000104e-06,-18.246727369769868,2.313154580005361e-06,-0.00483134634856,0.033537476758880004,-0.004747599877260001,0.04056882310744,-0.03239991527199999
0.00016834952154,0.020601718273,0.0010828185270999,0.041371786067539995,0.0012511680486398998,0.04154013558908,-0.18173900281244967,-3.041299000000066e-07,-8.900085875898494,1.633544999997405e-06,-0.6776224564134948,-9.279442001000095e-07,-17.98191075460942,2.962960099994749e-06,-0.8593614592259443,-1.2320741001000703e-06,-18.163649757421908,2.6588301999946884e-06,-0.00483165047846,0.03354013558908,-0.0047488319513601,0.04057178606753999,-0.032398281727
0.00016805951189,0.020603525477,0.0010819299466,0.04137511046589,0.0012499894584899998,0.04154316997778,-0.18140259377901968,-2.900096499999956e-07,-8.858880632148495,1.807204000000423e-06,-0.675457707939795,-8.885804998999894e-07,-17.89916385807599,3.3243983500047536e-06,-0.8568603017188144,-1.178590149899985e-06,-18.08056645185505,3.0343887000017222e-06,-0.00483194048811,0.03354316997778,-0.004750010541510001,0.04057511046589,-0.032396474523
0.00016778479395,0.020605520747,0.0010810839953,0.04137882628795,0.00124886878925,0.0415466110819,-0.1810667494731797,-2.7471794000001647e-07,-8.817671585924494,1.9952699999992163e-06,-0.673294693997895,-8.459512999998975e-07,-17.81640992132215,3.7158220599978198e-06,-0.8543614434710745,-1.1206692399998597e-06,-17.997476670795372,3.441104119997207e-06,-0.00483221520605,0.0335466110819,-0.00475113121075,0.040578826287949996,-0.032394479253
0.00016752658362,0.020607719036,0.0010802840631,0.041382964655620004,0.00124781064672,0.041550491239240005,-0.18073143809560968,-2.5821032999999525e-07,-8.776458346141494,2.1982890000028787e-06,-0.6711333259394949,-7.999322000000302e-07,-17.73364813037858,4.138367670006304e-06,-0.8518647640351045,-1.058142529999917e-06,-17.91437956847423,3.880157340006851e-06,-0.00483247341638,0.033550491239240005,-0.00475218935328,0.04058296465562,-0.032392280964
0.00016728613755,0.020610135799,0.001079533653,0.04138755773555,0.00124681979055,0.041554843873099996,-0.1803966253744397,-2.4044606999998634e-07,-8.735240491306493,2.416762999998129e-06,-0.668973508223395,-7.504101000000655e-07,-17.65087760798741,4.593079929997301e-06,-0.8493701335978344,-9.90856170000106e-07,-17.83127423336189,4.352633859991406e-06,-0.00483271386245,0.033554843873099996,-0.00475318020945,0.04058755773555,-0.032389864201
0.00016706474927,0.020612786945,0.0010788363711,0.04139263863927,0.00124590112037,0.04155970338854,-0.18006227448761972,-2.213882800000135e-07,-8.694017568562494,2.6511459999996323e-06,-0.6668151381992949,-6.97281899999895e-07,-17.56809741161259,5.080903719999197e-06,-0.8468774126869145,-9.186701799999628e-07,-17.74815968610025,4.859515440006068e-06,-0.00483293525073,0.03355970338854,-0.00475409887963,0.04059263863927,-0.032387213055
0.0001668637452199,0.020615688787,0.0010781959152,0.0413982413192199,0.0012450596604199002,0.0415651050644398,-0.1797283459931298,-2.0100405009998413e-07,-8.652789092830492,2.9018420000005707e-06,-0.6646581059129949,-6.404558999999286e-07,-17.4853065316541,5.602679949902323e-06,-0.8443864519061246,-8.414599500998314e-07,-17.665034877647273,5.401675899796565e-06,-0.0048331362547801,0.0335651050644398,-0.0047549403395801,0.0405982413192199,-0.032384311213
0.00016668448064,0.020618857993,0.0010776160633,0.04140440046664,0.00124430054394,0.04157108494728,-0.1793947977672699,-1.7926457990000773e-07,-8.611554546050492,3.169205999999092e-06,-0.662502293934495,-5.798519000000963e-07,-17.40250388986824,6.159147420095601e-06,-0.8418970917017646,-7.591164799000769e-07,-17.58189868763555,5.979882840199957e-06,-0.00483331551936,0.03357108494728,-0.00475569945606,0.040604400466639996,-0.032381142007
0.00016652833545,0.020622311533,0.0010771006622999,0.04141115140145,0.0012436289977499,0.0415776797369,-0.1790615849511799,-1.5614519000001345e-07,-8.570313376524492,3.4535400000000605e-06,-0.660347577208895,-5.154010001000731e-07,-17.31968833800015,6.750934810000053e-06,-0.8394091621600748,-6.715461901001408e-07,-17.49874992295137,6.594789619999986e-06,-0.00483347166455,0.0335776797369,-0.0047563710022501,0.040611151401449996,-0.032377688466999996
0.0001663967099,0.020626066629,0.0010766536157,0.0414185299679,0.0012430503256,0.0415849266778,-0.17872865990582992,-1.316255499999859e-07,-8.529064998362493,3.755096000000735e-06,-0.6581938229308951,-4.470465998999279e-07,-17.236858656630805,7.378566450000346e-06,-0.8369224828367248,-5.78672149899968e-07,-17.415587316536666,7.246940899999221e-06,-0.0048336032901,0.0335849266778,-0.0047569496744,0.0406185299679,-0.032373933371
0.00016629102022,0.020630140698,0.0010762788717,0.04142657241622,0.0012425698919199999,0.04159286343644,-0.1783959721757099,-1.0568968000001307e-07,-8.487808791035492,4.0740689999999025e-06,-0.6560408904434952,-3.747440000000969e-07,-17.154013554246685,8.042448319998952e-06,-0.8344368626192048,-4.804336800000829e-07,-17.332409526422428,7.936758640005037e-06,-0.00483370897978,0.03359286343644,-0.00475743010808,0.040626572416219996,-0.032369859301999995
0.00016621269427,0.020634551301,0.0010759804105999,0.04143531529627,0.0012421931048699,0.04160152799054,-0.1780634684612199,-7.832594999999075e-08,-8.446544099036492,4.410603000000457e-06,-0.6538886311611952,-2.9846110009986403e-07,-17.071151666534192,8.742880050004176e-06,-0.8319520996224149,-3.767870500998548e-07,-17.24921513499545,8.664554100000499e-06,-0.00483378730573,0.03360152799054,-0.0047578068951301,0.04063531529627,-0.032365448699
0.00016616316696,0.020639316084,0.0010757622327999,0.04144479533496,0.0012419253997599002,0.041610958501919995,-0.1777310925999899,-4.952730999998505e-08,-8.405270231651492,4.764782999999023e-06,-0.6517368885177954,-2.1817779999994645e-07,-16.988271555902962,9.480038689994863e-06,-0.8294679811177851,-2.677051099998773e-07,-17.16600264850299,9.43051137999168e-06,-0.00483383683304,0.033610958501919995,-0.0047580746002401,0.040644795334959995,-0.032360683916
0.0001661438757899,0.0206444527279999,0.0010756283455,0.0414550493317897,0.0012417722212899,0.0416211932075796,-0.17739878555724,-1.9291170100021798e-08,-8.363986462839492,5.1366439999013525e-06,-0.6495854979394955,-1.3388729990003803e-07,-16.905371711236214,1.0253996829703849e-05,-0.8269842834967353,-1.5317847000019535e-07,-17.082770496793486,1.0234705659604992e-05,-0.0048338561242101,0.0336211932075796,-0.0047582277787101,0.0406550493317897,-0.0323555472720001
0.0001661562563099,0.020649978888,0.0010755827507,0.041466114032309896,0.0012417390070099,0.0416322702886198,-0.1770664854251402,1.2380520000003113e-08,-8.322692031223493,5.526160000098729e-06,-0.6474342868432954,-4.5594800000001504e-08,-16.822450547872116,1.1064700520195536e-05,-0.8245007722684354,-3.3214279999971286e-08,-16.999517033297288,1.1077081040200554e-05,-0.0048338437436901,0.0336322702886198,-0.0047582609929901,0.040666114032309894,-0.032350021112
0.0001662017375,0.020655912137,0.001075629432,0.041478026011500004,0.0012418311695,0.041644227749,-0.17673412743133032,4.548119010000366e-08,-8.281386140198492,5.9332490000008065e-06,-0.6452830746605954,4.668129999999687e-08,-16.73950640782831,1.1911979190107336e-05,-0.8220172020919256,9.216249010008185e-08,-16.916240535259668,1.195746038019918e-05,-0.0048337982625,0.033644227749,-0.0047581688305000005,0.0406780260115,-0.032344087863
0.00016628173723,0.020662269913,0.0010757723421,0.041490821563229995,0.00124205407933,0.04165710330046,-0.1764016439566003,7.999973000000736e-08,-8.240067958148494,6.3577759999988714e-06,-0.6431316728864954,1.4291009999998702e-07,-16.656537560253575,1.2795551729991028e-05,-0.8195333168430956,2.2290982999999438e-07,-16.83293920421021,1.2875551459998191e-05,-0.00483371826277,0.03365710330046,-0.00475794592067,0.04069082156322999,-0.032337730087
0.0001663976576699,0.020669069461,0.0010760153898,0.041504536579669904,0.0012424130474699001,0.0416709342373398,-0.1760689645617004,1.15920439899993e-07,-8.198736618774493,6.799548000001321e-06,-0.6409798851545954,2.4304770000001426e-07,-16.573542202110676,1.3715016439909411e-05,-0.8170488497162958,3.5896813990006146e-07,-16.74961116667241,1.3830936879802302e-05,-0.0048336023423301,0.0336709342373398,-0.0047575869525301,0.0407045365796699,-0.032330930539
0.00016655088078,0.020676327778,0.0010763624278,0.04151920643678,0.00124291330858,0.041685757317559996,-0.1757360160232505,1.5322311009999885e-07,-8.157391221535493,7.258316999998737e-06,-0.6388275073369954,3.4703799999999917e-07,-16.490518459094226,1.466985711009311e-05,-0.8145635233602458,5.002611100999709e-07,-16.666254475117512,1.4823080220195683e-05,-0.00483344911922,0.033685757317559996,-0.00475708669142,0.040719206436779995,-0.032323672222
0.0001667427637599,0.020684061554,0.0010768172395,0.0415348658717599,0.0012435600032599,0.0417016086355198,-0.17540272237871063,1.9188297989999707e-07,-8.116030832203494,7.73377599999972e-06,-0.6366743276696955,4.5481169999995845e-07,-16.407464386785684,1.565943497990052e-05,-0.812077050048406,6.466946798999555e-07,-16.582867109164432,1.5851317959801603e-05,-0.0048332572362401,0.0337016086355198,-0.0047564399967401,0.040734865871759895,-0.032315938446
0.00016697463456,0.020692287121,0.001077383527,0.04155154887656,0.0012443581615599998,0.041718523511119994,-0.17506900498039074,2.3187080010000178e-07,-8.074654483528493,8.225566999999628e-06,-0.6345201269031954,5.662874999999568e-07,-16.324377972037365,1.6683004800101264e-05,-0.809589131883586,7.981583000997959e-07,-16.49944697701779,1.6914875600196333e-05,-0.00483302536544,0.033718523511119994,-0.00475564183844,0.04075154887656,-0.032307712879
0.0001672477875099,0.020701020399,0.0010780648984,0.0415692885855099,0.0012453126859098998,0.0417365363730198,-0.17473478255832084,2.731529498999942e-07,-8.033261176008493,8.733278000001843e-06,-0.6323646784777953,6.81371399999936e-07,-16.241257134575296,1.773970894990151e-05,-0.8070994610361162,9.545243498999302e-07,-16.415991917133653,1.8012861899806276e-05,-0.0048327522124901,0.0337365363730198,-0.0047546873140901,0.0407692885855099,-0.032298979601
0.0001675634789399,0.020710276837,0.0010788648560999,0.0415881171529399,0.0012464283350398,0.0417556806318798,-0.17439997129187104,3.1569143000000576e-07,-7.991849878772493,9.256438000000006e-06,-0.6302077487232954,7.999576999001817e-07,-16.158099728836845,1.8828567429997334e-05,-0.8046077200151664,1.115649129900323e-06,-16.33249970012875,1.9144258860001595e-05,-0.0048324365210601,0.0337556806318798,-0.0047535716649602,0.040788117152939896,-0.032289723162999995
0.0001679229229199,0.0207200713679999,0.0010797867845999,0.0416080656589197,0.0012477097075198,0.041775988581839604,-0.17406448489001125,3.5944397999999596e-07,-7.950419530567493,9.794530999900769e-06,-0.6280490970825957,9.219284999998408e-07,-16.074903546024984,1.9948505979805464e-05,-0.8021135819726068,1.2813724799998639e-06,-16.24896803091503,2.030794995980245e-05,-0.0048320770770801,0.033775988581839604,-0.0047522902924802,0.0408080656589197,-0.0322799286320001
0.00016832728706,0.0207304183499999,0.001080833939,0.0416291639870598,0.0012491612260599999,0.0417974912741198,-0.17372823468003135,4.04364140100009e-07,-7.9089690408494935,1.0346982000000032e-05,-0.6258884763589958,1.047154400100024e-06,-15.991666316379007,2.10983281400956e-05,-0.7996167110390271,1.4515185401998976e-06,-16.165394551059073,2.1502692280198077e-05,-0.00483167271294,0.0337974912741198,-0.00475083877394,0.0408291639870598,-0.0322695816500001
0.00016877768847,0.020741331524,0.0010820094334,0.04165144073647,0.00125078712187,0.041820218424940006,-0.17339112970450132,4.50401410000004e-07,-7.8674972909754946,1.0913174000100334e-05,-0.6237256329865959,1.175494400000067e-06,-15.908385711655477,2.227674941020219e-05,-0.7971167626910971,1.625895810000071e-06,-16.08177684136001,2.2727150820203712e-05,-0.00483122231153,0.033820218424940006,-0.00474921287813,0.04085144073647,-0.032258668475999994
0.00016927518979,0.020752823957,0.0010833162301,0.04167492310379,0.0012525914198899999,0.04184419829358,-0.17305307682624133,4.975013199999903e-07,-7.826003135494494,1.1492432999998803e-05,-0.621560307323096,1.3067966999999892e-06,-15.82505934781522,2.3482367319999087e-05,-0.794613384149337,1.8042980199999524e-06,-15.998112424641493,2.397986863999363e-05,-0.0048307248102100004,0.03384419829358,-0.00474740858011,0.04087492310379,-0.032247176042999995
0.0001698207953199,0.020764908001,0.001084757129,0.0416996367973199,0.0012545779243199,0.041869457592639804,-0.17271398084113143,5.456055299000008e-07,-7.784485403536495,1.2084044000000571e-05,-0.6193922339639959,1.4408988999999126e-06,-15.74168478791411,2.471369352990277e-05,-0.7921062148051272,1.986504429900022e-06,-15.914398768755271,2.5259299059804396e-05,-0.0048301792046801,0.033869457592639804,-0.0047454220756801,0.0408996367973199,-0.032235091999
