H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015688166271,0.017607572748,0.00096714256085,0.0367839621231,0.00253595918795,0.0383527787502,-0.677759044889842,2.11438040000002e-06,-8.066210348803002,1.9509699999999824e-05,-0.7124270417718301,3.985348199999944e-06,-16.810179742495816,4.113378040000032e-05,-1.3901860866616715,6.099728600000073e-06,-17.48793878738567,4.324816080000099e-05,-0.0034311833729,0.030352778750200003,-0.00346404081205,0.0359839621231,-0.035392427251999994
0.0015709765542999,0.017627586598,0.00097121627007,0.0368261497502999,0.0025421928243699,0.0383971263045998,-0.6746192517084421,2.159927199900033e-06,-8.030975189457001,2.0013850000000222e-05,-0.7104886829409102,4.073709220000056e-06,-16.736569630622416,4.218762719990221e-05,-1.3851079346493518,6.2336364198998725e-06,-17.41118888233087,4.434755439979704e-05,-0.0034290234457001,0.0303971263045998,-0.0034578071756301,0.0360261497502999,-0.035372413401999994
0.001573180981,0.017648093007,0.0009753763087899,0.036869366995,0.0025485572897899,0.038442547976000004,-0.6714750941731422,2.204426700099958e-06,-7.995699509852002,2.050640900000053e-05,-0.7085420903620502,4.160038719900022e-06,-16.662874113877116,4.3217244700098634e-05,-1.3800171845351918,6.364465419999871e-06,-17.33434920805027,4.5421671400203145e-05,-0.003426819019,0.030442547976000003,-0.0034514427102101002,0.036069366995,-0.035351906993
0.0015754287753,0.017669079445,0.00097962048098,0.0369135876653,0.00255504925628,0.0384890164406,-0.6683264844168422,2.2477943000000482e-06,-7.960382337400001,2.0986437999997998e-05,-0.7065870935722803,4.2441721900999966e-06,-16.589091159216814,4.42206703000006e-05,-1.374913577989122,6.491966490100153e-06,-17.257417643633673,4.646846459999826e-05,-0.0034245712247000003,0.0304890164406,-0.00344495074372,0.0361135876653,-0.035330920555
0.001577718722,0.017690532462,0.00098394642933,0.036958783646,0.00256166515133,0.038536502368,-0.6651733369195422,2.289946700000014e-06,-7.925022725493,2.145301699999977e-05,-0.7046235266619704,4.325948349999994e-06,-16.51521878790551,4.519598069999825e-05,-1.369796863581512,6.615895050000008e-06,-17.180392124825072,4.748592739999696e-05,-0.003422281278,0.030536502368,-0.00343833484867,0.036158783645999996,-0.035309467538
0.0015800495249,0.017712437709,0.00098835163899,0.037004924942899996,0.00256840116389,0.038584974467799994,-0.6620155686726422,2.330802899999998e-06,-7.889619755322001,2.190524699999946e-05,-0.7026512285936504,4.405209659999942e-06,-16.441255079316612,4.6141296899997186e-05,-1.364666797266292,6.736012560000157e-06,-17.103270647989273,4.847209979999545e-05,-0.0034199504751,0.030584974467799994,-0.00343159883611,0.036204924942899994,-0.035287562290999996
0.0015824198085999,0.017734779963,0.00099283344161,0.037051979734599894,0.0025752532502099,0.0386343995431998,-0.6588530993391423,2.3702836998999634e-06,-7.85417253765,2.23422539999997e-05,-0.7006700435130504,4.481802619999949e-06,-16.367198174639114,4.7054791699897847e-05,-1.3595231428521923,6.852086319899912e-06,-17.026051273978272,4.942507539980323e-05,-0.0034175801914001,0.030634399543199797,-0.0034247467497901,0.03625197973459989,-0.035265220037
0.0015848281208,0.017757543149,0.00099738901987,0.0370999144188,0.00258221714067,0.0386847425396,-0.6556858514097424,2.408312200099941e-06,-7.818680214538001,2.2763186000002156e-05,-0.6986798210515703,4.55557826000005e-06,-16.29304628048571,4.793468420010577e-05,-1.3543656724613122,6.963890460099775e-06,-16.948732131895472,5.034299640020029e-05,-0.0034151718792,0.030684742539599998,-0.0034177828593300002,0.0362999144188,-0.035242456851
0.0015872729349,0.017780710369,0.0010020154123,0.037148693672899996,0.0025892883472,0.038735966607799995,-0.6525137503540425,2.44481409999997e-06,-7.783141961020002,2.3167219999998406e-05,-0.6966804166194004,4.626392429999933e-06,-16.21879767239401,4.877925409999678e-05,-1.3491941669734422,7.07120653000012e-06,-16.871311422748075,5.122406819999675e-05,-0.0034127270651,0.030735966607799994,-0.0034107116528,0.036348693672899994,-0.035219289631
0.001589752653,0.017804263935,0.0010067095185,0.037198280523,0.0025964621715,0.038788033176,-0.6493367247661425,2.479718100000146e-06,-7.747556986716001,2.3553565999999415e-05,-0.6946716916886003,4.694106200000148e-06,-16.144450698198114,4.958685010000158e-05,-1.3440084164547421,7.1738242999998605e-06,-16.793787422964275,5.2066568200004326e-05,-0.003410247347,0.030788033176,-0.0034035378285000003,0.036398280522999996,-0.035195736065
0.001592265608,0.017828185397,0.0010114681049,0.037248636402,0.0026037337129,0.03884090201,-0.6461547065051424,2.5129549999999574e-06,-7.711924537384002,2.392146200000042e-05,-0.6926535140652003,4.758586400000061e-06,-16.070003781273115,5.0355878999999715e-05,-1.3388082205703422,7.271541400000019e-06,-16.716158487778277,5.286883399999859e-05,-0.003407734392,0.030840902009999997,-0.0033962662871000002,0.036448636401999995,-0.035171814603
0.0015948100676,0.017852455578,0.0010162878102999,0.037299721223599994,0.0026110978778999,0.0388945312912,-0.6429676308295424,2.5444595999999254e-06,-7.6762438964090025,2.4270180999999558e-05,-0.6906257581500004,4.819705399899824e-06,-15.995455423647513,5.108482159999622e-05,-1.3335933889795424,7.364164999900183e-06,-16.638423054477077,5.362928120000027e-05,-0.0034051899324000004,0.030894531291199998,-0.0033889021221001,0.03649972122359999,-0.035147544422
0.0015973842368,0.017877054609,0.0010211651525,0.0373514934548,0.0026185493892999998,0.0389488776916,-0.6397754365251423,2.574169200000127e-06,-7.640514386222002,2.4599031000001326e-05,-0.6885883051872004,4.87734220009999e-06,-15.920804208969114,5.177223120000907e-05,-1.3283637417123424,7.4515114000996835e-06,-16.560579645494276,5.4346400400001604e-05,-0.0034026157632,0.0309488776916,-0.0033814506107000004,0.0365514934548,-0.035122945391
0.0015999862615999,0.017901961969,0.0010260965349,0.0374039101995999,0.0026260827964999,0.0390038964611998,-0.6365780660267425,2.602024799899967e-06,-7.604735369644002,2.4907359999999656e-05,-0.6865410434998003,4.9313824000000225e-06,-15.846048805314716,5.241674479989494e-05,-1.3231191095265424,7.533407199900206e-06,-16.482626871341477,5.501876959979751e-05,-0.0034000137384001,0.031003896461199797,-0.0033739172035001,0.036603910199599896,-0.035098038031
0.0016026142324,0.017927156523,0.0010310782527999,0.0374569272784,0.0026336924851999,0.0390595415108,-0.6333754655327426,2.6279708001000854e-06,-7.568906251152002,2.519455400000134e-05,-0.6844838687121004,4.981717899900156e-06,-15.771187967836715,5.3017078800100814e-05,-1.3178593342448426,7.609688700000242e-06,-16.404563433369475,5.564504960020589e-05,-0.0033973857676000002,0.031059541510800003,-0.0033663075148001,0.036656927278399996,-0.035072843477
0.001605266188,0.01795261656,0.0010361065013,0.037510499307999996,0.0026413726893000002,0.039115765495999995,-0.6301675851123425,2.6519555999999535e-06,-7.533026478069003,2.546003699999827e-05,-0.6824166839580006,5.028248500099858e-06,-15.696220541250316,5.3572029599997795e-05,-1.3125842690703429,7.680204100100028e-06,-16.326388126362676,5.622398519999211e-05,-0.003394733812,0.031115765495999995,-0.0033586273107,0.036710499307999994,-0.035047383439999996
0.0016079401189,0.017978319838,0.0010411773821,0.0375645797949,0.002649117501,0.0391725199138,-0.6269543788054426,2.6739309000000083e-06,-7.497095541671002,2.570327799999994e-05,-0.6803394000746006,5.070880800000024e-06,-15.621145462147416,5.408048690000444e-05,-1.307293778880043,7.744811699999816e-06,-16.248099840952875,5.6754417800002066e-05,-0.0033920598811,0.031172519913799997,-0.003350882499,0.0367645797949,-0.035021680161999996
0.0016106339715999,0.018004243628,0.0010462869114,0.037619121227599896,0.0026569208829999,0.0392297551991998,-0.6237358047149426,2.693852699899848e-06,-7.461112978205002,2.5923790000000058e-05,-0.6782519357811005,5.109529299999983e-06,-15.545961761124914,5.4541432699894976e-05,-1.301987740496043,7.803381999899831e-06,-16.169697565839876,5.7235285399803715e-05,-0.0033893660284001004,0.0312297551991998,-0.0033430791170001002,0.036819121227599894,-0.034995756372
0.0016133456526,0.018030364756,0.0010514310278,0.037674075164599995,0.0026647766804,0.0392874208172,-0.6205118250907427,2.7116810001001374e-06,-7.425078369821002,2.6121127999999966e-05,-0.6761542178419006,5.144116399999994e-06,-15.470668564732714,5.4953937000098985e-05,-1.296666042932643,7.855797400100131e-06,-16.091180389823478,5.766561800019804e-05,-0.0033866543474,0.0312874208172,-0.0033352233196,0.03687407516459999,-0.034969635244
0.0016160730326,0.018056659653,0.0010566056001,0.0377293923386,0.0026726786327,0.0393454653712,-0.6172824064055427,2.727379999999894e-06,-7.388991345412003,2.6294897000001677e-05,-0.6740461812140005,5.174572300000076e-06,-15.395265097229514,5.531717400000802e-05,-1.291328587619543,7.90195229999997e-06,-16.012547503635076,5.8044553999998805e-05,-0.0033839269674,0.0313454653712,-0.0033273213673,0.0369293923386,-0.034943340347
0.0016188139502,0.018083104398,0.0010618064359,0.0377850227462,0.0026806203861,0.0394038366964,-0.6140475194227427,2.740917600000097e-06,-7.352851581361002,2.644474499999966e-05,-0.6719277691780005,5.200835799999866e-06,-15.319750682144715,5.563040759999638e-05,-1.2859752886007432,7.941753399999963e-06,-15.933798201567477,5.837132520000038e-05,-0.0033811860498,0.0314038366964,-0.0033193796139,0.0369850227462,-0.034916895601999995
0.0016215662173,0.018109674767,0.0010670292895,0.037840915751300004,0.0026885955067999998,0.0394624819686,-0.6108071392552427,2.7522670999998496e-06,-7.316658802196002,2.657036900000076e-05,-0.6697989334526006,5.2228536000001845e-06,-15.244124743647214,5.5893005100005055e-05,-1.2806060727078432,7.975120699999817e-06,-15.854931882902477,5.864527220000165e-05,-0.0033784337827000004,0.0314624819686,-0.0033114044932000004,0.0370409157513,-0.034890325232999994
0.0016243276223,0.018136346283,0.0010722698709,0.0378970201883,0.0026965974932,0.0395213478106,-0.6075612454156426,2.7614050000001125e-06,-7.280412781146002,2.667151599999862e-05,-0.6676596342922005,5.240581399999864e-06,-15.168386807707613,5.610443699999301e-05,-1.2752208797078433,8.00198640000041e-06,-15.77594805312328,5.8865842000002666e-05,-0.0033756723777000003,0.0315213478106,-0.0033034025068,0.037097020188299995,-0.034863653716999995
0.0016270959355999,0.018163094265,0.0010775238542,0.037953284465599896,0.0027046197897999,0.039580380401199794,-0.6043098218577426,2.76831329989991e-06,-7.244113340598003,2.6747981999999254e-05,-0.6655098405671005,5.2539833000000025e-06,-15.092536503053715,5.6264277299898635e-05,-1.2698196624248432,8.022296599899913e-06,-15.696846324911482,5.903259059979182e-05,-0.0033729040644001,0.031580380401199794,-0.0032953802102001,0.037153284465599894,-0.034836905735
0.0016298689130999,0.018189893876,0.0010827868864,0.0380096566650999,0.0027126557994999,0.0396395255781998,-0.6010528570090429,2.772977500000058e-06,-7.207760352457003,2.6799611000001555e-05,-0.6633495298265005,5.2630321999999705e-06,-15.016573561923016,5.637219950000577e-05,-1.2644023868355434,8.036009699999812e-06,-15.617626418932081,5.914517700000843e-05,-0.0033701310869001,0.0316395255781998,-0.0032873442005001002,0.0372096566650999,-0.034810106124
0.0016326443017999,0.018216720174,0.0010880545960999,0.0380660846497999,0.0027206988978998,0.0396987289515998,-0.5977903437941431,2.775388699999921e-06,-7.171353738407003,2.6826298000000304e-05,-0.6611786883440006,5.267709699900182e-06,-14.940497820608115,5.642798469999988e-05,-1.2589690321381437,8.04309839990032e-06,-15.53828816440228,5.920337339999915e-05,-0.0033673556982001,0.0316987289515998,-0.0032793011021002,0.0372660846497999,-0.034783279826
0.0016354198434,0.0182435481649999,0.0010933226025,0.038122516173399804,0.0027287424459000002,0.039757936016799805,-0.5945222796489432,2.775541600100054e-06,-7.134893470068003,2.6827990999900297e-05,-0.6589973111454007,5.268006400099964e-06,-14.864309219784914,5.643152359990217e-05,-1.2535195907943437,8.043548000200018e-06,-15.458831499433883,5.920706520000374e-05,-0.0033645801566,0.031757936016799805,-0.0032712575541,0.0373225161733998,-0.0347564518350001
0.0016381932794,0.018270352851,0.0010985865240999,0.0381788989814,0.0027367798034999,0.0398170922608,-0.5912486665261433,2.7734359999999608e-06,-7.098379569052002,2.6804686000098804e-05,-0.6568054020188008,5.263921599899836e-06,-14.788007804630114,5.6382808000195184e-05,-1.248054068544944,8.03735759989958e-06,-15.379256471156282,5.915624400019276e-05,-0.0033618067206,0.0318170922608,-0.0032632201965001003,0.0373788989814,-0.034729647148999995
0.0016409623558,0.018297109279,0.0011038419879,0.0382351809138,0.0027448043437,0.0398761432696,-0.5879695108909432,2.7690764000001637e-06,-7.061812106922003,2.6756427999999333e-05,-0.654602973506801,5.255463800100122e-06,-14.711593724734913,5.628193240000273e-05,-1.242572484397744,8.024540200100069e-06,-15.29956323562588,5.905100879999986e-05,-0.0033590376442000002,0.0318761432696,-0.0032551956563000002,0.0374351809138,-0.034702890720999996
0.001643724827,0.018323792597,0.0011090846377,0.038291310021,0.0027528094647,0.039935034848,-0.5846848237081431,2.762471199999929e-06,-7.025191205046003,2.66833180000009e-05,-0.652390046881201,5.242649799999969e-06,-14.635067233800111,5.612910720000086e-05,-1.237074870589344,8.005121000000115e-06,-15.21975205750828,5.889157839999992e-05,-0.0033562751730000003,0.031935034848,-0.0032471905353,0.037491310021,-0.034676207402999995
0.0016464784610999,0.018350378098,0.0011143101435,0.0383472346570999,0.0027607886045999,0.039993713118199804,-0.5813946204200433,2.7536340999000618e-06,-6.988517034351003,2.658550100000101e-05,-0.6501666521000009,5.225505799999952e-06,-14.558428689122014,5.592463609990078e-05,-1.231561272520044,7.979139899899797e-06,-15.13982330954208,5.867827019980648e-05,-0.0033535215389001,0.031993713118199804,-0.0032392113954001003,0.0375472346570999,-0.034649621901999994
0.0016492210441,0.018376841275,0.0011195142098,0.0384029035941,0.0027687352539,0.0400521246382,-0.5780989209148434,2.7425830001000413e-06,-6.951789814978003,2.6463176999998866e-05,-0.6479328277467009,5.204066299999968e-06,-14.481678550870814,5.566893700009734e-05,-1.2260317486615442,7.946649300100226e-06,-15.05977747178568,5.841152000019695e-05,-0.0033507789559,0.0320521246382,-0.0032312647461,0.0376029035941,-0.034623158725
0.0016519503839999,0.0184031578679999,0.0011246925847,0.0384582661199997,0.0027766429686999,0.0401102165039996,-0.5747977494867434,2.7293398998998186e-06,-6.915009815835003,2.6316592999901106e-05,-0.6456886209522009,5.178374900000147e-06,-14.404817381156715,5.536252589970203e-05,-1.2204863704389441,7.907714799899965e-06,-14.97961513064348,5.809186579960185e-05,-0.0033480496160001004,0.0321102165039996,-0.0032233570313001,0.0376582661199997,-0.034596842132000094
0.001654664316,0.018429303911,0.0011298410678,0.038513272137999995,0.0027845053838,0.040167936454,-0.5714911347867436,2.7139320001000333e-06,-6.878177354056003,2.6146043000097735e-05,-0.643434087299701,5.148483099999849e-06,-14.327845842898716,5.5006018000292034e-05,-1.2149252220864444,7.8624151001001e-06,-14.899336977685481,5.771995000039554e-05,-0.0033453356840000004,0.032167936454,-0.0032154946162,0.03771327213799999,-0.034570696089
0.0016573607059,0.018455255785,0.0011349555193,0.0385678722759,0.0027923162251999997,0.0402252329818,-0.5681791097648435,2.6963899000000385e-06,-6.841292794360003,2.5951874000000597e-05,-0.6411692907126009,5.114451500000004e-06,-14.250764698484815,5.4600137900005785e-05,-1.2093484004774444,7.810841399999609e-06,-14.81894380824968,5.729652780000344e-05,-0.0033426392941,0.0322252329818,-0.0032076837748000004,0.0377678722759,-0.034544744215
0.0016600374552,0.018480990259,0.0011400318678,0.0386220179732,0.0028000693229999997,0.0402820554284,-0.5648617116037435,2.6767492999999355e-06,-6.804356548316003,2.5734474000001922e-05,-0.6388943033255009,5.076348500000034e-06,-14.173574808235715,5.414569730000096e-05,-1.2037560149292443,7.75309779999997e-06,-14.738436519839478,5.682244659999808e-05,-0.0033399625448000004,0.0322820554284,-0.0031999306770000005,0.0378220179732,-0.034519009741
0.0016626925045999,0.018506484542,0.0011450661185,0.0386756615885999,0.0028077586230999003,0.0403383540931998,-0.5615389816439436,2.655049399900031e-06,-6.7673690735150025,2.549428299999934e-05,-0.6366092053392008,5.034250700000154e-06,-14.096277128673915,5.364361539989676e-05,-1.1981481869831443,7.689300099900619e-06,-14.657816110317878,5.629866479980178e-05,-0.0033373074954001,0.0323383540931998,-0.0031922413769001,0.037875661588599896,-0.034493515458
0.0016653238386999,0.018531716323,0.0011500543612,0.038728756484699894,0.0028153781998999,0.0403940803233998,-0.5582109653006437,2.6313340999999536e-06,-6.730330872650002,2.523178099999787e-05,-0.6343140848595009,4.988242699999895e-06,-14.018872710600615,5.309489609999635e-05,-1.1925250501601445,7.619576799999632e-06,-14.57708367590128,5.572623019999695e-05,-0.0033346761613001,0.0323940803233998,-0.0031846218001001,0.03792875648469989,-0.034468283677
0.0016679294894,0.018556663818,0.0011549927777,0.038781257125399995,0.0028229222671,0.0404491866148,-0.5548777119725439,2.605650700100064e-06,-6.693242492509002,2.494749500000018e-05,-0.6320090377206009,4.938416499999975e-06,-13.941362696990517,5.2500640700101076e-05,-1.1868867496931446,7.544067200100039e-06,-14.496240408963079,5.510629140020179e-05,-0.0033320705106,0.0324491866148,-0.0031770777329,0.03798125712539999,-0.034443336182
0.0016705075398,0.018581305809,0.0011598776495,0.038833119157799995,0.0028303851892999997,0.0405036266976,-0.5515392749433439,2.5780503999999708e-06,-6.656104522882002,2.464199099999967e-05,-0.6296941672934009,4.884871799999951e-06,-13.863748320707316,5.186203239999909e-05,-1.1812334422367445,7.462922199999705e-06,-14.415287595650678,5.4440082799998846e-05,-0.0033294924602000004,0.0325036266976,-0.0031696148107000005,0.03803311915779999,-0.034418694191
0.0016730561282,0.018605621691,0.0011647053649,0.0388842995102,0.0028377614931,0.040557355638399996,-0.5481957112753439,2.5485883999999508e-06,-6.618917595382002,2.431588200000126e-05,-0.6273695842790009,4.82771540000009e-06,-13.786030902039316,5.1180352400002904e-05,-1.1755652955543445,7.376303800000258e-06,-14.33422661331468,5.372894079999635e-05,-0.0033269438718,0.032557355638399996,-0.0031622385069,0.038084299510199995,-0.034394378308999995
0.0016755734515999,0.018629591505,0.0011694724257999,0.038934756461599905,0.0028450458773998,0.0406103299131998,-0.544847081695544,2.517323399900016e-06,-6.581682382186002,2.3969814000001505e-05,-0.6250354064883009,4.7670608999000625e-06,-13.708211846067515,5.045695139990758e-05,-1.1698824881838445,7.2843842998000785e-06,-14.25305892776308,5.297427479980521e-05,-0.0033244265484001,0.0326103299131998,-0.0031549541226002,0.0381347564615999,-0.034370408495
0.0016780577687,0.018653195978,0.0011741754543,0.038984449724700006,0.002852233223,0.0406625074934,-0.541493450475244,2.484317100100164e-06,-6.544399594703001,2.3604473000000264e-05,-0.622691758608201,4.703028500099848e-06,-13.630292639881214,4.969326310010069e-05,-1.1641852090834448,7.1873456002000125e-06,-14.17178609035648,5.217758020020086e-05,-0.0033219422313,0.0326625074934,-0.003147766777,0.038184449724700004,-0.034346804021999994
0.0016805074037,0.018676416559,0.0011788111991,0.0390333405217,0.0028593186028,0.040713847925400004,-0.538134885302844,2.449634999999919e-06,-6.507069982166001,2.322058099999899e-05,-0.620338771954801,4.6357448000001154e-06,-13.552274849634815,4.88907969999966e-05,-1.1584736572576448,7.085379800000034e-06,-14.090409734937682,5.1340432000002156e-05,-0.0033194925963,0.032713847925400004,-0.0031406813972,0.0382333405217,-0.034323583441
0.0016829207489,0.018699235455,0.0011833765415,0.039081391658900004,0.0028662972904000003,0.0407643124078,-0.534771457150244,2.413345200000033e-06,-6.469694330152001,2.2818896000000727e-05,-0.617976584214201,4.565342400000057e-06,-13.474160117454215,4.8051137200001703e-05,-1.1527480413644449,6.978687600000307e-06,-14.008931574604482,5.0464482399995014e-05,-0.0033170792511,0.0327643124078,-0.0031337027095999998,0.0382813916589,-0.034300764545
0.001685296268,0.018721635659,0.0011878685009999,0.039128567586,0.0028731647689999,0.040813863854,-0.5314032401333441,2.375519099999954e-06,-6.432273459038002,2.240020399999973e-05,-0.6156053391717011,4.491959499899802e-06,-13.395950158209313,4.717592709999746e-05,-1.147008579305045,6.8674785998995395e-06,-13.927353398342682,4.95514462000024e-05,-0.003314703732,0.032813863854,-0.0031268352310001002,0.038328567586,-0.034278364341
0.0016876324984999,0.018743600984,0.0011922842402,0.0391748344664999,0.0028799167386999,0.040862466964999795,-0.5280303113668442,2.3362304999001177e-06,-6.394808222395001,2.1965324999997926e-05,-0.6132251864305012,4.41573920010002e-06,-13.317646756156812,4.6266880499898355e-05,-1.1412554977973453,6.751969700000138e-06,-13.845677067523681,4.860311099979392e-05,-0.0033123675015001002,0.032862466964999795,-0.0031200832613001,0.0383748344664999,-0.034256399016
0.0016899280545,0.018765116089,0.0011966210706,0.0392201602325,0.0028865491251,0.040910088287,-0.5246527508138442,2.2955560000999416e-06,-6.357299505322001,2.1515105000001478e-05,-0.6108362811197012,4.336830400000031e-06,-13.239251761457812,4.532576600010246e-05,-1.1354890319335453,6.63238640010019e-06,-13.763904512271681,4.762132200020197e-05,-0.0033100719455,0.032910088287,-0.0031134508749,0.0384201602325,-0.034234883911
0.0016921816289,0.018786166505,0.0012008764561,0.0392645146389,0.002893058085,0.0409566962678,-0.5212706411304443,2.253574400000024e-06,-6.319748222728001,2.105041599999996e-05,-0.6084387835930012,4.255385500000078e-06,-13.160767086586413,4.435440640000038e-05,-1.1297094247234454,6.508959899999885e-06,-13.682037727716882,4.660798080000084e-05,-0.0033078183711000003,0.0329566962678,-0.003106941915,0.0384645146389,-0.034213833495
0.0016943919953,0.01880673866,0.001205048018,0.0393078693153,0.0028994400132999996,0.041002261310599995,-0.5178840675062443,2.2103663999998528e-06,-6.282155317563001,2.05721549999989e-05,-0.6060328591189013,4.171561899999916e-06,-13.082194702632211,4.335467639999396e-05,-1.1239169266251454,6.3819282999995515e-06,-13.600078770138483,4.556504279999707e-05,-0.0033056080047,0.033002261310599995,-0.0031005599867000005,0.038507869315299995,-0.03419326134
0.0016965580105,0.018826819898,0.0012091335382,0.039350197806499995,0.0029056915487,0.041046755817,-0.5144931175004442,2.166015200000173e-06,-6.244521759005002,2.0081237999999835e-05,-0.6036186775627013,4.0855202000000725e-06,-13.003536635510413,4.232849119999854e-05,-1.1181117950631454,6.251535400000462e-06,-13.518029753010882,4.449450640000435e-05,-0.0033034419895,0.033046755817,-0.0030943084513,0.03855019780649999,-0.034173180102
0.0016986786157999,0.018846398501,0.0012131309626,0.0393914756177999,0.0029118095783998996,0.041090154233599796,-0.5110978808741443,2.120605299899816e-06,-6.206848540606002,1.957860299999989e-05,-0.6011964130619012,3.997424399999894e-06,-12.924794962086112,4.1277811299901546e-05,-1.1122942939360456,6.118029699899493e-06,-13.435892842960282,4.3398416599796374e-05,-0.0033013213842001,0.033090154233599796,-0.0030881904216001005,0.038591475617799895,-0.034153601499
0.0017007528385,0.018865463701,0.0012170384044,0.0394316802405,0.0029177912429,0.041132433079,-0.5076984494198443,2.074222700100027e-06,-6.169136678404001,1.9065200000001337e-05,-0.5987662436949013,3.907441800000055e-06,-12.845971806227812,4.020462270010183e-05,-1.1064646931147457,5.981664500100299e-06,-13.353670255647682,4.227884540020099e-05,-0.0032992471615,0.033132433079,-0.0030822087571000002,0.038631680240499996,-0.034134536299
