H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020852561252,0.028979513068,0.0049911499328,0.0600442822612,0.007076406057999999,0.0621295383864,-0.8316763849112464,-3.845795000000443e-07,-12.860209039765493,-3.542594999999399e-06,-2.2083791134159427,-1.7728700000005718e-06,-26.552094464442273,-7.469769500001444e-06,-3.04005549832719,-2.157449500000616e-06,-27.383770849353475,-7.854348999997152e-06,-0.0029147438748000003,0.0541295383864,0.0010764060579999991,0.059244282261199994,-0.024020486932
0.0020848799744,0.028976183534,0.0049894272914,0.0600372470424,0.0070743072658,0.0621221270168,-0.8275062488116464,-3.7615079999994e-07,-12.802253343163494,-3.3295340000003004e-06,-2.198398536191743,-1.7226413999999607e-06,-26.432012935138673,-7.035218799994469e-06,-3.02590478500339,-2.0987921999990333e-06,-27.259519183950275,-7.4113696000022156e-06,-0.0029151200256,0.0541221270168,0.0010743072658,0.0592372470424,-0.024023816466
0.002084511658,0.028973052041,0.0049877513381,0.06003061574,0.0070722629960999995,0.062115127398,-0.8233368571792464,-3.6831640000010643e-07,-12.744304107588494,-3.131492999998431e-06,-2.188421357562243,-1.6759533000001645e-06,-26.311945072356274,-6.631302400000871e-06,-3.01175821474149,-2.0442697000007046e-06,-27.135281929535473,-6.999618799997942e-06,-0.0029154883420000003,0.054115127398,0.0010722629960999994,0.05923061574,-0.024026947958999997
0.002084150601,0.028970104053,0.0049861186459999,0.060024358707,0.0070702692469999,0.062108509308,-0.8191681949202464,-3.6105699999971e-07,-12.686360951494494,-2.9479880000009284e-06,-2.178447487578143,-1.6326921000999958e-06,-26.191890097909273,-6.257033000001133e-06,-2.99761568249839,-1.993749100099272e-06,-27.011058292829475,-6.6180900000004095e-06,-0.002915849399,0.054108509308,0.0010702692469999001,0.059224358707,-0.024029895947
0.0020837962491,0.028967325559,0.004984525912,0.060018447367100006,0.0070683221611,0.0621022436162,-0.8150002480701464,-3.5435190000017783e-07,-12.628423521882494,-2.7784939999990488e-06,-2.168476843020143,-1.5927339998998355e-06,-26.071847291835173,-5.911339899994372e-06,-2.9834770910902897,-1.947085899900447e-06,-26.886847539905276,-6.265691799997586e-06,-0.0029162037509,0.0541022436162,0.0010683221610999997,0.059218447367100004,-0.024032674440999997
0.0020834480707,0.028964703119,0.0049829699673,0.0600128543087,0.007066418038,0.0620963023794,-0.8108330037503464,-3.4817839999990927e-07,-12.570491493204493,-2.622440000002446e-06,-2.158509347140843,-1.5559446999999574e-06,-25.95181599015937,-5.593058400005235e-06,-2.96934235089119,-1.904123099999433e-06,-26.762648993909675,-5.941236800005578e-06,-0.0029165519293,0.054096302379399996,0.0010664180380000002,0.0592128543087,-0.024035296881
0.002083105558,0.0289622238989999,0.0049814477866999,0.060007553355999804,0.0070645533446999,0.0620906589139998,-0.8066664501216464,-3.4251270000004025e-07,-12.512564566186494,-2.479220000097676e-06,-2.1485449293868433,-1.5221806001003077e-06,-25.831795582494674,-5.30095270019626e-06,-2.9552113795084898,-1.864693300100348e-06,-26.638462032616278,-5.643465400197167e-06,-0.002916894442,0.0540906589139998,0.0010645533446999,0.0592075533559998,-0.024037776101000097
0.002082768229,0.028959875716,0.0049799564979,0.060002519660999995,0.0070627247269,0.06208528788999999,-0.8025005763346463,-3.3732899999998e-07,-12.454642466571496,-2.348182999902665e-06,-2.138583525102243,-1.491288799899959e-06,-25.71178550947767,-5.033694999809213e-06,-2.94108410143689,-1.8286177999003728e-06,-26.514286085812277,-5.371023999806157e-06,-0.002917231771,0.05408528788999999,0.0010627247268999995,0.05920251966099999,-0.024040124284
0.0020824356290999,0.028957647072,0.0049784933905,0.059997729773099896,0.0070609290195999,0.0620801654021998,-0.7983353724765464,-3.3259990010010496e-07,-12.396724943783497,-2.2286439999991137e-06,-2.128625075213843,-1.4631073999996427e-06,-25.591785260043572,-4.789887900098766e-06,-2.92696044769039,-1.795707300099314e-06,-26.390120632520077,-5.122487800192366e-06,-0.0029175643709001002,0.0540801654021998,0.0010609290195999002,0.059197729773099894,-0.024042352928
0.0020821073317,0.028955527191,0.0049770559236,0.0599931617137,0.0070591632553,0.0620752690454,-0.7941708295157465,-3.2829739989980594e-07,-12.338811769520497,-2.119881000000462e-06,-2.1186695258997434,-1.437466900000399e-06,-25.471794368556772,-4.568059399898128e-06,-2.91284035541549,-1.7657642999002049e-06,-26.26596519807248,-4.8963567998022706e-06,-0.0029178926683,0.0540752690454,0.0010591632553,0.059193161713699996,-0.024044472809
0.0020817829404,0.028953506048,0.004975641734,0.0599887950364,0.0070574246744,0.062070577976800004,-0.7900069392436465,-3.243913000001118e-07,-12.280902736281496,-2.0211429999986152e-06,-2.108716828242143,-1.414189599999692e-06,-25.351812411806673,-4.366677299999511e-06,-2.89872376748579,-1.7385809000002375e-06,-26.141819351050277,-4.691068599994852e-06,-0.0029182170596,0.054070577976800004,0.0010574246743999998,0.059188795036399997,-0.024046493952
0.0020814620895,0.0289515744009999,0.0049742486432,0.0599846108914998,0.007055710732699999,0.0620660729809998,-0.7858436942137464,-3.2085090000003383e-07,-12.222997655832495,-1.9316470000994845e-06,-2.098766937864943,-1.393090800000038e-06,-25.231839005878772,-4.184144900200304e-06,-2.88461063207869,-1.7139417000005056e-06,-26.01768270009248,-4.504995800201639e-06,-0.0029185379105,0.0540660729809998,0.0010557107326999993,0.059184610891499796,-0.024048425599000098
0.0020811444456,0.028949723822,0.0049728746639999,0.0599805920896,0.0070540191095999,0.0620617365352,-0.7816810876786465,-3.1764389999983794e-07,-12.165096357609496,-1.8505789999012645e-06,-2.0888198145577435,-1.37397920010017e-06,-25.111873802897673,-4.01880189979803e-06,-2.8705009022363903,-1.6916231000991405e-06,-25.893554890576276,-4.33644579980047e-06,-0.0029188555544,0.0540617365352,0.0010540191095999001,0.0591805920896,-0.024050276178
0.0020808297083,0.028947946717,0.0049715180061,0.0599767231423,0.0070523477144,0.0620575528506,-0.7775191135247465,-3.147373000000897e-07,-12.107198687070497,-1.7771049999996957e-06,-2.0788754218876435,-1.3566578998995896e-06,-24.991916487665772,-3.868947299999481e-06,-2.8563945354123907,-1.6713951999005466e-06,-25.769435601190473,-4.183684599999571e-06,-0.0029191702917,0.0540575528506,0.0010523477143999996,0.0591767231423,-0.024052053283
0.0020805176113,0.028946236352,0.0049701770823,0.0599729903153,0.0070506946936,0.0620535079266,-0.7733577662051465,-3.120970000001881e-07,-12.049304504001496,-1.710365000000963e-06,-2.0689337267992434,-1.3409237999998866e-06,-24.871966774208172,-3.7328270000025476e-06,-2.8422914930043905,-1.653020799999641e-06,-25.645324540413274,-4.0449240000031694e-06,-0.0029194823887000003,0.0540535079266,0.0010506946936,0.059172990315299996,-0.024053763648
0.0020802079229,0.028944586874,0.0049688505125,0.0599693816709,0.0070490584354,0.0620495895938,-0.7691970406709465,-3.09688399999751e-07,-11.991413680775496,-1.649478000000093e-06,-2.0589946992044434,-1.3265697999999965e-06,-24.752024402221974,-3.6086444000008044e-06,-2.8281917398753906,-1.6362581999997475e-06,-25.521221442892873,-3.918332800001423e-06,-0.0029197920771,0.0540495895938,0.0010490584354000002,0.059169381670899995,-0.024055413126
0.0020799004471,0.028942993327,0.0049675371281999,0.0599658871011,0.0070474375752999,0.0620457875482,-0.7650369323009465,-3.0747580000026545e-07,-11.933526100574497,-1.593546999998502e-06,-2.0490583115637437,-1.3133843001006049e-06,-24.632089133449973,-3.4945697999985703e-06,-2.8140952438646907,-1.6208601001004366e-06,-25.397126065750875,-3.802045600000137e-06,-0.0029200995529000003,0.0540457875482,0.0010474375752998998,0.0591658871011,-0.024057006673
0.0020795950239,0.028941451665,0.004966235976,0.059962498353899996,0.0070458309999,0.0620420933778,-0.7608774368299465,-3.054231999997069e-07,-11.875641655582497,-1.541662000000693e-06,-2.039124538459544,-1.3011521998998118e-06,-24.512160747994976,-3.3887472000032615e-06,-2.800001975289491,-1.6065753998999524e-06,-25.273038184824877,-3.694170399998198e-06,-0.0029204049761,0.0540420933778,0.0010458309998999998,0.059162498353899994,-0.024058548335
0.0020792915299,0.02893995877,0.0049649463203,0.0599592090699,0.007044237850199999,0.0620385005998,-0.7567185502761464,-3.034940000003032e-07,-11.817760245147497,-1.4928949999999663e-06,-2.029193356163244,-1.2896557000001765e-06,-24.392239040571177,-3.2892839999937307e-06,-2.7859119064393907,-1.5931497000009134e-06,-25.148957590847274,-3.5927780000014065e-06,-0.0029207084701000003,0.0540385005998,0.0010442378501999989,0.0591592090699,-0.02406004123
0.0020789898786,0.028938512455,0.0049636676459,0.0599560147886,0.0070426575245,0.062035004667199994,-0.7525602688676465,-3.016512999999034e-07,-11.759881773922496,-1.4463150000004754e-06,-2.019264742197044,-1.2786743999997768e-06,-24.272323816712678,-3.1942813000021553e-06,-2.7718250110646903,-1.5803256999992465e-06,-25.024884085580275,-3.4959326000033597e-06,-0.0029210101214000002,0.054035004667199994,0.0010426575244999996,0.0591560147886,-0.024061487545
0.0020786900206,0.028937111474,0.0049623996588999,0.0599529129686,0.007041089679499899,0.0620316029892,-0.7484025889684465,-2.998580000000868e-07,-11.702006149993496,-1.4009809999986078e-06,-2.009338674892244,-1.2679870000998142e-06,-24.152414888955477,-3.1018199999968687e-06,-2.7577412638606904,-1.5678450001003347e-06,-24.900817477923873,-3.401677999996522e-06,-0.0029213099794000003,0.0540316029892,0.0010410896794998993,0.0591529129686,-0.024062888525999998
0.0020783919442,0.028935755525,0.0049611422883,0.0599499029942,0.0070395342325,0.062028294938399994,-0.7442455070036464,-2.980763999997464e-07,-11.644133282994497,-1.355949000001605e-06,-1.9994151329450442,-1.2573705998998944e-06,-24.032512072992674,-3.00997440000339e-06,-2.7436606399486902,-1.555446999899207e-06,-24.776757579996275,-3.3080508000035702e-06,-0.0029216080558,0.054028294938399994,0.0010395342325,0.0591499029942,-0.024064244475
0.0020780956747,0.028934445252,0.0049598956857,0.0599469861787,0.0070379913604,0.0620250818534,-0.7400890193847465,-2.9626949999989743e-07,-11.586263082217497,-1.3102729999985019e-06,-1.989494094971044,-1.246602600000167e-06,-23.912615183819774,-2.9168154999995033e-06,-2.72958311435579,-1.5428721000000645e-06,-24.652704203204472,-3.213084999995064e-06,-0.0029219043253,0.0540250818534,0.0010379913604,0.0591469861787,-0.024065554747999998
0.0020778012748,0.028933182241,0.004958660225,0.0599441657568,0.007036461499799999,0.0620219670316,-0.7359331224352466,-2.9439990000034236e-07,-11.528395454724498,-1.2630110000008687e-06,-1.9795755390603442,-1.2354607000003223e-06,-23.792724031884276,-2.820421900001646e-06,-2.71550866149559,-1.5298606000010984e-06,-24.528657154319475,-3.114821800001555e-06,-0.0029221987252000003,0.0540219670316,0.001036461499799999,0.059144165756799996,-0.024066817759
0.0020775088444,0.0289319690169999,0.0049574365014,0.0599414468783998,0.0070349453458,0.0620189557227998,-0.7317778123160465,-2.924303999997553e-07,-11.470530303466498,-1.2132240000996275e-06,-1.9696594423339444,-1.2237236000000803e-06,-23.672838419249075,-2.7188784001985766e-06,-2.7014372546499903,-1.516153999999402e-06,-24.40461623156508,-3.0113088001978983e-06,-0.0029224911556,0.0540189557227998,0.0010349453457999995,0.0591414468783998,-0.0240680309830001
0.0020772185203,0.028930809034,0.0049562253295,0.0599388365883,0.0070334438498,0.0620160551086,-0.7276230849513465,-2.9032409999988837e-07,-11.412667525415499,-1.1599829999008049e-06,-1.9597457805030443,-1.2111718999995372e-06,-23.552958135782376,-2.6102900997984624e-06,-2.68736886545439,-1.5014959999998592e-06,-24.280581220733676,-2.900614199802254e-06,-0.0029227814797,0.0540160551086,0.0010334438497999997,0.0591388365883,-0.024069190966
0.0020769304755,0.028929706668,0.0049550277406999,0.059936343811499995,0.0070319582161999,0.062013274287,-0.7234689359555465,-2.88044800000279e-07,-11.354807009713499,-1.1023660000004931e-06,-1.9498345274328441,-1.1975888001003465e-06,-23.433082955382574,-2.4927768000060357e-06,-2.6733034633883905,-1.4856336001001919e-06,-24.15655189133808,-2.7808215999972075e-06,-0.0029230695245000002,0.054013274287,0.0010319582161998995,0.05913634381149999,-0.024070293332
0.002076644919,0.0289286672019999,0.0049538449804,0.059933979322999806,0.0070304898994,0.0620106242419998,-0.7193153605610466,-2.8555649999977006e-07,-11.296948635843497,-1.0394660000974387e-06,-1.9399256547117443,-1.1827602999000403e-06,-23.313212632248074,-2.3644885001894433e-06,-2.6592410152727903,-1.4683167998998103e-06,-24.03252799280908,-2.650045000197887e-06,-0.002923355081,0.0540106242419998,0.0010304898993999997,0.059133979322999804,-0.024071332798000097
0.002076362095,0.028927696809,0.0049526785042,0.059931755713,0.0070290405992,0.062008117808,-0.7151623535470466,-2.828240000000634e-07,-11.239092271832499,-9.703929998994276e-07,-1.9300191312271444,-1.166476199999933e-06,-23.193346897212074,-2.2236099998032555e-06,-2.6451814847741906,-1.4493001999999963e-06,-23.90850925075908,-2.506433999800717e-06,-0.002923637905,0.054008117808,0.0010290405991999997,0.059131755713,-0.024072303190999997
0.0020760822823,0.0289268025369999,0.0049515299733,0.059929687356299804,0.0070276122556,0.0620057696385998,-0.7110099091697466,-2.7981269999990954e-07,-11.181237772486499,-8.942720001008098e-07,-1.9201149227496443,-1.1485308999996044e-06,-23.073485454142777,-2.0683567001980596e-06,-2.6311248319193905,-1.428343599999514e-06,-23.78449536331248,-2.3481694002014386e-06,-0.0029239177177,0.0540057696385998,0.0010276122556000002,0.0591296873562998,-0.024073197463000098
0.0020758057934,0.028925992283,0.0049504012497,0.0599277903594,0.007026207043100001,0.062003596152799996,-0.7068580210940466,-2.7648890000035384e-07,-11.123384977666499,-8.102539999013669e-07,-1.9102129915266444,-1.1287235999997772e-06,-22.95362797642708,-1.8969968998069908e-06,-2.617071012620691,-1.4052124999996973e-06,-23.660485997521082,-2.173485799804309e-06,-0.0029241942066000003,0.054003596152799996,0.0010262070431000005,0.059127790359399995,-0.024074007717
0.0020755329734,0.028925274774,0.0049492943904,0.0599260825214,0.0070248273638,0.0620016154948,-0.7027066823272466,-2.728199999997051e-07,-11.065533710609499,-7.175089999991724e-07,-1.9003132958865443,-1.1068593000007967e-06,-22.833774103546276,-1.707837999999351e-06,-2.603019978213791,-1.3796793000009355e-06,-23.536480785873483,-1.980657999993418e-06,-0.0029244670266,0.0540016154948,0.0010248273637999995,0.059126082521399996,-0.024074725225999998
0.0020752641992,0.028924659537,0.0049482116417,0.059924583273199994,0.0070234758409,0.0619998474724,-0.6985558851546466,-2.687741999999986e-07,-11.007683776298498,-6.152370000019058e-07,-1.8904157898544443,-1.0827486999999067e-06,-22.713923437751674,-1.499248200004244e-06,-2.5889716750090908,-1.3515228999994716e-06,-23.412479322906282,-1.7680224000046763e-06,-0.0029247358008,0.0539998474724,0.0010234758409,0.05912458327319999,-0.024075340463
0.0020749998783,0.028924156871,0.0049471554316,0.059923313620300005,0.0070221553099,0.0619983134986,-0.6944056210771467,-2.6432089999996883e-07,-10.949834959890497,-5.026659999976535e-07,-1.880520422781144,-1.0562101000000448e-06,-22.594075540858174,-1.2696528999892043e-06,-2.5749260438582904,-1.3205310000000137e-06,-23.28848116193528,-1.5339737999969794e-06,-0.0029250001217,0.0539983134986,0.0010221553099,0.0591233136203,-0.024075843128999998
0.0020747404476,0.0289237778189999,0.0049461283633,0.0599222960855998,0.0070208688108999995,0.0619970365331998,-0.6902558807512466,-2.5943070000025367e-07,-10.891987025200498,-3.790520001004105e-07,-1.8706271389862439,-1.027068300000003e-06,-22.474229931152273,-1.0175347002067126e-06,-2.5608830197374908,-1.2864990000006904e-06,-23.164485811903482,-1.2769654001987263e-06,-0.0029252595524000002,0.0539970365331998,0.0010208688108999994,0.059122296085599796,-0.024076222181000098
0.0020744863717,0.02892353413,0.0049451332066,0.0599215546317,0.0070196195783,0.061996041003400004,-0.6861066539319466,-2.5407589999970615e-07,-10.834139713251497,-2.436889998992664e-07,-1.860735877416344,-9.95156699999493e-07,-22.354386080434974,-7.414538997982389e-07,-2.546842531348291,-1.249232599999199e-06,-23.040492734366886,-9.95529799797945e-07,-0.0029255136283,0.053996041003400004,0.0010196195783000002,0.0591215546317,-0.024076465869999997
0.0020742381423,0.0289234382269999,0.0049441728903,0.0599211145962998,0.0070184110325999995,0.0619953527385998,-0.6819579294179466,-2.4822940000029936e-07,-10.776292740894498,-9.590300010034469e-08,-1.8508465713194442,-9.603163000004508e-07,-22.234543411206975,-4.4003540020098875e-07,-2.5328045007373907,-1.2085457000007502e-06,-22.916501340624883,-6.882648002012881e-07,-0.0029257618577000002,0.0539953527385998,0.0010184110325999994,0.0591211145962998,-0.024076561773000098
0.0020739962756,0.028923503166,0.0049432504924,0.059921002607600006,0.007017246768,0.0619949988832,-0.6778096950000466,-2.4186669999974597e-07,-10.718445799501497,6.493900010090536e-08,-1.840959147936744,-9.2239789999983e-07,-22.114701294003073,-1.1198869979273107e-07,-2.518768842936791,-1.164264599999576e-06,-22.792510989003084,-3.5385539980115066e-07,-0.0029260037244,0.0539949988832,0.0010172467679999998,0.059121002607600004,-0.024076496833999997
0.002073761312,0.0289237425999999,0.0049423692314,0.0599212465119998,0.0070161305434,0.0619950078239998,-0.6736619374124465,-2.349636000001376e-07,-10.660598553735499,2.3943399989762026e-07,-1.831073528212944,-8.812609999997098e-07,-21.994859044883473,2.439043997951029e-07,-2.504735465625391,-1.1162245999998474e-06,-22.66852098229588,8.940799794965315e-09,-0.002926238688,0.0539950078239998,0.0010161305434,0.0591212465119998,-0.0240762574000001
0.0020735338132,0.028924170734,0.0049415324563,0.0599218752812,0.0070150662695,0.061995409094399996,-0.6695146422872466,-2.274987999997813e-07,-10.602750640401498,4.281340000994449e-07,-1.821189626525244,-8.367751000003948e-07,-21.87501592309027,6.287692001991085e-07,-2.490704268812491,-1.064273900000176e-06,-22.54453056537748,4.0127040019932725e-07,-0.0029264661868,0.053995409094399996,0.0010150662694999998,0.0591218752812,-0.024075829266
0.0020733143615999,0.028924802284,0.0049407436364,0.0599229189295999,0.0070140579979998995,0.0619962332911998,-0.6653677941124466,-2.1945160010028442e-07,-10.544901667383499,6.315500000013408e-07,-1.811307350432544,-7.888199000001539e-07,-21.75517112887947,1.043648399902397e-06,-2.476675144544991,-1.0082715001004383e-06,-22.42053892299188,8.241967998021127e-07,-0.0029266856384001,0.0539962332911998,0.0010140579979998994,0.0591229189295999,-0.024075197716
0.0020731035575999,0.0289256524319999,0.0049400063505,0.0599244084215997,0.0070131099080999,0.0619975119791996,-0.6612213761932468,-2.1080399999987703e-07,-10.487051212667499,8.501479999006856e-07,-1.801426600445644,-7.372858999996415e-07,-21.635323801528273,1.4894919997954226e-06,-2.4626479766388907,-9.480898999995185e-07,-22.296545177721484,1.2786879998033518e-06,-0.0029268964424001,0.0539975119791996,0.0010131099080998998,0.059124408421599696,-0.024074347568000098
0.0020729020183,0.028926736777,0.0049393242762999,0.0599263755723,0.0070122262945999,0.061999277590600005,-0.6570753706173469,-2.0153929989989716e-07,-10.4291988234585,1.0843450000998234e-06,-1.7915472698188442,-6.820742001001703e-07,-21.515473017534372,1.9671507003049538e-06,-2.448622640436191,-8.836135000000675e-07,-22.172548388151682,1.7656114004033219e-06,-0.0029270979817,0.053999277590600005,0.0010122262945998998,0.0591263755723,-0.024073263222999998
0.0020727103755,0.028928071288,0.0049387011786,0.059928852951499995,0.0070114115541,0.062001563327,-0.6529297582235469,-1.916427999999401e-07,-10.371344015393499,1.3345109999979288e-06,-1.7816692443639444,-6.230976999001964e-07,-21.395617789010576,2.4773791999915806e-06,-2.434599002587491,-8.147404999001365e-07,-22.048547547234083,2.2857363999942426e-06,-0.0029272896245,0.054001563327,0.0010114115540999996,0.05912885295149999,-0.024071928712
0.0020725292738,0.028929672258,0.0049381408982,0.0599318737898,0.007010670172,0.0620044030636,-0.6487845185742469,-1.8110170000012332e-07,-10.3134862718475,1.6009700000013671e-06,-1.7717924022871445,-5.602803999993702e-07,-21.275757062269275,3.020838300005213e-06,-2.420576920861391,-7.413820999994936e-07,-21.92454158084348,2.839736600000753e-06,-0.0029274707262,0.0540044030636,0.0010106701720000002,0.0591318737898,-0.024070327742
0.0020723593682,0.028931556248,0.0049376473396,0.0599354718642,0.0070100067078,0.0620078312324,-0.6446396299322469,-1.6990559999988802e-07,-10.2556250433415,1.88398999999978e-06,-1.7619166140493443,-4.935586000003045e-07,-21.155889716615274,3.5980744000005394e-06,-2.406556243981591,-6.634642000001925e-07,-21.80052934654748,3.4281688000015187e-06,-0.0029276406318,0.0540078312324,0.0010100067078,0.0591354718642,-0.024068443752
0.0020722013227,0.02893374004,0.004937224459,0.0599396814027,0.0070094257816999996,0.0620118827254,-0.6404950692413469,-1.5804550000013753e-07,-10.1977597470535,2.183791999999657e-06,-1.7520417422507442,-4.228805999999599e-07,-21.036014563348374,4.20953849999961e-06,-2.392536811492091,-5.809261000005311e-07,-21.67650963258968,4.051492999999906e-06,-0.0029277986773,0.0540118827254,0.0010094257816999994,0.0591396814027,-0.02406625996
0.0020720558078,0.028936240584,0.0049368762522,0.059944536975799996,0.0070089320600000005,0.0620165927836,-0.6363508121108469,-1.455149000002473e-07,-10.1398897664295,2.5005440000003265e-06,-1.742167641539544,-3.4820679999970905e-07,-20.916130344969876,4.855573099996069e-06,-2.3785184536503907,-4.93721699999089e-07,-21.55248115708068,4.710058199998424e-06,-0.0029279441922000003,0.0540165927836,0.0010089320600000003,0.059144536975799994,-0.024063759416
0.0020719234984999,0.028939074942,0.0049366067417,0.0599500733824999,0.0070085302401999,0.062021996880999804,-0.632206832804547,-1.3230930009976508e-07,-10.082014450903499,2.8343580000013413e-06,-1.7322941585456442,-2.695105000005693e-07,-20.796235734611574,5.536406699903351e-06,-2.364500991350191,-4.0181980010076807e-07,-21.42844256741608,5.40409739980402e-06,-0.0029280765015001,0.054021996880999804,0.0010085302401998996,0.0591500733824999,-0.024060925057999998
0.0020718050721,0.0289422602369999,0.0049364199643,0.0599563255460998,0.0070082250364,0.0620281306181998,-0.6280631042339472,-1.1842639990010395e-07,-10.0241331157245,3.185294999898808e-06,-1.7224211318396443,-1.867773999995187e-07,-20.676329335682976,6.252163599902716e-06,-2.3504842360735907,-3.0520379989962265e-07,-21.30439243991688,6.133737199993938e-06,-0.0029281949279,0.0540281306181998,0.0010082250364,0.0591563255460998,-0.0240577397630001
