H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024521605426,0.0255462458949999,0.0048286881436,0.0513377078442598,0.00507390419786,0.051582923898519796,-0.2428606032864598,1.9806427300999956e-06,-10.190864166241491,1.2522991999899813e-05,-1.9873398748299944,3.539804300000185e-06,-20.624588935769424,2.7026626729896586e-05,-2.230200478116454,5.520447030099747e-06,-20.86744953905591,2.9007269460000484e-05,-0.0047547839457400005,0.043582923898519796,-0.0009260958021400003,0.050537707844259795,-0.0274537541050001
0.00024724485868,0.025559196507,0.0048322980206,0.05136563787268,0.00507954287928,0.05161288273136,-0.24236814237351983,2.028804420000014e-06,-10.13975872383949,1.2950612000101058e-05,-1.977678888665794,3.6098769999994354e-06,-20.521885590052484,2.7930028420206088e-05,-2.2200470310393143,5.638681419999937e-06,-20.764253732426035,2.995883284020312e-05,-0.00475275514132,0.04361288273136,-0.0009204571207200004,0.05056563787268,-0.027440803492999998
0.00024932124374,0.025572569578,0.0048359771248999,0.051394460399739994,0.0050852983686399,0.05164378164348,-0.24187157627109984,2.076385059999997e-06,-10.08862695775449,1.3373070999998099e-05,-1.9680106135202944,3.6791042999006693e-06,-20.41912549178006,2.8822527059990666e-05,-2.2098821897913945,5.755489359900341e-06,-20.660997068051195,3.089891211999901e-05,-0.00475067875626,0.04364378164348,-0.0009147016313601,0.05059446039973999,-0.027427430422
0.00025144454083,0.025586359173,0.0048397244837,0.05142416288683,0.00509116902453,0.051675607427659996,-0.24137081048652984,2.123297089999987e-06,-10.03746802900349,1.378959500000082e-05,-1.9583349119116944,3.7473588000999994e-06,-20.31630686849349,2.9702487090006724e-05,-2.1997057223982246,5.870655890099878e-06,-20.557677678980056,3.182578417999793e-05,-0.00474855545917,0.043675607427659996,-0.0009088309754700001,0.05062416288683,-0.027413640827
0.00025361399437,0.025600558582,0.0048435389976,0.05145473115837,0.00509715299197,0.05170834515274,-0.24086575195132984,2.1694535399999887e-06,-9.98628111124849,1.4199408999999996e-05,-1.9486516484303944,3.8145138999993652e-06,-20.213427974448294,3.056827154000047e-05,-2.1895174003817246,5.983967439999842e-06,-20.454293726399655,3.2737725080000946e-05,-0.00474638600563,0.04370834515274,-0.0009028470080300003,0.05065473115837,-0.027399441418
0.00025582876255,0.025615160332,0.004847419442,0.05148614942655,0.0051032482045500005,0.051741978189099994,-0.24035630919440984,2.2147681800000277e-06,-9.93506539233449,1.4601749999999108e-05,-1.9389606899907945,3.880444400000682e-06,-20.110487093863373,3.141826817999738e-05,-2.179316999185205,6.09521258000071e-06,-20.350843403057816,3.363303635999654e-05,-0.00474417123745,0.04374197818909999,-0.0008967517954499996,0.050686149426549996,-0.027384839668
0.00025808791835,0.0256301561909999,0.0048513644679999,0.0515184003003498,0.0051094523863498996,0.051776488218699804,-0.23984239251350983,2.2591557999999696e-06,-9.883820075811489,1.4995858999902745e-05,-1.9292619060807945,3.945025999899272e-06,-20.007482544136476,3.2250873799800905e-05,-2.1691042985943048,6.204181799899025e-06,-20.247324936650017,3.45100295998102e-05,-0.00474191208165,0.043776488218699804,-0.0008905476136501006,0.0507184003003498,-0.027369843809000097
0.00026039045069,0.0256455371829999,0.0048553726046,0.0515514648166898,0.005115763055290001,0.051811855267379796,-0.23932391414446982,2.3025323400000224e-06,-9.83254438243749,1.5380991999998372e-05,-1.9195551690081947,4.008136600100812e-06,-19.904412679019433,3.306451633999785e-05,-2.158879083152665,6.310668940101051e-06,-20.143736593163936,3.536704867999202e-05,-0.00473960954931,0.043811855267379796,-0.0008842369447099995,0.050751464816689795,-0.0273544628170001
0.00026273526586,0.025661293596,0.0048594422604,0.05158532245786,0.0051221775262599994,0.051848057723720004,-0.23880078842791982,2.344815169999959e-06,-9.781237551658489,1.5756413000101582e-05,-1.9098403541431945,4.069655799999149e-06,-19.801275891744883,3.3857641170205455e-05,-2.148641142571115,6.414470969998837e-06,-20.040076680172835,3.6202456340207745e-05,-0.00473726473414,0.04384805772372,-0.0008778224737400007,0.05078532245786,-0.027338706403999997
0.00026512118917,0.0256774150009999,0.0048635717264,0.0516199511911698,0.00512869291557,0.0518850723803398,-0.23827293197288982,2.3859233100000012e-06,-9.729898843061488,1.6121404999899086e-05,-1.9001173401563944,4.129466000000158e-06,-19.698070618095855,3.4628733309796655e-05,-2.138390272129285,6.515389310000376e-06,-19.936343550068777,3.701465661979514e-05,-0.00473487881083,0.0438850723803398,-0.0008713070844300003,0.0508199511911698,-0.0273225849990001
0.00026754696675,0.025693890265,0.0048677591782,0.05165532749675,0.00513530614495,0.0519228744635,-0.23774026381696983,2.4257775800000272e-06,-9.678527537795489,1.6475264000101464e-05,-1.8903860092517943,4.187451800000304e-06,-19.594795339407934,3.537630558020366e-05,-2.1281262730687653,6.6132293800001685e-06,-19.832535603224937,3.780208316020439e-05,-0.00473245303325,0.0439228744635,-0.0008646938550500001,0.05085532749675,-0.027306109734999997
0.0002700112676,0.02571070757,0.0048720026793,0.0516914264076,0.0051420139469,0.051961437675200006,-0.23720270558261983,2.464300850000005e-06,-9.62712293996049,1.6817304999999783e-05,-1.8806462473942942,4.243501100000165e-06,-19.491448585503587,3.609891084999789e-05,-2.117848952976915,6.707801950000224e-06,-19.728651291086237,3.856321170000315e-05,-0.0047299887324,0.043961437675200006,-0.0008579860530999999,0.0508914264076,-0.027289292429999997
0.00027251268579,0.025727854433,0.0048763001842,0.051728221551789993,0.00514881286999,0.05200073423758,-0.23666018162922983,2.5014181900000123e-06,-9.57568437795749,1.7146862999996987e-05,-1.8708979445307943,4.297504899999742e-06,-19.388028937544195,3.679514418999247e-05,-2.107558126160025,6.798923089999971e-06,-19.624689119173457,3.929656237999096e-05,-0.00472748731421,0.04400073423758,-0.0008511871300099999,0.05092822155178999,-0.027272145567
0.00027504974293,0.025745317727,0.0048806495418,0.05176568519693,0.00515569928473,0.05204073493986,-0.23611261920050983,2.5370571399999727e-06,-9.524211205797489,1.746329400000024e-05,-1.8611409948047941,4.349357599999805e-06,-19.284535030795478,3.7463645140005386e-05,-2.097253614005305,6.8864147399995065e-06,-19.520647649996018,4.000070228000335e-05,-0.00472495025707,0.04404073493986,-0.0008443007152700004,0.05096568519693,-0.027254682273
0.00027762089072,0.025763083707,0.0048850484996,0.051803788304719996,0.005162669390319999,0.05208140919544,-0.23555994856685983,2.571147790000005e-06,-9.47270280436349,1.7765980000000736e-05,-1.8513752967633943,4.398957799999978e-06,-19.180965557293828,3.8103107789996815e-05,-2.086935245330255,6.9701055899996575e-06,-19.416525505860715,4.06742555799991e-05,-0.0047223791092800005,0.04408140919544,-0.0008373306096800008,0.051003788304719994,-0.027236916293
0.00028022451379,0.025781138028,0.0048894947071,0.05184250056979,0.0051697192208900004,0.05212272508358,-0.23500210316234985,2.6036230700000017e-06,-9.42115858262849,1.8054321000000872e-05,-1.8416007535566943,4.446207500000653e-06,-19.077319268419316,3.8712265070003915e-05,-2.076602856719045,7.049830570001088e-06,-19.312321371581696,4.1315888139999146e-05,-0.00471977548621,0.04412272508358,-0.0008302807791099997,0.05104250056979,-0.027218861972
0.00028285893261,0.02579946578,0.0048939857208,0.05188179049261,0.0051768446534100005,0.05216464942522,-0.23443901971594985,2.634418820000005e-06,-9.369577978820491,1.8327751999999004e-05,-1.8318172731287943,4.491013700000032e-06,-18.973594977356917,3.928992281999888e-05,-2.066256292844745,7.125432520000037e-06,-19.208033997072896,4.192434163999975e-05,-0.00471714106739,0.04416464942522,-0.0008231553465899996,0.051081790492609996,-0.02720053422
0.00028552240665,0.025818051507,0.0048985190083,0.05192162542065,0.00518404141495,0.0522071478273,-0.23387063837668984,2.663474039999987e-06,-9.31796046153349,1.8585726999999913e-05,-1.8220247683996942,4.533287499999643e-06,-18.86979156144366,3.9834928040001494e-05,-2.0558954067763846,7.196761539999576e-06,-19.103662199820377,4.249840208000316e-05,-0.00471447759335,0.0442071478273,-0.0008159585850500001,0.05112162542065,-0.027181948493
0.00028821313764,0.0258368792439999,0.0049030919533,0.0519619716256398,0.00519130509094,0.0522501847632798,-0.23329690283239984,2.6907309899999927e-06,-9.26630553078249,1.8827736999901118e-05,-1.8122231574380943,4.57294499999969e-06,-18.765907964397368,4.034620498979957e-05,-2.045520060270495,7.263675989999628e-06,-18.999204867229796,4.303693597979691e-05,-0.00471178686236,0.0442501847632798,-0.0008086949090600004,0.0511619716256398,-0.027163120756000098
0.00029092927297,0.025855932541,0.0049077018601999,0.05200279435497,0.005198631133169899,0.05229372362794,-0.23271776042178982,2.7161353300000197e-06,-9.214612718997492,1.905329700009964e-05,-1.8024123636245943,4.609906899899832e-06,-18.661943198416758,4.0822729330203256e-05,-2.0351301240463853,7.326042229899472e-06,-18.894660958838575,4.3538864660200294e-05,-0.00470907072703,0.04429372362794,-0.000801368866830101,0.05120279435497,-0.027144067459
0.0002936689093,0.0258751944989999,0.0049123459598,0.0520440579072998,0.0052060148691,0.0523377268165998,-0.2321331622395198,2.739636330000006e-06,-9.162881591957492,1.9261957999901214e-05,-1.7925923158045944,4.644099600100565e-06,-18.55789634615449,4.126355232979967e-05,-2.024725478044115,7.383735930101276e-06,-18.790029508394035,4.400318865980385e-05,-0.0047063310907,0.0443377268165998,-0.0007939851308999997,0.0512440579072998,-0.027124805501000097
0.00029643009625,0.025894647802,0.0049170214143,0.05208572570025,0.00521345151055,0.052382155796500005,-0.2315430632339698,2.7611869499999647e-06,-9.111111749656493,1.9453303000099842e-05,-1.7827629484304943,4.675454500000127e-06,-18.45376656254694,4.166779295020073e-05,-2.0143060116644653,7.436641449999441e-06,-18.685309625780935,4.442897990020178e-05,-0.0047035699037500005,0.044382155796500004,-0.0007865484894500003,0.05128572570025,-0.027105352197999998
0.00029921084017,0.025914274747,0.0049217253233,0.05212776033417,0.0052209361634699995,0.052426971174340004,-0.2309474222975498,2.780743920000007e-06,-9.059302827107492,1.9626945000000146e-05,-1.7729242016928943,4.7039089999994024e-06,-18.34955307651252,4.203463391999618e-05,-2.0038716239904453,7.4846529199996265e-06,-18.580500498810096,4.4815377839999004e-05,-0.00470078915983,0.04442697117434,-0.0007790638365300006,0.05132776033417,-0.027085725252999997
0.00030200910814,0.025934057285,0.0049264547288,0.05217012367814,0.00522846383694,0.05247213278628,-0.2303462023492398,2.798267970000013e-06,-9.007454495075491,1.9782537999998157e-05,-1.7630760216407944,4.729405500000089e-06,-18.24525519250021,4.236334397000191e-05,-1.9934222239900352,7.527673470000482e-06,-18.475601394849477,4.516161193999363e-05,-0.00469799089186,0.04447213278628,-0.0007715361630600001,0.05137012367814,-0.027065942715
0.00030482283192,0.025953977053,0.0049312066216999,0.05221277693792,0.0052360294536199,0.05251759976984,-0.2297393704091798,2.8137237800000196e-06,-8.955566460737492,1.9919768000000587e-05,-1.7532183602902944,4.751892899900606e-06,-18.14087229188415,4.265325977999973e-05,-1.982957730699475,7.565616679900029e-06,-18.370611662293356,4.5466983560005225e-05,-0.0046951771680800005,0.04451759976984,-0.0007639705463801001,0.05141277693792,-0.027046022947
0.00030764991214,0.025974015409,0.0049359779475,0.05225568073014,0.00524362785964,0.05256333064228,-0.2291268976651198,2.827080219999973e-06,-8.90363846827549,2.0038356000000312e-05,-1.7433511757210947,4.771325800099341e-06,-18.036403834216088,4.290379222000179e-05,-1.972478073386215,7.598406020099639e-06,-18.265530731881235,4.573087243999602e-05,-0.00469235008786,0.04456333064228,-0.0007563721403600005,0.05145568073014,-0.027025984591
0.00031048822245,0.025994153476,0.0049407656125,0.05229879517445,0.00525125383495,0.0526092833969,-0.2285087595305298,2.838310309999988e-06,-8.851670299390491,2.0138066999998705e-05,-1.7334744321610946,4.787665000000399e-06,-17.9318493583115,4.311444430999539e-05,-1.9619831916916253,7.625975310000116e-06,-18.16035811784205,4.5952754620000313e-05,-0.0046895117775500005,0.0446092833969,-0.0007487461650500004,0.051498795174449996,-0.027005846524
0.00031333561381,0.026014372172,0.0049455664898999,0.05234207995781,0.0052589021037099,0.05265541557162,-0.22788493569426982,2.847391360000012e-06,-8.799661773742491,2.021869599999962e-05,-1.723588100058695,4.800877399900247e-06,-17.827208483179238,4.328478335999947e-05,-1.951473035752965,7.648268759900476e-06,-18.055093418873533,4.61321747199997e-05,-0.00468666438619,0.04465541557162,-0.0007410978962900999,0.051542079957809996,-0.026985627828
