H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012193959972,0.0079094714501,0.0084795161344,0.0170383388974,0.009698912131599999,0.0182577348946,-0.5715621103935445,-5.462079989996746e-08,-4.059221351097442,-5.603800299999739e-06,-3.5933354207197903,-1.0844682000014927e-06,-8.690004812588437,-1.126222139989641e-05,-4.164897531113341,-1.1390889999018938e-06,-9.261566922981974,-1.1316842199800281e-05,-0.0037806040028,0.0102577348946,0.0036989121315999986,0.016238338897400003,-0.0450905285499
0.0012193571151,0.0079042598445,0.0084785244274,0.0170278768041,0.0096978815425,0.0182472339192,-0.5691233572812445,-3.888209999997928e-08,-4.043407619802842,-5.21160560000046e-06,-3.5763773801579903,-9.917069999990091e-07,-8.655938596886937,-1.0462093300002417e-05,-4.145500737439241,-1.0305890999987716e-06,-9.225061954168172,-1.0500975400000445e-05,-0.0037806428849000004,0.010247233919199999,0.0036978815425,0.0162278768041,-0.0450957401555
0.0012193333534,0.0078994250227,0.0084776218365,0.0170181833988,0.0096969551899,0.0182375167522,-0.5666846668127444,-2.3761699999985675e-08,-4.027603934935643,-4.834821800000014e-06,-3.5594212338940903,-9.025908999996113e-07,-8.621892536684038,-9.693405300000013e-06,-4.126105900706841,-9.26352599999597e-07,-9.188577203496774,-9.717166999999999e-06,-0.0037806666466000003,0.010237516752199999,0.0036969551899000003,0.0162181833988,-0.045100574977299995
0.0012193240869,0.0078949514081999,0.0084768046776,0.0170092269032998,0.0096961287645,0.0182285509901998,-0.5642460093724445,-9.266500000052608e-09,-4.011809558504742,-4.47361450009974e-06,-3.5424668073799905,-8.171589000009749e-07,-8.587865126381939,-8.956495500200834e-06,-4.106712816752441,-8.264254000005938e-07,-9.152111135754373,-8.965762000198718e-06,-0.0037806759131,0.0102285509901998,0.0036961287644999997,0.0162092269032998,-0.0451050485918001
0.001219328686,0.0078908233087,0.0084760692393,0.017000975303399998,0.0096953979253,0.0182203039894,-0.5618073565995445,4.5991000001410764e-09,-3.9960237837878423,-4.1280994999004506e-06,-3.525513933463091,-7.354383000004322e-07,-8.553854924175239,-8.25159989980076e-06,-4.087321290062641,-7.308392000002911e-07,-9.115662280774773,-8.247000799800619e-06,-0.003780671314,0.0102203039894,0.0036953979252999994,0.0162009753034,-0.0451091766913
0.0012193465183,0.0078870249668999,0.0084754117945,0.0169933964520998,0.009694758312799999,0.0182127429703998,-0.5593686813952445,1.7832299999912676e-08,-3.980245935512243,-3.7983418000996777e-06,-3.508562452429291,-6.574448000000455e-07,-8.519860552419738,-7.578851300198142e-06,-4.067931133824541,-6.396125000005665e-07,-9.079229233814974,-7.561019000200397e-06,-0.0037806534817000003,0.010212742970399799,0.003694758312799999,0.0161933964520998,-0.0451129750331001
0.0012193769507999,0.0078835406099,0.0084748286128,0.016986458170599898,0.0096942055635999,0.0182058351213998,-0.5569299579261446,3.0432499900081775e-08,-3.9644753699354434,-3.484356999899907e-06,-3.491612212021991,-5.831816999989775e-07,-8.485880697797038,-6.93828149990125e-06,-4.048542169948141,-5.527492000986789e-07,-9.042810655723173,-6.9078489999992165e-06,-0.0037806230492001,0.0102058351213998,0.0036942055635999,0.0161864581705999,-0.0451164593901
0.001219419352,0.0078803544997,0.0084743159718,0.0169801283514,0.0096937353238,0.018199547703399998,-0.5544911616233448,4.240120009984562e-08,-3.948711474825843,-3.1861102000006747e-06,-3.474663067437391,-5.126410000007298e-07,-8.45191411127504,-6.329819199898251e-06,-4.029154229060741,-4.70239799901101e-07,-9.006405272898373,-6.287417999802092e-06,-0.0037805806480000004,0.010199547703399998,0.003693735323799999,0.0161801283514,-0.045119645500299996
0.0012194730936,0.0078774509823,0.0084738701692,0.0169743750582,0.009693343262799999,0.018193848151799998,-0.5520522691777447,5.374160000001793e-08,-3.932953669343843,-2.903517399999861e-06,-3.457714881296391,-4.4580260000030847e-07,-8.417959607865438,-5.753293199999704e-06,-4.009767150474141,-3.9206100000029054e-07,-8.970011877043174,-5.699551599999686e-06,-0.0037805269064000004,0.010193848151799998,0.0036933432627999987,0.0161743750582,-0.0451225490177
0.0012195375529,0.0078748145371,0.0084734875338999,0.0169691666271,0.0096930250867999,0.01818870418,-0.5496132585312448,6.445930000008315e-08,-3.917201403824443,-2.6364451999986993e-06,-3.440767523593291,-3.8263530009914615e-07,-8.384016066180138,-5.20843109999905e-06,-3.9903807821245407,-3.18176000099063e-07,-8.933629324711372,-5.143971799997232e-06,-0.0037804624471000003,0.01018870418,0.0036930250867998997,0.016169166627100003,-0.045125185462899994
0.0012196121143,0.0078724298254,0.0084731644381,0.0169644717651,0.009692776552400001,0.0181840838794,-0.5471741088640447,7.456139999991937e-08,-3.901454159461944,-2.3847117000003887e-06,-3.4238208716212912,-3.230957998992534e-07,-8.350082427787939,-4.694862000002159e-06,-3.970994980485341,-2.4853439989890036e-07,-8.897256536651973,-4.620300600000071e-06,-0.0037803878857,0.0101840838794,0.003692776552400001,0.0161644717651,-0.0451275701746
0.0012196961713,0.0078702817375,0.008472897308,0.0169602596463,0.0096925934793,0.0181799558176,-0.5447348005784447,8.405700000001064e-08,-3.8857114478990433,-2.1480879000002062e-06,-3.4068748098751915,-2.67130100000193e-07,-8.31615769637654,-4.212118799997583e-06,-3.951609610453642,-1.8307310000083288e-07,-8.860892496954975,-4.128061800001692e-06,-0.0037803038287,0.010179955817599999,0.0036925934793,0.016160259646300003,-0.0451297182625
0.0012197891289,0.0078683554404,0.0084726826355,0.0169565000097,0.009692471764400001,0.0181762891386,-0.5422953152782447,9.295760000009416e-08,-3.8699728107211433,-1.9262971000001683e-06,-3.3899292299316914,-2.1467250000024862e-07,-8.28224093672054,-3.759636600000893e-06,-3.932224545209942,-1.2171489999907026e-07,-8.824536251998774,-3.66667899999798e-06,-0.0037802108711000003,0.010176289138600001,0.003692471764400001,0.016156500009700002,-0.0451316445596
0.0012198904046,0.0078666364231,0.0084725169884,0.0169531632508,0.009692407393,0.0181730536554,-0.5398556357447447,1.0127569999990316e-07,-3.8542378188576434,-1.7190173000006942e-06,-3.372984030307791,-1.6564710000020744e-07,-8.248331273460039,-3.3367589000014852e-06,-3.912839666052542,-6.437140000030428e-08,-8.788186909204773,-3.235483200001582e-06,-0.0037801095954000004,0.0101730536554,0.0036924073930000006,0.0161531632508,-0.045133363576899996
0.0012199994309,0.0078651105411,0.0084723970213,0.0169502205131,0.009692396452199999,0.018170219943999998,-0.5374157459092447,1.090263000000282e-07,-3.8385060718934434,-1.525881999999562e-06,-3.356039116298091,-1.1996710000058974e-07,-8.21442788969614,-2.942737700000614e-06,-3.8934548622073413,-1.094080000207942e-08,-8.751843635605374,-2.8337114000021035e-06,-0.0037800005691,0.010170219943999997,0.0036923964521999985,0.0161502205131,-0.0451348894589
0.0012201156565,0.0078637640604,0.0084723194858,0.0169476437773,0.0096924351423,0.018167759433799998,-0.5349756308218446,1.1622559999992753e-07,-3.8227771972919435,-1.3464806999999301e-06,-3.3390943997909908,-7.753549999961473e-08,-8.18053002540574,-2.576735799997981e-06,-3.8740700306128413,3.869010000052964e-08,-8.715505656227574,-2.4605101999995715e-06,-0.0037798843435,0.010167759433799998,0.003692435142299999,0.016147643777300002,-0.0451362359396
0.0012202385485,0.0078625836992,0.0084722812405,0.0169454059469,0.009692519789000001,0.0181656444954,-0.5325352766168446,1.2289200000009139e-07,-3.807050849532344,-1.180361200000396e-06,-3.3221497990646904,-3.824529999987836e-08,-8.14663697568154,-2.2378304000009175e-06,-3.854685075681541,8.464670000173091e-08,-8.679172252298374,-2.1149383999975735e-06,-0.0037797614515,0.0101656444954,0.0036925197890000008,0.0161454059469,-0.045137416300799996
0.0012203675937,0.0078615566686,0.0084722792606999,0.0169434809309,0.0096926468543999,0.018163848524600002,-0.5300946704746446,1.2904519999996401e-07,-3.7913267091645437,-1.027030599998896e-06,-3.3052052385634907,-1.9798000999021736e-09,-8.112748088803741,-1.9250159999997796e-06,-3.835299909038141,1.27065399899845e-07,-8.642842759278375,-1.7959707999982977e-06,-0.0037796324063000004,0.010163848524600002,0.0036926468543999006,0.0161434809309,-0.0451384433314
0.0012205023002,0.0078606707114,0.0084723106473,0.016941843722999998,0.0096928129475,0.0181623460232,-0.5276538005807446,1.347065000001542e-07,-3.775604481784544,-8.859572000006338e-07,-3.288260648655491,3.1386600100186124e-08,-8.07886276414984,-1.6372079000015471e-06,-3.8159144492362413,1.6609310009990663e-07,-8.606516564730574,-1.5025014000018266e-06,-0.0037794976998,0.0101623460232,0.0036928129475000005,0.016141843723,-0.0451393292886
0.0012206421989,0.0078599141398999,0.0084723726359,0.0169404704786998,0.0096930148348,0.0181611126775998,-0.5252126560816447,1.3989869999996365e-07,-3.7598838969332444,-7.565715001000423e-07,-3.2713159653722905,6.198859999959061e-08,-8.044980449948138,-1.373244300197085e-06,-3.796528621453942,2.0188729999912058e-07,-8.570193106029775,-1.2333456002010246e-06,-0.0037793578011000003,0.010161112677599799,0.0036930148347999996,0.016140470478699803,-0.0451400858601001
0.0012207868451,0.0078592758707,0.0084724626052,0.0169393385865,0.0096932494503,0.0181601254316,-0.5227712270376447,1.446461999998587e-07,-3.7441647069226445,-6.382691998992052e-07,-3.2543711301311906,8.996929999963155e-08,-8.011100640882939,-1.1318921998015874e-06,-3.777142357168842,2.3461549999992393e-07,-8.533871867920576,-9.872459997978256e-07,-0.0037792131549,0.010160125431600001,0.0036932494502999996,0.0161393385865,-0.045140724129299994
0.0012209358195999,0.0078587454589,0.0084725780846999,0.0169384267373999,0.009693513904299799,0.0181593625569998,-0.5203295043729447,1.4897449989999083e-07,-3.7284466855930445,-5.304118000006713e-07,-3.2374260894412905,1.154794999000397e-07,-7.977222875559038,-9.118491000985329e-07,-3.757755593814242,2.6445399979938e-07,-8.497552379931976,-7.628746002026621e-07,-0.0037790641804001,0.010159362556999799,0.003693513904299799,0.016138426737399902,-0.0451412545411
0.0012210887302,0.0078583131295,0.0084727167623999,0.0169377149892,0.0096938054925999,0.0181588037194,-0.5178874798231449,1.5291060010010592e-07,-3.712729627004644,-4.323294000001948e-07,-3.220480794594191,1.3867770000050572e-07,-7.9433467338324375,-7.117481999018016e-07,-3.7383682744173425,2.915883001008285e-07,-8.461234213655576,-5.588375997997441e-07,-0.0037789112698000003,0.010158803719399999,0.0036938054925998998,0.0161377149892,-0.0451416868705
0.0012212452126,0.007857969807,0.0084728764918,0.016937184826599998,0.0096941217044,0.018158430039199997,-0.515445145880345,1.5648240000000826e-07,-3.697013344068144,-3.433225000005341e-07,-3.203535201339991,1.5972940010065828e-07,-7.909471834016638,-5.301626000014936e-07,-3.7189803472203424,3.1621180010023286e-07,-8.424916979896977,-3.7368020000191904e-07,-0.0037787547874,0.010158430039199997,0.0036941217044,0.0161371848266,-0.045142030193
0.0012214049319,0.0078577071426,0.0084730552984,0.0169368192171,0.0096944602303,0.018158224149,-0.5130024957358449,1.5971929999999794e-07,-3.6812976671185442,-2.6266439999943214e-07,-3.186589269549791,1.7880659999858217e-07,-7.8755978299729374,-3.6560949999778214e-07,-3.699591765285642,3.385258999996643e-07,-8.388600325708776,-2.058901999967e-07,-0.0037785950681,0.010158224149,0.0036944602302999997,0.0161368192171,-0.0451422928574
0.0012215675831,0.0078575175397,0.0084732513853,0.016936602662499998,0.0096948189684,0.0181581702456,-0.510559523220845,1.626511999999053e-07,-3.6655824424362446,-1.8960290000015478e-07,-3.169642962866091,1.9608690000026685e-07,-7.841724408093337,-2.16554600002139e-07,-3.680202486086942,3.5873810000017214e-07,-8.352283931314176,-5.390340000049898e-08,-0.0037784324169,0.0101581702456,0.0036948189684,0.0161366026625,-0.0451424824603
0.0012217328925,0.0078573941767,0.0084734631391,0.0169365212459,0.0096951960316,0.018158254138400002,-0.5081162227452449,1.653094000000823e-07,-3.6498675307198445,-1.2336299999929357e-07,-3.1526962483416914,2.1175379999981148e-07,-7.807851284184937,-8.141659999655326e-08,-3.6608124710869414,3.770632000001106e-07,-8.315967506930177,8.389280000201116e-08,-0.0037782671075000003,0.010158254138400002,0.0036951960316,0.016136521245900003,-0.0451426058233
0.0012219006183,0.0078573310272,0.0084736891345,0.0169365626727,0.009695589752799999,0.018158463290999998,-0.5056725892344449,1.677257999998811e-07,-3.6341528055159444,-6.314950000071984e-08,-3.1357490960680914,2.2599539999980378e-07,-7.773978200266337,4.142679999735721e-08,-3.641421685302541,3.9372119999860067e-07,-8.279650789500776,2.091525999961541e-07,-0.0037780993817,0.010158463290999998,0.0036955897527999985,0.0161365626727,-0.0451426689728
0.0012220705513,0.0078573228788,0.0084739281387,0.0169367163089,0.009695998689999999,0.018158786860199998,-0.5032286180648449,1.6993300000012548e-07,-3.618438151609945,-8.14839999987993e-09,-3.1188014787948912,2.390042000005588e-07,-7.740104921284738,1.5363620000166667e-07,-3.6220300968597408,4.089372000002506e-07,-8.243333539349576,3.2356919999962375e-07,-0.0037779294487,0.010158786860199998,0.003695998689999999,0.0161367163089,-0.0451426771212
0.0012222425155,0.007857365348,0.0084741791148,0.0169369732115,0.0096964216303,0.018159215727,-0.5007843049980449,1.7196419999998894e-07,-3.602723463383145,4.2469200000477825e-08,-3.1018533715413916,2.5097609999968906e-07,-7.706231231764337,2.569025999987762e-07,-3.6026376765394406,4.2294030000097904e-07,-8.207015536762375,4.288668000035356e-07,-0.0037777574845,0.010159215727000001,0.0036964216302999998,0.0161369732115,-0.045142634652
0.001222416369,0.0078574548939,0.0084744412254,0.016937326156800003,0.0096968575944,0.0181597425258,-0.498339646113545,1.7385350000007245e-07,-3.5870086431412447,8.954590000054274e-08,-3.084904751201192,2.6211060000051745e-07,-7.672356932396037,3.529453000035432e-07,-3.5832443973147408,4.359640999995057e-07,-8.170696578509576,5.26798799999062e-07,-0.003777583631,0.0101597425258,0.0036968575943999993,0.016137326156800004,-0.045142545106099996
0.0012225920038,0.0078575888288,0.0084747138348,0.0169377696614,0.0096973058386,0.0181603616652,-0.49589463774074494,1.75634799999937e-07,-3.5712935994185444,1.339348999988138e-07,-3.0679555961409917,2.726094000000262e-07,-7.638481836577838,4.435045999964804e-07,-3.5638502338817406,4.482442000006137e-07,-8.134376474318577,6.191393999988026e-07,-0.0037774079962,0.010160361665199999,0.0036973058386,0.0161377696614,-0.0451424111712
0.0012227693465999,0.0078577653258999,0.0084749965109,0.0169382999983997,0.0096977658574999,0.0181610693449996,-0.4934492763903451,1.7734279989987077e-07,-3.555578245263845,1.7649709990047446e-07,-3.0510058857952917,2.8267609999965693e-07,-7.604605766918038,5.303369997010365e-07,-3.5444551621856406,4.6001889989974454e-07,-8.098055043308376,7.076797996011241e-07,-0.0037772306534001,0.0101610693449996,0.0036977658574998996,0.0161382999983997,-0.0451422346741001
0.001222948359,0.0078579834252,0.0084752890268,0.0169389152094,0.0096982373858,0.018161863568399998,-0.4910035586847452,1.790124001001519e-07,-3.539862496512745,2.1809930009913936e-07,-3.034055600257592,2.925159000004979e-07,-7.570728551710238,6.152110002995148e-07,-3.525059158942341,4.7152830009999924e-07,-8.061732110394976,7.942234003972815e-07,-0.003777051641,0.010161863568399997,0.0036982373857999996,0.0161389152094,-0.0451420165748
0.0012231290370999,0.0078582430362,0.0084755913608,0.0169396151094999,0.0096987203978999,0.0181627441465998,-0.4885574812886453,1.8067809990003104e-07,-3.524146270051345,2.596110000013113e-07,-3.0171047198699923,3.0233400000016786e-07,-7.536850021391338,6.999000999007021e-07,-3.505662201158641,4.830120998999821e-07,-8.025407502679977,8.80578199802251e-07,-0.0037768709629001,0.0101627441465998,0.0036987203978998996,0.0161396151094999,-0.045141756963799996
0.0012233114125,0.0078585449381,0.0084759036974,0.016940401288700002,0.009699215109900001,0.018163712701200003,-0.48611104083904544,1.8237540009994127e-07,-3.508429482077045,3.019019000002898e-07,-3.000153224811792,3.123366000001848e-07,-7.502970004993138,7.86179200101822e-07,-3.486264265650841,4.947120001014271e-07,-7.989081045832177,9.685546002030643e-07,-0.0037766885875000003,0.010163712701200003,0.003699215109900001,0.016140401288700004,-0.045141455061899996
0.001223495551,0.0078588907775,0.0084762264261,0.016941277106,0.009699721977100001,0.018164772657000002,-0.4836642338755454,1.8413849999995846e-07,-3.492712046361445,3.4583939999971447e-07,-2.9832010946882916,3.227287000001633e-07,-7.469088326598438,8.758172999993874e-07,-3.466865328563841,5.068672000001218e-07,-7.952752560473977,1.0599557999993459e-06,-0.0037765044490000003,0.010164772657000002,0.003699721977100001,0.016141277106000003,-0.045141109222499996
0.0012236815535,0.0078592830637,0.0084765601402,0.0169422476809,0.0097002416937,0.0181659292344,-0.4812170567710454,1.860025000000997e-07,-3.4769938725202447,3.9228619999956416e-07,-2.9662483081219917,3.3371409999954915e-07,-7.435204801811537,9.705748999985775e-07,-3.447465364893041,5.197165999989983e-07,-7.916421858582576,1.1565773999980267e-06,-0.0037763184465,0.0101659292344,0.0037002416937,0.0161422476809,-0.0451407169363
0.0012238695547999,0.0078597251607,0.0084769056355,0.0169433198761999,0.009700775190299899,0.0181671894309998,-0.47876950566274545,1.8800129989999907e-07,-3.461274864295845,4.4209699999984975e-07,-2.949294842346292,3.454952999994848e-07,-7.401319234254437,1.072195299899048e-06,-3.428064348009041,5.334965998988334e-07,-7.880088739917176,1.2601965997983966e-06,-0.0037761304452001,0.010167189430999798,0.003700775190299899,0.0161433198761999,-0.0451402748393
0.001224059724,0.0078602212775,0.0084772639074,0.016944502278999997,0.0097013236314,0.018168562003,-0.4763215763839455,1.9016920009985033e-07,-3.4455549178576454,4.961167999993632e-07,-2.932340672803392,3.582718999996931e-07,-7.367431412099237,1.1824028000977094e-06,-3.4086622491873415,5.484411001004108e-07,-7.8437529884831765,1.3725720002001618e-06,-0.003775940276,0.010168562002999999,0.0037013236313999994,0.016144502278999998,-0.045139778722499996
0.0012242522633,0.0078607764553999,0.0084776361483999,0.0169458051740998,0.0097018884116999,0.0181700574373998,-0.4738732643966455,1.9253930000004416e-07,-3.4298339201247456,5.551778999007134e-07,-2.9153857727475923,3.7224099990081083e-07,-7.333541104646137,1.302895099801471e-06,-3.3892590371442415,5.64780299900855e-07,-7.807414369042776,1.4954343998015152e-06,-0.0037757477367,0.0101700574373998,0.0037018884116999003,0.0161458051740998,-0.0451392235446001
0.0012244474079,0.0078613965527,0.008478023744,0.0169472405133,0.0097024711519,0.0181716879212,-0.47142456472544547,1.951446000000856e-07,-3.4141117471166456,6.200973001000559e-07,-2.898430112855192,3.8759560009975214e-07,-7.299648058958738,1.4353392002001975e-06,-3.3698546775806415,5.827402000998377e-07,-7.771072623684178,1.630483800200283e-06,-0.0037755525921,0.0101716879212,0.0037024711519,0.0161472405133,-0.0451386034473
0.0012246454248,0.0078620882272,0.0084784282688,0.0169488218792,0.0097030736936,0.018173467304,-0.4689754718927455,1.9801689999992753e-07,-3.3983882623367454,6.916744999998364e-07,-2.881473660842392,4.045247999993201e-07,-7.265751996566237,1.5813659000017688e-06,-3.3504491327351413,6.025416999996813e-07,-7.734727468458979,1.7793828000003953e-06,-0.0037753545752000003,0.010173467304,0.0037030736936,0.0161488218792,-0.0451379117728
0.0012248466125,0.0078628589159,0.0084788514819,0.0169505644443,0.0097036980944,0.0181754110568,-0.4665259798554455,2.011877000000946e-07,-3.382663315193646,7.706887000004381e-07,-2.8645163810916925,4.232131000005829e-07,-7.231852610242737,1.742565100000537e-06,-3.3310423609471416,6.244008000002438e-07,-7.698378590098178,1.943752800000198e-06,-0.0037751533875,0.010175411056800001,0.0037036980944,0.016150564444300002,-0.045137141084099996
0.0012250513,0.007863716813,0.0084792953214,0.016952484926000003,0.0097043466214,0.018177536226,-0.46407608194294553,2.0468750000003123e-07,-3.366936739464746,8.578971000001295e-07,-2.8475582342883925,4.438395000000428e-07,-7.197949560872438,1.920481700001808e-06,-3.3116343162313413,6.485269999998572e-07,-7.662025642815378,2.125169199999888e-06,-0.0037749487,0.010177536226000001,0.0037043466214,0.016152484926000004,-0.045136283187
0.0012252598453,0.007864670845,0.0084797618984999,0.0169546015353,0.0097050217437999,0.018179861380599998,-0.4616257707976455,2.0854529999983842e-07,-3.3512083518067457,9.540319999990637e-07,-2.8305991770684926,4.6657709990016727e-07,-7.164042474411137,2.1166092999957975e-06,-3.292224947866141,6.75122399899572e-07,-7.625668245208777,2.325154599996937e-06,-0.0037747401547,0.010179861380599998,0.0037050217437998995,0.0161546015353,-0.045135329155
0.0012254726351,0.0078657306437,0.0084802534913999,0.016956933922499997,0.0097057261264999,0.0181824065576,-0.45917503831724554,2.1278980000000863e-07,-3.335477950318046,1.05979869999967e-06,-2.8136391616785925,4.915928999999625e-07,-7.130130938953337,2.3323871999984813e-06,-3.2728141999958416,7.043827000008385e-07,-7.589305977270578,2.545177000001092e-06,-0.0037745273649,0.010182406557599999,0.0037057261264999003,0.0161569339225,-0.0451342693563
0.001225690083,0.0078669065172,0.008480772538,0.0169595031174,0.009706462621,0.0181851932004,-0.4567238755991455,2.174479000001308e-07,-3.3197453131571457,1.1758735000005904e-06,-2.7966781356491928,5.190466000996874e-07,-7.096214501913437,2.5691949000032632e-06,-3.2534020112483413,7.36494500100035e-07,-7.552938377512577,2.786642800001876e-06,-0.0037743099170000002,0.0101851932004,0.0037064626210000003,0.0161595031174,-0.0451330934828
0.0012259126285,0.0078682094184,0.008481321629,0.0169623314653,0.009707234257499999,0.018188244093799998,-0.4542722728876455,2.225455000000147e-07,-3.304010197221546,1.3029011999999424e-06,-2.779716041482193,5.490909999999322e-07,-7.062292667330738,2.828347900000333e-06,-3.2339883143698414,7.716364999986458e-07,-7.516564940218378,3.050893399997312e-06,-0.0037740873715,0.010188244093799998,0.003707234257499999,0.016162331465300002,-0.045131790581599995
0.0012261407357,0.0078696509125,0.0084819034996,0.0169654425607,0.009708044235299999,0.0181915832964,-0.4518202195234454,2.281071999998656e-07,-3.2882723368906457,1.441494100000093e-06,-2.7627528163535926,5.81870599999576e-07,-7.028364893304737,3.1110954000004853e-06,-3.2145730358770415,8.099777999998753e-07,-7.480185112828178,3.3392026000007846e-06,-0.0037738592643000004,0.010191583296399999,0.003708044235299999,0.016165442560700002,-0.0451303490875
0.0012263748919,0.0078712431408,0.0084825210217,0.0169688611735,0.0097088959136,0.0181952360654,-0.4493677038958454,2.341561999999811e-07,-3.2725314428373458,1.592228300000345e-06,-2.745788391832293,6.175221000000175e-07,-6.994430589570538,3.418612799999804e-06,-3.1951560957281417,8.51678300000866e-07,-7.443798293466378,3.652769000002387e-06,-0.0037736251081000004,0.010195236065400001,0.0037088959135999997,0.016168861173500002,-0.045128756859199995
