H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00077280362613,0.0153625708709999,0.001032021444,0.0314979453681298,0.0018048250701299998,0.0322707489942598,-0.5220488915345529,-3.427468699999459e-07,-6.881445881035489,3.5458739998991268e-06,-0.48101338349414396,-1.0080759000000855e-06,-14.28494065360554,6.749001129797982e-06,-1.0030622750286955,-1.3508227700001398e-06,-14.806989545140102,6.406254259801181e-06,-0.00422719637387,0.0242707489942598,-0.00419517492987,0.0306979453681298,-0.0376374291290001
0.00077246406277,0.015366136478,0.0010310196037999,0.03150473701877,0.0018034836665699,0.03227720108154,-0.5205036238456529,-3.3956336000005947e-07,-6.85071717368649,3.5656070001000018e-06,-0.4789503424463441,-1.0018402000998555e-06,-14.22193797121864,6.791650640200486e-06,-0.9994539662919955,-1.3414035600998065e-06,-14.742441595064301,6.452087280200969e-06,-0.00422753593723,0.024277201081540002,-0.0041965163334301,0.03070473701877,-0.037633863522
0.00077212762961,0.015369721489,0.001030023895,0.03151157060761,0.00180215152461,0.03228369823722,-0.5189590321532729,-3.3643315999992533e-07,-6.819981315719489,3.585010999999916e-06,-0.4768892989475442,-9.957087999000122e-07,-14.15892166359226,6.8335888400022915e-06,-0.9958483311008155,-1.3321419598999375e-06,-14.677880695745541,6.4971556799978125e-06,-0.0042278723703900005,0.02428369823722,-0.0041978484753900005,0.03071157060761,-0.037630278510999995
0.00077179433898,0.01537332598,0.0010290343417,0.03151844629898,0.00180082868068,0.03229024063796,-0.5174151101846829,-3.332906300000313e-07,-6.789238268250489,3.60449100000014e-06,-0.4748302407108442,-9.895533000000688e-07,-14.09589164668567,6.8756913699993816e-06,-0.9922453508955255,-1.3228439300001001e-06,-14.613306756870362,6.542400740001952e-06,-0.00422820566102,0.024290240637960002,-0.00419917131932,0.03071844629898,-0.03762667402
0.0007714642687899,0.015376950434,0.0010280510965,0.0315253651367899,0.0017995153652899,0.0322968294055798,-0.515871851576913,-3.300701901000347e-07,-6.758487991836489,3.6244539999997355e-06,-0.4727731552726442,-9.832452000000345e-07,-14.0328478352499,6.918837809899436e-06,-0.9886450068495555,-1.3133153901000692e-06,-14.548719686826821,6.588767619795932e-06,-0.0042285357312101,0.024296829405579798,-0.0042004846347101004,0.0307253651367899,-0.037623049566
0.00077113756233,0.015380595739,0.00102707444,0.03153232904033,0.00179821200233,0.03230346660266,-0.5143292497457931,-3.267064598999484e-07,-6.7277304456634885,3.6453050000009868e-06,-0.4707180297361442,-9.766564999999505e-07,-13.969790141072782,6.963903540102567e-06,-0.9850472794819355,-1.3033629599000073e-06,-14.48411939081858,6.637197080203161e-06,-0.00422886243767,0.02430346660266,-0.004201787997670001,0.030732329040330002,-0.037619404260999995
0.00077081442782,0.015384263186,0.0010261047802,0.03153934079982,0.00179691920802,0.032310155227640004,-0.512787297755643,-3.2313451000002495e-07,-6.6969655867384885,3.6674470000001153e-06,-0.4686648505159442,-9.69659799999979e-07,-13.906718471232631,7.01175948999988e-06,-0.9814521482715856,-1.2927943099998954e-06,-14.41950576898828,6.6886249800029995e-06,-0.00422918557218,0.024310155227640004,-0.00420308079198,0.030739340799820002,-0.037615736813999996
0.0007704951377799,0.015387954464,0.0010251426507,0.0315464040657799,0.0017956377884799,0.032316899203559804,-0.5112459881900432,-3.1929004010004553e-07,-6.6661933690884885,3.6912779999998674e-06,-0.4666136030850442,-9.621295000001012e-07,-13.843632726367032,7.063265959901532e-06,-0.9778595912750857,-1.2814195401000383e-06,-14.354878714557081,6.7439759197998606e-06,-0.0042295048622201,0.024316899203559804,-0.0042043622115201,0.030746404065779904,-0.037612045536
0.00077018002822,0.015391671656,0.0010241887099,0.03155352334022,0.00179436873812,0.03232370336844,-0.5097053130240433,-3.151095598999702e-07,-6.635413742968489,3.717191999999536e-06,-0.46456427172444414,-9.539407999999052e-07,-13.780532798961032,7.119274440095524e-06,-0.9742695847484859,-1.2690503598999838e-06,-14.290238111985083,6.804164880198915e-06,-0.00422981997178,0.024323703368440003,-0.00420563126188,0.03075352334022,-0.037608328344
0.00076986949762,0.0153954172319999,0.0010232437382,0.0315607039616198,0.0017931132358199999,0.0323305734592398,-0.5081652634982032,-3.1053060000002866e-07,-6.60462665408049,3.745575999899997e-06,-0.4625168392763441,-9.449717000000954e-07,-13.717418571659193,7.180621399802134e-06,-0.9706821027745459,-1.255502300000124e-06,-14.225583835157403,6.870090799797335e-06,-0.00423013050238,0.0243305734592398,-0.0042068867641800005,0.0307607039616198,-0.0376045827680001
0.00076956400576,0.015399194042,0.0010223086362,0.03156795208976,0.00179187264196,0.03233751609552,-0.5066258299948233,-3.0549185999991825e-07,-6.573832042806489,3.776810000100453e-06,-0.46047128690194417,-9.351019999998943e-07,-13.654289915607814,7.248128140201204e-06,-0.967097116896766,-1.2405938599998126e-06,-14.160915745602642,6.9426362801980335e-06,-0.0042304359942400005,0.024337516095519998,-0.00420812735804,0.030767952089760003,-0.037600805958
0.0007692640722999,0.015403005308,0.0010213844218,0.0315752746882999,0.0017906484940999,0.0323445387605998,-0.5050870019167634,-2.9993346010006097e-07,-6.54302984345649,3.8112659999992027e-06,-0.45842759384394416,-9.242143999999442e-07,-13.591146688829754,7.322598539895309e-06,-0.9635145957607062,-1.2241478601000052e-06,-14.096233690746523,7.022665079799151e-06,-0.0042307359277001,0.024344538760599797,-0.0042093515059001,0.030775274688299898,-0.037596994692
0.00076897027524,0.015406854612,0.0010204722273,0.03158267949924,0.0017894425025399999,0.032351649774480004,-0.5035487675692235,-2.9379705990002086e-07,-6.5122199835364905,3.849304000000733e-06,-0.45638573719484415,-9.121945000001384e-07,-13.527988734642214,7.404810940102313e-06,-0.9599345047640663,-1.2059915599001592e-06,-14.031537502211442,7.111013880206629e-06,-0.00423102972476,0.024351649774480004,-0.0042105574974600005,0.03078267949924,-0.037593145388
0.00076868324918,0.015410745889,0.0010195732954999,0.03159017502718,0.0017882565446799,0.03235885827636,-0.5020111140448035,-2.8702605999993483e-07,-6.48140238303549,3.891276999999985e-06,-0.45434569167204425,-8.989318001000144e-07,-13.464815880115795,7.495527940000468e-06,-0.9563568057168463,-1.1859578600999492e-06,-13.966826994160602,7.208501879997498e-06,-0.0042313167508200005,0.02435885827636,-0.0042117434553201,0.03079017502718,-0.037589254110999996
0.0007684036833899,0.01541468341,0.0010186889767,0.031597770503389896,0.0017870926600899,0.0323661741867798,-0.5004740271122335,-2.795657901000486e-07,-6.45057695373649,3.9375209999990834e-06,-0.45230742939984436,-8.843187998999313e-07,-13.401627934585225,7.595476209897034e-06,-0.9527814565120766,-1.1638845899999799e-06,-13.902101961697461,7.315910419795901e-06,-0.0042315963166101,0.024366174186779797,-0.0042129073399101,0.030797770503389898,-0.03758531659
0.00076813231972,0.015418671774,0.0010178207239,0.03160547586772,0.00178595304362,0.03237360818744,-0.49893749110912367,-2.713636699000054e-07,-6.419743598552489,3.9883640000001885e-06,-0.4502709196992444,-8.682527999999065e-07,-13.338424688214115,7.705364330104492e-06,-0.9492084108083666,-1.139616469899912e-06,-13.837362179323243,7.434000660201667e-06,-0.00423186768028,0.02437360818744,-0.00421404695638,0.030805475867720002,-0.037581328226
0.00076786995041,0.015422715893,0.0010169700889,0.03161330173641,0.00178484003931,0.032381171686820004,-0.4974014888389936,-2.623693100000128e-07,-6.388902210885489,4.044119000000748e-06,-0.4482361288864444,-8.506350000000041e-07,-13.275205910609985,7.825868689997906e-06,-0.9456376177254365,-1.1130043100001253e-06,-13.772607399448983,7.5634993800047234e-06,-0.00423213004959,0.024381171686820004,-0.00421515996069,0.03081330173641,-0.037577284106999995
0.00076761741561,0.015426820974,0.0010161387175,0.03162125936361,0.00178375613311,0.03238887677922,-0.4958660014729736,-2.5253479999992265e-07,-6.35805267401849,4.10508099999915e-06,-0.44620302008004437,-8.313714000001294e-07,-13.211971349509964,7.957627200003148e-06,-0.9420690215530166,-1.0839061999998352e-06,-13.707837350982942,7.705092399994118e-06,-0.00423238258439,0.024388876779219998,-0.0042162438668900005,0.030821259363610003,-0.037573179026
0.00076737560091,0.015430992507,0.0010153283442999,0.03162936061491,0.0017827039452099,0.03239673621582,-0.49433100845645356,-2.4181470000006217e-07,-6.32719486053749,4.171533000000768e-06,-0.44417155301824446,-8.103732000999068e-07,-13.148720729531444,8.101251299998113e-06,-0.9385025614746968,-1.0521879001000774e-06,-13.643051737987903,7.859436600005099e-06,-0.00423262439909,0.024396736215820003,-0.0042172960547901,0.03082936061491,-0.037569007492999996
0.00076714543459,0.015435236246,0.0010145407876,0.03163761792659,0.00178168622219,0.03240476336118,-0.49279648742095356,-2.3016632000002514e-07,-6.2963286317844895,4.243738999999344e-06,-0.44214168388634456,-7.875566999000772e-07,-13.085453750989945,8.25731167999888e-06,-0.9349381713072968,-1.0177230199001023e-06,-13.578250238410902,8.027145359995602e-06,-0.00423285456541,0.02440476336118,-0.00421831377781,0.03083761792659,-0.037564763754
0.00076692788485,0.015439558192,0.0010137779438,0.03164604426885,0.0017807058286499998,0.0324129721537,-0.49126241410151356,-2.1754973999999708e-07,-6.265453837346489,4.321946000000396e-06,-0.4401133651549446,-7.62843799999996e-07,-13.022170088794507,8.426342260003938e-06,-0.9313757792564569,-9.803935400001015e-07,-13.513432502896023,8.208792520003616e-06,-0.00423307211515,0.024412972153700002,-0.00421929417135,0.030846044268850004,-0.037560441808
0.00076672395678,0.0154439645769999,0.0010130417817,0.0316546531107798,0.00177976573848,0.0324213770675598,-0.48972876225988354,-2.0392806999991724e-07,-6.234570314577489,4.4063849999002175e-06,-0.4380865454294446,-7.361620999999686e-07,-12.958869391414876,8.60884192979694e-06,-0.9278153076893269,-9.400901699997775e-07,-13.448598153674762,8.404913859796914e-06,-0.00423327604322,0.0244213770675598,-0.00422023426152,0.0308546531107798,-0.037556035423000095
0.00076653468938,0.0154484618409999,0.0010123343364,0.0316634583713798,0.0017788690257799999,0.0324299930607598,-0.48819550361372355,-1.892674000000859e-07,-6.20367788815949,4.49726399999982e-06,-0.43606116931134453,-7.074452999999634e-07,-12.895551279932715,8.80526060000053e-06,-0.9242566729250669,-8.967127000001577e-07,-13.383746783546442,8.615993199997951e-06,-0.00423346531062,0.024429993060759797,-0.00422113097422,0.030863458371379802,-0.0375515381590001
0.0007663611523099,0.015453056614,0.0010116577032,0.0316724743803099,0.0017780188555099,0.0324388355326198,-0.4866626077720337,-1.735370700999949e-07,-6.17277636970449,4.594773000099819e-06,-0.4340371772717445,-6.766332000000472e-07,-12.832215347181025,9.016008930100294e-06,-0.9206997850437769,-8.501702700998252e-07,-13.318877954953063,8.84247186000442e-06,-0.0042336388476901,0.0244388355326198,-0.0042219811444901,0.030872474380309902,-0.037546943385999995
0.00076620444263,0.015457755696,0.001011014031,0.03168171583463,0.00177721847363,0.032447920277260005,-0.48513004217709377,-1.5670967989998667e-07,-6.14186555739449,4.699082000000909e-06,-0.4320145055375445,-6.436721999999138e-07,-12.768861156966084,9.241454320102482e-06,-0.917144547714637,-8.003818799001174e-07,-13.253991199143183,9.084744640203146e-06,-0.00423379555737,0.024447920277260005,-0.00422278152637,0.030881715834630005,-0.037542244303999994
0.0007660656814,0.015462566038,0.0010104055156,0.0316911977574,0.001776471197,0.032457263438799996,-0.48359777205306387,-1.3876122999993776e-07,-6.11094523566049,4.810341999998691e-06,-0.42999308599094455,-6.085154000000544e-07,-12.705488243374054,9.481922769997986e-06,-0.913590858044007,-7.472766299998837e-07,-13.189086015427122,9.343161539991651e-06,-0.0042339343186000005,0.024457263438799996,-0.0042235288030000005,0.030891197757400003,-0.037537433962
0.00076594601025,0.015467494716,0.0010098343932,0.03170093544225,0.0017757804034499998,0.0324668814525,-0.48206576036141385,-1.1967115000008095e-07,-6.08001517490649,4.928678000001158e-06,-0.4279728460821446,-5.711224000000664e-07,-12.642096110174405,9.737684849998873e-06,-0.9100386064435569,-6.907935500002557e-07,-13.124161870535822,9.61801370000237e-06,-0.0042340539897500005,0.0244668814525,-0.00422421959655,0.03090093544225,-0.037532505284
0.00076584658783,0.0154725489109999,0.0010093029334,0.0317109444098298,0.0017751495212299999,0.0324767909976598,-0.48053396776333385,-9.942241999995327e-08,-6.04907513127949,5.0541949998990365e-06,-0.42595370875554456,-5.314597999999532e-07,-12.578684230322326,1.0008967579799855e-05,-0.906487676518877,-6.308822199999065e-07,-13.059218198085663,9.909545159801636e-06,-0.0042341534121700004,0.0244767909976598,-0.00422485047877,0.0309109444098298,-0.0375274510890001
0.0007657685861699,0.0154777358899999,0.0010088134319,0.031721240366169697,0.0017745820180699,0.0324870089523396,-0.47900235258933394,-7.800166010004436e-08,-6.01812484647849,5.186978999999897e-06,-0.4239355923902446,-4.895014999999493e-07,-12.515252045546326,1.0295956339896606e-05,-0.902937944979577,-5.675031600998852e-07,-12.994254398135663,1.0217954679800356e-05,-0.0042342314138301,0.0244870089523396,-0.0042254179819301,0.030921240366169698,-0.0375222641100001
0.00076571318708,0.015483062977,0.0010083682036,0.03173183914108,0.0017740813906800001,0.03249755232816,-0.477470870816084,-5.539908989990634e-08,-5.987164047611491,5.327087000100983e-06,-0.42191841075474457,-4.452282999999578e-07,-12.451798966039076,1.0598774910303144e-05,-0.8993892815708272,-5.006273898998641e-07,-12.929269836855164,1.0543375820397383e-05,-0.00423428681292,0.024497552328159998,-0.00422591860932,0.03093183914108,-0.037516937023
0.00076568157838,0.015488537537,0.0010079695751,0.03174275665238,0.00177365115348,0.03250843823076,-0.47593947605062403,-3.160870000007247e-08,-5.95619244709749,5.474559999999601e-06,-0.41990207297604454,-3.9862850000006896e-07,-12.388324370245616,1.0917511300001514e-05,-0.8958415490266672,-4.3023720000014143e-07,-12.864263846296243,1.0885902600003827e-05,-0.00423431842162,0.024508438230760002,-0.00422634884652,0.030942756652380003,-0.037511462462999995
0.00076567495023,0.015494166947,0.0010076198777,0.03175400884423,0.00177329482793,0.03251968379446,-0.47440811952201406,-6.628149999991437e-09,-5.92520974261349,5.62940999999928e-06,-0.41788648352324453,-3.496973999999112e-07,-12.324827604749007,1.1252191849997484e-05,-0.8922946030452572,-3.563255499999026e-07,-12.799235724271025,1.1245563699996408e-05,-0.00423432504977,0.024519683794459998,-0.00422670517207,0.03095400884423,-0.037505833052999996
0.0007656944912799,0.015499958574,0.0010073214397,0.0317656116392799,0.0017730159309799001,0.0325313061305598,-0.4728767500805041,1.9541049900060302e-08,-5.894215617092491,5.791627000000313e-06,-0.41587154220584455,-2.98438000000123e-07,-12.261307984265496,1.160279504990036e-05,-0.8887482922863473,-2.7889695009995427e-07,-12.734184734346005,1.1622336099803565e-05,-0.0042343055087201,0.024531306130559802,-0.0042269840690201,0.0309656116392799,-0.037500041426
0.00076574138496,0.015505919755,0.0010070765792,0.03177758089496,0.00177281796416,0.03254332227992,-0.4713453142042642,4.6893680099940015e-08,-5.863209738763491,5.961181000000218e-06,-0.4138571441869445,-2.4486049999996977e-07,-12.197764791731258,1.1969255680102653e-05,-0.8852024583912074,-1.9796681990013817e-07,-12.669110105935527,1.20161493602014e-05,-0.00423425861504,0.024543322279920003,-0.004227182035840001,0.030977580894960003,-0.037494080245
0.0007658168056699,0.01551205777,0.0010068875965,0.0317899323456699,0.0017727044021699,0.032555749151339804,-0.4698137560136343,7.542070990006547e-08,-5.832191761238491,6.138015000000524e-06,-0.41184318001124454,-1.8898270000007426e-07,-12.134197278490626,1.235145070990068e-05,-0.8816569360248775,-1.135619901000088e-07,-12.604011034504266,1.2426871419800312e-05,-0.0042341831943301,0.024555749151339804,-0.0042272955978301,0.030989932345669904,-0.03748794223
0.00076592191495,0.015518379819,0.0010067567668,0.03180268155295,0.00177267868175,0.0325686034679,-0.4682820172930144,1.0510928009997006e-07,-5.801161323649492,6.322048999999816e-06,-0.40982953564794455,-1.3082969999998924e-07,-12.070604664592006,1.2749207280095265e-05,-0.8781115529409576,-2.572041990001918e-08,-12.538886681885026,1.2854316560194368e-05,-0.0042340780850500005,0.024568603467899998,-0.00422732131825,0.03100268155295,-0.037481620181
0.0007660578577999,0.0155248929979999,0.0010066863329,0.0318158438537997,0.0017727441906999,0.0325819017115996,-0.46675003752026445,1.3594284989999934e-07,-5.770118050832492,6.51317899989963e-06,-0.4078160925482446,-7.043389999993217e-08,-12.006986139185257,1.3162300849703379e-05,-0.8745661300685077,6.550894990006717e-08,-12.473736176705527,1.3298243699604029e-05,-0.0042339421422001,0.024581901711599602,-0.0042272558093001,0.031015843853799702,-0.0374751070020001
0.00076622575886,0.0155316042809999,0.0010066784977,0.0318294343208598,0.0017729042565599999,0.0325956600797198,-0.4652177539036046,1.6790106009993352e-07,-5.739061553553492,6.711282999999693e-06,-0.4058027277176446,-7.83520000009058e-09,-11.943340861010597,1.3590467060099753e-05,-0.8710204816212479,1.6006586009984294e-07,-12.408558614914208,1.3758368120196651e-05,-0.00423377424114,0.0245956600797198,-0.004227095743440001,0.031029434320859802,-0.0374683957190001
0.00076642671874,0.015538520489,0.001006735417,0.03184346769674,0.00177316213574,0.03260989441548,-0.46368510142600455,2.0095988000003347e-07,-5.707991428783492,6.91620800010069e-06,-0.4037893138029446,5.6919300000070686e-08,-11.879667958992997,1.4033375880198595e-05,-0.8674744152289479,2.5787918000010415e-07,-12.343353060419007,1.423433576019928e-05,-0.0042335732812600006,0.024609894415479998,-0.00422683786426,0.03104346769674,-0.037461479511
0.00076666181037,0.015545648274,0.0010068591925999,0.03185795835837,0.0017735210029699,0.03262462016874,-0.46215201289689456,2.3509163000004236e-07,-5.676907260020492,7.1277849999999005e-06,-0.40177571919334465,1.237755998999366e-07,-11.815966532937885,1.4490661629999735e-05,-0.863927732090238,3.588672299000874e-07,-12.278118545834788,1.4725753260003138e-05,-0.00423333818963,0.02462462016874,-0.0042264789970301,0.03105795835837,-0.037454351726
0.00076693207538,0.015552994091,0.0010070518646,0.03187292025738,0.00177398393998,0.03263985233276,-0.4606184190111446,2.7026500999997004e-07,-5.645808617655492,7.345816999999519e-06,-0.3997618081361447,1.926720001000845e-07,-11.752235654322135,1.4961899009999224e-05,-0.8603802271472881,4.629370100998377e-07,-12.212854073333288,1.5232164019995942e-05,-0.0042330679246200004,0.024639852332759997,-0.00422601606002,0.03107292025738,-0.037447005909
0.00076723852055,0.015560564183,0.0010073154052,0.03188836688655,0.00177455392575,0.0326556054071,-0.45908424841521456,3.0644516999997744e-07,-5.614695059381492,7.5700919999997784e-06,-0.3977474408663447,2.635406000000076e-07,-11.688474367178205,1.5446629170003112e-05,-0.8568316892815581,5.699857700000935e-07,-12.147558615593427,1.575307433999973e-05,-0.00423276147945,0.024655605407099997,-0.00422544607425,0.031088366886550003,-0.037439435817
0.00076758211437,0.0155683645509999,0.0010076517113,0.0319043112163698,0.00177523382567,0.0326718933307398,-0.45754942778029456,3.435938199999877e-07,-5.583566130647491,7.800367999900165e-06,-0.39573247374984477,3.3630610000003405e-07,-11.624681689075285,1.5944329819800318e-05,-0.8532819015301382,6.798999200000218e-07,-12.082231116855587,1.6287923639800306e-05,-0.00423241788563,0.024671893330739797,-0.00422476617433,0.031104311216369803,-0.0374316354490001
0.00076796378365,0.015576400943,0.0010080625984,0.03192076566965,0.0017760263820500001,0.0326887294533,-0.4560138818822746,3.8166928000005467e-07,-5.552421365153491,8.036392000100243e-06,-0.3937167594401447,4.1088709999996184e-07,-11.560856612189266,1.645445328019718e-05,-0.8497306413224182,7.925563800001249e-07,-12.016870494071547,1.683612256020428e-05,-0.00423203621635,0.0246887294533,-0.00422397361795,0.03112076566965,-0.037423599057
0.00076838441025,0.0155846788229999,0.0010085497938999,0.0319377420562498,0.0017769342041499,0.0327061264664998,-0.45447753368837457,4.206265999999676e-07,-5.521260285387492,8.277879999900317e-06,-0.39170014704784484,4.871954999000928e-07,-11.496998104463366,1.6976386599802662e-05,-0.8461776807362182,9.07822099899952e-07,-11.951475638151747,1.739701319979775e-05,-0.00423161558975,0.0247061264664998,-0.0042230657958501,0.031137742056249803,-0.037415321177000097
0.00076884482789,0.0155932033599999,0.0010091149307,0.0319552515478898,0.0017779597585899998,0.0327240963757798,-0.45294030445023453,4.604176400000359e-07,-5.490082403204492,8.52453699999936e-06,-0.3896824823232449,5.65136800099791e-07,-11.433105110859227,1.750949163999843e-05,-0.8426227867734783,1.0255544400997185e-06,-11.886045415309468,1.7969909279998142e-05,-0.00423115517211,0.024724096375779797,-0.00422204024141,0.0311552515478898,-0.0374067966400001
0.0007693458190599,0.015601979405,0.0010097595417,0.0319733046290599,0.0017791053607599,0.0327426504481198,-0.45140211380328465,5.009911699000195e-07,-5.458887220439492,8.776045000101138e-06,-0.38766360785084497,6.446110000001091e-07,-11.369176554682277,1.8053081170102403e-05,-0.8390657216541285,1.145602169900237e-06,-11.820578668485567,1.8554072340006e-05,-0.0042306541809401,0.024742650448119803,-0.0042208946392401,0.031173304629059904,-0.037398020595
0.00076988811212,0.015611011473,0.0010104850535,0.03199191105812,0.00178037316562,0.03276179917024,-0.4498628798721047,5.422930600999191e-07,-5.427674229561492,9.032067999998825e-06,-0.38564336325564497,7.255117999999811e-07,-11.305211338995097,1.860642906009735e-05,-0.8355062431277486,1.2678048600999001e-06,-11.755074218867207,1.9148722120193584e-05,-0.00423011188788,0.024761799170239997,-0.00421962683438,0.03119191105812,-0.037388988527
0.00077047237844,0.015620303724,0.0010112927812,0.03201107982644,0.00178176515964,0.03278155220488,-0.4483225193815447,5.842663199999952e-07,-5.396442914364492,9.292250999999585e-06,-0.38362158542094493,8.077277000001059e-07,-11.241208348110536,1.9168768319997864e-05,-0.8319441048024886,1.391994020000101e-06,-11.689530867492088,1.9753034640003497e-05,-0.00422952762156,0.02478155220488,-0.00421823484036,0.03121107982644,-0.037379696276
0.00077109922972,0.015629859952,0.0010121839229,0.032030819133719995,0.00178328315262,0.03280191836344,-0.44678094777338473,6.268512800000408e-07,-5.365192750688492,9.55622799999993e-06,-0.38159810871684496,8.911416999998669e-07,-11.177166449150377,1.9739307279997842e-05,-0.8283790564902286,1.5179929800000162e-06,-11.623947396923768,2.0366158559999292e-05,-0.00422890077028,0.02480191836344,-0.00421671684738,0.031230819133719997,-0.037370140048
0.00077176921548,0.015639683562,0.0010131595551,0.03205113633948,0.00178492877058,0.03282290555496,-0.4452380793281847,6.699857600000114e-07,-5.333923207174492,9.823610000000982e-06,-0.3795727652388449,9.75632200000097e-07,-11.113084493677178,2.031720576000512e-05,-0.8248108445670286,1.6456179599999999e-06,-11.558322573005366,2.0987191520001336e-05,-0.0042282307845200005,0.02482290555496,-0.00421507122942,0.03125113633948,-0.037360316438
