H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016313053308,0.016402592322,0.0025727331054,0.0344364899748,0.0042040384362,0.0360677953056,-0.7794904842867932,5.154540999999842e-07,-7.851062470162998,9.005801000001867e-06,-1.4448501310313937,1.0518739000002844e-06,-16.48161542461278,1.8527056100003936e-05,-2.2243406153181877,1.5673279999996181e-06,-17.26110590889955,1.9042510200004137e-05,-0.0033686946692000003,0.028067795305600003,-0.0017959615638000002,0.033636489974799996,-0.036597407678
0.0016318548561,0.016412128757,0.0025739060807,0.034456112370099996,0.0042057609368,0.036087967226199995,-0.7762273240998933,5.495252999999749e-07,-7.818247749083998,9.536434999998789e-06,-1.4397034918452938,1.1729752999998545e-06,-16.41272282226788,1.9622395299997986e-05,-2.2159308159451876,1.7225005999998294e-06,-17.188950146367752,2.0171920599991455e-05,-0.0033681451439,0.028087967226199995,-0.0017942390632000003,0.033656112370099994,-0.036587871243
0.0016324393708,0.016422210125,0.002575203421,0.0344768596208,0.0042076427918,0.0361092989916,-0.7729630298729933,5.845146999999395e-07,-7.785413410201998,1.008136800000059e-05,-1.4345543823435938,1.2973402999999148e-06,-16.34378985027698,2.074725070000394e-05,-2.2075174122165877,1.8818550000000711e-06,-17.116752880149953,2.1331765400006697e-05,-0.0033675606292,0.0281092989916,-0.0017923572082000003,0.0336768596208,-0.036577789875
0.0016330597539999,0.01643285012,0.002576628251,0.0344987599939999,0.004209688004999899,0.0361318197479998,-0.7696975307481934,6.203831998999841e-07,-7.752558349956998,1.0639994999998847e-05,-1.4294025506715937,1.4248300000000227e-06,-16.274814230662184,2.1900373199899847e-05,-2.1991000814197874,2.045213199899573e-06,-17.044511761410355,2.252075639979506e-05,-0.0033669402460001,0.028131819747999796,-0.0017903119950001007,0.0336987599939999,-0.03656714988
0.0016337168427999,0.016444061776,0.0025781835456999,0.0345218403947999,0.0042119003884998,0.0361555572375998,-0.7664307541513936,6.570888000001669e-07,-7.719681438060998,1.1211656000001402e-05,-1.424247738874894,1.555294699900206e-06,-16.205793630273387,2.3080400799999068e-05,-2.190678493026288,2.2123834999008066e-06,-16.972224384424756,2.373748960000227e-05,-0.0033662831572001,0.0281555572375998,-0.0017880996115002,0.0337218403947999,-0.036555938223999995
0.001634411429,0.016455857426,0.0025798721195,0.034546126281,0.0042142835485,0.03618053771,-0.7631626258795937,6.945862000998313e-07,-7.686781518858997,1.1795650000000213e-05,-1.4190896832096942,1.6885738001000059e-06,-16.136725663597584,2.4285886200098306e-05,-2.182252309089288,2.3831600001996203e-06,-16.899888289477154,2.4980472400203124e-05,-0.003365588571,0.028180537710000002,-0.0017857164515000003,0.033746126280999995,-0.036544142574
0.0016351442563,0.016468248652,0.0025816966159,0.0345716415603,0.0042168408722,0.0362067858166,-0.7598930701942938,7.328273000000232e-07,-7.653857412780998,1.239122600000045e-05,-1.4139281144742943,1.8244963999997608e-06,-16.067607895756286,2.5515279300003524e-05,-2.173821184668588,2.5573237000002177e-06,-16.827500965950556,2.624810659999921e-05,-0.0033648557437,0.0282067858166,-0.0017831591278,0.0337716415603,-0.036531751348
0.0016359160177,0.016481246247,0.0025836594979,0.0345984085117,0.0042195755156,0.036234324529399994,-0.7566220099202937,7.717614000000116e-07,-7.620907917881998,1.2997594999997891e-05,-1.4087627583604942,1.962882000000263e-06,-15.998437845684283,2.6766951399997962e-05,-2.165384768280788,2.7346433999998407e-06,-16.755059855604557,2.7538712799993204e-05,-0.0033640839823000004,0.028234324529399994,-0.0017804244844000002,0.0337984085117,-0.036518753753
0.0016367273522999,0.016494860166,0.0025857630376,0.0346264476842999,0.0042224903898998994,0.036263175036599794,-0.7533493665502938,8.113345998999547e-07,-7.587931811468997,1.3613919000000224e-05,-1.4035933358249941,2.1035396999997957e-06,-15.929212989488283,2.8039172599900186e-05,-2.1569427023752876,2.9148742998995336e-06,-16.68256235603856,2.8850507199799924e-05,-0.0033632726477001,0.028263175036599794,-0.0017775096101001007,0.0338264476842999,-0.036505139834
0.0016375788436,0.016509099494,0.0025880093083,0.0346557778316,0.0042255881519,0.0362933566752,-0.7500750603543939,8.514913001000587e-07,-7.554927851808998,1.4239328000001383e-05,-1.3984195634790941,2.246270700000195e-06,-15.859930763972383,2.9330147300103693e-05,-2.148494623833488,3.0977620001006873e-06,-16.61000582432676,3.018163860020462e-05,-0.0033624211564,0.0282933566752,-0.0017744118481,0.0338557778316,-0.036490900506
0.0016384710162,0.016523972404,0.0025904001750999,0.034686415824200005,0.0042288711912999,0.0363248868404,-0.7467990104945939,8.921725999999977e-07,-7.521894779910998,1.4872910000001544e-05,-1.3932411539956941,2.39086679989977e-06,-15.790588570316583,3.063799260000222e-05,-2.1400401644902876,3.2830393998997676e-06,-16.53738758081116,3.153016520000135e-05,-0.0033615289838,0.0283248868404,-0.0017711288087001002,0.0338864158242,-0.036476027595999994
0.0016394043341,0.01653948612,0.0025929372869,0.0347183765741,0.004232341621,0.036357780908199994,-0.7435211351442939,9.333178999999976e-07,-7.488831321386997,1.5513715999997124e-05,-1.3880578165336943,2.5371118000999324e-06,-15.721183777918283,3.196074989999381e-05,-2.1315789516779877,3.4704297001003637e-06,-16.46470491306256,3.2894067799993376e-05,-0.0033605956659,0.028357780908199993,-0.0017676583789999999,0.0339183765741,-0.03646051388
0.0016403791983,0.01655564689,0.0025956220694,0.0347516729783,0.004236001267700001,0.0363920521766,-0.7402413516118939,9.7486420000013e-07,-7.4557361883769975,1.6160770000002433e-05,-1.3828692571773944,2.684782500000319e-06,-15.651713728365882,3.329640420000196e-05,-2.1231106087892875,3.659646700000449e-06,-16.39195507997776,3.4271268400005994e-05,-0.0033596208017,0.0283920521766,-0.0017639987322999994,0.0339516729783,-0.036444353109999994
0.0016413959451,0.016572459949,0.0025984557175999,0.034786315843100005,0.0042398516626998995,0.0364277117882,-0.7369595764684939,1.0167467999998292e-06,-7.422608081537997,1.681305900000027e-05,-1.3776751793903945,2.833648199899834e-06,-15.582175739544482,3.4642864800003836e-05,-2.1146347558588876,3.850394999898796e-06,-16.319135316012957,3.5659611600000196e-05,-0.0033586040549,0.0284277117882,-0.0017601483373001006,0.0339863158431,-0.036427540051
0.0016424548439999,0.016589929495,0.0026014391894,0.0348223138339999,0.0042438940333999,0.0364647686779998,-0.7336757256793939,1.058898899900006e-06,-7.3894456920939975,1.746954599999781e-05,-1.3724752844833947,2.9834718001000952e-06,-15.512567109867382,3.599799089989281e-05,-2.106151010162788,4.042370700000318e-06,-16.24624283554676,3.705688979979693e-05,-0.0033575451560001,0.028464768677999797,-0.0017561059666001003,0.034022313833999895,-0.036410070505
0.0016435560962,0.016608058662,0.0026045732,0.034859673420199994,0.0042481292962,0.0365032295164,-0.730389714739194,1.1012522001000932e-06,-7.356247703936998,1.8129166999999308e-05,-1.3672692720939947,3.1340105999997335e-06,-15.442885122613182,3.7359586200096107e-05,-2.097658986833188,4.23526280010026e-06,-16.17327483735236,3.8460838400200537e-05,-0.0033564439038,0.028503229516399997,-0.0017518707038,0.03405967342019999,-0.036391941338
0.0016446998331,0.016626849497,0.0026078582165,0.0348983988271,0.0042525580495999995,0.0365430986602,-0.727101458809894,1.1437368999998952e-06,-7.323012795777998,1.8790835000000866e-05,-1.3620568406774947,3.2850165000001576e-06,-15.37312705036588,3.8725406900003145e-05,-2.0891582994873885,4.428753399999402e-06,-16.100228509175757,3.986914380000456e-05,-0.0033553001669,0.0285430986602,-0.0017474419504000006,0.034098398827099995,-0.036373150502999996
0.0016458861151,0.016646302938,0.0026112944531999,0.034938491991099996,0.0042571805682998995,0.036584378106199994,-0.723810872861694,1.186281999999983e-06,-7.289739643342998,1.9453440999999544e-05,-1.3568376880077948,3.436236699900022e-06,-15.30329015954768,4.009316399999907e-05,-2.0806485608694882,4.622518699900005e-06,-16.027101032409355,4.1279445999992115e-05,-0.0033541138849,0.028584378106199994,-0.0017428194317001006,0.034138491991099994,-0.036353697062
0.0016471149300999,0.0166664188,0.0026148818678,0.034979952530099896,0.0042619967978999,0.0366270674601998,-0.7205178718164941,1.228814999900069e-06,-7.256426921604998,2.0115862000000262e-05,-1.3516115116867948,3.5874146001001195e-06,-15.23337171502648,4.1460538999900376e-05,-2.0721293835032886,4.816229600000839e-06,-15.953889586842955,4.268935399980717e-05,-0.0033528850699001004,0.0286270674601998,-0.0017380032021000998,0.034179952530099894,-0.0363335812
0.0016483861930999,0.016687195758,0.0026186201579,0.0350227777090999,0.0042670063509998996,0.0366711639021998,-0.7172223706932943,1.2712629999999878e-06,-7.223073307046999,2.077695800000237e-05,-1.3463780096610947,3.73829009999967e-06,-15.16336898478728,4.28251790000056e-05,-2.0636003803543885,5.009553099999224e-06,-15.880591355480556,4.4096441999999514e-05,-0.0033516138069001004,0.0286711639021998,-0.0017329936490001006,0.0342227777090999,-0.036312804241999994
0.0016496997451,0.016708631335,0.0026225087581999,0.0350669624151,0.0042722085032999,0.0367166621602,-0.7139242847550944,1.3135520001001082e-06,-7.189677479953998,2.1435577000000067e-05,-1.3411368807449948,3.888600299900135e-06,-15.093279244663076,4.4184706000101326e-05,-2.055061165500089,5.202152300000026e-06,-15.807203529418155,4.549825800020252e-05,-0.0033503002549,0.028716662160200003,-0.0017277914967001005,0.0342669624151,-0.036291368665
0.0016510553526,0.016730721895,0.0026265468387,0.03511249914260001,0.0042776021913,0.0367635544952,-0.7106235296573944,1.3556074999999338e-06,-7.1562381267239985,2.2090560000000148e-05,-1.3358878251480948,4.0380805001001205e-06,-15.023099783105376,4.553672750000348e-05,-2.046511354805489,5.393688000100705e-06,-15.733723312762756,4.689233499999973e-05,-0.0033489446474000003,0.028763554495200003,-0.0017223978086999998,0.034312499142600004,-0.036269278105
0.0016524527072,0.016753462634,0.0026307333032,0.035159377975199996,0.0042831860104,0.036811830682399994,-0.7073200215975943,1.3973545999999577e-06,-7.122753942194999,2.2740738999996873e-05,-1.3306305450061948,4.186464499999869e-06,-14.95282790598758,4.687883259998915e-05,-2.037950566603789,5.5838190999996096e-06,-15.660147927585157,4.8276187199991494e-05,-0.0033475472928,0.028811830682399994,-0.0017168139896000002,0.034359377975199994,-0.036246537366
0.0016538914252,0.016776847578,0.0026350667885,0.0352075865812,0.004288958213699999,0.0368614780064,-0.7040136774651944,1.4387180000000402e-06,-7.089223631982998,2.338494400000099e-05,-1.3253647449144947,4.333485299999867e-06,-14.882460941431178,4.820860600000115e-05,-2.0293784223796894,5.772203299999473e-06,-15.586474618896359,4.9647324000007265e-05,-0.0033461085748,0.0288614780064,-0.0017110417863000008,0.034407586581199995,-0.036223152422
0.0016553710482,0.016800869585,0.0026395456644,0.0352571102182,0.0042949167126,0.036912481266399996,-0.7007044149917944,1.4796230000000896e-06,-7.055645914819999,2.4022006999999818e-05,-1.3200901324615948,4.478875900000134e-06,-14.811996244631779,4.952363700000406e-05,-2.0207945474533893,5.958498900000657e-06,-15.51270065962356,5.100325999999461e-05,-0.0033446289518,0.028912481266399996,-0.0017050832874,0.0344571102182,-0.036199130415
0.0016568910425,0.016825520346,0.0026441680345,0.035307931734499996,0.004301059077,0.036964822777,-0.6973921529010944,1.5199942999999296e-06,-7.022019524888998,2.4650761000000188e-05,-1.3148064187626949,4.622370100000259e-06,-14.741431202679077,5.082151629999532e-05,-2.0121985716637893,6.142364400000405e-06,-15.43882335558016,5.234151060000414e-05,-0.0033431089575000003,0.028964822777,-0.0016989409229999997,0.034507931734499994,-0.036174479654
0.0016584508,0.016850790388,0.0026489317373,0.035360031576000005,0.0043073825373,0.037018482376,-0.6940768110585944,1.5597574999999444e-06,-6.988343214154998,2.5270042000001547e-05,-1.3095133189908947,4.7637027999996966e-06,-14.67076323936858,5.209984150000846e-05,-2.003590130049489,6.323460299999424e-06,-15.36484005042716,5.365959899999995e-05,-0.0033415492,0.029018482376,-0.0016926174627000003,0.034560031576,-0.036149209611999994
0.0016600496385,0.016876669089,0.0026538343483,0.0354133878165,0.0043138839868,0.037073437455,-0.6907583106200944,1.5988385000001264e-06,-6.954615754677999,2.5878700999997645e-05,-1.3042105529052945,4.902610999999932e-06,-14.599989819976079,5.335624049999238e-05,-1.9949688635253888,6.501449500000492e-06,-15.29074813059616,5.495507899999641e-05,-0.0033399503615,0.029073437454999997,-0.0016861160131999998,0.034613387816499995,-0.036123330911
0.0016616868028,0.0169031446839999,0.0026588731825,0.0354679761707998,0.0043205599852999994,0.0371296629735998,-0.6874365741787944,1.6371642999999e-06,-6.920835940904999,2.647559499990154e-05,-1.2988978453744946,5.038834200000054e-06,-14.52910845598878,5.458835429980602e-05,-1.9863344195532888,6.675998499999086e-06,-15.216545030167563,5.6225518599802016e-05,-0.0033383131972,0.0291296629735998,-0.0016794400147000007,0.0346679761707998,-0.0360968553160001
0.001663361465,0.016930204281,0.002664045298,0.035523770026999996,0.004327406763,0.037187131491999995,-0.6841115259109944,1.6746622000000325e-06,-6.887002591939998,2.705959700009808e-05,-1.2935749268939944,5.172115500000091e-06,-14.45811670979098,5.5793856200192504e-05,-1.977686452804989,6.846777700000341e-06,-15.14222823570196,5.746851840019579e-05,-0.0033366385350000003,0.029187131491999994,-0.0016725932370000004,0.034723770026999994,-0.036069795719
0.0016650727262999,0.016957833881,0.0026693474995999,0.0355807404882999,0.0043344202258998,0.0372458132145998,-0.6807830917196945,1.7112612999000635e-06,-6.853114553777998,2.7629600000002308e-05,-1.2882415340963944,5.302201599899966e-06,-14.387012199275679,5.697046129990446e-05,-1.9690246258160893,7.013462899800246e-06,-15.06779529099536,5.868172259980431e-05,-0.0033349272737001,0.0292458132145998,-0.0016655797741002,0.0347807404882999,-0.036042166119
0.0016668196178,0.016986018395,0.0026747763438,0.0356388564078,0.0043415959615999995,0.0373056760256,-0.6774511993755946,1.746891500099823e-06,-6.819170701501998,2.8184513999999355e-05,-1.2828974102529946,5.428844200100046e-06,-14.31579260237958,5.8115919500098534e-05,-1.9603486096285896,7.175735700199436e-06,-14.99324380175516,5.986281100019836e-05,-0.0033331803822,0.029305676025599997,-0.0016584040384000007,0.0348388564078,-0.036013981604999995
0.0016686011022,0.017014741668,0.0026803281436,0.035698084438199995,0.0043489292458,0.0373666855404,-0.6741157786555946,1.7814844000001075e-06,-6.7851699414389985,2.872327299999894e-05,-1.2775423057655946,5.551799800000007e-06,-14.24445566153358,5.922803039999647e-05,-1.9516580844211897,7.333284200000331e-06,-14.91857144018916,6.1009514800001996e-05,-0.0033313988978000003,0.0293666855404,-0.0016510707542000003,0.03489808443819999,-0.035985258332
0.0016704160754999,0.017043986505,0.0026859989749,0.0357583890854999,0.0043564150503999,0.0374288051609998,-0.6707767614778947,1.8149732999000329e-06,-6.7511112132659985,2.9244837000001744e-05,-1.2721759786470948,5.6708312999999115e-06,-14.17299918800988,6.0304647299905256e-05,-1.94295274012499,7.485804599900378e-06,-14.84377594948776,6.211962059980008e-05,-0.0033295839245001003,0.0294288051609998,-0.0016435849496001,0.0349583890854999,-0.035956013494999994
0.0016722633686,0.017073734699,0.0026917846823,0.0358197327666,0.0043640480509,0.037491996135200004,-0.6674340820337948,1.8472931000998796e-06,-6.716993492061999,2.9748193999999673e-05,-1.2667981949898945,5.785707400000027e-06,-14.101421066157782,6.134368110009836e-05,-1.93423227702369,7.633000500099907e-06,-14.76885514819156,6.319097420020431e-05,-0.0033277366314000004,0.029491996135200003,-0.0016359519491,0.0350197327666,-0.035926265301
0.0016741417496,0.017103967061,0.002697680887,0.0358820758716,0.0043718226366,0.037556217621200004,-0.6640876769155949,1.8783810000000747e-06,-6.682815790302,3.0232362000000984e-05,-1.2614087294205945,5.896204700000032e-06,-14.02971925751958,6.234310500000118e-05,-1.9254964063361903,7.774585700000107e-06,-14.693806934435159,6.422148600000038e-05,-0.0033258582504000003,0.029556217621200004,-0.0016281773634,0.0350820758716,-0.035896032939
0.0016760499254,0.017134663458,0.0027036829935,0.0359453768414,0.0043797329189,0.0376214267668,-0.6607374852405948,1.9081758000001094e-06,-6.648577159782999,3.069639699999904e-05,-1.2560073655400945,6.002106499999969e-06,-13.957891804806582,6.33009697999995e-05,-1.91674485078069,7.910282300000078e-06,-14.61862929004716,6.520914559999397e-05,-0.0033239500746,0.029621426766799998,-0.0016202670810999999,0.0351453768414,-0.035865336542
0.0016779865448,0.017165802841,0.0027097861985999,0.0360095922268,0.0043877727433999005,0.0376875787716,-0.6573834487703948,1.9366193999999486e-06,-6.614276693483999,3.113938299999924e-05,-1.2505938963479948,6.1032050999000956e-06,-13.88593683573838,6.421538540000299e-05,-1.90797734511839,8.039824499900261e-06,-14.54332028450876,6.615200480000055e-05,-0.0033220134552,0.0296875787716,-0.0016122272566000996,0.0352095922268,-0.035834197159
0.0016799502002,0.01719736329,0.0027159854995,0.0360746767802,0.0043959356997,0.0377546269804,-0.6540255120253947,1.9636553999999046e-06,-6.579913527353,3.1560449000000296e-05,-1.245168124649895,6.19930090010011e-06,-13.81385256673138,6.508455339999941e-05,-1.89919363667529,8.162956300099798e-06,-14.46787807875676,6.704820879999823e-05,-0.0033200497998,0.029754626980399997,-0.0016040643002999998,0.0352746767802,-0.03580263671
0.0016819394308,0.017229322053,0.0027222757036,0.0361405835368,0.0044042151344,0.0378225229676,-0.6506636223943948,1.9892306000000165e-06,-6.54548684201,3.1958762999998586e-05,-1.239729863446795,6.290204099999863e-06,-13.74163730641438,6.590675659999545e-05,-1.8903934858411902,8.27943469999988e-06,-14.392300928808758,6.789598720000067e-05,-0.0033180605692,0.029822522967599997,-0.0015957848656,0.035340583536799995,-0.035770677947
0.0016839527247,0.017261655585,0.0027286514376,0.0362072638947,0.0044126041623,0.0378912166194,-0.6472977302388948,2.013293899999968e-06,-6.510995864371999,3.233353200000205e-05,-1.234278936305595,6.375733999999973e-06,-13.669289458982881,6.668035790000082e-05,-1.88157666654449,8.389027900000158e-06,-14.316587189221758,6.869365180000447e-05,-0.0033160472753,0.029891216619400002,-0.0015873958376999998,0.035407263894699996,-0.035738344415
0.0016859885224999,0.017294339597,0.0027351071581999,0.0362746677164999,0.0044210956806998,0.0379606562389998,-0.6439277889916949,2.0357977998999854e-06,-6.476439869189999,3.268401199999979e-05,-1.228815177709795,6.455720599899892e-06,-13.59680752737168,6.740382179989957e-05,-1.8727429667014903,8.491518399799877e-06,-14.240735316363358,6.943961959979955e-05,-0.0033140114775001,0.0299606562389998,-0.0015789043193002,0.035474667716499896,-0.035705660402999995
0.0016880452195999,0.0173273491,0.0027416371624,0.0363427434195999,0.0044296823819998995,0.0380307886391998,-0.6405537552495951,2.0566970999999663e-06,-6.441818180493,3.30095029999998e-05,-1.2233384333891952,6.530004200100154e-06,-13.52419011623558,6.80757031000026e-05,-1.8638921886387907,8.586701300099253e-06,-14.164743871485157,7.013240019999867e-05,-0.0033119547804001,0.0300307886391998,-0.0015703176180001006,0.0355427434195999,-0.0356726509
0.0016901211697,0.017360658454,0.0027482355989,0.0364114380777,0.0044383567686,0.038101559247399996,-0.6371755888602951,2.0759501001001938e-06,-6.407130172939,3.330935399999818e-05,-1.2178485606278953,6.598436499999794e-06,-13.45143593473828,6.869465810009634e-05,-1.855024149488191,8.674386600100205e-06,-14.088611523598559,7.077060820019632e-05,-0.0033098788303000002,0.030101559247399996,-0.0015616432314000004,0.035611438077699994,-0.035639341546
0.0016922146879,0.017394241419,0.0027548964788,0.0364806975259,0.004447111166699999,0.038172912213799995,-0.6337932530026952,2.093518199999941e-06,-6.372375273066,3.35829650000008e-05,-1.2123454285501953,6.660879899999996e-06,-13.37854379913468,6.925944820000002e-05,-1.846138681552891,8.75439809999972e-06,-14.01233705213736,7.135296639999844e-05,-0.0033077853121,0.030172912213799995,-0.0015528888333000007,0.035680697525899994,-0.035605758581
0.0016943240540999,0.017428071205,0.0027616136881,0.0365504664640999,0.004455937742199901,0.038244790518199796,-0.6304067142606953,2.1093661998999695e-06,-6.337552960442,3.3829786000000306e-05,-1.2068289183832952,6.717209300000342e-06,-13.305512635144682,6.976893819990448e-05,-1.8372356326439911,8.82657549990118e-06,-13.935919349405362,7.187830439980142e-05,-0.0033056759459001,0.030244790518199796,-0.0015440622578000995,0.0357504664640999,-0.035571928795
0.0016964475163,0.017462120524,0.0027683809994,0.0366206885643,0.0044648285157,0.0383171360806,-0.6270159426902955,2.12346220009995e-06,-6.302662768713,3.40493190000013e-05,-1.2012989236957952,6.767311299999638e-06,-13.23234148011628,7.022210020009995e-05,-1.8283148663860913,8.890773500099154e-06,-13.859357422806562,7.234556240020423e-05,-0.0033035524837,0.0303171360806,-0.0015351714843000004,0.0358206885643,-0.035537879476
0.001698583294,0.017496361648,0.0027751920844999,0.03669130659,0.0044737753784999,0.038389889884,-0.6236209118799956,2.135777699999999e-06,-6.267704286541,3.4241123999998596e-05,-1.1957553506118954,6.811085099900013e-06,-13.159029484961982,7.061802569999914e-05,-1.8193762624918912,8.94686279990023e-06,-13.782650396841962,7.27538034000011e-05,-0.0033014167060000004,0.030389889884,-0.0015262246215001002,0.03589130659,-0.035503638352
0.0017007295819,0.017530766461,0.0027820405267,0.036762262503899995,0.0044827701086,0.038462992085799994,-0.6202215990040956,2.146287900000026e-06,-6.232677158432,3.440481299999895e-05,-1.1901981180006955,6.848442200100158e-06,-13.085575915868082,7.09559138999949e-05,-1.810419717004791,8.994730100100184e-06,-13.705797514872163,7.310220179999188e-05,-0.0032992704181,0.030462992085799993,-0.0015172298914,0.03596226250389999,-0.035469233539
0.0017028845535,0.017565306516,0.0027889198339,0.036833497585499995,0.0044918043874,0.038536382139,-0.6168179848686955,2.154971599999979e-06,-6.197581085455,3.454005500000065e-05,-1.1846271576400955,6.879307200000247e-06,-13.011980155778682,7.123508160000042e-05,-1.801445142508791,9.034278800000226e-06,-13.628798140647362,7.339005320000647e-05,-0.0032971154465,0.030536382139,-0.0015081956125999997,0.03603349758549999,-0.035434693483999996
0.0017050463647999,0.017599953093,0.0027958234516,0.036904952550799903,0.0045008698163999,0.038609998915599804,-0.6134100539503956,2.161811299899964e-06,-6.162415825846,3.464657700000262e-05,-1.1790424143545954,6.903617699999601e-06,-12.938241705642382,7.145496529990802e-05,-1.7924524683049912,9.065428999899781e-06,-13.551651759592762,7.361677659980387e-05,-0.0032949536352001,0.030609998915599804,-0.0014991301836001,0.0361049525507999,-0.03540004690699999
0.0017072131577,0.017634677257,0.0028027447761999,0.036976567671699996,0.0045099579338999,0.0386837808294,-0.6099977944278957,2.1667929001000213e-06,-6.127181195496,3.4724163999997476e-05,-1.1734438461267955,6.921324599900355e-06,-12.864360185419882,7.161512090009259e-05,-1.7834416405546918,9.088117500000159e-06,-13.474357979847763,7.378191380019716e-05,-0.0032927868423000004,0.0306837808294,-0.0014900420661000998,0.036176567671699994,-0.035365322743
