H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011786468755,0.0222848536689999,0.0063381945196999,0.0457483542134998,0.0075168413951999,0.046927001088999803,-0.682306689194742,2.4445879999988353e-07,-9.85077095239999,-1.8251580000995526e-06,-2.6575044175045446,9.265780000038137e-08,-20.38384859399473,-3.4058572002046428e-06,-3.3398111066992837,3.3711660000004806e-07,-21.066155283189484,-3.1613984001963025e-06,-0.0038213531245,0.0389270010889998,0.0015168413951999003,0.0449483542134998,-0.030715146331000098
0.0011788954355,0.022283081954,0.006338293815,0.0457450593435,0.0075171892505,0.046923954779,-0.679949146883742,2.4855999999993245e-07,-9.80620301677699,-1.7717149999006698e-06,-2.6448279291698444,9.929530009940984e-08,-20.292355180437735,-3.2948699998022746e-06,-3.3247770760535835,3.478553000993423e-07,-20.972304327321485,-3.0463099998032095e-06,-0.0038211045645,0.038923954779,0.0015171892504999996,0.044945059343499995,-0.030716918045999998
0.001179148483,0.022281368711,0.0063384003725,0.045741885905,0.0075175488555,0.046921034388,-0.6775911029652419,2.5304749999999904e-07,-9.76163856611199,-1.713242999999004e-06,-2.6321512349823446,1.0655749999987502e-07,-20.200868235189233,-3.173438499995407e-06,-3.3097423379475837,3.5960499999987405e-07,-20.87845933815448,-2.9203909999997446e-06,-0.003820851517,0.038921034388,0.0015175488554999995,0.044941885905,-0.030718631288999997
0.0011794064652,0.02227971977,0.0063385149163,0.0457388460052,0.0075179213815,0.046918252470400004,-0.675232548017042,2.579822000001869e-07,-9.71707747763099,-1.6489410000000704e-06,-2.6194743196935444,1.1454380000053277e-07,-20.109387503279034,-3.0398998000016886e-06,-3.2947068677105835,3.7252600000071967e-07,-20.784620051296084,-2.7819175999962975e-06,-0.0038205935348,0.038918252470400004,0.0015179213815000002,0.0449388460052,-0.030720280229999997
0.0011796698895,0.0222781417419999,0.0063386382673999,0.0457359533734998,0.0075183081568999,0.0469156232629998,-0.672873471662342,2.634242999999953e-07,-9.67251961611899,-1.578028000100845e-06,-2.606797166509845,1.233510998994644e-07,-20.017912703900333,-2.8926317001964907e-06,-3.279670638172184,3.867753998994597e-07,-20.690786175562682,-2.629207400205169e-06,-0.0038203301105,0.0389156232629998,0.0015183081568998997,0.0449359533734998,-0.030721858258000098
0.0011799393214999,0.022276641997,0.0063387713412,0.0457332233154999,0.0075187106626999,0.0469131626369998,-0.6705138624513421,2.6943199989983534e-07,-9.627964832379991,-1.499744999900604e-06,-2.594119756901245,1.330738000999629e-07,-19.92644352721133,-2.7300579999028907e-06,-3.264633619352584,4.0250580000001507e-07,-20.59695738966268,-2.4606259999976343e-06,-0.0038200606785001,0.0389131626369998,0.0015187106626998997,0.0449332233154999,-0.030723358003
0.0011802153837,0.022275228646,0.0063389151451999,0.0457306726757,0.0075191305288999,0.046910888059400004,-0.6681537077461422,2.760622001001141e-07,-9.58341296173699,-1.4133509999986194e-06,-2.581442070414845,1.438039999007018e-07,-19.834979631220133,-2.5506397998975583e-06,-3.2495957781609843,4.198662000003822e-07,-20.503133338966283,-2.274577599797878e-06,-0.0038197846163000003,0.0389108880594,0.0015191305288999,0.0449306726757,-0.030724771353999997
0.0011804987533,0.022273910514,0.0063390707751999,0.0457283197813,0.0075195695284999,0.0469088185346,-0.6657929936091423,2.833695999999216e-07,-9.538863822576989,-1.3181320000013597e-06,-2.568764084494445,1.5563000000003158e-07,-19.743520638763133,-2.352894400002581e-06,-3.234557078103584,4.3899960000017e-07,-20.409313632372285,-2.0695248000024424e-06,-0.0038195012467,0.0389088185346,0.0015195695284999002,0.0449283197813,-0.030726089486
0.0011807901603,0.022272697113,0.0063392394128,0.045726184386299995,0.0075200295731,0.0469069745466,-0.6634317046955424,2.9140700000002823e-07,-9.494317214949989,-1.2134010000004747e-06,-2.556085774306445,1.6863760009949713e-07,-19.652066134595533,-2.135395000005258e-06,-3.2195174790019845,4.6004460009952536e-07,-20.315497839291083,-1.8439880000026276e-06,-0.0038192098397,0.0389069745466,0.0015200295730999997,0.04492618438629999,-0.030727302887
0.0011810903855,0.022271598616,0.0063394223213,0.045724287617500005,0.0075205127068000005,0.046905378003,-0.6610698241497422,3.0022520000009406e-07,-9.449772919220988,-1.098496999998172e-06,-2.5434071125723454,1.829085000005365e-07,-19.560615662591733,-1.8967687999901783e-06,-3.2044769367220844,4.831337000006306e-07,-20.221685486741485,-1.5965435999978905e-06,-0.0038189096145,0.038905378003,0.0015205127068000004,0.0449242876175,-0.030728401383999997
0.0011814002575,0.022270625823,0.0063396208422,0.0457226519035,0.007521021099699999,0.046904052161,-0.6587073335067423,3.098719999999715e-07,-9.405230694781988,-9.7279300000086e-07,-2.5307280694088456,1.9852089999921468e-07,-19.469168723070734,-1.6357140000047843e-06,-3.189435402915584,5.083928999987525e-07,-20.127876056577485,-1.3258420000009097e-06,-0.0038185997425,0.038904052161,0.0015210210996999991,0.0449226519035,-0.030729374176999998
0.001181720651,0.022269790129,0.0063398363906,0.045721300909,0.0075215570416,0.04690302156,-0.6563442125982423,3.203934999999967e-07,-9.360690278829988,-8.356940000009416e-07,-2.5180486121760453,2.1554840000034825e-07,-19.377724770258233,-1.3509945000003687e-06,-3.174392824774284,5.359419000009955e-07,-20.034068982856486,-1.0306009999988541e-06,-0.003818279349,0.03890302156,0.0015215570416000001,0.044921300909,-0.030730209871
0.0011820524835999,0.02226910349,0.0063400704516999,0.0457202594635999,0.0075221229352998,0.0469023119471998,-0.6539804394636424,3.318325998999481e-07,-9.31615138521099,-6.866389999984901e-07,-2.5053687053337454,2.3406109990031093e-07,-19.286283209885635,-1.0414454000989837e-06,-3.159349144797384,5.658936998000422e-07,-19.940263649349284,-7.096128002009872e-07,-0.0038179475164001,0.0389023119471998,0.0015221229352998002,0.0449202594635999,-0.030730896509999998
0.001182396713,0.022268578389,0.0063403245756,0.045719553491,0.007522721288599999,0.046901950204,-0.6516159902670425,3.442294001000396e-07,-9.27161370333199,-5.25101000001249e-07,-2.492688310306445,2.5412390009926095e-07,-19.194843396931034,-7.059725999000732e-07,-3.144304300573484,5.983533001990837e-07,-19.846459387198085,-3.6174319979764835e-07,-0.0038176032870000003,0.038901950204,0.0015227212885999993,0.044919553491,-0.030731421611
0.0011827543345999,0.022268227792,0.0063406003728,0.045719209918599894,0.0075233547073999,0.0469019642531998,-0.6492508392194426,3.5762159989989953e-07,-9.22707689715099,-3.505970000011738e-07,-2.480007385358045,2.75797200000559e-07,-19.103404633521436,-3.4357240010635115e-07,-3.1292582245774843,6.334187999008922e-07,-19.752655472740884,1.4049199796584144e-08,-0.0038172456654001,0.0389019642531998,0.0015233547073999001,0.04491920991859989,-0.030731772208
0.0011831263777,0.022268065115,0.0063408995095,0.0457192566077,0.0075240258872,0.0469023829854,-0.6468849585071427,3.7204310010009733e-07,-9.18254060424399,-1.6267699999919505e-07,-2.4673258854757454,2.9913669999988984e-07,-19.011966166995137,4.668910010691141e-08,-3.114210843982884,6.711798000999872e-07,-19.658851125502284,4.187322001983351e-07,-0.0038168736223,0.0389023829854,0.0015240258872000001,0.0449192566077,-0.030731934885
0.0011835139029,0.022268104177,0.0063412237021,0.0457197222569,0.007524737605,0.046903236159799994,-0.6445183182265427,3.875251999999399e-07,-9.138004434951988,3.90619999991737e-08,-2.4546437622641455,3.241925999996481e-07,-18.920527188130535,4.6564919999741994e-07,-3.099162080490684,7.11717799999588e-07,-19.565045506357084,8.531743999964925e-07,-0.0038164860971,0.03890323615979999,0.0015247376049999997,0.0449197222569,-0.030731895823
0.0011839179989,0.022268359163,0.0063415747123,0.0457206363249,0.0075254927112,0.0469045543238,-0.6421508863247426,4.040960000001228e-07,-9.09346797161199,2.54986000002011e-07,-2.4419609638497453,3.5101020000056354e-07,-18.829086829548736,9.140679999991574e-07,-3.0841118501744837,7.551062000000358e-07,-19.47123771587348,1.3181640000081707e-06,-0.0038160820011,0.0389045543238,0.0015254927111999998,0.044920636324899996,-0.030731640836999998
0.0011843397785999,0.0222688445759999,0.0063419543413,0.0457220289305997,0.0075262941198999,0.0469063687091996,-0.6397826285472428,4.2177969989992854e-07,-9.048930767872989,4.854129998996259e-07,-2.429277434796145,3.796289999996594e-07,-18.737644164293236,1.3926056997015657e-06,-3.069060063343384,8.014086999002384e-07,-19.377426792840485,1.8143853995969406e-06,-0.0038156602214001,0.0389063687091996,0.0015262941198999,0.0449220289305997,-0.0307311554240001
0.0011847803762,0.022269575194,0.0063423644246,0.0457239307642,0.0075271448008,0.0469087111404,-0.6374135083924428,4.4059760010003654e-07,-9.00439234810299,7.306180000998808e-07,-2.416593116030245,4.100832999998777e-07,-18.646198204598434,1.901833600298497e-06,-3.0540066244226844,8.506809000994806e-07,-19.283611712990886,2.3424312004041714e-06,-0.0038152196238000003,0.0389087111404,0.0015271448007999995,0.044923930764199996,-0.030730424806
0.0011852409434,0.022270566025,0.0063428068261999,0.0457263729934,0.0075280477695999,0.0469116139368,-0.6350434870728427,4.605671999999457e-07,-8.95985220688399,9.908310000007747e-07,-2.4039079447794456,4.424015998998401e-07,-18.554747900840837,2.442229200004531e-06,-3.0389514318522846,9.029687999002195e-07,-19.189791387913683,2.9027964000005735e-06,-0.0038147590566,0.0389116139368,0.0015280477695998997,0.0449263729934,-0.030729433974999998
0.001185722646,0.022271832259,0.0063432834326,0.045729387164,0.0075290060786,0.04691510981,-0.6326725234834427,4.817025999999738e-07,-8.91530980859999,1.2662339999996997e-06,-2.3912218545206456,4.7660640010039473e-07,-18.463292140683436,3.0141705999950363e-06,-3.0238943780040843,9.583090001003686e-07,-19.095964664166882,3.4958731999976123e-06,-0.003814277354,0.03891510981,0.0015290060786,0.044929387163999995,-0.030728167740999998
0.00118622666,0.02227338922,0.0063437961471999,0.045733005099999995,0.007530022807199901,0.04691923176,-0.6303005741774428,5.040140000000734e-07,-8.870764587120988,1.5569609999981082e-06,-2.3785347749408454,5.127145999003421e-07,-18.371829748419437,3.617935999997157e-06,-3.0088353491182844,1.0167285999004155e-06,-19.002130322596884,4.121949999998098e-06,-0.00381377334,0.03891923176,0.0015300228071999005,0.04493300509999999,-0.03072661078
0.0011867541682,0.022275252322,0.0063443468842,0.0457372588122,0.0075311010524,0.0469240129804,-0.6279275933492428,5.275082000000438e-07,-8.826215945578989,1.8631019999999776e-06,-2.3658466319094456,5.507370001000406e-07,-18.280359484507237,4.253712200003035e-06,-2.9937742252586848,1.0782452000996506e-06,-18.90828707785648,4.781220399999175e-06,-0.0038132458318000002,0.0389240129804,0.0015311010524000001,0.044937258812199996,-0.030724747678
0.0011873063562999,0.022277437014,0.0063449375625,0.0457421803842999,0.0075322439187999,0.046929486740599796,-0.6255535328247428,5.521880998998231e-07,-8.781663256242988,2.184692000001265e-06,-2.3531573474627456,5.90678299999467e-07,-18.18888004531074,4.921572099900184e-06,-2.9787108802874847,1.1428663998997238e-06,-18.814433578135482,5.473760199797839e-06,-0.0038126936437001,0.038929486740599796,0.0015322439187998999,0.044942180384299896,-0.030722562986
0.0011878844092999,0.0222799587369999,0.0063455700998,0.0457478018832997,0.0075334545090999,0.0469356862925996,-0.623178342059143,5.780529999999985e-07,-8.737105860491988,2.521722999901388e-06,-2.340466839800446,6.325373000000412e-07,-18.09739006304314,5.621498999804075e-06,-2.9636451818595853,1.210590299999606e-06,-18.720568405102284,6.199551999805375e-06,-0.0038121155907001004,0.0389356862925996,0.0015334545090998995,0.0449478018832997,-0.030720041263000097
0.0011884895077,0.022282832872,0.0063462464064,0.0457541552517,0.0075347359141,0.0469426447594,-0.6208019681421431,6.050984001000105e-07,-8.692543068882989,2.8741350000978383e-06,-2.3277750232942456,6.763066000003981e-07,-18.00588810590814,6.353368400296988e-06,-2.948576991436385,1.2814050001008423e-06,-18.626690074050284,6.9584668003983e-06,-0.0038115104923,0.0389426447594,0.0015347359141000003,0.0449541552517,-0.030717167128
0.0011891228233,0.022286074692,0.0063469683791,0.045761272207299995,0.0075360912024,0.046950395030599994,-0.6184243558111431,6.333156000000104e-07,-8.647974161318988,3.2418199999995068e-06,-2.315081808508746,7.219726999999412e-07,-17.91437267844914,7.116955599996422e-06,-2.933506164319885,1.3552882999999516e-06,-18.532797034260287,7.75027119999383e-06,-0.0038108771767,0.038950395030599994,0.0015360912024000003,0.04496127220729999,-0.030713925308
0.0011897855162,0.0222896993099999,0.0063477378952,0.0457691841361998,0.0075375234114,0.046958969652399804,-0.6160454474716431,6.626928999999785e-07,-8.60339838731699,3.6246179999019357e-06,-2.3023871022344458,7.695160999998327e-07,-17.822842222105642,7.911928899803633e-06,-2.9184325497060852,1.4322089999995943e-06,-18.438887669577287,8.574621799810334e-06,-0.0038102144838,0.038958969652399804,0.0015375234113999998,0.0449691841361998,-0.030710300690000098
0.0011904787305,0.022293721635,0.0063485568062,0.0457779220005,0.0075390355367,0.046968400731,-0.6136651832249431,6.932143000000154e-07,-8.55881496637199,4.0223250000991084e-06,-2.2896908075330455,8.189109999999153e-07,-17.73129511596894,8.737864300202569e-06,-2.9033559907579853,1.5121252999999307e-06,-18.344960299193886,9.431078600193044e-06,-0.0038095212695,0.038968400731,0.0015390355366999998,0.0449779220005,-0.030706278365
0.0011912035907,0.022298156319,0.0063494269319,0.0457875162287,0.0075406305226,0.0469787198194,-0.6112835009037432,7.248602000001127e-07,-8.514223088417989,4.4346840000000776e-06,-2.2769928237949455,8.701256999999255e-07,-17.639729677739737,9.59422819999528e-06,-2.888276324698685,1.594985900000255e-06,-18.251013178643486,1.0319088400004284e-05,-0.0038087964093,0.0389787198194,0.0015406305226,0.044987516228699995,-0.030701843681
0.0011919611978,0.022303017712,0.0063503500545,0.045797996621799994,0.0075423112523,0.0469899578196,-0.6089003361152432,7.576070999999306e-07,-8.46962191438699,4.861392999998965e-06,-2.2642930468085454,9.231226000003603e-07,-17.548144164889237,1.048039309999721e-05,-2.873193382923785,1.6807296999996404e-06,-18.15704450100449,1.123800019999649e-05,-0.0038080388022,0.0389899578196,0.0015423112522999997,0.04499799662179999,-0.030696982288
0.0011927526263,0.022308319812,0.0063513279126,0.0458093922503,0.0075440805389,0.0470021448766,-0.6065156222911432,7.914285000000087e-07,-8.42501057686299,5.302100000000032e-06,-2.2515913688414453,9.778581000000064e-07,-17.45653677601714,1.139562850000636e-05,-2.858106991132585,1.769286600000232e-06,-18.063052398308287,1.218705699999878e-05,-0.0038072473737000003,0.039002144876599996,0.0015440805389,0.0450093922503,-0.030691680188
0.0011935789198,0.022314076217,0.0063523621951,0.0458217313538,0.0075459411149,0.0470153102736,-0.6041292907450432,8.262935000001234e-07,-8.38038818083399,5.756405000001408e-06,-2.2388876787337453,1.0342824999995393e-06,-17.364905652413036,1.2339103500000337e-05,-2.843016969478785,1.8605759999996627e-06,-17.969034943158086,1.3165397000004797e-05,-0.0038064210802000002,0.0390153102736,0.0015459411148999996,0.0450217313538,-0.030685923783
0.0011944410879,0.022320300085,0.0063534545361,0.0458350412579,0.007547895624,0.047029482345800004,-0.6017412707373432,8.62168099999977e-07,-8.33575380453199,6.223868000001381e-06,-2.2261818620025453,1.0923410000002187e-06,-17.273248879801336,1.330990409999927e-05,-2.827923132739885,1.9545091000001957e-06,-17.874990150538686,1.4172072200002717e-05,-0.0038055589121000002,0.039029482345800004,0.0015478956239999998,0.0450350412579,-0.030679699914999997
0.0011953401027,0.0223270040799999,0.0063546065087,0.0458493482626998,0.0075499466114,0.0470446883653998,-0.5993514895467432,8.990147999999362e-07,-8.29110650036699,6.70399499989871e-06,-2.213473800957745,1.1519726000001201e-06,-17.181564490280735,1.4307004799797574e-05,-2.812825290504485,2.050987400000273e-06,-17.780915979827487,1.5206019599797727e-05,-0.0038046598973,0.0390446883653998,0.0015499466114,0.045049348262699795,-0.0306729959200001
0.0011962768952,0.022334200337,0.0063558196196999,0.0458646775692,0.0075520965148999,0.0470609544644,-0.5969598725488433,9.367925000000783e-07,-8.24644529594999,7.196257000099265e-06,-2.2007633748293447,1.2131109999001521e-06,-17.089850464448837,1.5329306500201645e-05,-2.7977232473781855,2.1499034998997968e-06,-17.686810336997684,1.626609900019782e-05,-0.0038037231048,0.0390609544644,0.0015520965148998998,0.0450646775692,-0.030665799663
0.0011972523524,0.0223419004119999,0.0063570953046,0.0458810531763998,0.007554347657,0.0470783055287998,-0.5945663433012432,9.754571999999288e-07,-8.20176919520099,7.700074999901496e-06,-2.188050459905045,1.2756849000995427e-06,-16.998104733703236,1.6375607199803355e-05,-2.782616803206286,2.251142100099905e-06,-17.592671077004486,1.7351064399803717e-05,-0.0038027476476,0.0390783055287998,0.0015543476569999997,0.0450810531763998,-0.030658099588000098
0.0011982673137,0.022350115243,0.0063584349219,0.0458984977997,0.007556702235600001,0.047096765113399996,-0.5921708236351432,1.0149613000000248e-06,-8.15707717954599,8.214831000098038e-06,-2.175334929678545,1.3396173000005535e-06,-16.906325182727137,1.7444623300194584e-05,-2.7675057533136855,2.354578600000795e-06,-17.498496006362284,1.845958460019309e-05,-0.0038017326863,0.039096765113399996,0.0015567022356000005,0.045098497799699995,-0.030649884757
0.0011993225683,0.022358855112,0.0063598397483999,0.0459170327923,0.0075591623166999,0.0471163553606,-0.5897732337531433,1.0552545999999597e-06,-8.11236820919099,8.739869000001094e-06,-2.162616655008245,1.4048264998997584e-06,-16.814509652135136,1.8534992600002798e-05,-2.752389888761386,2.4600810998995012e-06,-17.404282885888286,1.9590247200003408e-05,-0.0038006774317,0.0391163553606,0.0015591623166999,0.0451170327923,-0.030641144888
0.0012004188515,0.0223681296029999,0.0063613109746,0.0459366780574998,0.0075617298261,0.0471370969089998,-0.5873734923333432,1.0962832000000356e-06,-8.067641224475992,9.274490999900548e-06,-2.149895504285245,1.4712262000997345e-06,-16.72265594128534,1.9645265199798312e-05,-2.7372689966185857,2.5675094000995533e-06,-17.310029433618688,2.0741548399802467e-05,-0.0037995811485000003,0.0391370969089998,0.0015617298260999996,0.045136678057499796,-0.030631870397000098
0.0012015568425999,0.0223779475669999,0.0063628496999,0.0459574519765997,0.0075644065424999,0.0471590088191996,-0.5849715166392434,1.1379910998998623e-06,-8.022895147305992,9.817964000000123e-06,-2.137171343610745,1.5387253000003279e-06,-16.63076181125124,2.077391909990206e-05,-2.722142860249986,2.676716399900407e-06,-17.215733327890486,2.1911910199796936e-05,-0.0037984431574001,0.0391590088191996,0.0015644065424999,0.0451574519765997,-0.030622052433000098
0.0012027371620999,0.022388317087,0.0063644569279,0.045979371336099896,0.0075671940899999,0.0471821084981998,-0.5825672226345436,1.1803195000001723e-06,-7.9781288826519905,1.0369520000098192e-05,-2.1244440369829447,1.6072279999997802e-06,-16.53882498793854,2.191935950019569e-05,-2.7070112596174862,2.7875474999999525e-06,-17.121392210573088,2.3099679000201934e-05,-0.0037972628379001,0.0391821084981998,0.0015671940899999,0.045179371336099894,-0.030611682913
0.0012039603685,0.022399245443,0.0063661335629999,0.0460024512545,0.0075700939314999,0.047206411623,-0.5801605251039437,1.2232064000999854e-06,-7.933341320121991,1.0928356000000639e-05,-2.111713446492045,1.6766350998996885e-06,-16.446843165347943,2.3079918400101262e-05,-2.6918739715959865,2.899841499999674e-06,-17.027003690451888,2.4303124800201248e-05,-0.0037960396315,0.039206411623,0.0015700939314998996,0.045202451254499995,-0.030600754557
0.0012052269567,0.0224107390829999,0.0063678804059999,0.0460267051226998,0.0075731073626998996,0.047231932079399803,-0.5777513377787438,1.2665881999999757e-06,-7.8885313355959905,1.1493639999901606e-05,-2.098979432523045,1.7468430000000534e-06,-16.35481400897074,2.4253868199805573e-05,-2.6767307703017864,3.0134311999998123e-06,-16.932565346749488,2.5520456399800995e-05,-0.0037947730433000003,0.0392319320793998,0.0015731073626998994,0.0452267051226998,-0.030589260917000097
0.0012065373552999,0.022422803591,0.0063696981504,0.0460521445372999,0.007576235505699899,0.0472586818925998,-0.5753395734667439,1.310398599899858e-06,-7.843697792921991,1.206450800009945e-05,-2.086241853966645,1.8177444001000326e-06,-16.262735159310743,2.5439414600099408e-05,-2.661581427433387,3.1281429999996738e-06,-16.83807473277749,2.6749813199999917e-05,-0.0037934626447001,0.0392586818925998,0.001576235505699899,0.0452521445372999,-0.030577196408999998
0.0012078919245,0.0224354436629999,0.0063715873793999,0.0460787792504998,0.0075794793038999,0.0472866711749998,-0.572925144186944,1.3545692001000996e-06,-7.798839545667992,1.264007199990036e-05,-2.0735005684368453,1.8892289999003498e-06,-16.17060423552294,2.6634713199899518e-05,-2.646425712623787,3.243798200000883e-06,-16.743529379709887,2.7989282399998316e-05,-0.0037921080755,0.0392866711749998,0.0015794793038999,0.0452787792504998,-0.030564556337000098
0.0012092909546,0.0224486630789999,0.0063735485624999,0.0461066171125998,0.007582839517099899,0.047315908067199805,-0.570507961307844,1.3990300999999847e-06,-7.753955438925992,1.321941600000015e-05,-2.060755432494945,1.9611830999995486e-06,-16.07841883915984,2.7837862099998334e-05,-2.631263393802787,3.3602131999993165e-06,-16.648926800467688,2.9236892200003306e-05,-0.0037907090454000003,0.039315908067199805,0.0015828395170998993,0.0453066171125998,-0.030551336921000097
0.0012107346635,0.02246246468,0.0063755820526,0.0461356640235,0.0075863167161,0.047346398686999996,-0.568087935689744,1.4437088999999601e-06,-7.709044311166991,1.3801601000097696e-05,-2.0480063018798456,2.033490100100503e-06,-15.986176558023741,2.904691090020034e-05,-2.616094237569587,3.4771990001002465e-06,-16.55426449371349,3.049061980019141e-05,-0.0037892653365,0.039346398686999996,0.0015863167160999996,0.0453356640235,-0.03053753532
0.001212223196,0.0224768503519999,0.0063776880838999,0.0461659238999998,0.0075899112798999005,0.0473781470959998,-0.5656649778302439,1.4885325000000508e-06,-7.664104996134991,1.4385671999902344e-05,-2.0352530317433457,2.1060312999001546e-06,-15.893874970100242,3.0259876499801053e-05,-2.600918009573587,3.594563799900856e-06,-16.459539947930487,3.1748408999804356e-05,-0.003787776804,0.0393781470959998,0.0015899112798999004,0.0453659238999998,-0.030523149648000097
0.0012137566215999,0.022491821001,0.0063798667689,0.0461973986235999,0.0075936233904999,0.0474111552451998,-0.5632389980126441,1.5334255999001171e-06,-7.619136324781992,1.4970649000099756e-05,-2.022495476890546,2.178685000099427e-06,-15.801511647576639,3.147472360010006e-05,-2.5857344749031874,3.7121105999991105e-06,-16.36475064558929,3.3008149200000614e-05,-0.0037862433784001,0.0394111552451998,0.0015936233904998995,0.0453973986235999,-0.030508178998999998
0.001215334934,0.022507376545,0.0063821180973999,0.046230088024,0.0075974530313999,0.047445422958,-0.5608099064570442,1.5783124000998388e-06,-7.574137127235991,1.5555543999998256e-05,-2.009733492024246,2.251328499900014e-06,-15.70908416092904,3.2689400400097435e-05,-2.5705433984812873,3.82964090000007e-06,-16.26989406738609,3.426771280019836e-05,-0.003784665066,0.039445422958,0.0015974530313998996,0.045430088024,-0.030492623455
