H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016847923776,0.0035634578438999,0.0029428529757,0.0088117080653998,0.0046276453533,0.010496500442999799,-0.8032911598062431,2.512126999999146e-07,-3.4625065675915443,-1.98997780000024e-06,-1.7105557395884938,1.1443543000001603e-06,-7.728304294989332,-3.728742899999915e-06,-2.5138468993947347,1.3955670000002918e-06,-8.531595454795568,-3.477530200001952e-06,-0.0033152076224,0.0024965004429997988,-0.0013723546467,0.0080117080653998,-0.0494365421561001
0.0016850590455,0.0035615691909999,0.0029440249889,0.0088081974274998,0.0046290840344000005,0.0104932564729998,-0.7999213083831431,2.6666790000013166e-07,-3.4553815405566444,-1.8886528999999264e-06,-1.7046688616238939,1.1720131999999259e-06,-7.710684389496432,-3.5106379000001547e-06,-2.5045901700070345,1.4386811000004912e-06,-8.51060569787957,-3.243969999998722e-06,-0.0033149409545,0.0024932564729998,-0.0013709159655999996,0.0080081974274998,-0.0494384308090001
0.0016853423638,0.0035597896972,0.0029452267996,0.0088049217582,0.0046305691633999994,0.010490264122,-0.7965509069738432,2.833182999998664e-07,-3.4482601816684446,-1.7794937999002051e-06,-1.698779609835394,1.2018106999999063e-06,-7.693071270310733,-3.2756692998001102e-06,-2.4953305168092346,1.4851289999989054e-06,-8.48962217728457,-2.9923509998006775e-06,-0.0033146576362,0.0024902641219999994,-0.0013694308366000007,0.0080049217582,-0.0494402103028
0.0016856435642999,0.0035581274381999,0.0029464606121999,0.0088018984406997,0.0046321041764998,0.0104875420049996,-0.7931799210457433,3.0120049989996317e-07,-3.4411422645330445,-1.6622590000999436e-06,-1.692887922423594,1.2338125998999187e-06,-7.675464450111833,-3.023317500299924e-06,-2.4860678434693346,1.5350130998003156e-06,-8.46864437115757,-2.7221170003990935e-06,-0.0033143564357001,0.0024875420049996003,-0.0013678958235002004,0.0080018984406997,-0.0494418725618001
0.0016859639116,0.003556590706,0.0029477286901999,0.0087991453236,0.0046336926017999,0.0104851092352,-0.7898083135698435,3.203473001001881e-07,-3.4340275463888448,-1.5367321999000018e-06,-1.6869937331211942,1.2680780000001377e-06,-7.657863406347533,-2.753117099699165e-06,-2.476802046691035,1.588425300100109e-06,-8.44767171991737,-2.4327697996009284e-06,-0.0033140360884000002,0.0024851092351999993,-0.0013663073982001003,0.0079991453236,-0.049443409294
0.0016863046999,0.0035551879836,0.0029490333492,0.0087966806671,0.004635338049099999,0.010482985367,-0.7864360449583434,3.407882999998616e-07,-3.4269157676992448,-1.4027223999998027e-06,-1.6810969710817942,1.3046590000998642e-06,-7.640267580356833,-2.464656500000828e-06,-2.467533016040135,1.645447300099509e-06,-8.42670362531517,-2.1238681999994485e-06,-0.0033136953001,0.002482985367,-0.0013646619509000008,0.0079966806671,-0.0494448120164
0.0016866672479999,0.0035539279188,0.0029503769499,0.0087945230855999,0.0046370441978998995,0.0104811903335998,-0.7830630730104435,3.625480998999467e-07,-3.419806651796845,-1.260064799999891e-06,-1.6751975607826943,1.3436007000001624e-06,-7.622676376604133,-2.157581500098968e-06,-2.4582606337931354,1.706148799900109e-06,-8.405739449614572,-1.7950334001998886e-06,-0.0033133327520001,0.0024811903335998,-0.0013629558021001006,0.0079945230855999,-0.0494460720812
0.0016870528962,0.0035528192971,0.0029517618904,0.0087926914904,0.0046388147866,0.0104797443866,-0.7796893528662436,3.856482001000309e-07,-3.4126999045809447,-1.108621700000173e-06,-1.6692954219423943,1.3849405000000356e-06,-7.605089162028134,-1.831595199900532e-06,-2.4489847748086353,1.770588700100717e-06,-8.384778514894371,-1.445946999800718e-06,-0.0033129471038,0.0024797443865999993,-0.0013611852134,0.0079926914904,-0.049447180702899995
0.0016874630015,0.0035518710151,0.0029531905993,0.0087912050317,0.0046406536008,0.0104786680332,-0.7763148369685435,4.101053000000066e-07,-3.4055952142687445,-9.482819999999219e-07,-1.6633904694526942,1.4287088999998324e-06,-7.587505265506033,-1.486458700000054e-06,-2.439705306421235,1.8388141999996221e-06,-8.36382010247457,-1.0763533999993968e-06,-0.0033125369985,0.0024786680332,-0.0013593463992000003,0.0079912050317,-0.049448128984899996
0.0016878989333,0.003551092052,0.0029546655277,0.0087900830373,0.004642564461,0.0104779819706,-0.7729394750337435,4.3593180000002507e-07,-3.3984922512016444,-7.789631000002482e-07,-1.6574826133256944,1.4749284000001132e-06,-7.569923977437034,-1.121994399999604e-06,-2.4304220883594354,1.910860200000572e-06,-8.34286345247077,-6.86062599999579e-07,-0.0033121010667,0.0024779819706000003,-0.0013574355389999997,0.0079900830373,-0.049448907948
0.0016883620699,0.0035504914418,0.0029561891415999,0.0087893449535,0.004644551211499899,0.0104777070234,-0.7695632140305435,4.631366000000005e-07,-3.3913906677078445,-6.006101999998098e-07,-1.6515717586563943,1.5236138998999012e-06,-7.552344549446234,-7.380838000000528e-07,-2.421134972686936,1.9867504998990343e-06,-8.32190776347677,-2.74947200000486e-07,-0.0033116379301,0.0024777070234,-0.0013554487885001007,0.0079893449535,-0.049449508558199996
0.0016888537930999,0.0035500782451,0.0029577639142,0.0087890102832999,0.0046466177072999,0.0104778640763998,-0.7661859981675436,4.917231998999554e-07,-3.3842900980209447,-4.1319669999992717e-07,-1.6456578056005944,1.574772600100062e-06,-7.534766194209434,-3.3467020009968207e-07,-2.411843803768136,2.0664958000002343e-06,-8.30095219237697,1.5705299979962284e-07,-0.0033111462069001004,0.0024778640763997994,-0.0013533822927001005,0.0079890102832999,-0.0494499217549
0.0016893754846,0.0035498615202,0.0029593923183,0.008789098525,0.0046487678029,0.0104784740096,-0.7628077688898438,5.21691500100091e-07,-3.3771901582556443,-2.1672490000020084e-07,-1.6397406493680944,1.628404100000036e-06,-7.517188085401134,8.824170009968935e-08,-2.402548418257936,2.150095600100127e-06,-8.27999585429097,6.099332001997804e-07,-0.0033106245154000003,0.0024784740095999992,-0.0013512321971000003,0.007989098525,-0.049450138479799996
0.0016899285215,0.0035498502941,0.002961076818,0.0087896291097,0.0046510053395,0.010479557631199999,-0.7594284648837437,5.530368999999077e-07,-3.370090446441344,-1.1226100000115424e-08,-1.6338201802317942,1.6844997000001888e-06,-7.499609357766435,5.305846999988095e-07,-2.393248645115536,2.2375366000000965e-06,-8.259037822650171,1.0836215999995846e-06,-0.0033100714785000004,0.002479557631199999,-0.0013489946605000002,0.007989629109699999,-0.0494501497059
0.0016905142714,0.0035500535343,0.0029628198611,0.00879062134,0.0046533341325,0.010481135611400001,-0.7560480220908438,5.857499000001647e-07,-3.3629905426129443,2.0324020000034998e-07,-1.6278962835526942,1.7430430999999282e-06,-7.482029107316734,9.922303000012983e-07,-2.383944305643536,2.328793000000093e-06,-8.238077129407571,1.5779802000018966e-06,-0.0033094857286,0.0024811356114000007,-0.0013466658675000001,0.00799062134,-0.0494499464657
0.0016911340887,0.0035504801195,0.0029646238714,0.0087920943277,0.0046557579600999995,0.0104832284164,-0.7526663737307437,6.198172999999103e-07,-3.3558900089591446,4.2658519999998895e-07,-1.6219688398201944,1.8040102999997837e-06,-7.464446391649034,1.472987699998804e-06,-2.3746352135509357,2.423827599999477e-06,-8.21711276537977,2.0928049999993648e-06,-0.0033088659113,0.0024832284164,-0.0013442420399000007,0.007992094327699999,-0.0494495198805
0.0016917893098,0.0035511388107,0.0029664912403,0.0087940669312,0.0046582805501,0.010485856241,-0.7492834503322438,6.552211000000838e-07,-3.3487883900289446,6.586911999997488e-07,-1.6160377247084943,1.8673688999999716e-06,-7.446860230390135,1.9726035000010994e-06,-2.3653211750407355,2.522590000000706e-06,-8.196143680722372,2.6278245999992317e-06,-0.0033082106902000002,0.0024858562409999993,-0.0013417194499,0.0079940669312,-0.049448861189299996
0.0016924812488,0.0035520382234,0.0029684243196,0.0087965576956,0.0046609055684,0.0104890389444,-0.7458991797736437,6.919389999998637e-07,-3.3416852129948444,8.994126999999942e-07,-1.6101028091485943,1.9330793000001296e-06,-7.429269605763334,2.490764399998985e-06,-2.3560019889222357,2.6250182999995597e-06,-8.175168785536972,3.1827034000005833e-06,-0.0033075187512000004,0.0024890389444,-0.0013390944316000004,0.007996557695599999,-0.0494479617766
0.0016932111930999,0.0035531867983,0.0029704254134,0.0087995847896999,0.0046636366064999,0.0104927959827998,-0.7425134873317438,7.299442999000871e-07,-3.3345799879731444,1.148574900000296e-06,-1.6041639594155943,2.001093800000058e-06,-7.411673463278035,3.027094099900679e-06,-2.3466774467473357,2.731038099900579e-06,-8.154186950609772,3.757038399800766e-06,-0.0033067888069001003,0.0024927959827998006,-0.0013363633935000998,0.0079995847896999,-0.049446813201699996
0.0016939803995,0.0035545927743,0.0029724967706999,0.0088031659481,0.0046664771701999,0.0104971463476,-0.739126295739144,7.692064000999928e-07,-3.3274722084005446,1.4059759999998991e-06,-1.5982210372314944,2.071357299899927e-06,-7.394070712540235,3.5811584000993574e-06,-2.3373473329706362,2.8405636999994863e-06,-8.133197008279373,4.3503648001989165e-06,-0.0033060196005,0.0024971463475999996,-0.0013335228298001003,0.0080031659481,-0.0494454072257
0.0016947900895999,0.00355626416,0.0029746405776,0.0088073184095999,0.0046694306671999,0.010502108499199801,-0.7357375252500442,8.096900999000206e-07,-3.3203613514662442,1.6713857000001144e-06,-1.5922738998831945,2.1438069001001453e-06,-7.376460228182535,4.152461499901117e-06,-2.3280114251332362,2.953497000000166e-06,-8.112197753432573,4.962151599801137e-06,-0.0033052099104001,0.0025021084991998007,-0.0013305693328001002,0.0080073184095999,-0.049443735839999996
0.0016956414457,0.0035582087074,0.0029768589503,0.0088120588605,0.004672500396,0.0105077003062,-0.7323470937147443,8.513561000999918e-07,-3.3132468785988443,1.9445473999997118e-06,-1.5863224003552945,2.21837269999978e-06,-7.3588408509124354,4.740450900099849e-06,-2.3186694940700363,3.069728800099772e-06,-8.091187944627174,5.59180700019854e-06,-0.0033043585543000003,0.0025077003061999992,-0.0013274996040000004,0.0080120588605,-0.0494417912926
0.001696535607,0.0035604338846,0.0029791539273,0.0088174033762,0.0046756895343,0.010513938983200001,-0.7289549166620443,8.94161300000031e-07,-3.306128236006844,2.2251772000001294e-06,-1.5803663874776945,2.2949769999999065e-06,-7.3412113886757355,5.3445156999992055e-06,-2.3093213041397362,3.189138300000588e-06,-8.070166305337773,6.238677000001622e-06,-0.003303464393,0.002513938983200001,-0.0013243104656999998,0.0080174033762,-0.0494395661154
0.0016974736655,0.0035629468505999,0.0029815274627,0.0088233673666998,0.0046790011282000004,0.0105208410321998,-0.7255609073895443,9.38058500000007e-07,-3.299004855271644,2.51296599989995e-06,-1.5744057060876944,2.3735354000003345e-06,-7.323570617932836,5.96399049979969e-06,-2.2999666134772365,3.3115939000001246e-06,-8.049131525322375,6.902048999798613e-06,-0.0033025263345,0.0025208410321997995,-0.0013209988717999997,0.008023367366699799,-0.0494370531494001
0.0016984566621,0.0035657544294,0.0029839814195,0.008829965520899999,0.0046824380816,0.010528422183,-0.7221649770619443,9.82996599999857e-07,-3.2918761539916446,2.8075788000999323e-06,-1.5684401972054944,2.4539567999998235e-06,-7.305917285045236,6.598154200199505e-06,-2.2906051742674363,3.4369533999994636e-06,-8.028082262107175,7.581150800200012e-06,-0.0033015433379,0.0025284221829999995,-0.0013175619184000002,0.008029965520899999,-0.0494342455706
0.0016994855829,0.0035688630861999,0.0029865175624,0.0088372117552998,0.0046860031453,0.0105366973381998,-0.7187670348169443,1.0289207999999734e-06,-3.2847415364760444,3.108656799899988e-06,-1.5624696982235944,2.536142900000024e-06,-7.288250107769036,7.2462343998006e-06,-2.2812367330405365,3.5650636999997806e-06,-8.007017142585974,8.275155199799489e-06,-0.0033005144171000004,0.002536697338199799,-0.0013139968547000004,0.008037211755299799,-0.0494311369138001
0.0017005613557,0.0035722789031,0.0029891375516,0.0088451191619,0.0046896989073,0.0105456805176,-0.7153669878783443,1.0757728000001122e-06,-3.2776003944867442,3.415816900100184e-06,-1.5564940431095944,2.619989199999836e-06,-7.270567776851836,7.90740660020113e-06,-2.271861030987936,3.695762000000165e-06,-7.9859347647301755,8.983179400200159e-06,-0.0032994386443,0.002545680517599999,-0.0013103010927000003,0.0080451191619,-0.049427721096899996
0.0017016848462,0.0035760075568,0.0029918429367,0.0088536999598,0.0046935277828999995,0.010555384806,-0.7119647416764443,1.123490500000001e-06,-3.270452108026844,3.728653700000098e-06,-1.5505130626212944,2.7053851000000476e-06,-7.252868957730136,8.580797899998896e-06,-2.2624778042977365,3.828875599999615e-06,-7.964833699406576,9.704288400001065e-06,-0.0032983151538,0.002555384806,-0.0013064722171000007,0.008053699959799999,-0.0494239924432
0.0017028568552999,0.0035800542965,0.0029946351506999,0.0088629654482999,0.0046974920059998,0.0105658223035998,-0.7085601999749443,1.172009099899892e-06,-3.263296046173544,4.046739699999774e-06,-1.5445265845338945,2.792213999899991e-06,-7.235152292322036,9.265488499899874e-06,-2.2530867845088363,3.964223099800317e-06,-7.943712492296975,1.04374975998002e-05,-0.0032971431447001,0.0025658223035998004,-0.0013025079940002003,0.008062965448299899,-0.0494199457035
0.0017040781152,0.0035844239236,0.0029975155042,0.0088729259624,0.0047015936194000005,0.0105770040776,-0.7051532650044445,1.2212599001001738e-06,-3.2561315679534437,4.369627100000127e-06,-1.5385344338789944,2.8803535001000954e-06,-7.217416400911336,9.960514100100862e-06,-2.243687698883437,4.101613400200703e-06,-7.922569665915775,1.1181774000199735e-05,-0.0032959218848,0.0025770040776,-0.0012984063805999996,0.0080729259624,-0.0494155760764
0.0017053492869999,0.0035891207715,0.00300048518,0.0088835908299999,0.0047058344669999,0.0105889401169998,-0.7017438376022446,1.2711717998999984e-06,-3.248958023258344,4.696847899999992e-06,-1.5325364331947944,2.9696757999999636e-06,-7.199659884118937,1.0664867599900416e-05,-2.2342802707970373,4.240847599899095e-06,-7.901403721721175,1.193603939979998e-05,-0.0032946507130001,0.0025889401169998,-0.0012941655330001006,0.0080835908299999,-0.0494108792285
0.0017066709574,0.0035941486873,0.0030035452283999,0.008894968332,0.0047102161857998995,0.0106016392894,-0.6983318173578447,1.3216704000998912e-06,-3.241774753799544,5.0279157999999664e-06,-1.5265324027863945,3.060048399900015e-06,-7.181881324956937,1.137750200009939e-05,-2.2248642201442372,4.381718799999906e-06,-7.8802131423147745,1.2699172400199715e-05,-0.0032933290426,0.0026016392894,-0.0012897838142001006,0.008094968332,-0.0494058513127
0.0017080436365,0.0035995110145999,0.003006696562,0.0089070656656998,0.0047147401985,0.010615109302199801,-0.6949171027639447,1.3726791000001105e-06,-3.2345810940976443,5.362327299899931e-06,-1.5205221609959947,3.1513336001000834e-06,-7.164079290959237,1.209733369979954e-05,-2.2154392637599374,4.524012700100194e-06,-7.858996393723176,1.3470012799800951e-05,-0.0032919563635,0.002615109302199801,-0.0012852598015000005,0.0081070656656998,-0.0494004889854001
0.0017094677549,0.0036052105767,0.0030099399514999,0.0089198889083,0.0047194077063999,0.0106293566632,-0.6914995913725447,1.4241183999999605e-06,-3.227376372506344,5.699562100100041e-06,-1.5145055244824948,3.243389499899777e-06,-7.1462523363852375,1.2823242600200693e-05,-2.2060051158550373,4.6675078998999545e-06,-7.837751927757776,1.4247361000198702e-05,-0.0032905322451,0.0026293566631999995,-0.0012805922936001005,0.0081198889083,-0.0493947894233
0.0017109436618,0.0036112496626,0.0030132760219,0.008933442987,0.0047242196837,0.0106443866488,-0.6880791799558447,1.4759068999998896e-06,-3.2201599122670443,6.039085900000005e-06,-1.5084823085090948,3.3360704001002967e-06,-7.128399004489937,1.3554078700000333e-05,-2.1965614884649374,4.81197730010062e-06,-7.816478184445776,1.5029985600000656e-05,-0.0032890563382000004,0.0026443866488,-0.0012757803162999999,0.008133442987,-0.0493887503374
0.0017124716226,0.0036176300129,0.0030167052481,0.008947731648399999,0.0047291768707,0.010660203271,-0.6846557646714447,1.5279607999999726e-06,-3.2129310325915443,6.380350299999785e-06,-1.5024523272390948,3.429226199999809e-06,-7.110517829854537,1.4288661399998459e-05,-2.1871080919105377,4.957186999999565e-06,-7.795173594525975,1.581662219999995e-05,-0.0032875283774,0.002660203271,-0.0012708231293000003,0.008147731648399999,-0.0493823699871
0.0017140518174,0.0036243528074999,0.0030202279523,0.0089627574323998,0.0047342797697,0.0106768092497998,-0.6812292412314448,1.5801948000000732e-06,-3.2056890497711445,6.722794599900005e-06,-1.4964153940386948,3.522704200000122e-06,-7.092607340773737,1.5025783999800951e-05,-2.1776446352701377,5.102899000000195e-06,-7.773836582005176,1.660597879979929e-05,-0.0032859481826,0.0026768092497997994,-0.0012657202303000001,0.0081627574323998,-0.0493756471925001
0.001715684339,0.0036314186554,0.0030238443007,0.0089785216498,0.0047395286397,0.0106942059888,-0.6777995050750448,1.6325216000000631e-06,-3.1984332783082445,7.0658479001000675e-06,-1.4903713217856946,3.6163483999999448e-06,-7.074666061691538,1.576421740019998e-05,-2.1681708268607376,5.248870000000225e-06,-7.752465566766576,1.7396739000200695e-05,-0.003284315661,0.0026942059888,-0.0012604713603,0.0081785216498,-0.049368581344599996
0.0017173691917,0.0036388275847,0.003027554301,0.0089950243611,0.0047449234927000004,0.0107123935528,-0.6743664515443448,1.6848526999998625e-06,-3.1911630320681446,7.408929300000214e-06,-1.4843199231839947,3.710000300000127e-06,-7.056692515680638,1.650271129999964e-05,-2.158686374728338,5.394853000000206e-06,-7.7310589672249765,1.8187564000000586e-05,-0.0032826308083,0.0027123935528000007,-0.0012550765072999997,0.0081950243611,-0.0493611724153
0.00171910629,0.0036465790349,0.0030313578002,0.0090122643598,0.0047504640902,0.010731370649799999,-0.6709299760626448,1.7370983000000034e-06,-3.1838776254485444,7.751450199999961e-06,-1.4782610110827947,3.803499200000053e-06,-7.038685226959737,1.7239998699999926e-05,-2.1491909871454378,5.540597499999189e-06,-7.709615203022375,1.8977096999998194e-05,-0.00328089371,0.002731370649799999,-0.0012495359098000005,0.0082122643598,-0.049353420965099995
0.0017208954577,0.0036546718505999,0.0030352544828,0.0090302391588998,0.0047561499405,0.0107511346165998,-0.6674899743149447,1.7891677000000245e-06,-3.1765763745630444,8.092815699899895e-06,-1.4721943987997947,3.896682599999722e-06,-7.020642723441038,1.797479909980068e-05,-2.1396843731147377,5.685850300000614e-06,-7.688132697755976,1.9763966799800706e-05,-0.0032791045423,0.0027511346165997996,-0.0012438500594999999,0.0082302391588998,-0.0493453281494001
0.001722736427,0.0036631042762,0.0030392438698,0.0090489449794,0.0047619802968,0.010771681406399999,-0.6640463424302447,1.840969299999988e-06,-3.1692585984362447,8.432425600099925e-06,-1.4661199004471948,3.989387000000004e-06,-7.002563539302738,1.8705820500199838e-05,-2.1301662428774377,5.830356299999992e-06,-7.666609881732976,2.054678980019896e-05,-0.003277263573,0.0027716814063999985,-0.0012380197031999999,0.0082489449794,-0.0493368957238
0.001724628838,0.0036718739526999,0.0030433253171,0.0090683767433998,0.0047679541551,0.0107930055813998,-0.6605989771652447,1.8924110000001753e-06,-3.161923620207345,8.769676499899987e-06,-1.4600373312602948,4.081447299999954e-06,-6.984446217579938,1.9431763999799498e-05,-2.1206363084255377,5.973858299999912e-06,-7.645045194745175,2.1324174999800757e-05,-0.0032753711620000002,0.0027930055813997993,-0.0012320458449,0.0082683767433998,-0.0493281260473001
0.0017265722387,0.0036809779157,0.0030474980154999,0.0090885280701,0.0047740702541999,0.0108151003088,-0.6571477760885448,1.9434007000000003e-06,-3.154570768338945,9.103963000100124e-06,-1.453946507927695,4.172698399900181e-06,-6.966289312766438,2.0151326700201116e-05,-2.1110942840162377,6.116099099899748e-06,-7.623437088854976,2.2094727400201117e-05,-0.0032734277613000002,0.0028151003088000004,-0.0012259297458001002,0.0082885280701,-0.0493190220843
0.0017285660844,0.0036904125951,0.0030517609905,0.0091093912746,0.0047803270749,0.010837957359,-0.6536926377654447,1.993845699999877e-06,-3.1471993778281453,9.43467940000024e-06,-1.447847248921695,4.262975000099856e-06,-6.9480913934217385,2.0863204499999705e-05,-2.1015398866871378,6.256820700100384e-06,-7.601784031187177,2.2857050199999798e-05,-0.0032714339156,0.002837957359,-0.0012196729250999998,0.0083093912746,-0.0493095874049
0.0017306097383,0.0037001738156999,0.0030561131024,0.0091309573696998,0.0047867228407,0.0108615671079998,-0.6502334619427447,2.043653900000086e-06,-3.1398087914173454,9.76122059989995e-06,-1.441739374828795,4.352111900000118e-06,-6.929851044777439,2.1566095099800203e-05,-2.0919728367715376,6.3957657999999876e-06,-7.580084506720177,2.3609748999800506e-05,-0.0032693902617,0.0028615671079998007,-0.0012132771592999999,0.0083309573696998,-0.0492998261843001
