H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028495419727,0.018319788902,0.0083944828551,0.0394891197767,0.0112440248278,0.0423386617494,-1.2228766324201406,-3.5964089989968043e-07,-8.536084214953494,-5.180531000001376e-06,-3.680430856756196,-3.9198179990068693e-07,-18.295045062327123,-1.0720702899903733e-05,-4.903307489176342,-7.516226997999337e-07,-19.517921694747272,-1.1080343799797776e-05,-0.0021504580273,0.0343386617494,0.0052440248278,0.0386891197767,-0.034680211098
0.0028491984169,0.018314855007,0.0083941573277,0.039478908430899996,0.0112433557446,0.0423281068478,-1.2171778920305407,-3.4355580000007893e-07,-8.499449571044494,-4.933894999999827e-06,-3.663642216573396,-3.255273999993452e-07,-18.216077034119525,-1.0211345800002769e-05,-4.880820108603942,-6.690832000007252e-07,-19.433254926150074,-1.0554901599998945e-05,-0.0021508015831,0.0343281068478,0.0052433557446,0.038678908430899994,-0.034685144993
0.0028488699461999,0.018310152414,0.0083938941231,0.0394691747741999,0.0112427640692999,0.0423180447203998,-1.2114798236674407,-3.284707000999511e-07,-8.462824563623492,-4.702592999998589e-06,-3.646854165122596,-2.6320460000048285e-07,-18.137128950914423,-9.733656700094961e-06,-4.858333988790042,-5.916753001000002e-07,-19.348608774581873,-1.0062127400199683e-05,-0.0021511300538001,0.0343180447203998,0.0052427640692999,0.0386691747741999,-0.034689847585999994
0.0028485555815,0.018305666113,0.0083936891968,0.039459887807499996,0.0112422447783,0.042308443389,-1.2057823981397409,-3.143646999000105e-07,-8.426208745096492,-4.486301000000692e-06,-3.630066581802696,-2.0492630000042145e-07,-18.058199888332723,-9.286966699904864e-06,-4.835848979942442,-5.192909999004319e-07,-19.263982286472473,-9.601331399801405e-06,-0.0021514444185,0.034308443389,0.005242244778299999,0.038659887807499994,-0.034694333886999995
0.002848254368,0.018301381461,0.0083935386034999,0.03945101729,0.0112417929714999,0.042299271658,-1.200085588190241,-3.012135000000915e-07,-8.389601697522492,-4.2846519999993615e-06,-3.6132793540023957,-1.5059330009913052e-07,-17.979288983235225,-8.870517499995345e-06,-4.813364942192642,-4.5180680009922203e-07,-19.179374571425473,-9.171730999998906e-06,-0.002151745632,0.034299271658,0.0052417929714999,0.03865101729,-0.034698618539
0.0028479653777,0.018297284231,0.0083934385096,0.0394425338397,0.011241403887300001,0.0422904992174,-1.194389368444541,-2.8899030000018727e-07,-8.353003031830491,-4.09722999999973e-06,-3.5964923768892962,-1.0009389989941442e-07,-17.900395432105523,-8.483450300002249e-06,-4.790881745333842,-3.8908419989873433e-07,-19.094784800550073,-8.7724405999981e-06,-0.0021520346223000003,0.0342904992174,0.005241403887300001,0.0386425338397,-0.034702715769
0.0028476877126999,0.018293360652,0.0083933852049,0.0394344090166999,0.0112410729175999,0.0422820967293998,-1.1886937153541413,-2.776650000996077e-07,-8.31641238694749,-3.923579000000149e-06,-3.5797055531747963,-5.330470000119991e-08,-17.821518489249126,-8.12482300009687e-06,-4.768399268528942,-3.3096970010124127e-07,-19.010212204603274,-8.402488000200381e-06,-0.0021523122873001,0.0342820967293998,0.0052410729175999,0.0386344090166999,-0.034706639348
0.0028474205072,0.018289597454,0.0083933751135,0.0394266154152,0.011240795620700001,0.0422740359224,-1.1829986071342413,-2.672054999000584e-07,-8.279829428841492,-3.763198000002188e-06,-3.5629187928563963,-1.0091399998621298e-08,-17.742657464817224,-7.793601499904435e-06,-4.745917399990642,-2.7729689989867967e-07,-18.925656071951472,-8.060806999804493e-06,-0.0021525794928,0.0342740359224,0.005240795620700001,0.038626615415199995,-0.034710402545999997
0.0028471629312,0.018285981905,0.0083934048054,0.039419126741199996,0.0112405677366,0.042266289672399995,-1.1773040236958414,-2.575760000003355e-07,-8.243253849482493,-3.61554900000019e-06,-3.546132012937496,2.9691899999448323e-08,-17.66381172266082,-7.488674000001583e-06,-4.723436036633342,-2.2788410000175452e-07,-18.841115746356675,-7.746250000002786e-06,-0.0021528370688000003,0.034266289672399995,0.0052405677365999995,0.038619126741199994,-0.034714018095
0.0028469141921999,0.0182825018549999,0.0083934710065,0.0394119179021997,0.011240385198699899,0.0422588320943996,-1.1716099465724417,-2.4873900009983116e-07,-8.206685365722493,-3.4800500000979617e-06,-3.5293451371255964,6.6201099999455e-08,-17.58498067801742,-7.2088390002944536e-06,-4.700955083698042,-1.8253790010080984e-07,-18.756590624589872,-7.457578000392984e-06,-0.0021530858078001,0.0342588320943996,0.005240385198699899,0.0386119179021997,-0.034717498145000095
0.0028466735377,0.018279145768,0.0083935706085,0.039404965073700005,0.0112402441462,0.0422516386114,-1.1659163588425416,-2.406544998998991e-07,-8.170123718099493,-3.3560869998998377e-06,-3.512558095510596,9.960200000012909e-08,-17.506163795041523,-6.9528284996969725e-06,-4.678474454353142,-1.4105249989890267e-07,-18.67208015388407,-7.193482999601208e-06,-0.0021533264623,0.0342516386114,0.0052402441462,0.0386049650737,-0.034720854232
0.002846440258,0.018275902759,0.0083937006786,0.039398245776,0.0112401409366,0.042244686033999994,-1.1602232450468417,-2.3327970000023082e-07,-8.133568669572494,-3.2430090000021283e-06,-3.495770824223496,1.300700999996851e-07,-17.42736058419182,-6.7192977000057885e-06,-4.655994069270342,-1.0320960000011203e-07,-18.58758382923867,-6.95257740000732e-06,-0.0021535597420000003,0.034244686033999994,0.0052401409366,0.038598245776,-0.034724097241
0.0028462136877,0.018272762627,0.0083938584683,0.0393917389417,0.011240072156,0.0422379526294,-1.1545305911011416,-2.265702999998051e-07,-8.097020004186493,-3.1401319999999067e-06,-3.4789832650765957,1.5778970000046577e-07,-17.348570599474122,-6.506834300000486e-06,-4.633513856177743,-6.878060000020669e-08,-18.503101190575272,-6.733404599994219e-06,-0.0021537863123,0.0342379526294,0.0052400721559999995,0.038591738941699996,-0.034727237373
0.0028459932081,0.0182697158859999,0.0083940414215,0.0393854249800998,0.0112400346296,0.0422314181881998,-1.1488383842053418,-2.2047959999989958e-07,-8.060477525673493,-3.0467410000976913e-06,-3.462195365186796,1.8295319999944715e-07,-17.269793435552323,-6.31396160019615e-06,-4.611033749392142,-3.752639999958507e-08,-18.41863181975767,-6.5344412001969165e-06,-0.0021540067919,0.0342314181881998,0.0052400346296,0.0385854249800998,-0.0347302841140001
0.0028457782492,0.018266753794,0.0083942471827,0.039379285837200004,0.011240025431899999,0.042225064086400005,-1.1431466127480419,-2.1495890000031853e-07,-8.023941055993493,-2.962091999899469e-06,-3.4454070765825957,2.0576120000025122e-07,-17.19102872473502,-6.139142899798389e-06,-4.5885536893306424,-9.197700000934672e-09,-18.33417533748307,-6.35410179979784e-06,-0.0021542217508000003,0.034225064086400005,0.005240025431899999,0.0385792858372,-0.034733246206
0.0028455682908,0.018263868377,0.0083944736033,0.0393733050448,0.0112400418941,0.042218873335599996,-1.137455266208042,-2.099583999996997e-07,-7.987410433822493,-2.8854170000015833e-06,-3.428618355796596,2.2642060000001296e-07,-17.112276133853022,-5.980792400002433e-06,-4.566073622004642,1.646220000074694e-08,-18.249731400061073,-6.1907508000086375e-06,-0.0021544317092,0.034218873335599996,0.0052400418941,0.0385733050448,-0.034736131623
0.0028453628648,0.018261052455,0.0083947187491,0.0393674677748,0.0112400816139,0.0422128306396,-1.1317643350524418,-2.054260000001161e-07,-7.950885512990492,-2.815922000000415e-06,-3.411829163444196,2.4514579999995734e-07,-17.033535361033422,-5.837270000003114e-06,-4.543593498496642,3.971979999940756e-08,-18.16529969608587,-6.04269599999846e-06,-0.0021546371352,0.0342128306396,0.005240081613899999,0.038567467774799996,-0.034738947544999996
0.0028451615561,0.018258299665,0.0083949809053,0.0393617608861,0.0112401424614,0.04220692244220001,-1.1260738106315418,-2.0130870000004478e-07,-7.914366160870493,-2.7527899999976735e-06,-3.3950394637897956,2.621561999999883e-07,-16.95480613237252,-5.706888699996693e-06,-4.521113274421341,6.08475000003772e-08,-18.080879943004074,-5.9081973999911e-06,-0.0021548384439,0.034206922442200006,0.0052401424613999995,0.0385617608861,-0.034741700335
0.0028449640041,0.018255604477,0.0083952585819,0.0393561729581,0.011240222586,0.0422011369622,-1.1203836850713418,-1.9755199999992035e-07,-7.8778522567284925,-2.6951880000014583e-06,-3.3782492243025954,2.7767659999990146e-07,-16.876088198528322,-5.587928000004572e-06,-4.498632909373941,8.012459999998112e-08,-17.99647188359967,-5.785480000006227e-06,-0.0021550359959,0.0342011369622,0.0052402225859999995,0.038556172958099995,-0.034744395523
0.0028447699036,0.018252962212,0.0083955505185,0.039350694327599994,0.011240320422099999,0.0421954642312,-1.114693951163642,-1.941005000000509e-07,-7.8413436900394915,-2.6422650000017256e-06,-3.3614584152021956,2.919366000001672e-07,-16.79738133124262,-5.478630500002635e-06,-4.476152366365842,9.783609999924892e-08,-17.912075282406274,-5.672731000001818e-06,-0.0021552300964,0.0341954642312,0.005240320422099999,0.03855069432759999,-0.034747037788
0.002844579006,0.018250369058,0.0083958556875,0.039345317122,0.011240434693500001,0.042189896128,-1.1090046022540418,-1.9089760000014222e-07,-7.804840358769491,-2.593153999998904e-06,-3.3446670089961956,3.0516900000054914e-07,-16.718685319793018,-5.377205599996215e-06,-4.4536716112502415,1.1427140000214164e-07,-17.827689922047075,-5.568103200001562e-06,-0.0021554209940000003,0.034189896128,0.005240434693500001,0.038545317121999996,-0.034749630941999995
0.0028443911198,0.018247822078,0.0083961732978,0.039340035275799996,0.0112405644176,0.0421844263956,-1.103315632128242,-1.8788619999968517e-07,-7.768342167633491,-2.546980000000393e-06,-3.3278749800108955,3.176102999994518e-07,-16.63999996739522,-5.281846200001772e-06,-4.431190612139142,1.2972409999846557e-07,-17.743315599523473,-5.469732399995819e-06,-0.0021556088802,0.0341844263956,0.005240564417599999,0.038540035275799994,-0.034752177922
0.0028442061111999,0.01824531922,0.0083965027966,0.0393348445511999,0.0112407089077999,0.0421790506623998,-1.0976270348972421,-1.8500860010000134e-07,-7.731849026335491,-2.5028579999988865e-06,-3.311082303916496,3.294987999998694e-07,-16.56132508756822,-5.190724600097341e-06,-4.4087093388137415,1.4449019990030176e-07,-17.658952122465475,-5.375733200203847e-06,-0.0021557938888001,0.0341790506623998,0.0052407089077999,0.0385348445511999,-0.03475468078
0.0028440239045999,0.0182428593259999,0.0083968438716,0.039329742556599705,0.0112408677761999,0.0421737664611996,-1.0919388048814422,-1.8220660000017527e-07,-7.69536084778949,-2.4598940000994385e-06,-3.2942889572482956,3.4107500000019053e-07,-16.48266050046042,-5.101994600194282e-06,-4.386227762129742,1.5886839999958158e-07,-17.574599305341874,-5.2842012001966254e-06,-0.0021559760954001,0.0341737664611996,0.005240867776199899,0.0385297425565997,-0.0347571406740001
0.0028438444827,0.018240442131,0.0083971964514,0.039324728744700006,0.0112410409341,0.0421685732274,-1.0862509364941424,-1.7942189989988977e-07,-7.65887754633249,-2.417194999899258e-06,-3.2774949169252956,3.525798000000163e-07,-16.40400602915912,-5.013811899698406e-06,-4.3637458534194415,1.7315790010012655e-07,-17.490256965653277,-5.193233799598296e-06,-0.0021561555173,0.0341685732274,0.005241040934099999,0.038524728744700004,-0.03475955786899999
0.0028436678866999,0.018238068266,0.0083975607064,0.0393198044186999,0.0112412285930999,0.042163472305399796,-1.0805634241247424,-1.7659600010013626e-07,-7.62239903593549,-2.37386500000214e-06,-3.2607001597674956,3.6425499999950817e-07,-16.325361495995722,-4.9243260001052835e-06,-4.341263583892241,1.8765899990023927e-07,-17.405924920120476,-5.100922000206287e-06,-0.0021563321133001,0.034163472305399796,0.0052412285930999,0.0385198044186999,-0.034761931733999996
0.0028434942161,0.018235739257,0.0083979370474,0.0393149727301,0.0112414312635,0.0421584669462,-1.0748762620219425,-1.7367059989984238e-07,-7.58592522841249,-2.3290090000009644e-06,-3.2439046620136955,3.763410000006545e-07,-16.246726718846922,-4.831688599903072e-06,-4.318780924035641,2.026704000995111e-07,-17.321602980868878,-5.005359199797277e-06,-0.0021565057839,0.0341584669462,0.005241431263499999,0.038514972730099996,-0.034764260743
0.0028433236284,0.018233457518,0.0083983261251,0.0393102386644,0.0112416497535,0.0421535622928,-1.0691894441774425,-1.7058770000006815e-07,-7.549456031637492,-2.281738999999894e-06,-3.2271083988411955,3.890776999991574e-07,-16.16810150745242,-4.7340657000002895e-06,-4.296297843018642,2.1849000000039032e-07,-17.237290951629877,-4.904653400000791e-06,-0.0021566763716,0.0341535622928,0.0052416497534999995,0.038510238664399996,-0.034766542482
0.0028431563386,0.018231226347,0.008398728828,0.039305609032600004,0.0112418851666,0.042148765371200006,-1.0635029642104425,-1.6728980000010538e-07,-7.512991347772492,-2.231170999997256e-06,-3.2103113438880952,4.0270290000039843e-07,-16.089485659755418,-4.629631799993317e-06,-4.273814308098541,2.3541309999985938e-07,-17.152988623965875,-4.796921599992121e-06,-0.0021568436614,0.034148765371200006,0.005241885166599999,0.0385056090326,-0.034768773653
0.0028429926185999,0.018229049913,0.0083991462793,0.0393010924445999,0.011242138897899899,0.0421440850631998,-1.0578168152532428,-1.637200000999782e-07,-7.4765310715124915,-2.17643400000217e-06,-3.1935134687807953,4.174512999999269e-07,-16.01087895827822,-4.516588000103017e-06,-4.251330284034041,2.5373129989951504e-07,-17.068695773531477,-4.680308000208633e-06,-0.0021570073814001,0.0341440850631998,0.005242138897899899,0.0385010924445999,-0.034770950087
0.0028428327964999,0.018226933246,0.0083995798343,0.039296699288499895,0.011242412630799899,0.0421395320849998,-1.0521309898381428,-1.5982210000006422e-07,-7.440075088353491,-2.116667000000294e-06,-3.1767147426671953,4.335550000001548e-07,-15.932281166545119,-4.39315610000629e-06,-4.228845732505341,2.737328999996569e-07,-16.984412156383275,-4.5529781999981145e-06,-0.0021571672035001,0.0341395320849998,0.0052424126307998985,0.03849669928849989,-0.034773066754
0.0028426772551999,0.018224882217,0.0084000310753,0.039292441689199896,0.011242708330499899,0.0421351189443998,-1.046445479786443,-1.555412999999957e-07,-7.403623272890491,-2.05102899999976e-06,-3.1599151317575953,4.512409999997413e-07,-15.85369202556742,-4.257599299999082e-06,-4.206360611544041,2.956997000001793e-07,-16.90013750535388,-4.413140599998644e-06,-0.0021573227448001,0.0341351189443998,0.005242708330499899,0.038492441689199894,-0.034775117783
0.0028425264318,0.018222903529,0.008400501808,0.0392883334898,0.0112430282398,0.0421308599216,-1.0407602760994432,-1.5082339989988883e-07,-7.367175487144491,-1.9786880000004226e-06,-3.1431145988742952,4.707327000003092e-07,-15.775111250388422,-4.108199399895096e-06,-4.183874874973742,3.1990930010085405e-07,-16.81587152648788,-4.259022799803225e-06,-0.0021574735682,0.0341308599216,0.0052430282398,0.0384883334898,-0.034777096470999996
0.0028423808159999,0.018221004689,0.0084009940551,0.039284390193999895,0.0112433748710999,0.0421267710099998,-1.0350753688516432,-1.4561580010015451e-07,-7.330731578926491,-1.8988400000002903e-06,-3.1263131030111952,4.922470999996903e-07,-15.696538526704622,-3.943295800105939e-06,-4.161388471862842,3.466312998995358e-07,-16.731613895556276,-4.08891160019742e-06,-0.0021576191840001003,0.0341267710099998,0.005243374871099899,0.03848439019399989,-0.034778995311
0.0028422409484,0.0182191939889999,0.0084015100506999,0.0392806289263998,0.0112437509990999,0.0421228698747998,-1.0293907470872434,-1.3986759990003775e-07,-7.294291380248491,-1.810700000097476e-06,-3.1095105989053953,5.15995599900676e-07,-15.617973507584225,-3.7612676000928214e-06,-4.138901345992642,3.7612800000107194e-07,-16.647364254671476,-3.90113519999763e-06,-0.0021577590516000003,0.0341228698747998,0.0052437509990999,0.0384806289263998,-0.0347808060110001
0.0028421074193,0.018217480478,0.0084020522336,0.0392770683753,0.011244159652900002,0.0421191757946,-1.0237063987195434,-1.335290999997414e-07,-7.25785470578149,-1.7135109999025233e-06,-3.092707036621096,5.421829001005241e-07,-15.539415810282525,-3.5605510998043544e-06,-4.116413435340642,4.086538001012163e-07,-16.563122209002078,-3.694080199803662e-06,-0.0021578925807,0.0341191757946,0.005244159652900001,0.038477068375299996,-0.034782519522
0.0028419808668,0.018215873941,0.0084026232396,0.0392737287488,0.011244604106399998,0.0421157096156,-1.0180223104334434,-1.265525000002099e-07,-7.2214213513624905,-1.6065369999977708e-06,-3.0759023611478957,5.710059999986666e-07,-15.460865013158424,-3.3396264999957515e-06,-4.093924671581342,4.44453499996722e-07,-16.478887323591877,-3.4661789999959614e-06,-0.0021580191332000002,0.0341157096156,0.005244604106399998,0.0384737287488,-0.034784126059
0.0028418619746,0.018214384861,0.0084032258938,0.0392706316966,0.011245087868399999,0.0421124936712,-1.0123384675920435,-1.1889219999998424e-07,-7.18499109256049,-1.4890800000000315e-06,-3.059096512014496,6.02654200000316e-07,-15.382320652713025,-3.097052200001782e-06,-4.071434979606542,4.837620000003318e-07,-16.39465912030508,-3.215944400003501e-06,-0.0021581380254000002,0.0341124936712,0.0052450878683999985,0.0384706316966,-0.034785615139
0.0028417514704,0.018213024395,0.008403863202,0.0392678002604,0.0112456146724,0.0421095517308,-1.0066548541470435,-1.1050419999967392e-07,-7.1485636833044905,-1.3604660000013369e-06,-3.042289422918696,6.37308199999756e-07,-15.303782220756025,-2.8314362000014803e-06,-4.048944277065742,5.268040000009494e-07,-16.310437074903078,-2.941940400000287e-06,-0.0021582485296,0.0341095517308,0.005245614672399999,0.0384678002604,-0.034786975605
0.0028416501230999,0.018211804335,0.0084045383416,0.0392652587930999,0.011246188464699899,0.0421069089161998,-1.0009714525535434,-1.0134730010031776e-07,-7.112138854574491,-1.220059999997719e-06,-3.025481021375096,6.751396000002907e-07,-15.225249161702525,-2.5414673000961896e-06,-4.026452473928642,5.737922998995393e-07,-16.22622061425608,-2.642814600196941e-06,-0.0021583498769001002,0.0341069089161998,0.005246188464699899,0.0384652587930999,-0.034788195664999993
0.0028415587410999,0.018210737073,0.0084052546518,0.0392630328870999,0.0112468133928999,0.0421045916281998,-0.9952882436893437,-9.138200000001484e-08,-7.075716313166491,-1.067262000001984e-06,-3.008671228381696,7.163102000006666e-07,-15.146720870022325,-2.2259060000057174e-06,-4.003959472071042,6.249282000006517e-07,-16.14200911371168,-2.317288000000528e-06,-0.0021584412589001002,0.0341045916281998,0.0052468133928999,0.038463032887099895,-0.034789262927
0.0028414781693,0.018209835568,0.0084060156238,0.039261149305299996,0.0112474937931,0.042102627474599995,-0.9896052067789437,-8.057179989992211e-08,-7.039295740525491,-9.015050000012181e-07,-2.991859958106096,7.609720000002762e-07,-15.068196687829925,-1.8835817999010573e-06,-3.9814651648850425,6.804002000999204e-07,-16.05780189460888,-1.9641535998066173e-06,-0.0021585218307,0.034102627474599995,0.0052474937930999995,0.038461149305299994,-0.034790164432000004
0.0028414092869,0.018209113299,0.0084068248897,0.0392596358849,0.0112482341766,0.0421010451718,-0.9839223193227438,-6.888240000006013e-08,-7.002876791658492,-7.222689999974996e-07,-2.9750471175925957,8.092658999991204e-07,-14.989675902639725,-1.513420399994192e-06,-3.9589694369153428,7.403834999999276e-07,-15.973598221962478,-1.5823027999933847e-06,-0.0021585907131000002,0.0341010451718,0.0052482341765999994,0.0384596358849,-0.034790886701
0.0028413530045,0.018208584229,0.0084076862118,0.0392585214625,0.011249039216300001,0.042099874467,-0.9782395570313438,-5.6282400000100263e-08,-6.966459094130491,-5.290700000014359e-07,-2.9582326064910958,8.613221000007554e-07,-14.911157745292321,-1.11442240000037e-06,-3.9364721635224424,8.050397000015225e-07,-15.889397302323676,-1.170704800004807e-06,-0.0021586469955000003,0.034099874466999996,0.005249039216300001,0.0384585214625,-0.034791415771
0.0028413102616,0.018208262761,0.0084086034709,0.039257835783599995,0.0112499137325,0.0420991460452,-0.9725568937652438,-4.2742899999774486e-08,-6.9300422471404906,-3.2146800000090736e-07,-2.9414163168083958,9.172590999997204e-07,-14.832641388046222,-6.85678900005926e-07,-3.9139732105736424,8.745161999990786e-07,-15.805198281811476,-7.284217999961595e-07,-0.0021586897384,0.0340991460452,0.0052499137325,0.03845783578359999,-0.034791737239000003
0.0028412820230999,0.018208163694,0.0084095806545,0.039257609411099896,0.0112508626775999,0.0420988914341998,-0.966874301480544,-2.823850009988499e-08,-6.89362582068549,-9.906699999923108e-08,-2.9245981326829957,9.771835999990153e-07,-14.754125942851523,-2.263725000992145e-07,-3.8914724341635427,9.489450998999976e-07,-15.721000244332078,-2.5461100019996685e-07,-0.0021587179769001,0.0340988914341998,0.0052508626775999,0.038457609411099894,-0.034791836305999996
0.0028412692772,0.018208302177,0.0084106218442,0.0392578736312,0.0112518911214,0.0420991429084,-0.9611917501802442,-1.2745899900194063e-08,-6.857209354814491,1.3848300000132707e-07,-2.9077779301842956,1.0411897000007359e-06,-14.675610459809223,2.642201001046285e-07,-3.8689696803645433,1.0284438000992407e-06,-15.63680220998948,2.5147420019966393e-07,-0.0021587307228,0.0340991429084,0.005251891121399999,0.0384578736312,-0.034791697823
0.0028412730316,0.018208693663,0.0084117312036,0.0392586603576,0.0112530042352,0.0420999333892,-0.9555092078714442,3.754400000090252e-09,-6.820792358974491,3.9148599999955236e-07,-2.890955577136496,1.1093594000002177e-06,-14.597093925820424,7.867263999983276e-07,-3.846464785007943,1.1131138000011753e-06,-15.552603133691878,7.904807999975505e-07,-0.0021587269684,0.0340999333892,0.0052530042352000005,0.0384586603576,-0.034791306337
0.0028412943107,0.018209353859,0.0084129129652,0.0392600020287,0.0112542072759,0.042101296339400004,-0.9498266405291442,2.127909999984426e-08,-6.784374311452491,6.601960000005014e-07,-2.8741309329676956,1.181761599999484e-06,-14.518575263434123,1.3416711000038828e-06,-3.823957573496844,1.2030406999988946e-06,-15.46840190396328,1.3629502000067628e-06,-0.0021587056893000002,0.034101296339400004,0.005254207275899999,0.0384600020287,-0.034790646141
