H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00106149309,0.0068817697597,0.0003234800986,0.014825032609400001,0.0013849731886,0.015886525699400002,-0.4870737135982449,5.991008999999426e-07,-4.272277975194796,-2.6866399999679602e-08,-0.466274978372665,1.3365217199999948e-06,-9.031629663987834,5.453681000012339e-07,-0.9533486919709089,1.9356226200000458e-06,-9.518703377586087,1.1444690000000923e-06,-0.00393850691,0.007886525699400002,-0.0046150268114000005,0.0140250326094,-0.0461182302403
0.0010621386898,0.0068819441184,0.00032494247499,0.0148260269266,0.0013870811647899999,0.0158881656164,-0.484950081818445,6.455997999998877e-07,-4.258514261316695,1.7435869999974513e-07,-0.465626555799075,1.4623763900000397e-06,-9.001978604451834,9.943171999995948e-07,-0.9505766376175189,2.107976189999819e-06,-9.486928686270288,1.6399169999979646e-06,-0.0039378613102,0.0078881656164,-0.004612918835210001,0.0140260269266,-0.0461180558816
0.0010628321295,0.0068823255059,0.00032653433593,0.0148274831413,0.00138936646543,0.0158903152708,-0.48282511099914494,6.934397000001122e-07,-4.244749991692395,3.813874999997885e-07,-0.46497507898815504,1.5918609399999612e-06,-8.972325094383935,1.4562146999994724e-06,-0.947800189987299,2.285300640000182e-06,-9.455150205383086,2.149654399999368e-06,-0.0039371678705,0.007890315270799999,-0.0046106335345700005,0.0140274831413,-0.0461176744941
0.0010635746999,0.0068829195083999,0.0003282591752,0.0148294137166998,0.0013918338751,0.0158929884165998,-0.4806987041697449,7.425703999999929e-07,-4.230984746678096,5.940024999000551e-07,-0.46432028547702503,1.7248392699999995e-06,-8.942668197525935,1.9305753997996694e-06,-0.9450189896467689,2.467409669999884e-06,-9.423366901695687,2.6731457998009633e-06,-0.0039364253001,0.0078929884165998,-0.0046081661249,0.0140294137166998,-0.0461170804916001
0.0010643676373,0.0068837314748,0.0003301203383399,0.0148318305869,0.0013944879756398998,0.0158961982242,-0.47857076183254493,7.929373999999642e-07,-4.2172180956948955,8.119664001004362e-07,-0.46366190596348517,1.8611631399000008e-06,-8.913006953222334,2.4168702001999692e-06,-0.9422326677960291,2.6541005398999108e-06,-9.391577715054886,3.209807600199066e-06,-0.0039356323627,0.007896198224199999,-0.0046055120243601,0.0140318305869,-0.0461162685252
0.0010652121183,0.0068847664985,0.00033212101083,0.014834745115299999,0.00139733312913,0.0158999572336,-0.4764411820769449,8.444810000000913e-07,-4.203449597721596,1.0350236999993531e-06,-0.46299966461431524,2.000672490100005e-06,-8.883340377520133,2.9145283999987975e-06,-0.9394408466912592,2.8451534901002048e-06,-9.359781559597085,3.7590094000006236e-06,-0.0039347878817,0.0078999572336,-0.00460266687087,0.014034745115299998,-0.0461152335015
0.0010661092567,0.0068860293983,0.0003342642066299,0.0148381680533,0.0014003734633299,0.01590427731,-0.4743098607019449,8.971383999999312e-07,-4.189678801824796,1.2628998000002722e-06,-0.46233327939685537,2.1431957999000256e-06,-8.853667464351533,3.4229380000017767e-06,-0.9366431400987993,3.0403341998999026e-06,-9.327977325053485,4.3200763999995395e-06,-0.0039338907433,0.007904277309999999,-0.0045996265366701,0.0140381680533,-0.0461139706017
0.0010670600985,0.0068875247011,0.00033655275708,0.0148421095007,0.00140361285558,0.0159091695992,-0.4721766913467449,9.508417999999283e-07,-4.175905247725395,1.4953028000001464e-06,-0.46166246243314546,2.288550450099973e-06,-8.823987186797533,3.941447399999354e-06,-0.9338391537798894,3.2393922500999553e-06,-9.296163878144284,4.8922892000001494e-06,-0.0039329399015,0.0079091695992,-0.004596387144420001,0.0140421095007,-0.0461124752989
0.0010680656184,0.0068892566249999,0.00033898930032,0.0148465788683998,0.00140705491872,0.0159146444867998,-0.4700415656298449,1.0055199000001073e-06,-4.162128466399295,1.731923899899769e-06,-0.4609869203757455,2.4365432399999962e-06,-8.794298498428434,4.469367699799429e-06,-0.9310284860055893,3.4420631400001577e-06,-9.264340064058285,5.474887599801054e-06,-0.0039319343816,0.0079146444867998,-0.00459294508128,0.014046578868399799,-0.046110743375000096
0.0010691267159,0.0068912290627,0.00034157627103,0.0148515848413,0.00141070298693,0.0159207115572,-0.4679043732955449,1.0610974999999447e-06,-4.148347980711595,1.972437700100381e-06,-0.4603063548043955,2.5869707100000167e-06,-8.764600334718734,5.005972900200273e-06,-0.9282107280999393,3.648068209999907e-06,-9.232504708014286,6.067070400198049e-06,-0.0039308732841,0.007920711557199998,-0.00458929701307,0.014051584841299999,-0.046108770937299995
0.0010702442118999,0.0068934455663,0.00034431589083,0.0148571353444999,0.0014145601027299,0.0159273795563998,-0.465765002367745,1.1174959998999211e-06,-4.134563306082596,2.2165035999995725e-06,-0.45962046264253553,2.739619799999981e-06,-8.734891614532936,5.55050319990015e-06,-0.9253854650102794,3.8571157998999565e-06,-9.200656616900687,6.667999199801156e-06,-0.0039297557881001,0.0079273795563998,-0.0045854398972701,0.0140571353444999,-0.0461065544337
0.0010714188449,0.0068959093325,0.00034721015902,0.0148632375099,0.00141862900392,0.0159346563548,-0.46362333931094507,1.1746330001000897e-06,-4.1207739511837955,2.463766200000439e-06,-0.4589289365926855,2.8942681900000233e-06,-8.705171241678537,6.102165400100751e-06,-0.9225522759036294,4.068901190100059e-06,-9.168794580989488,7.276798400200624e-06,-0.0039285811551,0.0079346563548,-0.00458137099608,0.0140632375099,-0.0461040906675
0.0010726512684,0.0068986231886,0.00035026084398,0.014869897645599999,0.00142291211238,0.015942548913999998,-0.4614792691976451,1.232423499999925e-06,-4.106979418662696,2.7138560999995925e-06,-0.4582314655896855,3.0506849600000076e-06,-8.675438106523035,6.6601356999984596e-06,-0.9197107347873293,4.283108459999987e-06,-9.136917375720689,7.892559199997734e-06,-0.0039273487316,0.007942548913999998,-0.004577087887620001,0.014069897645599998,-0.0461013768114
0.0010739420474,0.0069015895798,0.00035346947506,0.014877121207,0.00142741152246,0.0159510632544,-0.4593326758818451,1.2907790000000682e-06,-4.0931792058942955,2.9663912000004247e-06,-0.4575277352706455,3.208631079999985e-06,-8.645691087670436,7.223561400001785e-06,-0.9168604111524894,4.499410079999945e-06,-9.105023763552287,8.514340400000986e-06,-0.0039260579526,0.007951063254399999,-0.00457258847754,0.014077121207,-0.0460984104202
0.0010752916559,0.0069048105574,0.00035683733514,0.0148849127707,0.00143212899104,0.0159602044266,-0.4571834421785451,1.3496085000000522e-06,-4.079372805757096,3.2209776000000426e-06,-0.4568174284604455,3.3678600800000013e-06,-8.615929053692735,7.79156369999992e-06,-0.9140008706389894,4.717468580000108e-06,-9.073112495871287,9.14117220000149e-06,-0.0039247083441,0.0079602044266,-0.0045678710089600005,0.0140849127707,-0.0460951894426
0.0010767004740999,0.0069082877672,0.00036036545364,0.014893276008499899,0.0014370659277399,0.0159699764825998,-0.45503145004854517,1.408818199900028e-06,-4.065559707432495,3.477209799999416e-06,-0.4561002256716655,3.5281184999999982e-06,-8.586150864913536,8.363237799898643e-06,-0.9111316757202096,4.936936699900026e-06,-9.041182314962088,9.772055999800189e-06,-0.0039232995259001,0.0079699764825998,-0.0045629340722601,0.014093276008499899,-0.0460917122328
0.0010781687867,0.0069120224399999,0.0003640546003699,0.014902213666699799,0.0014422233870699,0.015980382453399798,-0.4528765807877453,1.4683126001000142e-06,-4.051739397225296,3.7346727999000226e-06,-0.4553758056176556,3.689146729900011e-06,-8.556355375238336,8.937658199899626e-06,-0.9082523864053997,5.157459330000025e-06,-9.009231956026088,1.0405970799997472e-05,-0.0039218312133,0.007980382453399798,-0.0045577766129301,0.014102213666699798,-0.0460879775600001
0.0010796967798,0.0069160153825,0.0003679052798,0.0149117275448,0.0014476020596,0.0159914243246,-0.4507187152212453,1.527993099999887e-06,-4.037911359402796,3.992942500100072e-06,-0.45464384573748573,3.850679430099976e-06,-8.526541434026836,9.513878100201115e-06,-0.9053625609587299,5.378672530099863e-06,-8.977260149248089,1.1041871200202086e-05,-0.003920303220200001,0.0079914243246,-0.004552397940400001,0.0141117275448,-0.0460839846175
0.0010812845401,0.0069202669691,0.00037191772618,0.0149218184783,0.00145320226628,0.0160031030184,-0.4485577339013453,1.5877602999999837e-06,-4.024075077051196,4.2515866000005995e-06,-0.4539040227315057,4.012446380000036e-06,-8.496707888003737,1.0090933500000315e-05,-0.9024617566328499,5.6002066800000735e-06,-8.945265621905088,1.1678693800001166e-05,-0.0039187154599,0.008003103018400001,-0.00454679773372,0.0141218184783,-0.046079733030899996
0.0010829320525999,0.0069247771353999,0.00037609189918,0.0149324863233997,0.0014590239517799,0.0160154183759996,-0.4463935173086454,1.6475124998999603e-06,-4.010230032946697,4.510166299899303e-06,-0.4531560131061457,4.174172999999977e-06,-8.466853583202038,1.0667845099699216e-05,-0.89954953041479,5.8216854998999375e-06,-8.91324710051069,1.2315357599598092e-05,-0.0039170679474001,0.0080154183759996,-0.0045409760482201,0.014132486323399699,-0.0460752228646001
0.0010846391997,0.0069295453723,0.0003804274803299,0.0149437299443,0.0014650666800299,0.016028369144,-0.44422594605634547,1.7071471000999934e-06,-3.996375710438997,4.768236900100711e-06,-0.4523994937266358,4.335581149900018e-06,-8.43697736693434,1.1243620900300982e-05,-0.8966254397829803,6.042728249999957e-06,-8.88120331299069,1.2950768000400542e-05,-0.0039153608003,0.008028369144,-0.0045349333199701004,0.0141437299443,-0.0460704546277
0.00108640576,0.006934570721,0.00038492387011,0.014955547202,0.00147132963011,0.016041952962,-0.44205490109664547,1.7665603000000234e-06,-3.9825115943456972,5.025348699999946e-06,-0.4516341423761959,4.496389780100007e-06,-8.407078089788039,1.1817257699999265e-05,-0.8936890434728404,6.2629500801000305e-06,-8.849132990884689,1.3583817999998637e-05,-0.00391359424,0.008041952961999999,-0.00452867036989,0.014155547202,-0.046065429278999995
0.0010882314071,0.0069398517702,0.00038958018569,0.014967934947499999,0.0014778115927900001,0.0160561663546,-0.4398802639295455,1.8256471000001068e-06,-3.9686371718544966,5.281049199999319e-06,-0.4508596383203959,4.656315579999975e-06,-8.37715460763854,1.2387745499999395e-05,-0.8907399022499404,6.481962680000191e-06,-8.81703487156809,1.4213392600000152e-05,-0.0039117685929,0.008056166354599999,-0.00452218840721,0.014167934947499999,-0.0460601482298
0.0010901157097999,0.006945386653,0.0003943952595199,0.0149808890157999,0.0014845109693198,0.0160710047255998,-0.4377019168126456,1.8843026999000416e-06,-3.954751933431297,5.534882800000383e-06,-0.45007566287518597,4.815073829900012e-06,-8.347205783675241,1.2954068299901242e-05,-0.8877775796878307,6.699376529799945e-06,-8.784907700487889,1.4838370999799982e-05,-0.0039098842902001,0.008071004725599799,-0.0045154890306802,0.0141808890157999,-0.046054613347
0.0010920581312,0.0069511730461,0.00039936763849,0.014994404223400001,0.0014914257696899999,0.0160864623546,-0.43551974297164564,1.9424214000999303e-06,-3.9408553737321967,5.78639310000028e-06,-0.44928189997717605,4.97237897009999e-06,-8.31723049043604,1.3515207600100707e-05,-0.8848016429488208,6.914800370199812e-06,-8.752750233407689,1.545762900020259e-05,-0.0039079418688000005,0.008086462354600001,-0.00450857423031,0.0141944042234,-0.0460488269539
0.0010940580288,0.0069572081696,0.00040449558389,0.015008474368,0.00149855361269,0.0161025323968,-0.43333362681164567,1.999897599999894e-06,-3.926946992516497,6.035123499999878e-06,-0.4484780367547961,5.1279453999999915e-06,-8.28722761184464,1.407014459999835e-05,-0.8818116635664408,7.127843000000102e-06,-8.720561238656288,1.6070042199996942e-05,-0.0039059419712,0.008102532396799998,-0.00450144638731,0.014208474367999999,-0.0460427918304
0.0010961146550999,0.0069634887879,0.0004097770721,0.0150230922308999,0.0015058917271999,0.0161192068859998,-0.4311434541277458,2.0566262999000256e-06,-3.9130262955589967,6.280618299999742e-06,-0.4476637640988061,5.281488210000034e-06,-8.25719604524574,1.4617862899900594e-05,-0.878807218226551,7.338114509900006e-06,-8.68833949937349,1.667448919979997e-05,-0.0039038853449001,0.008119206885999798,-0.0044941082728001,0.0142230922308999,-0.0460365112121
0.0010982271576,0.0069700112122,0.00041520979596,0.015038249581999999,0.00151343695356,0.0161364767396,-0.42894911231504584,2.1125025000999845e-06,-3.899092795558897,6.522424299999774e-06,-0.44683877723074605,5.432723859999974e-06,-8.22713470343284,1.5157351100098665e-05,-0.875787889545791,7.545226360100013e-06,-8.65608381574789,1.726985360020125e-05,-0.0039017728424,0.0081364767396,-0.00448656304644,0.014238249581999998,-0.0460299887878
0.00110039458,0.0069767713037,0.00042079116687,0.0150539371874,0.00152118574687,0.0161543317674,-0.42675049057744585,2.1674224000001446e-06,-3.885146013042997,6.760091500000037e-06,-0.44600277626791607,5.581370910000033e-06,-8.197042516663439,1.5687605400001303e-05,-0.872753266845361,7.74879331000007e-06,-8.623793007240888,1.7855027799999063e-05,-0.00389960542,0.008154331767399998,-0.00447881425313,0.0142539371874,-0.046023228696299996
0.0011026158627999,0.0069837644781,0.00042651831762,0.0150701448189999,0.0015291341804199,0.0161727606817998,-0.42454748013464594,2.2212827998999846e-06,-3.871185477261197,6.993174399999927e-06,-0.4451554667834261,5.727150749999961e-06,-8.16691843465704,1.6207631599899838e-05,-0.869702946918071,7.9484335499e-06,-8.591465914791689,1.8428914399799823e-05,-0.0038973841372001,0.008172760681799798,-0.0044708658195801,0.0142701448189999,-0.0460162355219
0.0011048898451,0.0069909857112,0.0004323881059499,0.0150868612675,0.0015372779510499,0.0161917511126,-0.4223399744267461,2.2739823000998867e-06,-3.8572107270718967,7.221233100000203e-06,-0.4442965603598562,5.869788329900037e-06,-8.136761428570539,1.671644850009986e-05,-0.8666365347866012,8.14377062999987e-06,-8.559101402997289,1.8990430800201047e-05,-0.0038951101549,0.0081917511126,-0.0044627220489501,0.0142868612675,-0.0460090142888
0.001107215266,0.006998429546,0.00043839711869,0.015104074358,0.00154561238469,0.016211289624,-0.42012786931564605,2.3254209000000362e-06,-3.843221311814697,7.443834800000167e-06,-0.4434257751352163,6.009012740099953e-06,-8.106570492945039,1.7213090500000153e-05,-0.8635536444508614,8.334433640099989e-06,-8.526698362260689,1.9538511400001707e-05,-0.0038927847340000004,0.008211289624000001,-0.00445438761531,0.014304074358,-0.046001570453999996
0.001109590766,0.0070060901001,0.00044454167681,0.0151217709662,0.0015541324428099998,0.016231361732199998,-0.417911063283646,2.3754999999999436e-06,-3.8292167921685967,7.66055409999987e-06,-0.44254283633971625,6.144558120000005e-06,-8.07634464762084,1.7696608200000116e-05,-0.8604538996233613,8.52005811999984e-06,-8.49425571090449,2.0072108199997024e-05,-0.003890409234,0.008231361732199998,-0.00444586755719,0.0143217709662,-0.0459939098999
0.0011120148897999,0.0070139610748,0.00045081784088,0.015139937039399901,0.0015628327306799,0.0162519519291998,-0.41568945762784615,2.4241237999000215e-06,-3.815196740993697,7.870974700000498e-06,-0.44164747682202626,6.276164070000037e-06,-8.04608293961524,1.8166073199901017e-05,-0.8573369344498714,8.700287869900167e-06,-8.461772397243092,2.0590196999802773e-05,-0.0038879851102001,0.0082519519291998,-0.0044371672693201,0.0143399370393999,-0.0459860389252
0.001114486088,0.0070220357655,0.00045722141743,0.015158557618999998,0.0015717075054299998,0.016273043706999998,-0.4134629566500463,2.471198200099979e-06,-3.8011607441533966,8.074690699999207e-06,-0.44073943756371625,6.403576550000002e-06,-8.01578444495684,1.8620579600097525e-05,-0.8542023942137615,8.874774750099873e-06,-8.42924740160689,2.1091777800196637e-05,-0.003885513912,0.008273043706999997,-0.00442829249457,0.014358557618999998,-0.0459779642345
0.0011170027199,0.0070303070719999,0.00046374796581,0.0151776168638998,0.00158075068571,0.0162946195837998,-0.41123146784214626,2.5166319000001405e-06,-3.787108401315897,8.27130649990078e-06,-0.43981846818047626,6.5265483799999634e-06,-7.985448270473938,1.9059244899801916e-05,-0.8510499360226216,9.043180280000158e-06,-8.396679738316092,2.1575876799802274e-05,-0.0038829972801,0.0082946195837998,-0.00441924931429,0.0143776168638998,-0.0459696929280001
0.0011195630564,0.0070387675112,0.00047039280578,0.0151970980788,0.00158995586218,0.0163166611352,-0.4089949020658462,2.560336499999932e-06,-3.773039326732697,8.460439200099965e-06,-0.4388843274088862,6.644839970000008e-06,-7.955073555531239,1.9481214900200078e-05,-0.8478792294747315,9.205176470000048e-06,-8.364068457597092,2.2041551400200227e-05,-0.0038804369436000003,0.0083166611352,-0.00441004413782,0.0143970980788,-0.0459612324888
0.0011221652827,0.0070474092299,0.00047715102557,0.0152169837425,0.00159931630827,0.0163391490252,-0.40675317372674624,2.6022262999999927e-06,-3.758953149991597,8.641718699999891e-06,-0.43793678357753624,6.758219789999994e-06,-7.92465947370994,1.988566370000021e-05,-0.8446899573042814,9.360446089999933e-06,-8.331412647436691,2.24878899999989e-05,-0.0038778347173,0.008339149025199999,-0.00440068369173,0.0144169837425,-0.0459525907701
0.0011248075019,0.0070562240188,0.00048401749074,0.015237255539499998,0.0016088249926400002,0.016362063041399998,-0.4045062009421463,2.6422192000001305e-06,-3.744849516742897,8.814788899999364e-06,-0.43697561506122623,6.8664651700000245e-06,-7.89420523442794,2.0271796999997774e-05,-0.8414818160033715,9.50868437000021e-06,-8.298711435370093,2.2914016199998555e-05,-0.0038751924981,0.008362063041399997,-0.00439117500736,0.014437255539499998,-0.0459437759812
0.001127487738,0.0070652033273999,0.00049098685342,0.015257894392799799,0.0016184745914200002,0.0163853821307998,-0.4022539057022463,2.680236099999924e-06,-3.7307280893966963,8.97930859990008e-06,-0.43600061071706625,6.969362680000026e-06,-7.86371008449564,2.0638853299800516e-05,-0.8382545164193115,9.649598780000004e-06,-8.265963990197895,2.3319089399800874e-05,-0.003872512262,0.008385382130799798,-0.00438152540858,0.014457894392799799,-0.0459347966726001
0.00113020394,0.0070743382796,0.0004980535622,0.015278880499199999,0.0016282575022,0.0164090844392,-0.39999621402424623,2.71620199999989e-06,-3.716588547789697,9.13495220010007e-06,-0.43501157030144627,7.066708779999986e-06,-7.83317330960364,2.098610640020003e-05,-0.8350077843256914,9.782910779999876e-06,-8.233169523627893,2.3702308400201655e-05,-0.00386979606,0.0084090844392,-0.0043717424978000005,0.014478880499199999,-0.045925661720399996
0.0011329539856,0.0070836196906,0.00050521187251,0.0153001933668,0.00163816585811,0.0164331473524,-0.3977330560986463,2.7500456000000527e-06,-3.702430589819497,9.281411000000399e-06,-0.43400830486673625,7.158310309999974e-06,-7.80259423573764,2.1312867600001284e-05,-0.8317413609653814,9.908355909999918e-06,-8.200327291836293,2.4062913200000036e-05,-0.0038670460144,0.0084331473524,-0.00436183414189,0.0145001933668,-0.0459163803094
0.001135735685,0.0070930380843,0.0005124558575,0.015321811853599999,0.0016481915425,0.0164575475386,-0.3954643664280463,2.7816994000000317e-06,-3.6882539320445966,9.418393699999437e-06,-0.43299063713672625,7.24398499000003e-06,-7.771972230517239,2.1618486799998907e-05,-0.8284550035647715,1.0025684390000062e-05,-8.167436596945292,2.4400186200000673e-05,-0.003864264315,0.0084575475386,-0.0043518084575,0.014521811853599999,-0.0459069619157
0.0011385467852,0.007102583711,0.0005197794193999,0.0153437142072,0.0016583262045998999,0.0164822609924,-0.39319008395784627,2.811100199999906e-06,-3.6740583102492965,9.545626700000615e-06,-0.43195840185982637,7.323561899899925e-06,-7.741306704456439,2.19023536000007e-05,-0.8251484858176716,1.013466209989983e-05,-8.134496788414292,2.4713453800000174e-05,-0.0038614532148,0.0084822609924,-0.004341673795400101,0.0145437142072,-0.045897416289
0.0011413849744999,0.0071122465668,0.00052717630129,0.0153658781080999,0.0016685612757899,0.0165072630825998,-0.3909101521981464,2.8381892999002067e-06,-3.6598434799714967,9.662855800000002e-06,-0.43091144613913646,7.396881890100017e-06,-7.710597112141139,2.216390089990021e-05,-0.8218215983372819,1.0235071190000224e-05,-8.101507264339293,2.5002090199798682e-05,-0.0038586150255001,0.0085072630825998,-0.0043314387242101,0.0145658781080999,-0.0458877534332
