H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021940783131999,0.0010183373923,0.0058419244288,0.0042307530977999,0.0080360027419999,0.0064248314109998,-1.0112212378687928,3.5728360999001153e-06,-1.3535704177041585,3.5362484050000106e-05,-2.45860288911934,5.422818899999612e-06,-3.71836207327711,7.429780419990033e-05,-3.4698241269881316,8.995654999899294e-06,-4.729583311145903,7.787064029980088e-05,-0.0028059216868001,-0.0015751685890002002,0.0020360027419998993,0.0034307530977999005,-0.0519816626077
0.002197666942,0.0010538634894,0.0058473789856,0.0043053939208,0.008045045927600001,0.0065030608628000005,-1.006829492613593,3.5886288001002117e-06,-1.3514982168224587,3.552609710000005e-05,-2.44691358570494,5.454556800000426e-06,-3.7098259262585103,7.464082300009944e-05,-3.453743078318532,9.043185600101505e-06,-4.716655418872103,7.822945180020052e-05,-0.002802333058,-0.0014969391371999997,0.002045045927600001,0.0035053939208,-0.0519461365106
0.0022012686205,0.0010895247808,0.0058528597675,0.0043803181821,0.008054128388,0.006581586802600001,-1.002430557051093,3.6016784999998858e-06,-1.3493548285522585,3.566129140000003e-05,-2.4352133469518398,5.480781900000023e-06,-3.7011402141556102,7.492426130000038e-05,-3.437643904002932,9.082460399999909e-06,-4.703570771206703,7.852593980000027e-05,-0.0027987313795,-0.0014184131973999994,0.0020541283880000007,0.0035803181821000003,-0.051910475219199996
0.0022048805791,0.0011252925741,0.0058583612086999,0.0044554657273,0.0080632417877999,0.0066603463064,-0.9980244078514929,3.611958599999878e-06,-1.3471400111973586,3.5767793299999826e-05,-2.4235021259756397,5.501441199899301e-06,-3.6923044302462102,7.514754519999996e-05,-3.4215265338271323,9.113399799899613e-06,-4.690328838097702,7.875950379999941e-05,-0.0027951194209,-0.0013396536936,0.0020632417877999003,0.0036554657273000003,-0.0518747074259
0.0022085000275,0.0011611379615999,0.0058638777017,0.0045307759506998,0.008072377729200001,0.0067392759781998,-0.9936110272448929,3.6194484000001345e-06,-1.3448535806616586,3.584538749990007e-05,-2.41177988706524,5.516493000100493e-06,-3.6833181885682102,7.531022339979983e-05,-3.405390914310132,9.135941400100628e-06,-4.676929215813103,7.892967179979997e-05,-0.0027914999725,-0.0012607240218002,0.002072377729200001,0.0037307759506998,-0.0518388620384001
0.0022121241601999,0.0011970318782999,0.0058694036085,0.0046061879167997,0.0080815277686999,0.006818312076999599,-0.9891904030571931,3.6241326998999283e-06,-1.3424954108217588,3.589391669999993e-05,-2.4000466057550405,5.5259067999998204e-06,-3.674181224700711,7.541196609989979e-05,-3.3892370088122323,9.150039499899315e-06,-4.663371627757903,7.903609879979928e-05,-0.0027878758398001,-0.0011816879230004008,0.0020815277686999003,0.0038061879167997,-0.0518029681217001
0.0022157501622,0.0012329451612,0.005874933272,0.0046816404846,0.0080906834342,0.0068973906468,-0.9847625287347931,3.626002000099802e-06,-1.3400654337822588,3.5913282900100095e-05,-2.3883022688745403,5.5296635000003785e-06,-3.6648933962993113,7.545256780029999e-05,-3.3730647976093326,9.155665500099747e-06,-4.649655925034103,7.907856980040023e-05,-0.0027842498378000003,-0.0011026093532000006,0.0020906834342,0.0038816404846,-0.0517670548388
0.0022193752147,0.0012688486079,0.0058804610275,0.0047570724305,0.008099836242199999,0.0069764476451999995,-0.9803274033578931,3.625052500000163e-06,-1.337563640013159,3.590344670000001e-05,-2.3765468745750407,5.527755499999329e-06,-3.6554546833842116,7.543194589999976e-05,-3.356874277932933,9.152807999998624e-06,-4.635782086742103,7.905699839999992e-05,-0.0027806247853,-0.0010235523548000006,0.0020998362421999987,0.003957072430499999,-0.0517311513921
0.002222996501,0.001304713036,0.0058859812139999,0.004832422572999999,0.0081089777149999,0.007055419073999999,-0.9758850316421931,3.6212862999998596e-06,-1.334990078369259,3.586442809999993e-05,-2.3647804323335406,5.5201864998999026e-06,-3.6458651883807116,7.535014249999972e-05,-3.340665463975733,9.14147279990063e-06,-4.6217502200229035,7.897142879999958e-05,-0.0027770034990000003,-0.0009445809260000011,0.0021089777149998993,0.004032422572999999,-0.051695286964
0.0022266112118,0.0013405093420999,0.0058914881862,0.0049076298959998006,0.008118099398000001,0.0071342411077998,-0.9714354239293932,3.61471080000033e-06,-1.332344855991159,3.579630609990003e-05,-2.3530029629333407,5.506972200100546e-06,-3.636125135911712,7.520732299980126e-05,-3.3244383868627327,9.121683000101743e-06,-4.607560559841104,7.882203379980073e-05,-0.0027733887882,-0.0008657588922002003,0.002118099398000001,0.0041076298959998,-0.0516594906579001
0.0022302165512,0.0013762085605999,0.0058969763252,0.004982633672399799,0.0081271928764,0.0072128502235998,-0.9669785961663931,3.605339399999699e-06,-1.3296281380884591,3.5699218499999925e-05,-2.3412144984219405,5.488138999999552e-06,-3.6262348723433124,7.500377639999868e-05,-3.308193094588333,9.093478399998384e-06,-4.5932134685097035,7.860911580000012e-05,-0.0027697834488000003,-0.0007871497764002002,0.0021271928763999994,0.004182633672399799,-0.0516237914394001
0.0022338097423,0.0014117819227,0.0059024400505,0.0050573735877,0.008136249792800001,0.007291183329999999,-0.9625145698728932,3.5931911000000594e-06,-1.3268401476051594,3.557336210010002e-05,-2.3294150820462405,5.463725300000437e-06,-3.6161948650832123,7.473991530020097e-05,-3.2919296519191326,9.056916400001364e-06,-4.578709434956104,7.833310640019929e-05,-0.0027661902577,-0.0007088166700000009,0.0021362497928000008,0.0042573735877,-0.0515882180773
0.0022373880326999,0.0014472009137,0.0059078738307,0.0051317898600999005,0.008145261863399901,0.0073691778927998,-0.9580433720978933,3.5782903999000484e-06,-1.3239811647687594,3.541899100000011e-05,-2.3176047681650407,5.433780200000092e-06,-3.6060057016354126,7.441627239990027e-05,-3.2756481402629327,9.01207059990014e-06,-4.564049073733304,7.799456279980119e-05,-0.0027626119673001,-0.0006308221072001997,0.002145261863399901,0.0043317898600999,-0.0515527990863
0.0022409487000999,0.0014824373311,0.005913272195,0.0052058233622999,0.0081542208950999,0.0074467720623998,-0.9535650353650935,3.5606673999999568e-06,-1.3210515265239593,3.5236417399999885e-05,-2.3057836221393404,5.398364300000097e-06,-3.5956680884130128,7.403350219999973e-05,-3.259348657504433,8.95903169999962e-06,-4.549233123778104,7.759416959999925e-05,-0.0027590512999001,-0.0005532279376002005,0.0021542208950999005,0.0044058233622999,-0.0515175626689
0.0022444890579,0.0015174633408,0.0059186297443,0.0052794157395,0.0081631188022,0.0075239047974,-0.9490795976070936,3.540357800100105e-06,-1.3180516258520591,3.5026009699999985e-05,-2.293951720200041,5.357549299999688e-06,-3.585182849311213,7.359237720010008e-05,-3.243031317807133,8.897907100098926e-06,-4.534262446918305,7.713273500020018e-05,-0.0027555109421,-0.0004760952026000003,0.0021631188021999995,0.0044794157395,-0.051482536659199996
0.0022480064602,0.0015522515327,0.0059239411613999,0.005352509525599999,0.008171947621599899,0.007600515985799999,-0.9445871020889935,3.517402299999927e-06,-1.3149819109785592,3.478819190000002e-05,-2.2821091492943406,5.311417099899789e-06,-3.574550924046113,7.30937860999991e-05,-3.2266962513833333,8.828819399899282e-06,-4.519138026135105,7.661118839999946e-05,-0.0027519935398,-0.00039948401420000085,0.0021719476215998988,0.004552509525599999,-0.0514477484673
0.0022514983076,0.0015867749755999,0.0059292012221,0.005425048258799799,0.0081806995297,0.0076765465663998,-0.9400875973211935,3.4918473999999942e-06,-1.3118428844702592,3.452344289989998e-05,-2.2702560069108406,5.260060700100315e-06,-3.5637733662617133,7.253873319979995e-05,-3.2103436042320332,8.75190810010161e-06,-4.5038609635829046,7.603058059980038e-05,-0.0027485016924,-0.00032345343360020047,0.0021806995297000004,0.004625048258799799,-0.0514132250244001
0.0022549620518,0.0016210072699,0.0059344048056,0.0054969765916000005,0.0081893668574,0.0077519386434,-0.9355811369617936,3.463744200000226e-06,-1.3086351022247593,3.423229430010006e-05,-2.2583924008831406,5.203583499999685e-06,-3.5528513414113134,7.192833280020121e-05,-3.1939735378449337,8.667327699999477e-06,-4.488432478373105,7.539207700020013e-05,-0.0027450379482,-0.00024806135660000034,0.0021893668574,0.0046969765916,-0.0513789927301
0.002258395201,0.0016549226004,0.0059395469041,0.0055682404018,0.0081979421051,0.0078266356028,-0.9310677797089936,3.433149199999746e-06,-1.3053591723544593,3.391533050000001e-05,-2.2465184491734407,5.1420985000003375e-06,-3.5417861244179134,7.126381019999933e-05,-3.1775862288824337,8.57524769999965e-06,-4.4728539041269055,7.469695939999951e-05,-0.002741604799,-0.00017336439720000082,0.0021979421050999995,0.0047682404017999995,-0.0513450773996
0.0022617953245,0.0016884957859,0.0059446226328999,0.005638786896299999,0.0082064179573999,0.0079005822208,-0.9265475891834936,3.4001234999999144e-06,-1.3020157539681594,3.3573185499999976e-05,-2.234634279636441,5.075728799899988e-06,-3.5305790971198134,7.054649449999943e-05,-3.1611818688199333,8.475852299899903e-06,-4.457126686303305,7.394661800000021e-05,-0.0027382046755000003,-9.941777920000061e-05,0.0022064179573998994,0.004838786896299999,-0.051311504214099996
0.0022651600578,0.0017217023285,0.00594962724,0.0057085647148,0.0082147872978,0.0079737247726,-0.9220206338011936,3.364733300000207e-06,-1.2986055558537593,3.320654260000012e-05,-2.222740029763541,5.004607100099652e-06,-3.5192317455087134,6.977781850000045e-05,-3.1447606635647336,8.369340400099859e-06,-4.441252379309906,7.314255179999979e-05,-0.0027348399422,-2.6275227400000822e-05,0.0022147872977999992,0.004908564714799999,-0.051278297671499995
0.0022684871065999,0.0017545184605999,0.0059545561147,0.0057775240277997,0.0082230432212999,0.0080460111343996,-0.9174869866367936,3.3270487998999024e-06,-1.2951293350646593,3.2816132099899994e-05,-2.210835846408841,4.928874700000328e-06,-3.5077456567661134,6.895931299970032e-05,-3.128322833045634,8.25592349990023e-06,-4.425232643402906,7.228636179960023e-05,-0.0027315128934001,4.6011134399599404e-05,0.0022230432212998995,0.0049775240277997,-0.051245481539400096
0.0022717742516,0.00178692119,0.0059594047971999,0.005845616631599999,0.0082311790487999,0.0081173908832,-0.9129467252785938,3.287145000099856e-06,-1.2915878954140596,3.240272940009995e-05,-2.198921885496941,4.848682499899483e-06,-3.496122516106714,6.809260380029932e-05,-3.111868610775534,8.135827500000206e-06,-4.409069241385306,7.137974880040004e-05,-0.0027282257484000003,0.00011739088319999945,0.0022311790487998997,0.005045616631599999,-0.05121307881
0.0022750193525,0.0018188883430999,0.0059641689861,0.0059127960386998,0.0082391883386,0.0081878153911998,-0.9083999316744937,3.245100900000405e-06,-1.2879820858809596,3.196715309989988e-05,-2.1869983117136407,4.7641889001004065e-06,-3.484364103436414,6.71794070998006e-05,-3.0953982433881344,8.009289800100378e-06,-4.392764035110907,7.04245079997997e-05,-0.0027249806475,0.00018781539119979915,0.0022391883386,0.0051127960386998,-0.0511811116569001
0.002278220352,0.0018503986061,0.0059688445468999,0.0059790175642,0.0082470648988999,0.0082572379162,-0.9038466919699937,3.2009994999997703e-06,-1.2843127989317598,3.15102630001e-05,-2.175065298180641,4.675560799900433e-06,-3.472472289833514,6.622152550019977e-05,-3.0789119901506345,7.876560299900637e-06,-4.376318981803506,6.942252500020084e-05,-0.002721779648,0.0002572379162,0.0022470648988999007,0.005179017564199999,-0.0511496013939
0.0022813752795,0.001881431564,0.0059734275196,0.006044238407499999,0.0082548027991,0.008325613687,-0.8992870963384937,3.154927499999984e-06,-1.2805809687616598,3.1032957900000054e-05,-2.1631230261141408,4.5829727000996565e-06,-3.460449033861814,6.522084329999966e-05,-3.062410122452635,7.737900200099207e-06,-4.359736130200306,6.837577079999921e-05,-0.0027186247205,0.0003256136869999992,0.0022548027991,0.005244238407499999,-0.051118568435999996
0.0022844822546,0.0019119677367,0.0059779141253999,0.006108417728,0.0082623963799999,0.0083928999826,-0.8947212388043937,3.1069750999999923e-06,-1.2767875694609598,3.053617269999998e-05,-2.151171684469141,4.486605799899554e-06,-3.448296377726314,6.417932050000082e-05,-3.045892923273535,7.593580899899546e-06,-4.343017616530706,6.728629560000081e-05,-0.0027155177454,0.0003928999826,0.0022623963799998995,0.005308417728,-0.0510880322633
0.0022875394908,0.0019419886139,0.0059823007736,0.0061715167186,0.0082698402644,0.0084590562094,-0.8901492170589936,3.0572361999999832e-06,-1.27293361311036,3.0020877200000098e-05,-2.139211469570141,4.386648200100686e-06,-3.4360164432797142,6.309899059999974e-05,-3.029360686629135,7.443884400101103e-06,-4.326165660338707,6.615622680000016e-05,-0.0027124605092,0.00045905620940000016,0.0022698402644000006,0.0053715167186,-0.0510580113861
0.0022905452978,0.0019714766862,0.0059865840677,0.0062334986702,0.0082771293655,0.008524043968,-0.8855711322703937,3.0058070000001796e-06,-1.2690201478102598,2.9488072299999795e-05,-2.1272425847288408,4.283294099999453e-06,-3.423611427890914,6.19819516000002e-05,-3.012813716999235,7.2891010999987654e-06,-4.3091825601613065,6.498775859999951e-05,-0.0027094547022,0.0005240439679999997,0.0022771293654999993,0.0054334986702,-0.0510285233138
0.0022934980851,0.0020004154749,0.0059907608111,0.006294329034900001,0.0082842588962,0.00858782712,-0.8809870888874937,2.9527873000000093e-06,-1.2650482556491598,2.893878870000033e-05,-2.1152652398500407,4.176743400000245e-06,-3.411083600185814,6.0830364700000666e-05,-2.9962523287375347,7.1295307000011215e-06,-4.292070689073307,6.378315200000068e-05,-0.0027065019149,0.0005878271200000004,0.0022842588962000004,0.0054943290349000005,-0.0509995845251
0.0022963963640999,0.0020287895578,0.0059948280123,0.006353975479699899,0.0082912243763999,0.0086503718437998,-0.8763971944382938,2.8982789998998823e-06,-1.2610190506164598,2.8374082899999646e-05,-2.1032796510266407,4.067201200000196e-06,-3.3984352956712143,5.964644479989831e-05,-2.979676845464935,6.965480199900079e-06,-4.274832490109508,6.254472379979906e-05,-0.0027036036359001,0.0006503718437997994,0.0022912243763999005,0.005553975479699899,-0.0509712104422
0.0022992387504,0.0020565845937,0.0059987828894,0.006412407937799999,0.0082980216398,0.0087116466882,-0.8718015593237938,2.842386300099843e-06,-1.2569336764649597,2.779503590000015e-05,-2.091286040124941,3.954877099999858e-06,-3.3856689122537142,5.843245810010014e-05,-2.963087599448735,6.797263400099701e-06,-4.257470471577507,6.127484440020085e-05,-0.0027007612496000003,0.0007116466882000003,0.0022980216398000002,0.005612407937799999,-0.0509434154063
0.0023020239661,0.0020837873431,0.006002622874,0.0064695986523000005,0.0083046468401,0.008771622618400001,-0.8672002966072938,2.785215700000336e-06,-1.2527933045281596,2.7202749399999997e-05,-2.0792846343615405,3.839984599999895e-06,-3.3727869056636144,5.71907145000012e-05,-2.946484930968835,6.625200300000231e-06,-4.239987202270908,5.9975930200000666e-05,-0.0026979760339,0.0007716226184000009,0.0023046468401000005,0.0056695986523,-0.050916212656899995
0.0023047508414,0.0021103856865,0.0060063456153999,0.0065255222144,0.0083110964567999,0.0088302730558,-0.8625935217997938,2.7268752999997856e-06,-1.2485991314985598,2.6598343399999915e-05,-2.067275665872141,3.72274139990008e-06,-3.359791784796914,5.5923562099999616e-05,-2.929869187671935,6.4496166998998655e-06,-4.222385306596707,5.8650437399998534e-05,-0.0026952491586,0.0008302730557999995,0.0023110964567999003,0.0057255222144,-0.050889614313499996
0.002307418316,0.00213636864,0.0060099489827,0.006580155596,0.0083173672987,0.008887573911999999,-0.8579813526423938,2.667474599999959e-06,-1.2443523771720597,2.5982953500000225e-05,-2.0552593712740412,3.6033673000996497e-06,-3.3466861069865144,5.4633381599999975e-05,-2.9132407239164353,6.270841900099175e-06,-4.204667459628907,5.73008561999995e-05,-0.002692581684,0.000887573911999999,0.0023173672986999995,0.005780155596,-0.05086363136
0.0023100254405,0.0021617263677,0.0060134310679999,0.006633478175899999,0.0083234565084999,0.008943503616399999,-0.8533639088858938,2.6071245000001096e-06,-1.2400542821643596,2.5357727699999808e-05,-2.0432359912233413,3.4820852998999202e-06,-3.333472473214614,5.332257989999929e-05,-2.8965999001092353,6.0892097999004635e-06,-4.186836382100506,5.5929704399999836e-05,-0.0026899745595,0.0009435036163999988,0.0023234565084999,0.005833478175899999,-0.0508382736323
0.0023125713773,0.0021864501915,0.0060167901879999,0.0066854717603,0.0083293615652999,0.0089980431376,-0.8487413120680938,2.545936800000051e-06,-1.2357061056051597,2.4723823799999937e-05,-2.031205769967342,3.359120000000042e-06,-3.3201535232784143,5.199358440000079e-05,-2.8799470820354354,5.905056799999225e-06,-4.1688948353465065,5.453952120000084e-05,-0.0026874286227,0.0009980431375999996,0.002329361565299899,0.0058854717603,-0.050813549808499996
0.0023150554011,0.0022105325974,0.006020024885,0.0067361205958999994,0.0083350802861,0.009051175997,-0.8441136852896938,2.4840237999998113e-06,-1.2313091228162598,2.4082405900000166e-05,-2.019168954894342,3.2346970001003936e-06,-3.3067319309222145,5.0648835599999276e-05,-2.863282640184036,5.718720800100205e-06,-4.150845616211907,5.3132859399999954e-05,-0.0026849445989,0.0010511759969999996,0.0023350802860999994,0.005936120595899999,-0.0507894674026
0.0023174768994,0.0022339672396999,0.0060231339281,0.0067854113787998,0.008340610827499999,0.0091028882781998,-0.8394811529891937,2.4214983000000675e-06,-1.2268646229791598,2.3434642299900027e-05,-2.007125796081242,3.1090430999995353e-06,-3.2932103989475143,4.929078289980099e-05,-2.8466069490704355,5.530541399999603e-06,-4.132691551936707,5.171228119980019e-05,-0.0026825231006,0.0011028882781997998,0.002340610827499999,0.0059854113787998,-0.050766032760300096
0.0023198353724,0.0022567489416,0.0060261163131999,0.0068333332556,0.0083459516855999,0.009153168627999999,-0.8348438407173937,2.3584729999998923e-06,-1.22237390679786,2.2781701900100038e-05,-1.9950765458399422,2.982385099900217e-06,-3.2795916543131147,4.7921876800199534e-05,-2.829920386557336,5.3408580999014105e-06,-4.1144354950305075,5.028034980019899e-05,-0.0026801646276000003,0.0011531686279999988,0.0023459516855999004,0.0060333332556,-0.050743251058399996
0.0023221304331999,0.0022788736926999,0.0060289712622,0.0068798778185997,0.0083511016953999,0.0092020082517996,-0.8302018749117939,2.2950607999000852e-06,-1.2178382841635602,2.2124751099899826e-05,-1.9830214582645425,2.8549490000999087e-06,-3.265878443238915,4.654456299969974e-05,-2.813223333176336,5.150009799999994e-06,-4.096080318150707,4.883962379960069e-05,-0.0026778695668001,0.0012020082517995995,0.0023511016953999004,0.006079877818599699,-0.0507211263073001
0.0023243618066,0.0023003386446,0.0060316982226,0.0069250390958,0.0083560600292,0.0092494009024,-0.8255553826719939,2.2313734001000105e-06,-1.2132590718262604,2.1464951900100095e-05,-1.9709607887797425,2.7269604000006165e-06,-3.2520735263245153,4.51612772003002e-05,-2.796516171451736,4.9583338000997595e-06,-4.077628908996508,4.739265060040021e-05,-0.0026756381934,0.0012494009023999997,0.0023560600292,0.0061250390957999995,-0.0506996613554
0.0023265293291,0.0023211421021999,0.0060342968656,0.006968813533499801,0.008360826194700001,0.0092953428625998,-0.820904491536294,2.167522500000265e-06,-1.2086375910794604,2.080345759990004e-05,-1.9588947936915424,2.598642999999956e-06,-3.2381796736952153,4.377443769980078e-05,-2.7797992852278357,4.766165500000655e-06,-4.059084165231508,4.594196019980061e-05,-0.0026734706709,0.0012953428625998003,0.002360826194700001,0.0061688135334998,-0.0506788578978001
0.0023286329475,0.0023412835132,0.0060367670842,0.0070111999739,0.008365400031699999,0.0093398329214,-0.816249329259694,2.1036183999998716e-06,-1.2039751654640605,2.0141411000099835e-05,-1.9468237297417426,2.4702185999992896e-06,-3.2241996601878156,4.238644040019911e-05,-2.763073059001436,4.57383699999786e-06,-4.040448989447508,4.449005880020028e-05,-0.0026713670525,0.0013398329214000006,0.0023654000316999987,0.006211199973899999,-0.050658716486799996
0.0023306727171999,0.002360763454,0.00603910899,0.0070521996251999,0.008369781707199899,0.0093828723423998,-0.811590023594994,2.039769699899857e-06,-1.1992731184968606,1.9479940800000168e-05,-1.9347478536675424,2.3419058000004322e-06,-3.210136260588716,4.099965129990019e-05,-2.746337877262536,4.381675499900289e-06,-4.021726284183709,4.303942099979918e-05,-0.0026693272828001,0.0013828723423997998,0.002369781707199899,0.0062521996251999,-0.050639236546
0.0023326488015,0.0023795836134,0.0060413229107,0.0070918160283,0.0083739717122,0.0094244648298,-0.806926702076294,1.976084300100208e-06,-1.1945327714294605,1.882015939999983e-05,-1.9226674217668425,2.2139206999997885e-06,-3.195992244935216,3.9616403100100304e-05,-2.7295941238431363,4.19000500010043e-06,-4.0029189470115085,4.159248740020008e-05,-0.0026673511985,0.0014244648297999998,0.0023739717121999994,0.0062918160283,-0.050620416386599996
0.0023345614685999,0.0023977467731,0.0060434093858,0.0071300550147999,0.0083779708543999,0.0094646164833998,-0.8022594918061942,1.912667099899807e-06,-1.1897554410429603,1.8163159700000046e-05,-1.9105826894703426,2.0864751000002416e-06,-3.181770373892116,3.8238986499899465e-05,-2.712842181276536,3.999142199900482e-06,-3.9840298656983086,4.0151653599799705e-05,-0.0026654385314001,0.0014646164833997995,0.0023779708543999,0.006330055014799899,-0.0506022532269
0.0023364110905,0.0024152567853,0.0060453691626999,0.0071669246611,0.0083817802531999,0.0095033357516,-0.7975885192470943,1.8496219000999417e-06,-1.1849424374845603,1.751001220000022e-05,-1.8984939109218426,1.9597768998996096e-06,-3.167473394216216,3.686964630010038e-05,-2.6960824301689366,3.8093988000004186e-06,-3.965061913463309,3.8719268200199455e-05,-0.0026635889095,0.001503335751599999,0.0023817802531999003,0.0063669246611,-0.050584743214699995
0.0023381981401,0.0024321185485,0.0060472031916,0.0072024352370999994,0.0083854013317,0.0095406333772,-0.7929139100164942,1.7870495999999444e-06,-1.1800950621507602,1.6861763199999685e-05,-1.8864013385675427,1.834028900100232e-06,-3.153104034318016,3.5510575999999315e-05,-2.679315248584037,3.621078500099309e-06,-3.9460179443345087,3.7297625600000994e-05,-0.0026618018599000003,0.0015406333772,0.0023854013316999996,0.006402435237099999,-0.0505678814515
0.0023399231884,0.0024483379797,0.0060489126202,0.0072365991477999995,0.0083888358086,0.009576522336199999,-0.7882357886879943,1.7250483000000143e-06,-1.1752146056225603,1.6219431200000228e-05,-1.8743052227557429,1.7094286000000208e-06,-3.1386649999331158,3.4163910700000036e-05,-2.6625410114437367,3.434476900000469e-06,-3.926900788621109,3.588895899999875e-05,-0.0026600768116000002,0.0015765223361999987,0.0023888358086,0.006436599147799999,-0.050551662020299995
0.0023415869021,0.0024639219848,0.0060504987881,0.007269430871699999,0.0083920856902,0.0096110177738,-0.7835542785974943,1.6637136999999788e-06,-1.1703023456580601,1.558400509999976e-05,-1.8622058113474427,1.5861678999999282e-06,-3.124158969913616,3.28317238999995e-05,-2.645760089944937,3.249881599999907e-06,-3.9077132485111092,3.4495437600000345e-05,-0.0026584130979000003,0.001611017773799999,0.0023920856902,0.006469430871699999,-0.0505360780152
