H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010490260476,0.00021401503647,0.0015647784474,0.00147705612054,0.002613804495,0.00252608216814,-0.5308043769257932,5.2212000001272685e-09,-1.6730593050889089,1.7096176200000039e-06,-0.9344270228128432,1.3110248000000949e-06,-3.876922987103607,3.424456440000081e-06,-1.4652313997386384,1.3162460000002221e-06,-4.407727364029398,3.429677640000208e-06,-0.0039509739524,-0.00547391783186,-0.003386195505,0.0006770561205400001,-0.05278598496353
0.0010490388132999,0.00021589548831,0.0015661148957,0.0014808297899199,0.0026151537089999,0.0025298686032198003,-0.5287063120648933,1.2765699899941474e-08,-1.6726293945641288,1.880451840000015e-06,-0.9312961294697432,1.3364482999999889e-06,-3.873965101193147,3.7736693798999174e-06,-1.4600024415346384,1.3492139998997135e-06,-4.402671413258039,3.7864350798002926e-06,-0.0039509611867001,-0.0054701313967802,-0.0033848462910001003,0.0006808297899199,-0.05278410451169
0.0010490596743,0.0002179592454499,0.0015674786234,0.0014849781651997999,0.0026165382977,0.0025340378394998,-0.5266082135772934,2.0861000099873725e-08,-1.672195539830369,2.0637571398999946e-06,-0.9281625359506431,1.3637276999999698e-06,-3.8709992932380275,4.148375279899863e-06,-1.4547707495279385,1.3845887001000604e-06,-4.397607506815319,4.16923627999952e-06,-0.0039509403257,-0.0054659621605002,-0.0033834617023,0.0006849781651997998,-0.0527820407545501
0.0010490891954,0.00022021909894,0.0015688715341,0.00148952739328,0.0026179607295000002,0.00253861658868,-0.5245100647075933,2.952110000008744e-08,-1.671757361485979,2.259853490099999e-06,-0.9250261857931432,1.3929107000000204e-06,-3.8680247876795475,4.549228080200085e-06,-1.4495362505007385,1.4224318000003247e-06,-4.39253485238714,4.578749180200389e-06,-0.0039509108046,-0.00546138341132,-0.0033820392705,0.0006895273932799999,-0.052779780901059996
0.0010491279539,0.0002226881204,0.0015702955729999,0.0014945041946999998,0.0026194235268998996,0.0025436321486,-0.5224118475582933,3.875849999995275e-08,-1.6713144542666392,2.469021459999989e-06,-0.9218870186860433,1.424038899899881e-06,-3.8650407560915676,4.976801419999876e-06,-1.4442988662443388,1.4627973998994001e-06,-4.38745260364986,5.015559919999829e-06,-0.0039508720461,-0.0054563678514,-0.0033805764731001005,0.0006945041946999998,-0.0527773118796
0.0010491765377,0.0002253796216399,0.0015717527212,0.0014999357809798,0.0026209292588999997,0.0025491123186798,-0.5203135430666932,4.858379999998427e-08,-1.6708663865245992,2.6915012399000144e-06,-0.9187449703918433,1.4571482001000426e-06,-3.8620463161158876,5.431586279800067e-06,-1.4390585134585387,1.5057320001000268e-06,-4.38235985918258,5.4801700798000515e-06,-0.0039508234623,-0.0054508876813202,-0.0033790707411000005,0.0006999357809797999,-0.0527746203783601
0.0010492355435,0.00022830711338,0.0015732449895,0.00150584977026,0.002622480533,0.0025550853137599997,-0.5182151309854932,5.900579999997338e-08,-1.6704126997895794,2.9274917400999817e-06,-0.9155999726811433,1.4922683000001286e-06,-3.859040530564648,5.913989280200045e-06,-1.433815103666639,1.5512741000003188e-06,-4.37725566155014,5.972995080199585e-06,-0.0039507644565,-0.005444914686240001,-0.003377519467,0.0007058497702599999,-0.05277169288662
0.0010493055749,0.00023148426325,0.0015747744117,0.0015122741014,0.0026240799866,0.0025615796763,-0.5161165898670932,7.00314000000226e-08,-1.6699529084129492,3.177149870000023e-06,-0.9124519532799433,1.529422199999901e-06,-3.856022406692988,6.424331140000069e-06,-1.4285685431470387,1.5994536000001405e-06,-4.37213899656008,6.494362540000308e-06,-0.0039506944251,-0.0054384203237,-0.0033759200134,0.0007122741014,-0.052768515736749996
0.0010493872404,0.00023492485309,0.0015763430389,0.00151923694658,0.0026257302793,0.00256862418698,-0.5140178970517932,8.166550000002562e-08,-1.6694864992966092,3.440589839999984e-06,-0.9093008358293433,1.5686272000000213e-06,-3.852990895645008,6.962845179999885e-06,-1.4233187328811385,1.65029269999983e-06,-4.3670087926968,7.044510679999911e-06,-0.0039506127596,-0.005431375813020001,-0.0033742697207,0.0007192369465799999,-0.05276507514691
0.001049481152,0.00023864273574,0.0015779529325999,0.00152676662348,0.0026274340845998997,0.00257624777548,-0.5119190286593933,9.391159999996845e-08,-1.669012931707779,3.7178826499999966e-06,-0.9061465398578434,1.6098936998999638e-06,-3.849944892074948,7.52967690000007e-06,-1.4180655685172388,1.7038052998997154e-06,-4.361863920734341,7.6235885000000385e-06,-0.003950518848,-0.00542375222452,-0.0033725659154001005,0.0007267666234799999,-0.05276135726426
0.0010495879225,0.0002426517914,0.0015796061586,0.0015348915053,0.0026291940811,0.0025844794278,-0.5098199595848933,1.0677050000010811e-07,-1.668531637180639,4.009055660000014e-06,-0.9029889807666436,1.6532260001000422e-06,-3.8468832339461683,8.124881820000028e-06,-1.4128089403515387,1.7599965001003672e-06,-4.35670319353106,8.231652320000137e-06,-0.0039504120775,-0.0054155205722,-0.0033708059189,0.0007348915053,-0.0527573482086
0.0010497081642,0.0002469658837,0.00158130478,0.0015436399316000001,0.0026310129442,0.0025933480958,-0.5077206634981933,1.2024170000001291e-07,-1.668042019505539,4.314092299999972e-06,-0.8998280698280436,1.6986214000000964e-06,-3.843804702509268,8.74842630000012e-06,-1.4075487333262389,1.8188631000001093e-06,-4.35152536600746,8.868667999999916e-06,-0.0039502918358,-0.0054066519042,-0.0033689870558,0.0007436399316000001,-0.0527530341163
0.0010498424867999,0.0002515988156,0.0015830508509,0.0015530401179998999,0.0026328933376999,0.0026028826047997996,-0.5056211128471935,1.343225998998599e-07,-1.667543454806239,4.632931900000004e-06,-0.8966637141971436,1.746070900000016e-06,-3.840708022459668,9.400186399899759e-06,-1.4022848270443389,1.880393499899876e-06,-4.346329135306861,9.534508999799619e-06,-0.0039501575132001,-0.005397117395200201,-0.0033671066623001,0.0007530401179998998,-0.052748401184399996
0.0010499914951,0.00025656428517,0.0015848464099,0.00156312006544,0.002634837905,0.00261311156054,-0.5035212788652935,1.4900830010004286e-07,-1.667035291705469,4.965469570000021e-06,-0.8934958169363436,1.7955589999998998e-06,-3.8375918622762284,1.0079947440100193e-05,-1.3970170958016388,1.9445673000999426e-06,-4.341113141141521,1.0228955740200236e-05,-0.0039500085049,-0.005386888439460001,-0.003365162095,0.00076312006544,-0.05274343571483
0.0010501557875,0.00026187584153,0.0015866934732999,0.00157390747056,0.0026368492607999,0.00262406325806,-0.5014211315826935,1.6429240000002607e-07,-1.666516851578769,5.311556359999985e-06,-0.8903242770531437,1.8470633999000466e-06,-3.834454834740228,1.0787405119999996e-05,-1.391745408635839,2.0113557999000727e-06,-4.335875966322921,1.0951697520000022e-05,-0.0039498442125,-0.00537593674194,-0.0033631507392001,0.00077390747056,-0.05273812415847
0.0010503359539,0.00026754684086,0.0015885940289,0.00158542963562,0.0026389299828,0.0026357655895199996,-0.4993206398412935,1.801663999999141e-07,-1.6659874288963787,5.670999330000036e-06,-0.8871489895509437,1.9005556000999905e-06,-3.831295497634048,1.1522165059999877e-05,-1.386469629392239,2.0807220001001214e-06,-4.330616137475341,1.1702331459999792e-05,-0.0039496640461,-0.0053642344104800005,-0.0033610700172,0.0007854296356199999,-0.05273245315914
0.0010505325736,0.00027359040279,0.001590550029,0.00159771337918,0.0026410826025999997,0.0026482459527800003,-0.4972197713137935,1.9661970000013282e-07,-1.6654462916527288,6.043561929999991e-06,-0.8839698454930437,1.956000099999876e-06,-3.828112354619248,1.2283743560000115e-05,-1.3811896168068392,2.152619799999575e-06,-4.325332125933041,1.2480363260000682e-05,-0.0039494674264,-0.00535175404722,-0.0033589173974000004,0.00079771337918,-0.05272640959721
0.0010507462137,0.00028001936718,0.0015925633845,0.00161078494806,0.0026433095982,0.00266153116176,-0.49511849252649354,2.1364009999990698e-07,-1.6648926818827587,6.428964389999987e-06,-0.8807867320795436,2.0133555000000254e-06,-3.8249038562920084,1.307156887999988e-05,-1.3759052246060393,2.2269956000001492e-06,-4.320022348818501,1.328520897999957e-05,-0.003949253786300001,-0.005338468838240001,-0.0033566904018000002,0.0008107849480599999,-0.05271998063282
0.0010509774271,0.00028684625139,0.0015946359582,0.0016246699298799998,0.0026456133853,0.00267564735698,-0.49301676888569346,2.312133999999872e-07,-1.664325816264189,6.82688421000001e-06,-0.8775995327368437,2.0725737000001476e-06,-3.821668401414068,1.3884981819999899e-05,-1.3706163016225392,2.3037871000001348e-06,-4.314685170299762,1.4116195220000103e-05,-0.0039490225729,-0.00532435264302,-0.0033543866147,0.0008246699298799998,-0.05271315374861
0.0010512267503,0.00029408320829,0.0015967695587,0.0016393931668800001,0.0026479963089999997,0.00269061991718,-0.49091456470829353,2.493232000000921e-07,-1.6637448868045088,7.236956899999976e-06,-0.8744081272199437,2.1336004999998517e-06,-3.818404338317308,1.472323700000026e-05,-1.365322691928239,2.382923699999727e-06,-4.309318903025601,1.4972560199999919e-05,-0.0039487732497,-0.00530938008282,-0.0033520036910000004,0.0008393931668800001,-0.05270591679171
0.0010514947022,0.00030174198495,0.0015989659342,0.0016549786720999999,0.0026504606364,0.0027064733743,-0.4888118432557935,2.679518999999884e-07,-1.6631490616112687,7.658776659999998e-06,-0.8712123917270437,2.1963755000001164e-06,-3.8151099664783277,1.5585505219999768e-05,-1.360024234982839,2.4643274000001048e-06,-4.303921809734121,1.5853457119999973e-05,-0.0039485052978,-0.0052935266257,-0.0033495393636000003,0.0008549786720999998,-0.05269825801505
0.0010517817819,0.0003098338822799,0.0016012267665,0.0016714495464598,0.0026530085484,0.0027232313283598,-0.4867085667716935,2.8707969999992866e-07,-1.6625374857440387,8.091897329900002e-06,-0.8680121990263437,2.2608322999999927e-06,-3.811783538259768,1.647087435980004e-05,-1.3547207657980391,2.547912000000138e-06,-4.298492105031461,1.675795405979997e-05,-0.0039482182181,-0.0052767686716402,-0.0033469914516,0.0008714495464597999,-0.0526901661177201
0.0010520884668999,0.0003183697155799,0.0016035536651,0.0016888278980597001,0.0026556421319999003,0.0027409163649596002,-0.4846046965228936,3.066849999001659e-07,-1.661909282146179,8.53583330000002e-06,-0.8648074185947437,2.326898599999943e-06,-3.8084232608152484,1.7378351599900204e-05,-1.3494121151176393,2.6335835999003257e-06,-4.2930279573381425,1.768503659980037e-05,-0.0039479115331001,-0.0052590836350404,-0.0033443578680001,0.0008888278980597001,-0.0526816302844201
0.0010524152119,0.00032735977627,0.0016059481615,0.00170713476444,0.0026583633734,0.00275954997634,-0.48250019284409373,3.267450000999511e-07,-1.6612635526543291,8.99006069009998e-06,-0.8615979167681437,2.394496400000062e-06,-3.805027298152749,1.8306866380299802e-05,-1.3440981096122393,2.7212414000997963e-06,-4.287527490996843,1.863361138039997e-05,-0.0039475847881,-0.00524045002366,-0.0033416366266,0.0009071347644399999,-0.05267264022373
0.0010527624464,0.0003368137947699,0.0016084117039,0.0017263900359398,0.0026611741503,0.0027791524823398,-0.48039501518579364,3.472344999998645e-07,-1.6605993790832891,9.454018499900011e-06,-0.8583835569027437,2.463542399999989e-06,-3.8015937733523693,1.9255271499799996e-05,-1.3387785720885395,2.8107768999998534e-06,-4.281988788538163,1.960250599979986e-05,-0.0039472375536,-0.0052208475176602,-0.0033388258497,0.0009263900359397999,-0.0526631862052301
0.001053130574,0.00034674090468,0.0016109456516,0.0017466123833600002,0.0026640762256,0.0027997429573600003,-0.4782891221653936,3.6812760000016695e-07,-1.6599158243838392,9.927109910100025e-06,-0.8551641995472437,2.5339476999999486e-06,-3.7981207709330698,2.0222347420200326e-05,-1.3334533217126394,2.9020753000001155e-06,-4.276409893098464,2.0590475020200276e-05,-0.003946869426,-0.00520025704264,-0.0033359237744,0.0009466123833600002,-0.052653259095319996
0.00105351997,0.00035714960838,0.0016135512697,0.00176781918676,0.0026670712397,0.00282133915676,-0.47618247162139365,3.893959999998805e-07,-1.6592119338707794,1.0408703699999963e-05,-0.8519397026259437,2.6056180999999273e-06,-3.7946063393629497,2.1206803399999698e-05,-1.3281221742473392,2.9950140999998077e-06,-4.270788810984344,2.159619939999958e-05,-0.00394648003,-0.00517866084324,-0.0033329287603000002,0.0009678191867599999,-0.05264285039162
0.0010539309806,0.00036804774415,0.0016162297249,0.0017900264689,0.0026701607055,0.0028439574495,-0.4740750206707936,4.110106000001189e-07,-1.6584867365182494,1.0898135770000023e-05,-0.8487099216313437,2.678455199999971e-06,-3.7910484937072897,2.2207282140000164e-05,-1.3227849423021394,3.08946580000009e-06,-4.265123514378084,2.2618292740000066e-05,-0.0039460690194,-0.0051560425505,-0.0033298392945,0.0009900264689000002,-0.05263195225585
0.0010543639212999,0.0003794424548099,0.0016189820801,0.0018132488309197002,0.0026733460013999,0.0028676127522196003,-0.47196672576889365,4.329406999000005e-07,-1.6577392463192897,1.139471065989998e-05,-0.8454747098263437,2.752355200000018e-06,-3.78744521840747,2.3222362019700068e-05,-1.3174414355952395,3.1852958999002354e-06,-4.259411944176364,2.3655302719600285e-05,-0.0039456360787001,-0.0051323872477804,-0.0033266539986001,0.0010132488309197002,-0.0526205575451901
0.0010548190755,0.0003913401581,0.0016218092904,0.0018374993917,0.0026766283659,0.0028923184671999997,-0.4698575427720938,4.5515420009985437e-07,-1.6569684637063797,1.189770329010001e-05,-0.8422339184558437,2.8272103000000215e-06,-3.7837944701848505,2.4250560780299767e-05,-1.3120914612279395,3.282364500099659e-06,-4.253652012956945,2.4705714980399404e-05,-0.0039451809245,-0.0051076815328000005,-0.0033233716341000002,0.0010374993917,-0.052608659841899996
0.0010552966933,0.00040374651879,0.0016247121987999,0.0018627897308799999,0.0026800088920999002,0.00291808642418,-0.4677474270032938,4.776177999999895e-07,-1.6561733770294897,1.240636069000002e-05,-0.8389873969666438,2.9029083999001625e-06,-3.78009418106227,2.529033917999992e-05,-1.3067348239699397,3.380526199900369e-06,-4.247841608065564,2.5767956980000343e-05,-0.0039447033067,-0.00508191357582,-0.0033199911079001,0.00106278973088,-0.05259625348121
0.0010557969906,0.00041666642259,0.0016276915324,0.00188912983578,0.002683488523,0.0029449268263799996,-0.46563633331939386,5.00297300000006e-07,-1.6553529640881097,1.2919903799999972e-05,-0.8357349932354439,2.9793336000999773e-06,-3.77634226149561,2.634010490000006e-05,-1.3013713265548397,3.4796309000997665e-06,-4.241978594815005,2.684040219999963e-05,-0.0039442030094,-0.0050550731736200005,-0.003316511477,0.0010891298357799998,-0.05258333357741
0.0010563201476,0.00043010395205,0.0016307478988,0.0019165280517,0.0026870680464,0.0029728481993000003,-0.4635242161811939,5.231570000001264e-07,-1.6545061937134697,1.3437529460000026e-05,-0.8324765538042439,3.056366399999946e-06,-3.77253660360813,2.739821592000007e-05,-1.2960007699854397,3.5795234000000724e-06,-4.2360608197893255,2.792137292000063e-05,-0.0039436798524,-0.0050271518007,-0.0033129319536,0.0011165280517,-0.052569896047949996
0.0010568663082,0.00044406236435,0.0016338817825999,0.0019449910369,0.0026907480907999003,0.0030018573451,-0.46141102972539394,5.461606000000188e-07,-1.6536320273970697,1.3958412299999972e-05,-0.8292119241228441,3.1338837999000165e-06,-3.7686750845195296,2.8462985200000072e-05,-1.2906229538482399,3.680044399900252e-06,-4.2300861142449255,2.9009145799999657e-05,-0.0039431336918,-0.0049981426549,-0.0033092519092001,0.0011449910369000001,-0.05255593763565
0.0010574355788,0.00045854407114,0.0016370935429,0.00197452372108,0.0026945291217,0.00303195929988,-0.4592967278383939,5.69270599999833e-07,-1.65272942096158,1.4481706790000007e-05,-0.8259409487973441,3.2117603000999303e-06,-3.7647555697615496,2.9532684180000063e-05,-1.28523767663574,3.7810309000997633e-06,-4.224052297599946,3.0101954780000113e-05,-0.0039425644212,-0.00496804070012,-0.0033054708783,0.0011745237210800002,-0.05254145592886
0.0010580280279,0.00047355062054,0.00164038341,0.00200512926898,0.0026984114378999996,0.00306315729688,-0.4571812642316939,5.92449100000024e-07,-1.6517973262699,1.500654940000002e-05,-0.8226634718444441,3.2898670999999442e-06,-3.7607759167714896,3.0605547900000064e-05,-1.27984473607614,3.8823161999995345e-06,-4.217957181003185,3.119799700000009e-05,-0.0039419719721,-0.00493684270312,-0.0033015885621000005,0.0012051292689800003,-0.05252644937946
0.001058643685,0.00048908268122,0.0016437514834,0.00203680904744,0.0027023951684000003,0.00309545273244,-0.45506459251879394,6.156571000000971e-07,-1.65083469296814,1.5532060679999938e-05,-0.8193793369510441,3.3680734000001745e-06,-3.7567339784550695,3.1679778459999756e-05,-1.27444392946984,3.983730500000705e-06,-4.211798570973865,3.229543555999985e-05,-0.003941356315,-0.004904547267560001,-0.0032976048316,0.00123680904744,-0.05251091731878
0.0010592825401,0.00050514002866,0.0016471977296999,0.0020695625974200002,0.0027064802697999,0.00312884513752,-0.45294666629369384,6.388550999999933e-07,-1.64984047025826,1.605734744000004e-05,-0.8160883877379442,3.446246299900011e-06,-3.7526276068102096,3.275354998000029e-05,-1.2690350540316402,4.085101399899788e-06,-4.205574273103905,3.339240508000007e-05,-0.0039407174599,-0.00487115486248,-0.0032935197302001,0.0012695625974200003,-0.05249485997134
0.0010599445434,0.0005217215337,0.0016507219808,0.0021033876108,0.0027106665242,0.0031633321542000005,-0.45082743921019386,6.620033000000452e-07,-1.6488136086959,1.658150504000005e-05,-0.8127904680274444,3.5242511000998893e-06,-3.7484546566019894,3.382501337999971e-05,-1.2636179072376401,4.186254400099718e-06,-4.199282095812186,3.448701668000041e-05,-0.0039400554566000005,-0.0048366678458,-0.0032893334758000003,0.0013033876108,-0.0524782784663
0.0010606296047,0.00053882515333,0.0016543239327999,0.00213827991136,0.0027149535374998996,0.00319890951606,-0.44870686506209384,6.850612999998503e-07,-1.6477530620088698,1.7103619629999954e-05,-0.8094854221138444,3.6019519998999137e-06,-3.7442129890798297,3.4892300559999975e-05,-1.2581922871759403,4.287013299899764e-06,-4.192919854141926,3.557736185999961e-05,-0.0039393703953,-0.00480109048394,-0.0032850464625001005,0.00133827991136,-0.05246117484667
0.0010613375931,0.00055644792373,0.0016580031444,0.00217423344056,0.0027193407375,0.0032355710336599997,-0.4465848978642939,7.079884000000484e-07,-1.64665778893181,1.7622770399999994e-05,-0.8061730950366445,3.679211600099994e-06,-3.73990047572791,3.5953529200000254e-05,-1.2527579929009403,4.387200000100476e-06,-4.186485373592205,3.666151759999965e-05,-0.0039386624069000006,-0.0047644289663400004,-0.0032806592625,0.0013742334405600003,-0.05244355207627
0.0010620683368,0.00057458595571,0.0016617590370999,0.00221124024822,0.0027238273738999,0.0032733085850200003,-0.4444614919343939,7.307437000000222e-07,-1.64552675505237,1.8138031980000037e-05,-0.8028533328551446,3.7558926999001468e-06,-3.7355150020391297,3.700680765999966e-05,-1.2473148247895403,4.486636399899952e-06,-4.179976493973526,3.773755136000055e-05,-0.0039379316632000005,-0.00472669141498,-0.0032761726261001,0.00141124024822,-0.05242541404429
0.0010628216231,0.00059323443238,0.0016655908938,0.00224929048786,0.0027284125168999997,0.0033121121109599997,-0.44233660197449387,7.532863000000219e-07,-1.64435893466428,1.8648476669999928e-05,-0.7995259829242447,3.831856700099896e-06,-3.73105447130305,3.8050239640000094e-05,-1.2418625848987406,4.585143000099701e-06,-4.173391073277545,3.8803525939999466e-05,-0.0039371783769,-0.00468788788904,-0.0032715874831000004,0.00144929048786,-0.05240676556762
0.0010635971982,0.00061238760929,0.0016694978598,0.0022883724167799997,0.002733095058,0.00335196961498,-0.4402101831531938,7.755750999999082e-07,-1.6431533126226099,1.9153176910000048e-05,-0.7961908941706447,3.906965999999961e-06,-3.72651680839841,3.9081928919999787e-05,-1.2364010773238405,4.6825411000000865e-06,-4.166726991551605,3.985750402000013e-05,-0.0039364028018,-0.00464803038502,-0.0032669049420000003,0.0014883724167799998,-0.05238761239071
0.0010643947678,0.0006320388167599,0.0016734789424,0.0023284724013198,0.0027378737102,0.0033928671691197997,-0.4380821911871938,7.975696000000598e-07,-1.64190888619656,1.9651207469899962e-05,-0.7928479173684447,3.981082600000097e-06,-3.7218999635803103,4.009998453980042e-05,-1.2309301085556406,4.778652200000157e-06,-4.159982154767506,4.089755413979983e-05,-0.0039356052322000006,-0.0046071328308802005,-0.0032621262898,0.0015284724013198002,-0.0523679611832401
0.0010652139965,0.00065218046469,0.0016775330119999,0.00236957492588,0.0027427470084999,0.00343478892238,-0.43595258242289386,8.192287000001203e-07,-1.64062466691511,2.0141647930099977e-05,-0.7894969054140448,4.054069599899925e-06,-3.717201916253111,4.110252456019986e-05,-1.2254494878369406,4.873298299899829e-06,-4.153154498676005,4.1921753260200194e-05,-0.0039347860035,-0.00456521107762,-0.0032572529915001003,0.00156957492588,-0.05234781953531
0.0010660545087999,0.00067280404962,0.0016816588032999,0.0024116626080399,0.0027477133120998,0.0034777171168398,-0.43382131391759393,8.405122998999832e-07,-1.6392996824008002,2.0623584930000048e-05,-0.7861377135987451,4.1257913000001395e-06,-3.712420678719191,4.208768215989986e-05,-1.2199590275163408,4.9663035999003395e-06,-4.146241992636786,4.292819445980006e-05,-0.0039339454912001,-0.0045222828831602,-0.0032522866879002,0.0016116626080399,-0.05232719595038
0.0010669158893,0.0006939001641499,0.0016858549162,0.0024547162175998,0.0027527708055,0.0035216321068998,-0.43168834351949403,8.61380500099965e-07,-1.6379329781870302,2.1096114529899957e-05,-0.7827701998792451,4.196112900100007e-06,-3.707554299893551,4.305360955990031e-05,-1.214458543398741,5.057493400199755e-06,-4.139242643413046,4.391499006000006e-05,-0.0039330841107,-0.0044783678931002,-0.0032472291945000002,0.0016547162175998002,-0.0523060998358501
0.0010677976831,0.0007154585086399,0.0016901198179,0.0024987147003798,0.002757917501,0.0035665123834798,-0.42955362994709406,8.817938000000095e-07,-1.6365236195142405,2.1558344490000083e-05,-0.7793942251451451,4.264901699999957e-06,-3.7026008689755714,4.399848277999996e-05,-1.208947855092241,5.146695500000183e-06,-4.132154498922666,4.488027657999997e-05,-0.0039322023169,-0.0044334876165202,-0.003242082499,0.0016987147003798002,-0.052284541491360095
0.0010686993965,0.0007374679051599,0.001694451845,0.0025436352068198,0.0027631512415,0.0036123346033197995,-0.42741713286749405,9.01713399999865e-07,-1.6350706931004406,2.2009396519999912e-05,-0.7760096534822452,4.332027099999882e-06,-3.6975585190683717,4.492050643999969e-05,-1.203426786349741,5.233740499999747e-06,-4.124975651935866,4.5822219839999553e-05,-0.0039313006035,-0.004387665396680201,-0.0032368487585000003,0.0017436352068197999,-0.0522625320948401
0.0010696204979,0.00075991631372,0.0016988492055,0.00258945312534,0.0027684697033999997,0.00365907362324,-0.42527881297309406,9.211014000000232e-07,-1.6335733088815607,2.244840856010003e-05,-0.7726163524317451,4.397360500000029e-06,-3.6924254307362117,4.5817918520200084e-05,-1.197895165404841,5.318461899999835e-06,-4.117704243709307,4.673901992020054e-05,-0.0039303795021,-0.00434092637676,-0.0032315302966000005,0.00178945312534,-0.05224008368628
