H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004147545272599,0.0091209130952,0.0063058624288,0.0186565807176599,0.006720616956059899,0.0190713352449198,-0.2544323948165698,5.628868398999771e-07,-4.995863470589252,8.084043500000693e-06,-3.177036292467046,1.999026299999429e-06,-10.246159335995047,1.6730973839900604e-05,-3.4314686872836146,2.5619131398986472e-06,-10.500591730811628,1.729386067980329e-05,-0.0045852454727401005,0.011071335244919801,0.0007206169560598991,0.0178565807176599,-0.043879086904799997
0.0004153327955099,0.009129365531,0.0063079259268999,0.018674063857509898,0.006723258722409801,0.0190893966530198,-0.2536023074938,5.782682500000058e-07,-4.977613191963052,8.452435799999325e-06,-3.1644225041113456,2.0634980999008e-06,-10.208828691419876,1.748313984999833e-05,-3.4180248116051453,2.6417663499013477e-06,-10.462430998913689,1.806140809999801e-05,-0.0045846672044901,0.0110893966530198,0.0007232587224098004,0.0178740638575099,-0.043870634469
0.00041592709341,0.0091382018852999,0.006310056614,0.018692330864009798,0.00672598370741,0.0191082579574198,-0.2527710476048801,5.942979001000159e-07,-4.959345624546752,8.836354299900095e-06,-3.1518045215704458,2.1306871000994e-06,-10.171462296698357,1.8267006499900207e-05,-3.4045755691753254,2.724985000199416e-06,-10.42423334430325,1.8861304400000223e-05,-0.00458407290659,0.0111082579574198,0.0007259837074099999,0.0178923308640098,-0.0438617981147001
0.00041653806138,0.0091474374963999,0.0063122571743,0.0187114130541798,0.00672879523568,0.0191279511155598,-0.25193858245009015,6.109679699999536e-07,-4.941059985165052,9.235611100000263e-06,-3.139182207782146,2.200560299999918e-06,-10.134058552780166,1.90821901700014e-05,-3.391120790232235,2.811528269999926e-06,-10.38599713523027,1.9693158139998806e-05,-0.00458346193862,0.011127951115559798,0.0007287952356799998,0.0179114130541798,-0.0438525625036001
0.00041716632993,0.0091570874648,0.0063145302506,0.01873134125953,0.00673169658053,0.01914850758946,-0.2511048780587801,6.282685500000221e-07,-4.922755460203852,9.649968400100156e-06,-3.126555420357246,2.273076299999857e-06,-10.096615798466457,1.992820535020104e-05,-3.3776602984160253,2.9013448499997166e-06,-10.347720676525249,2.0556473900201766e-05,-0.00458283367007,0.01114850758946,0.0007316965805299995,0.01793134125953,-0.0438429125352
0.00041781251755,0.0091671666041,0.0063168784354999,0.01875214572575,0.0067346909530499,0.0191699582433,-0.25026989921130016,6.461876200000282e-07,-4.9044312061349515,1.0079139299999998e-05,-3.113924011671146,2.3481848999001853e-06,-10.059132311481177,2.0804466219999374e-05,-3.3641939108824452,2.9943725199004304e-06,-10.30940221069249,2.145065383999875e-05,-0.00458218748245,0.011169958243299999,0.0007346909530498999,0.01795214572575,-0.043832833395899995
0.00041847722872,0.0091776893919,0.0063193042625,0.01877385601252,0.0067377814912199996,0.01919233324124,-0.24943360946503013,6.647111699999977e-07,-4.886086350138951,1.0522787799999503e-05,-3.1012878289731463,2.4258270000998214e-06,-10.021606309742905,2.171028677000128e-05,-3.3507214384381756,3.090538170099494e-06,-10.27103991920795,2.2374997940000085e-05,-0.00458152277128,0.011192333241239999,0.0007377814912199994,0.017973856012520002,-0.0438223106081
0.00041916105187,0.0091886699212,0.0063218101981,0.01879650089427,0.00674097124997,0.01921566194614,-0.24859597118444013,6.838231499999513e-07,-4.867719990825851,1.0980529300000375e-05,-3.0886467145125467,2.50593560000012e-06,-9.984035952836116,2.2644881749998153e-05,-3.3372426856969852,3.1897587500001254e-06,-10.23263192402057,2.3328704900002495e-05,-0.00458083894813,0.011215661946140001,0.0007409712499699996,0.01799650089427,-0.0438113300788
0.0004198645573999,0.0092001218535,0.0063243986332,0.0188201082643999,0.006744263190599901,0.0192399728217998,-0.24775694557517025,7.03505529900015e-07,-4.849331199051151,1.1451932300000217e-05,-3.0760005056812467,2.588435100000716e-06,-9.946419343677446,2.360737012990083e-05,-3.3237574512564154,3.2919406299011106e-06,-10.194176289252631,2.4310875659797754e-05,-0.0045801354426001,0.0112399728217998,0.0007442631905999007,0.0180201082643999,-0.0437998781465
0.00042058829572,0.0092120583712999,0.0063270718748,0.0188447050383198,0.00674766017052,0.0192652933340398,-0.24691649272205032,7.237383200999902e-07,-4.830919018826351,1.193651779989903e-05,-3.0633490351732466,2.6732415999994666e-06,-9.908754530374727,2.4596773919898646e-05,-3.3102655278952953,3.3969799200991857e-06,-10.15567102309679,2.5320512239999232e-05,-0.00457941170428,0.011265293334039798,0.0007476601705199998,0.0180447050383198,-0.0437879416287001
0.00042133279537,0.0092244921336,0.0063298321383999,0.01887031706257,0.0067511649337698995,0.01929164985794,-0.2460745716309603,7.44499650000036e-07,-4.812482468321451,1.2433762300100709e-05,-3.0506921311600466,2.7602635998998093e-06,-9.871039508273837,2.5612024250200316e-05,-3.2967667027910053,3.5047632498995743e-06,-10.117114079904809,2.6356523900202683e-05,-0.00457866720463,0.011291649857940001,0.0007511649337698994,0.01807031706257,-0.0437755078664
0.00042209856116,0.0092374352305,0.0063326815398,0.01889696902216,0.00675478010096,0.01931906758332,-0.2452311402744303,7.657657899999993e-07,-4.794020540957351,1.2943096899999812e-05,-3.038029617481847,2.8494014001007387e-06,-9.833272222189107,2.6651959590000274e-05,-3.2832607577562753,3.615167190100521e-06,-10.07850336246355,2.7417725379997454e-05,-0.0045779014388400005,0.011319067583319999,0.0007547801009599999,0.01809696902216,-0.043762564769499995
0.00042288607235,0.009250899141,0.0063356220879,0.018924684354349998,0.00675850816025,0.0193475704267,-0.2443861556409203,7.875111899999752e-07,-4.775532206585851,1.3463910500000065e-05,-3.0253613138541464,2.9405480999993017e-06,-9.795450568812596,2.7715332189998804e-05,-3.2697474694950652,3.7280592899997106e-06,-10.03983672445353,2.8502843380000947e-05,-0.00457711392765,0.0113475704267,0.0007585081602499997,0.01812468435435,-0.043749100858999995
0.00042369578096,0.0092648946906,0.0063386556773999,0.01895348516216,0.0067623514583599,0.01937718094312,-0.2435395737876103,8.097086099999947e-07,-4.7570164127542505,1.3995549600000212e-05,-3.0126870360888462,3.033589499900659e-06,-9.757572399296087,2.8800807810001883e-05,-3.2562266098764554,3.843298109900382e-06,-10.00111197308371,2.961051641999987e-05,-0.00457630421904,0.01137718094312,0.0007623514583599,0.01815348516216,-0.0437351053094
0.00042452811001,0.0092794320115,0.0063417840813,0.01898339213301,0.00676631219131,0.01940792024302,-0.24269134989664032,8.323290500000108e-07,-4.73847208605215,1.4537320899999512e-05,-3.0000065963301465,3.128403900099809e-06,-9.719635522000917,2.990697085000077e-05,-3.2426979462267855,3.96073295009982e-06,-9.96232687189757,3.0739299899999045e-05,-0.00457547188999,0.011407920243019998,0.0007663121913099999,0.018183392133010002,-0.0437205679885
0.00042538345202,0.0092945205042,0.006345008945,0.01901442446042,0.00677039239702,0.01943980791244,-0.24184143833461036,8.553420099999829e-07,-4.71989813353645,1.5088492700000497e-05,-2.9873198033038464,3.224863699999997e-06,-9.681637705407487,3.10323274099987e-05,-3.2291612416384554,4.080205710000305e-06,-9.92347914374211,3.1887669419999876e-05,-0.00457461654798,0.011439807912439998,0.0007703923970200002,0.01821442446042,-0.0437054794958
0.00042626216737,0.0093101688004,0.0063483317789,0.01904659976817,0.00677459394627,0.01947286193554,-0.24098979271522036,8.78715350000048e-07,-4.701293444231849,1.5648296200000342e-05,-2.974626462579946,3.3228338999994472e-06,-9.643576681178898,3.2175307750001436e-05,-3.2156162552951653,4.201549249999333e-06,-9.884566473894129,3.305402310000219e-05,-0.00457373783263,0.01147286193554,0.0007745939462699995,0.018246599768170002,-0.0436898311996
0.0004271645829,0.009326384728,0.0063517539531,0.0190799340389,0.006778918536,0.0195070986218,-0.24013636596495036,9.024155299999477e-07,-4.682656890703449,1.6215927600000263e-05,-2.9619263768479462,3.4221742000002317e-06,-9.605450147371828,3.3334270730000365e-05,-3.2020627428128954,4.324589730000071e-06,-9.845586513336789,3.4236686260000204e-05,-0.0045728354171,0.0115070986218,0.0007789185359999996,0.018279934038900002,-0.043673615272
0.00042809099054,0.0093431752786,0.0063552766911,0.01911444154774,0.00678336768164,0.01954253253828,-0.23928111039151034,9.264076400000406e-07,-4.663987330696849,1.6790550599998788e-05,-2.9492193462037464,3.5227380000002473e-06,-9.567255771785186,3.450750883999751e-05,-3.1885004565952553,4.4491456400001794e-06,-9.80653688217671,3.543391647999744e-05,-0.00457190900946,0.011542532538279998,0.0007833676816399997,0.01831444154774,-0.0436568247214
0.00042904164597,0.0093605465759,0.0063589010646,0.019150134797770002,0.00678794271057,0.01957917644374,-0.23842397775500035,9.506554299999834e-07,-4.645283608842349,1.737129730000099e-05,-2.9365051684480465,3.6243734999998403e-06,-9.528991195439676,3.569325003000348e-05,-3.174929146203045,4.575028930000474e-06,-9.767415173194689,3.6643905460001513e-05,-0.00457095835403,0.01157917644374,0.0007879427105700002,0.018350134797770003,-0.0436394534241
0.00043001676744,0.0093785038474999,0.0063626279886,0.0191870244624398,0.006792644756039999,0.0196170412298798,-0.23756491934159032,9.751214699999758e-07,-4.626544558418949,1.7957271599899557e-05,-2.923783639394846,3.7269239999996803e-06,-9.490654036179468,3.688966466979665e-05,-3.161348558736435,4.702045469998951e-06,-9.728218955521069,3.7864786139801127e-05,-0.0045699832325600005,0.0116170412298798,0.0007926447560399992,0.0183870244624398,-0.0436214961525001
0.00043101653467,0.0093970513975,0.0063664582161999,0.01922511932967,0.0067974747508699005,0.01965613586434,-0.23670388603948034,9.997672300000263e-07,-4.607769003173949,1.8547550000099985e-05,-2.9110545531900462,3.8302275999005375e-06,-9.452241892387358,3.809486723019978e-05,-3.1477584392295253,4.829994829901214e-06,-9.688945778426849,3.909463446019959e-05,-0.00456898346533,0.01165613586434,0.0007974747508699004,0.01842511932967,-0.0436029486025
0.0004320410878199,0.0094161925827,0.006370392335,0.019264426253219898,0.0068024334228199,0.0196964673410398,-0.23584082841699042,1.0245531498999849e-06,-4.588955759193749,1.914118519999973e-05,-2.8983177026388467,3.934118800099674e-06,-9.413752346804467,3.930692354989912e-05,-3.1341585310558355,4.958671949999334e-06,-9.64959317522147,4.033147669979878e-05,-0.0045679589121801,0.0116964673410398,0.0008024334228198997,0.0184644262532199,-0.0435838074173
0.00043309052655,0.0094359297903,0.0063744307627,0.01930495010715,0.00680752128925,0.0197380406337,-0.23497569680262054,1.0494387301000297e-06,-4.5701036368207495,1.9737207600000264e-05,-2.885572879541147,4.038427700000027e-06,-9.375182970444097,4.0523853930100884e-05,-3.1205485763437655,5.087866430100382e-06,-9.61015866724673,4.157329266020124e-05,-0.00456690947345,0.0117380406337,0.0008075212892500001,0.01850495010715,-0.0435640702097
0.00043416490924,0.0094562644183,0.0063785737439,0.01934669374584,0.00681273865314,0.01978085865508,-0.2341084413668305,1.074382689999966e-06,-4.551211442612149,2.033462799999955e-05,-2.8728198750345464,4.142981200000104e-06,-9.336531326591107,4.174363869000053e-05,-3.1069283164013757,5.217363889999799e-06,-9.57063976795795,4.281802137999849e-05,-0.00456583509076,0.011780858655079999,0.0008127386531399999,0.01854669374584,-0.0435437355817
0.00043526425224,0.0094771968583999,0.0063828213472,0.0193896579690398,0.00681808559944,0.0198249222212798,-0.23323901220535054,1.0993429999999957e-06,-4.53227798133545,2.0932440099900515e-05,-2.8600584799434468,4.247603299999993e-06,-9.297794974876226,4.296422319980189e-05,-3.0932974921487957,5.346946299999988e-06,-9.53103398708159,4.406356619979929e-05,-0.00456473574776,0.011824922221279798,0.0008180855994399999,0.018589657969039802,-0.0435228031416001
0.00043638852927,0.0094987264809,0.0063871734624999,0.019433841491069997,0.006823561991769899,0.01987023002034,-0.2323673594238405,1.1242770300000393e-06,-4.5133020579961505,2.1529622500099377e-05,-2.8472884851337468,4.352115299899838e-06,-9.258971475416116,4.418352203019657e-05,-3.0796558445575855,5.476392329899389e-06,-9.49133883483997,4.5307799060201326e-05,-0.0045636114707300005,0.01187023002034,0.0008235619917698993,0.01863384149107,-0.0435012735191
0.0004375376709,0.0095208516233,0.0063916297988,0.0194792409175,0.0068291674697,0.019916778588400002,-0.23149343322367053,1.1491416299999765e-06,-4.49428247989195,2.2125142400001088e-05,-2.8345096818724467,4.456336300100519e-06,-9.220058393007546,4.539942643000394e-05,-3.0660031150961156,5.60547793010055e-06,-9.45155182623123,4.654856806000224e-05,-0.0045624623291000005,0.011916778588400002,0.0008291674696999998,0.018679240917500003,-0.0434791483767
0.00043871156417,0.0095435695802,0.0063961898826,0.01952585072457,0.00683490144677,0.01996456228874,-0.2306171839886005,1.1738932699999986e-06,-4.4752180586884505,2.2717956899998698e-05,-2.8217218621910467,4.560083799999733e-06,-9.181053301365475,4.660980706999718e-05,-3.0523390461796454,5.733977070000382e-06,-9.411670485354088,4.778370033999696e-05,-0.00456128843583,0.011964562288739999,0.0008349014467700002,0.01872585072457,-0.0434564304198
0.00043991005231,0.0095668765965,0.0064008530566,0.01957366324531,0.00684076310891,0.02001357329762,-0.2297385623721205,1.19848813999999e-06,-4.45610761251175,2.3307016300001468e-05,-2.8089248192518466,4.663173999999541e-06,-9.141953787395595,4.7812520740000974e-05,-3.0386633816239654,5.861662139999314e-06,-9.371692349767729,4.901100888000248e-05,-0.00456008994769,0.012013573297620001,0.0008407631089099995,0.01877366324531,-0.0434331234035
0.00044113293453,0.0095907678633,0.0064056184795,0.019622668661129997,0.006846751414029999,0.02006380159566,-0.2288575193852805,1.222882220000012e-06,-4.43694996805195,2.3891266799998603e-05,-2.7961183477157463,4.765422900000066e-06,-9.102757455489156,4.900541581999776e-05,-3.0249758671010256,5.9883051199997525e-06,-9.33161497487445,5.0228298039998315e-05,-0.00455886706547,0.01206380159566,0.0008467514140299993,0.01882266866113,-0.0434092321367
0.00044237996596,0.009615237516,0.0064104851247,0.01967285499796,0.00685286509066,0.02011523496392,-0.22797400648479052,1.2470314299999974e-06,-4.417743962672651,2.446965270000087e-05,-2.7833022441115465,4.866645200000269e-06,-9.063461931830066,5.0186336830002065e-05,-3.0112762505963357,6.113676630000592e-06,-9.291435938314871,5.143336825999892e-05,-0.00455762003404,0.012115234963919998,0.0008528650906599999,0.01887285499796,-0.043384762484
0.00044365085772,0.0096402786357999,0.0064154517813999,0.019724208129319798,0.0068591026391199,0.020167858987039797,-0.22708797566111052,1.2708917599999836e-06,-4.398488446520851,2.504111979989912e-05,-2.770476307205447,4.966656699899666e-06,-9.024064868702787,5.135313135979855e-05,-2.9975642828665556,6.237548459899975e-06,-9.25115284436391,5.262402311979886e-05,-0.00455634914228,0.012167858987039797,0.0008591026391198998,0.0189242081293198,-0.0433597213642001
0.00044494527706,0.0096658832527999,0.0064205170548,0.019776711782659797,0.0068654623318600005,0.0202216570597198,-0.2261993795263305,1.2944193400000526e-06,-4.37918228463225,2.5604616999999955e-05,-2.757640338369247,5.06527340010058e-06,-8.984563948790807,5.250365333999904e-05,-2.983839717895576,6.359692740100578e-06,-9.210763328317151,5.379807268000164e-05,-0.00455505472294,0.012221657059719799,0.0008654623318600004,0.0189767117826598,-0.0433341167472001
0.0004462628476,0.0096920423529,0.0064256793675,0.0198303475534,0.0068719422151,0.020276610401,-0.22530817140167053,1.317570539999984e-06,-4.35982435902655,2.6159100100101376e-05,-2.744794141946947,5.16231269999997e-06,-8.944956889454748,5.363577074020409e-05,-2.9701023133486157,6.4798832399995746e-06,-9.170265060856432,5.495334128020196e-05,-0.0045537371524,0.012276610401,0.0008719422151,0.019030347553400002,-0.0433079576471
0.00044760314976,0.0097187458867,0.0064309369606,0.019885094923160002,0.00687854011036,0.020332698072920003,-0.2244143054043105,1.340302159999994e-06,-4.340413570786951,2.670353380000018e-05,-2.731937525618847,5.2575930999995e-06,-8.905241446978188,5.474736976000122e-05,-2.9563518310231554,6.597895259999494e-06,-9.129655752382511,5.608767192000208e-05,-0.00455239685024,0.012332698072920003,0.0008785401103599995,0.019085094923160004,-0.0432812541133
0.00044896572118,0.0097459827807,0.0064362878961999,0.01994093128258,0.0068852536173799,0.02038989700376,-0.22351773653337054,1.3625714199999995e-06,-4.3209488421195505,2.7236893999998957e-05,-2.719070300762047,5.350935599899957e-06,-8.865415420772447,5.583635941999732e-05,-2.942588037295416,6.713507019900228e-06,-9.088933157305831,5.719893083999672e-05,-0.00455103427882,0.01238989700376,0.0008852536173798997,0.01914093128258,-0.0432540172193
0.00045035005739,0.0097737409525,0.0064417300598,0.01999783196239,0.00689208011719,0.02044818201978,-0.22261842075480054,1.3843362099999978e-06,-4.30142911838635,2.7758171800000564e-05,-2.706192282806047,5.442163600100081e-06,-8.825476657527478,5.690067981000205e-05,-2.928810703560846,6.8264998101001326e-06,-9.04809507828229,5.82850160199995e-05,-0.00454964994261,0.01244818201978,0.0008920801171899998,0.019197831962390003,-0.0432262590475
0.0004517556124599,0.0098020073266,0.006447261163,0.0200557702656599,0.0068990167754599,0.0205075258781198,-0.22171631508495065,1.405555069899987e-06,-4.2818533701072505,2.826637409999999e-05,-2.693303291583247,5.53110320000022e-06,-8.785423055299429,5.793830326989921e-05,-2.915019606668196,6.936658269900316e-06,-9.007139370384392,5.934385833980191e-05,-0.0045482443875401,0.012507525878119801,0.0008990167754599002,0.019255770265659902,-0.0431979926734
0.00045318179982,0.0098307678544,0.0064528787473,0.020114717508619998,0.00690606054712,0.02056789930844,-0.22081137767267073,1.4261873600999921e-06,-4.262220594926251,2.876052779999909e-05,-2.6804031516729467,5.617584300000172e-06,-8.74525256752515,5.894724296009665e-05,-2.901214529345616,7.043771660099514e-06,-8.966063945197831,6.0373430320198596e-05,-0.00454681820018,0.01256789930844,0.0009060605471199997,0.01931471750862,-0.0431692321456
0.00045462799318,0.009860007536,0.0064585801875,0.02017464306518,0.00691320818068,0.02062927105836,-0.21990356787967075,1.4461933599999944e-06,-4.242529819535851,2.9239681600000747e-05,-2.667491692738147,5.7014402000000325e-06,-8.704963206951348,5.9925556560001814e-05,-2.887395260617816,7.147633560000352e-06,-8.924866774831031,6.137174991999866e-05,-0.00454537200682,0.012629271058359998,0.00091320818068,0.01937464306518,-0.043139992464
0.00045609352752,0.0098897104441,0.0064643626962,0.02023551441572,0.00692045622372,0.020691607943239997,-0.21899284635897076,1.4655343400000087e-06,-4.222780101555751,2.9702908099999217e-05,-2.654568749854447,5.7825086999998415e-06,-8.664553049470449,6.087135054000034e-05,-2.873561596213416,7.248043040000013e-06,-8.883545895829432,6.233688487999878e-05,-0.00454390647248,0.012691607943239997,0.00092045622372,0.01943551441572,-0.0431102895559
0.0004575777002599,0.0099198597511,0.0064702233285,0.0202972972024599,0.006927801028759901,0.020754874902719798,-0.21807917513119085,1.484172739900022e-06,-4.202970531360551,3.0149307000000222e-05,-2.641634163829747,5.860632300000446e-06,-8.624020237852267,6.178278673989873e-05,-2.859713338960936,7.344805039900468e-06,-8.842099412983472,6.326695947980049e-05,-0.0045424222997401,0.012754874902719798,0.0009278010287599005,0.0194972972024599,-0.0430801402489
0.00045907977238,0.0099504377575,0.0064761589867,0.02035995528738,0.006935238759079999,0.02081903505976,-0.21716251765855094,1.502072120099999e-06,-4.183100233851951,3.057800640000018e-05,-2.6286877815145466,5.9356581999991595e-06,-8.583362985362427,6.265808492010236e-05,-2.845850299173096,7.437730320098562e-06,-8.800525503020992,6.41601570402009e-05,-0.0045409202276200005,0.012819035059759998,0.0009352387590799991,0.019559955287380002,-0.0430495622425
0.0004605989698199,0.0099814259237,0.0064821664264,0.020423450817219902,0.0069427653962199,0.0208840497870398,-0.21624283891635104,1.5191974398999974e-06,-4.163168370170752,3.098816620000083e-05,-2.6157294561014464,6.007439700000082e-06,-8.54257957925783,6.349552983990134e-05,-2.831972295017796,7.5266371399006216e-06,-8.758822418174194,6.501472727980101e-05,-0.0045394010301801,0.0128840497870398,0.0009427653962198997,0.019623450817219903,-0.0430185740763
0.0004621344847699,0.010012804903,0.0064882422615,0.0204877442907699,0.0069503767462698995,0.0209498787755398,-0.21532010546176122,1.5355149500000044e-06,-4.143174139344051,3.137897929999904e-05,-2.6027590474135467,6.07583509999992e-06,-8.501668384149838,6.429347354999781e-05,-2.818079152875306,7.611350049999653e-06,-8.716988489611614,6.582898850000102e-05,-0.0045378655152301,0.0129498787755398,0.0009503767462698993,0.0196877442907699,-0.042987195097
0.00046368547723,0.010044554576,0.0064943829712999,0.02055279462923,0.0069580684485299,0.02101648010646,-0.21439428549976133,1.5509924601000069e-06,-4.12311677986505,3.174967300000053e-05,-2.589776422180747,6.140709799900244e-06,-8.460627845229837,6.505033846010075e-05,-2.8041707076805062,7.691702260000793e-06,-8.675022130729616,6.660133092020043e-05,-0.0045363145227700005,0.013016480106460001,0.0009580684485299001,0.019752794629230002,-0.042955445424
0.00046525107655,0.010076654091,0.0065005849063,0.02061855925855,0.006965835982849999,0.0210838103351,-0.21346534894598132,1.5655993199999618e-06,-4.102995571198051,3.2099514999999954e-05,-2.5767814543031466,6.201935000099863e-06,-8.419456491342057,6.57646293199983e-05,-2.7902468032491266,7.76753432009912e-06,-8.632921840288056,6.733022864000016e-05,-0.00453474892345,0.013083810335100001,0.0009658359828499993,0.01981855925855,-0.042923345909
0.00046683038301,0.010109081899,0.0065068442953,0.02068499418101,0.00697367467831,0.02115182456402,-0.21253326748642132,1.5793064600000428e-06,-4.082809835208051,3.2427808000000044e-05,-2.563774025101547,6.259389000000393e-06,-8.378152937902499,6.643492246000138e-05,-2.7763072925879664,7.838695460000815e-06,-8.590686205388934,6.80142289199992e-05,-0.00453316961699,0.01315182456402,0.0009736746783100001,0.01988499418101,-0.042890918101
0.00046842246963,0.010141815798,0.0065131572528,0.02075205406563,0.00698157972243,0.021220476535259998,-0.21159801463378133,1.5920866199999853e-06,-4.062558937511051,3.273389899999951e-05,-2.5507540235534467,6.312957499999931e-06,-8.33671588965586,6.705988462000004e-05,-2.7623520381872266,7.90504412000008e-06,-8.548313904289653,6.865197123999758e-05,-0.00453157753037,0.013220476535259998,0.0009815797224300002,0.019952054065630002,-0.042858184202
