H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00073795637015,0.029887110391,0.0058498587958999,0.06051217715215,0.0065878151660499,0.0612501335223,-0.3539058437132878,2.676332769999991e-06,-11.866490428690497,2.3022901000001317e-05,-2.5215863790516937,6.11040059989975e-06,-24.08688670109426,4.872213477000176e-05,-2.8754922227649837,8.78673336989974e-06,-24.440792544807543,5.139846754000088e-05,-0.00426204362985,0.0532501335223,0.0005878151660498997,0.05971217715215,-0.023112889608999997
0.00074068204145,0.02991055401,0.0058561134159,0.06056179006145,0.00659679545735,0.0613024721029,-0.3524272053016878,2.725671300000043e-06,-11.806692764289497,2.3443618999998556e-05,-2.5098804068398937,6.25462000009968e-06,-23.96581273388066,4.961290930000084e-05,-2.862307612141584,8.98029130009994e-06,-24.31823993918234,5.233858059999763e-05,-0.00425931795855,0.0533024721029,0.0005967954573499997,0.05976179006145,-0.02308944599
0.00074345576676,0.029934407395,0.0058625085006,0.06061227055676,0.006605964267359999,0.06135572632352,-0.3509430674934778,2.7737253099999627e-06,-11.746847802884497,2.3853385000001393e-05,-2.498161784923394,6.3950846999998034e-06,-23.844638673262452,5.048049530999993e-05,-2.8491048524168736,9.16881000999955e-06,-24.19558174075592,5.325422062000401e-05,-0.00425654423324,0.05335572632352,0.0006059642673599992,0.05981227055676,-0.023065592604999997
0.00074627616935,0.029958658806,0.0058690400256,0.06066359378135,0.00661531619495,0.0614098699507,-0.3494533355573678,2.8204025900000233e-06,-11.686954736683498,2.4251410999997364e-05,-2.486430236397194,6.5315250000006625e-06,-23.723362808924342,5.132322458999833e-05,-2.8358835719545636,9.351927590000794e-06,-24.0728161444817,5.414362717999499e-05,-0.00425372383065,0.0534098699507,0.00061531619495,0.05986359378135,-0.023041341194
0.0007491417824299,0.029983295735,0.0058757037035,0.0607157332524299,0.0066248454859298995,0.0614648750348598,-0.3479579176055879,2.8656130799000054e-06,-11.627012782142499,2.4636928999999946e-05,-2.474685492668094,6.663677899999658e-06,-23.601983481890564,5.213947107989697e-05,-2.8226434102736837,9.529290979899338e-06,-23.94994139949614,5.500508415980099e-05,-0.0042508582175701005,0.0534648750348598,0.0006248454859298994,0.059915733252429895,-0.023016704265
0.0007520510516,0.030008304928,0.0058824949907,0.0607686609076,0.0066345460423,0.061520711959199996,-0.34645672477155803,2.9092691700999956e-06,-11.567021181479499,2.5009193000000846e-05,-2.462927293973894,6.791287199999808e-06,-23.480499087730536,5.292765517009995e-05,-2.8093840187454537,9.700556370100671e-06,-23.826955812502078,5.583692434019821e-05,-0.0042479489484000005,0.053520711959199996,0.0006345460423,0.059968660907599995,-0.022991695072
0.00075500233741,0.030033672405,0.0058894090949,0.06082234714741,0.00664441143231,0.06157734948482,-0.344949671382548,2.951285809999968e-06,-11.506979204146498,2.536747700000036e-05,-2.451155389888294,6.914104200000416e-06,-23.358908079675523,5.368623981000242e-05,-2.796105061270844,9.865390009999517e-06,-23.70385775105806,5.6637525620004125e-05,-0.004244997662590001,0.05357734948482,0.0006444114323099995,0.06002234714741,-0.022966327595
0.00075799391827,0.0300593834849999,0.0058964409838999,0.0608767608882698,0.0066544349021699,0.0616347548065398,-0.343436675126868,2.991580860000004e-06,-11.446886148256498,2.5711079999900244e-05,-2.439369539809494,7.0318889998999615e-06,-23.237208971639845,5.4413740859800275e-05,-2.7828062149363637,1.0023469859900616e-05,-23.580645646766698,5.740532171980006e-05,-0.00424200608173,0.0536347548065398,0.0006544349021699002,0.0600767608882698,-0.0229406165150001
0.0007610239934699,0.030085422814,0.0059035853941,0.0609318696214699,0.0066646093875699,0.0616928936149398,-0.34191765721512807,3.030075199900021e-06,-11.386741341957498,2.6039329000100003e-05,-2.4275695134314943,7.144410200100176e-06,-23.115400341130105,5.5108733200102955e-05,-2.769487170646624,1.0174485399999655e-05,-23.457317998345218,5.8138808399998965e-05,-0.0042389760065301004,0.0536928936149398,0.0006646093875698998,0.0601318696214699,-0.022914577186
0.00076409068645,0.030111774389,0.0059108368401,0.06098763946445,0.00667492752655,0.0617517301509,-0.3403925425352082,3.0666929800999805e-06,-11.326544144754498,2.635157499999985e-05,-2.4157550911972945,7.251445999999738e-06,-22.993480832044185,5.576984298009957e-05,-2.756147633732504,1.0318138980100477e-05,-23.33387337457938,5.883653596019944e-05,-0.00423590931355,0.0537517301509,0.0006749275265500003,0.06018763946445,-0.022888225611
0.00076719204826,0.030138421592,0.0059181896251999,0.06104403523226,0.0066853816734599,0.06181122728052,-0.3388612598004982,3.1013618100000744e-06,-11.266293948773498,2.6647202999999925e-05,-2.403926064731994,7.3527850998995545e-06,-22.871449157347474,5.639576780999689e-05,-2.7427873245324945,1.0454146909899195e-05,-23.21031041714796,5.9497129620000866e-05,-0.00423280795174,0.05381122728052,0.0006853816734598995,0.06024403523226,-0.022861578408
0.00077032606118,0.030165347217,0.0059256378512999,0.06110102049518,0.0066959639124799,0.06187134655636,-0.33732374169105817,3.1340129199999367e-06,-11.205990179964498,2.692562500000023e-05,-2.3920822372554946,7.4482261000000105e-06,-22.749304101620037,5.698526292000072e-05,-2.7294059789465543,1.0582239020000273e-05,-23.086627843311078,6.0119275840000985e-05,-0.00422967393882,0.05387134655636,0.0006959639124798998,0.06030102049518,-0.022834652783
0.00077349064254,0.030192533505,0.0059331754307,0.061158557652540003,0.00670666607324,0.06193204829508,-0.33577992498733816,3.1645813600000156e-06,-11.145632299242498,2.7186288000000808e-05,-2.3802234239734945,7.537579400100115e-06,-22.627044523472318,5.7537157360003366e-05,-2.7160033489608346,1.0702160760100131e-05,-22.96282444845964,6.070173871999818e-05,-0.00422650935746,0.05393204829508,0.0007066660732399999,0.06035855765254,-0.022807466494999998
0.00077668364872,0.0302199621769999,0.0059407960974999,0.0612166080027198,0.006717479746219899,0.061993291651439804,-0.3342297506960782,3.1930061800000556e-06,-11.085219803560497,2.742867199989965e-05,-2.368349452445295,7.620666799899867e-06,-22.504669357817058,5.8050350179798815e-05,-2.7025792031413745,1.081367297989938e-05,-22.838899108513118,6.124335635980527e-05,-0.00422331635128,0.053993291651439804,0.0007174797462198993,0.0604166080027198,-0.022780037823000098
0.00077990287927,0.030247614468,0.0059484934196,0.06127513181527,0.006728396298869999,0.06205503469454,-0.3326731641680882,3.2192305499999328e-06,-11.024752226915497,2.7652291000098556e-05,-2.3564601629281947,7.69732210010015e-06,-22.38217761799907,5.852381255019856e-05,-2.6891333270962847,1.0916552650099866e-05,-22.71485078216714,6.174304310019307e-05,-0.00422009712073,0.05405503469454,0.0007283962988699991,0.06047513181527,-0.022752385532
0.0007831460811799,0.030275471168,0.0059562608115,0.061334088417179904,0.0067394068926798995,0.062117234498359805,-0.3311101152076383,3.2432019099000366e-06,-10.964229141279498,2.785670000000212e-05,-2.344555408697095,7.767391899999969e-06,-22.25956839776662,5.895660190990276e-05,-2.6756655239047347,1.1010593809900222e-05,-22.590678512974243,6.219980381980822e-05,-0.0042168539188201,0.054117234498359805,0.0007394068926798994,0.0605340884171799,-0.022724528831999997
0.00078641095335,0.030303512655,0.0059640915467,0.06139343626335,0.00675050250005,0.0621798472167,-0.3295405581731084,3.2648721701000315e-06,-10.903650157456498,2.8041486999998838e-05,-2.3326350563388947,7.830735200000175e-06,-22.136840873086093,5.934784617009359e-05,-2.662175614512005,1.1095607370100423e-05,-22.466381431259183,6.261271834019644e-05,-0.00421358904665,0.0541798472167,0.0007505025000499998,0.060593436263349995,-0.022696487345
0.00078969515108,0.030331718934,0.0059719787717,0.06145313301908,0.00676167392278,0.06224282817016,-0.32796445206867836,3.2841977300000075e-06,-10.843014925867498,2.8206278999999557e-05,-2.3206989860204947,7.887225000000227e-06,-22.013994303803663,5.9696755730004325e-05,-2.648663438089175,1.1171422730000234e-05,-22.341958755872323,6.298095345999566e-05,-0.00421030484892,0.05424282817016,0.00076167392278,0.06065313301908,-0.022668281066
0.00079299629073,0.0303600696799999,0.0059799155189,0.0615131356507298,0.00677291180963,0.0623061319414598,-0.32638176062686836,3.301139649999939e-06,-10.782323137253497,2.8350745999900645e-05,-2.3087470917298947,7.936747199999844e-06,-21.891028035133854,6.000263164979841e-05,-2.635128852356765,1.1237886849999566e-05,-22.217409795760705,6.330377129980247e-05,-0.00420700370927,0.0543061319414598,0.0007729118096299996,0.0607131356507298,-0.0226399303200001
0.00079631195452,0.030388544276,0.005987894721,0.06157340050652,0.00678420667552,0.06236971246104,-0.32479245238161836,3.315663790000008e-06,-10.721574523297498,2.847459600010052e-05,-2.2967792814899943,7.979202099999902e-06,-21.767941498976604,6.026485579019997e-05,-2.621571733871615,1.129486589000056e-05,-22.09273395135821,6.358051958019889e-05,-0.0042036880454800005,0.05436971246104,0.0007842066755200001,0.06077340050652,-0.022611455723999998
0.00079963969531,0.030417121855,0.0059959092248,0.06163388340531,0.00679554892011,0.062433523100619996,-0.32319650073178835,3.3277407899999977e-06,-10.660768857166499,2.8577578999999104e-05,-2.2847954775441948,8.014503799999746e-06,-21.644734215064773,6.048289879000135e-05,-2.6079919782759853,1.1342244589999419e-05,-21.967930715796548,6.381063957999755e-05,-0.00420036030469,0.054433523100619996,0.0007955489201099996,0.06083388340531,-0.022582878145
0.0008029770415599,0.030445781341,0.006003951806,0.0616945397235599,0.0068069288475599,0.062497516765119804,-0.32159388399491845,3.3373462499000205e-06,-10.599905953970499,2.8659486000000983e-05,-2.272795616513395,8.042581200000225e-06,-21.521405791935905,6.065631824989787e-05,-2.5943895005083153,1.1379927449900462e-05,-21.84299967593081,6.399366449980765e-05,-0.0041970229584401,0.054497516765119804,0.0008069288475599,0.0608945397235599,-0.022554218658999998
0.0008063215023,0.0304745014939999,0.0060120151832,0.0617553244902998,0.0068183366855,0.06256164599259981,-0.31998458545105857,3.3444607401000035e-06,-10.538985671135498,2.8720152999900384e-05,-2.2607796495241947,8.063377200000395e-06,-21.397955927722045,6.078476673990196e-05,-2.5807642349752555,1.1407837940099856e-05,-21.717940513173087,6.412922748000316e-05,-0.0041936784977,0.05456164599259981,0.0008183366854999999,0.0609553244902998,-0.022525498506000097
0.00080967057216,0.03050326095,0.0060200920331999,0.06181619247216,0.0068297626053599,0.06262586304432,-0.31836859337659856,3.349069859999985e-06,-10.478007908691499,2.875945600009852e-05,-2.248747542307795,8.076849999899549e-06,-21.274384410759584,6.0867981860196485e-05,-2.5671161356843957,1.142591985989986e-05,-21.592753004136167,6.421705172018899e-05,-0.00419032942784,0.054625863044319996,0.0008297626053598997,0.061016192472159995,-0.02249673905
0.00081302173642,0.030532038265,0.0060281750052,0.061877098266419996,0.0068411967416200006,0.06269012000284,-0.3167459010680186,3.351164259999986e-06,-10.416972609476499,2.877731499999897e-05,-2.236699275269395,8.082972000100601e-06,-21.150691120021005,6.0905794259998036e-05,-2.5534451763374157,1.1434136260100695e-05,-21.467437021089008,6.425695851999813e-05,-0.00418697826358,0.054690120002839994,0.0008411967416200004,0.061077098266419994,-0.022467961735
0.00081637247615,0.03056081196,0.0060362567362,0.06193799639615,0.006852629212349999,0.0627543688723,-0.31511650685544856,3.350739729999965e-06,-10.355879759251499,2.8773695000001293e-05,-2.224634843527995,8.081730999999308e-06,-21.026876025358437,6.089812973000125e-05,-2.5397513503834457,1.143247072999884e-05,-21.34199253221387,6.424886946000685e-05,-0.00418362752385,0.0547543688723,0.0008526292123499993,0.061137996396149995,-0.02243918804
0.00081972027324,0.030589560563,0.0060443298658,0.06199884139924,0.00686405013904,0.06281856167248,-0.31348041410605854,3.3477970900000226e-06,-10.2947293867285,2.8748602999999207e-05,-2.212554256925995,8.073129599999937e-06,-20.902939187563046,6.084500309000429e-05,-2.526034671032056,1.142092669000061e-05,-21.216419601669088,6.419280017999629e-05,-0.00418027972676,0.05481856167248,0.0008640501390399999,0.06119884139924,-0.022410439437
0.00082306261557,0.030618262652,0.0060523870508,0.062059587919569996,0.00687544966637,0.06288265053514,-0.3118376312172485,3.342342329999996e-06,-10.2335215635135,2.870208900000032e-05,-2.200457540009395,8.057185000000244e-06,-20.778880758244238,6.074652032999478e-05,-2.512295171226646,1.139952732999959e-05,-21.09071838946147,6.40888626600028e-05,-0.00417693738443,0.05488265053514,0.0008754496663699995,0.061259587919569994,-0.022381737348
0.0008263970020599,0.0306468968999999,0.0060604209803999,0.0621201908020597,0.006886817982459799,0.0629465878041196,-0.31018817159961865,3.334386489899999e-06,-10.1722564039615,2.863424799990147e-05,-2.188344731978195,8.033929599899833e-06,-20.654700979522605,6.060288248970619e-05,-2.498532903577816,1.1368316089799615e-05,-20.964889151122208,6.39372689796025e-05,-0.0041736029979401006,0.0549465878041196,0.0008868179824597991,0.0613201908020597,-0.022353103100000098
0.00082972094772,0.0306754421169999,0.0060684243909,0.0621806051817198,0.00689814533862,0.0630103261294398,-0.3085320536498387,3.323945660099986e-06,-10.1109340649445,2.854521699999918e-05,-2.176215886606895,8.003410500100408e-06,-20.530400183538827,6.041437966009672e-05,-2.484747940256736,1.1327356160200502e-05,-20.83893223718865,6.373832532019508e-05,-0.0041702790522800005,0.0550103261294398,0.0008981453386199996,0.0613806051817198,-0.0223245578830001
0.0008330319886799,0.0307038772929999,0.0060763900801999,0.0622407865746797,0.0069094220688798,0.0630738185633596,-0.3068693007134388,3.311040959900059e-06,-10.049554745534499,2.8435175999999562e-05,-2.1640710721357954,7.96568929989968e-06,-20.405978791782427,6.018139295990016e-05,-2.4709403728492365,1.1276730259799847e-05,-20.712848092495854,6.34924339198012e-05,-0.0041669680113201,0.0550738185633596,0.0009094220688797994,0.0614407865746797,-0.0222961227070001
0.0008363276871599,0.030732181641,0.0060843109225,0.062300690969159904,0.0069206386096599,0.06313701865631981,-0.305199941037599,3.295698480000023e-06,-9.9881186866005,2.8304348000100787e-05,-2.1519103711330954,7.92084230010013e-06,-20.281437314238588,5.990439448020496e-05,-2.4571103121706965,1.1216540780100044e-05,-20.586637255276173,6.320009296020834e-05,-0.0041636723128401,0.05513701865631981,0.0009206386096598995,0.0615006909691599,-0.022267818358999998
0.00083960563634,0.030760334638,0.0060921798826,0.06236027491234,0.00693178551894,0.06319988054868,-0.3035240077140991,3.277949180099959e-06,-9.9266261703215,2.8152996999999957e-05,-2.1397338803279955,7.868960099999787e-06,-20.156776348357088,5.9583943180098464e-05,-2.4432578880420968,1.1146909280100072e-05,-20.460300356071173,6.286189236019701e-05,-0.00416039436366,0.055199880548680004,0.0009317855189399996,0.06156027491234,-0.022239665361999998
0.00084286346517,0.030788316064,0.0060999900298,0.06241949559317,0.00694285349497,0.06326235905834,-0.30184153861258906,3.2578288299999663e-06,-9.865077519619499,2.7981425999999004e-05,-2.127541710415595,7.81014720000004e-06,-20.031996577851576,5.9220680829995265e-05,-2.429383249028187,1.1067976029999899e-05,-20.33383811646415,6.247850965999946e-05,-0.00415713653483,0.05526235905834,0.0009428534949699995,0.061619495593169996,-0.022211683936
0.00084609884315,0.030816106048,0.0061077345518,0.062478310939149996,0.00695383339495,0.0633244097823,-0.30015257630426906,3.2353779800000336e-06,-9.8034730975075,2.7789983999999823e-05,-2.115333985833995,7.74452200000015e-06,-19.90709877131926,5.881534597999838e-05,-2.415486562138267,1.0979899980000617e-05,-20.20725134762351,6.205072395999711e-05,-0.00415390115685,0.0553244097823,0.0009538333949500001,0.061678310939149994,-0.022183893952
0.00084930948486,0.030843685101,0.0061154067683,0.06253667968686,0.00696471625316,0.06338598917172,-0.29845716797625904,3.2106417100000433e-06,-9.741813306358498,2.757905300000002e-05,-2.1031108445138953,7.672216500000453e-06,-19.782083780693245,5.836874771000117e-05,-2.4015680124901575,1.0882858209999846e-05,-20.080540948669494,6.15793894200023e-05,-0.00415069051514,0.05538598917172,0.0009647162531599999,0.061736679686859995,-0.022156314899
0.00085249315454,0.030871034159,0.006123000144,0.06259456147254,0.00697549329854,0.06344705462708,-0.2967553653368591,3.1836696799999575e-06,-9.680098587098499,2.7349058000000065e-05,-2.090872437601595,7.593375699999939e-06,-19.656952539533847,5.7881785680002906e-05,-2.3876278029384572,1.0777045380000114e-05,-19.953707904870697,6.106545535999874e-05,-0.00414750684546,0.05544705462708,0.00097549329854,0.06179456147254,-0.022128965841
0.0008556476703999,0.030898134616,0.0061305083013999,0.0626519169023999,0.0069861559717997995,0.06350756457279981,-0.29504722451191917,3.154515859900048e-06,-9.618329418323498,2.7100457000002465e-05,-2.078618929156195,7.508157399899358e-06,-19.531706061158907,5.7355429859906604e-05,-2.3736661536681174,1.0662673259799298e-05,-19.826753285670815,6.050994571980828e-05,-0.0041443523296001,0.05550756457279981,0.0009861559717997993,0.061851916902399905,-0.022101865383999997
0.0008587709089199,0.030924968366,0.0061379250333,0.0627087076409199,0.0069966959422199,0.0635674785498398,-0.2933328059325994,3.1232385199999246e-06,-9.556506315341498,2.6833749999996548e-05,-2.066350495821495,7.4167319001000945e-06,-19.406345436615588,5.6790738519996165e-05,-2.3596833017540977,1.0539970420100561e-05,-19.699678242548178,5.9913977039985356e-05,-0.0041412290910801,0.055567478549839795,0.0009966959422198999,0.0619087076409199,-0.022075031634
0.00086186080888,0.0309515178319999,0.0061452443147,0.0627648964728798,0.00700710512358,0.0636267572817598,-0.2916121742147995,3.089899960099997e-06,-9.494629829143499,2.6549465999902572e-05,-2.054067326473495,7.319281400000079e-06,-19.280871832501788,5.618883195990243e-05,-2.3456795006882976,1.0409181360099967e-05,-19.572484006716575,5.9278731920006655e-05,-0.00413813919112,0.0556267572817598,0.0010071051235799999,0.0619648964728798,-0.022048482168000098
0.00086491537532,0.030977766002,0.0061524603141,0.06282044737932001,0.0070173756894199996,0.06368536275464,-0.2898853980305995,3.0545664399999955e-06,-9.432700545309498,2.624817000010035e-05,-2.0417696218446952,7.215999399999909e-06,-19.155286488649587,5.555090644020211e-05,-2.3316550198752974,1.027056583999958e-05,-19.44517188668018,5.8605472880196574e-05,-0.00413508462468,0.05568536275464,0.0010173756894199994,0.062020447379320005,-0.022022233997999997
