H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029032189088,0.019515381108,0.0010911332724,0.0419339811248,0.0039943521812,0.0448372000336,-1.340905046458341,2.2293839999987589e-07,-9.059253613917488,-8.885080000006762e-07,-1.1075925328660423,7.481193999999379e-07,-19.45941227429331,-1.554077600003645e-06,-2.4484975793243846,9.710577999998138e-07,-20.800317320751674,-1.3311391999989985e-06,-0.0020967810912,0.0368372000336,-0.0020056478188,0.0411339811248,-0.033484618891999995
0.0029034440276999,0.019514533907,0.0010918931627,0.0419325118416999,0.0039953371903999,0.0448359558693998,-1.335098383521841,2.2511889989987321e-07,-9.020223698902488,-8.472009999996311e-07,-1.1054095064309424,7.598903000000882e-07,-19.37554578132681,-1.4692831000959194e-06,-2.4405078899527846,9.850091998997446e-07,-20.710644164848674,-1.2441642001995157e-06,-0.0020965559723001,0.0368359558693998,-0.0020046628096001004,0.0411325118416999,-0.033485466093
0.0029036714650999,0.019513730626,0.0010926655689,0.041931132717099896,0.0039963370339999,0.044834804182199796,-1.3292912680290412,2.2743740000011337e-07,-8.98119543436949,-8.032810000016544e-07,-1.1032249476993425,7.724062000000805e-07,-19.291682136768014,-1.3791246000066648e-06,-2.432516215728385,9.998436000004107e-07,-20.620973404797077,-1.151687200003082e-06,-0.0020963285349001,0.036834804182199796,-0.0020036629660001,0.041131132717099894,-0.033486269374
0.0029039014004,0.019512974665,0.0010934514597,0.041929850730399995,0.0039973528601,0.0448337521308,-1.3234836951635414,2.2993530009998361e-07,-8.942168729078489,-7.559609999999162e-07,-1.1010388306707424,7.85890799999845e-07,-19.207821153320513,-1.2819866999011498e-06,-2.424522525834285,1.0158261000998287e-06,-20.531304848484076,-1.0520513997955283e-06,-0.0020960985996,0.0368337521308,-0.0020026471399,0.04112985073039999,-0.033487025335000004
0.002904134054,0.019512270198,0.0010942520245999,0.04192867445,0.0039983860785999,0.044832808503999996,-1.3176756597091415,2.3265359999982693e-07,-8.903143484215487,-7.044669999983766e-07,-1.0988511271864425,8.005648999000973e-07,-19.12396262814011,-1.1762803999934568e-06,-2.4165267868955853,1.0332184998997074e-06,-20.441638287849276,-9.436268000040382e-07,-0.0020958659460000003,0.036832808503999996,-0.0020016139214001005,0.04112867445,-0.033487729802
0.0029043696866,0.0195116221629999,0.0010950686705,0.041927614012599805,0.0039994383571,0.0448319836991998,-1.3118671559685415,2.356326000000665e-07,-8.864119591854488,-6.480350000989676e-07,-1.0966618064913427,8.166459000999524e-07,-19.04010633967751,-1.0604374001965677e-06,-2.4085289624598856,1.0522785001002358e-06,-20.351973495646078,-8.248048001952002e-07,-0.0020956303134,0.0368319836991998,-0.0020005616429000003,0.0411276140125998,-0.033488377837000094
0.0029046085981,0.019511036243,0.0010959030172,0.041926681084100005,0.0040005116153,0.0448312896822,-1.3060581776838416,2.389115000001052e-07,-8.825096933448487,-5.85919999900042e-07,-1.0944708348036425,8.343466999999934e-07,-18.95625204458081,-9.329284997999787e-07,-2.4005290124874854,1.0732582000003155e-06,-20.262310222264677,-6.940169997998735e-07,-0.0020953914019,0.0368312896822,-0.0019994883847,0.0411266810841,-0.033488963757
0.0029048511271999,0.0195105188529999,0.0010967568929,0.0419258888331997,0.004001608020099899,0.0448307399603996,-1.3002487179585416,2.425290998998679e-07,-8.786075378352487,-5.173900001001486e-07,-1.0922781748935426,8.53875700000022e-07,-18.872399474663514,-7.922509003069345e-07,-2.3925268928520858,1.0964047998992393e-06,-20.17264819262208,-5.49721800399694e-07,-0.0020951488728001002,0.0368307399603996,-0.0019983919799001007,0.041125888833199696,-0.033489481147000094
0.0029050976500999,0.019510077121,0.0010976323282,0.0419252518920999,0.004002729978299899,0.0448303495421998,-1.2944387691812418,2.4652289999996246e-07,-8.747054782378486,-4.417319999019953e-07,-1.0900837856724426,8.754353000000464e-07,-18.788548333938213,-6.369410998005587e-07,-2.3845225548536857,1.121958200000009e-06,-20.082987103119482,-3.9041819980406567e-07,-0.0020949023499001003,0.0368303495421998,-0.0019972700217001007,0.041125251892099896,-0.033489922879
0.0029053485795,0.019509718862,0.0010985315505999,0.0419247863035,0.0040038801300999,0.044830134883,-1.288628322951642,2.509294001000993e-07,-8.708034986395488,-3.5825899999744615e-07,-1.0878876217936426,8.992223998998804e-07,-18.704698295742613,-4.65588599896094e-07,-2.376515944745286,1.1501518000006303e-06,-19.99332661869428,-2.1465919979729575e-07,-0.0020946514205,0.036830134883,-0.0019961198699001,0.0411247863035,-0.033490281138
0.0029056043631,0.019509452558,0.0010994569772,0.0419245094791,0.0040050613403,0.0448301138422,-1.282817370009042,2.557836000002117e-07,-8.669015814975486,-2.6630400000102195e-07,-1.0856896332658428,9.254266001000079e-07,-18.620848999960014,-2.7682440000009745e-07,-2.3685070032748863,1.181210200099786e-06,-19.903666369969077,-2.1040799998151005e-08,-0.0020943956369,0.0368301138422,-0.0019949386597000003,0.0411245094791,-0.033490547442
0.0029058654824,0.019509287332,0.0011004112078,0.041924440146400004,0.0040062766902,0.0448303056288,-1.277005900163542,2.6111929999966463e-07,-8.629997075085486,-1.6522599999985177e-07,-1.0834897650808428,9.542306000000916e-07,-18.537000050334516,-6.93326999978705e-08,-2.360495665244386,1.21534990000019e-06,-19.81400595049808,1.9178659999702363e-07,-0.0020941345176000003,0.0368303056288,-0.0019937233098,0.0411244401464,-0.033490712667999994
0.0029061324514,0.019509232921,0.0011013970165999,0.0419245982934,0.0040075294679999,0.0448307307448,-1.271193902229742,2.6696900000009946e-07,-8.590978554832487,-5.441100000072585e-08,-1.0812879568564429,9.858087998998889e-07,-18.453151011894715,1.58146999995612e-07,-2.3524818590861862,1.2527777999002052e-06,-19.72434491412448,4.251159999996146e-07,-0.0020938675486,0.0368307307448,-0.0019924705320001,0.0411245982934,-0.033490767079
0.0029064058148,0.019509299643,0.0011024173445,0.0419250051008,0.0040088231593,0.0448314109156,-1.2653813639635418,2.7336340000004913e-07,-8.551960022268487,6.672200000140682e-08,-1.079084142495343,1.0203279001000983e-06,-18.369301408500515,4.068074000024291e-07,-2.344465506458886,1.2936913000999306e-06,-19.63468277246408,6.801708000020446e-07,-0.0020935941852,0.0368314109156,-0.0019911768407,0.0411250051008,-0.033490700357
0.0029066861466,0.0195094983709999,0.0011034752894,0.041925682888599804,0.004010161436,0.0448323690351998,-1.259568272002142,2.803317999998736e-07,-8.512941224254488,1.987279998998115e-07,-1.0768782498614429,1.0579449000000952e-06,-18.285450720511115,6.777877998020987e-07,-2.3364465218635857,1.338276699999752e-06,-19.54501899251328,9.581195997976355e-07,-0.0020933138534000003,0.0368323690351998,-0.001989838564,0.0411256828885998,-0.033490501629000094
0.0029069740480999,0.0195098404939999,0.0011045740972,0.0419266550360997,0.0040115481452999,0.0448336290841996,-1.2537546118074419,2.879014999001943e-07,-8.473921885389489,3.421229999994724e-07,-1.0746702004748427,1.0988078000000092e-06,-18.20159838258642,9.721474998961033e-07,-2.328424812282286,1.3867092998999866e-06,-19.45535299439388,1.2600489998002007e-06,-0.0020930259519001,0.0368336290841996,-0.0019884518547001,0.0411266550360997,-0.033490159506000095
0.002907270146,0.019510337888,0.0011057171522,0.041927945922,0.0040129872982,0.044835216068,-1.2479403676133418,2.960979000998093e-07,-8.434901707007489,4.973940000985166e-07,-1.0724599092254428,1.1430549999998877e-06,-18.11774378162832,1.2908859002985773e-06,-2.320400276838786,1.4391529001003475e-06,-19.365684149241684,1.5869838004001213e-06,-0.0020927298540000003,0.036835216068,-0.0019870127018,0.041127945921999996,-0.033489662111999996
0.0029075750911,0.019511002877,0.0011069079659,0.0419295808451,0.0040144830569999995,0.044837155936199996,-1.242125522376242,3.0494510000001265e-07,-8.395880366242489,6.649890000008651e-07,-1.0702472841073427,1.1908137000000464e-06,-18.03388625486122,1.6349230999995745e-06,-2.312372806483586,1.4957587999991917e-06,-19.276011777237482,1.9398681999974188e-06,-0.0020924249089000002,0.036837155936199996,-0.0019855169430000007,0.041129580845099996,-0.033488997123
0.0029078895553,0.019511848194,0.0011081501672,0.041931585943299994,0.0040160397225,0.0448394754986,-1.2363100577298418,3.1446420000001e-07,-8.35685751517149,8.453169999984855e-07,-1.0680322259742427,1.2422012999999295e-06,-17.95002508807282,2.0050981999961137e-06,-2.3043422837040857,1.5566655000003732e-06,-19.186335145802683,2.3195624000021953e-06,-0.0020921104447000002,0.0368394754986,-0.0019839602775000003,0.04113158594329999,-0.033488151806
0.0029082142306999,0.019512886946,0.0011094474908,0.041933988122699904,0.0040176617214999,0.0448422023533998,-1.230493953943842,3.2467539989996727e-07,-8.31783278003149,1.0387520000022799e-06,-1.0658146283162429,1.2973236000000249e-06,-17.866159514006817,2.402179399910165e-06,-2.2963085822600857,1.6219989999004258e-06,-19.096653467950684,2.726854799801892e-06,-0.0020917857693001003,0.0368422023533998,-0.0019823382785001,0.0411339881226999,-0.033487113054
0.0029085498264,0.019514132569,0.0011108037658,0.0419368149644,0.0040193535922,0.0448453647908,-1.224677189886742,3.355957001001039e-07,-8.278805760516489,1.245622999999224e-06,-1.0635943770596428,1.3562750000000855e-06,-17.782288710919715,2.82684170009595e-06,-2.2882715669463862,1.691870700099539e-06,-19.00696590080648,3.1624374002003908e-06,-0.0020914501736,0.0368453647908,-0.0019806464078000003,0.0411368149644,-0.033485867431
0.0029088970671999,0.0195155987899999,0.0011122229037,0.0419400946471997,0.0040211199708999,0.0448489917143996,-1.218859742993142,3.4724079989991927e-07,-8.239776029157488,1.4662209999009856e-06,-1.061371350390143,1.4191378999999123e-06,-17.69841180130812,3.2796827997005895e-06,-2.280231093383286,1.7663786998998315e-06,-18.917271544301283,3.6269235995992077e-06,-0.0020911029328001002,0.0368489917143996,-0.0019788800291001005,0.0411400946471997,-0.0334844012100001
0.0029092566907,0.019517299583,0.0011137088869,0.041943855856700005,0.0040229655776,0.0448531125474,-1.2130415892352422,3.5962350010019725e-07,-8.200743130784486,1.700793000099926e-06,-1.059145418599543,1.4859832000000024e-06,-17.61452785080422,3.7612095003039525e-06,-2.2721870078347863,1.8456067001001997e-06,-18.827569440039483,4.120833000401114e-06,-0.0020907433093,0.0368531125474,-0.0019770344224000003,0.0411438558567,-0.033482700416999994
0.0029096294453,0.019519249127,0.0011152657557,0.0419481276993,0.004024895201,0.0448577571446,-1.2072227030992422,3.7275459999989297e-07,-8.161706582074487,1.949543999998915e-06,-1.056916443956943,1.5568688000000379e-06,-17.53063586724822,4.271842599996856e-06,-2.2641391470561865,1.9296234000003645e-06,-18.737858570347484,4.644597199995881e-06,-0.0020903705547,0.0368577571446,-0.001975104799,0.0411481276993,-0.033480750872999995
0.0029100160879999,0.01952146176,0.0011168975961,0.0419529396079999,0.0040269136840999,0.0448629556959998,-1.2014030575659422,3.866426999000333e-07,-8.122665871187486,2.212633000001074e-06,-1.054684280605143,1.6318404000000095e-06,-17.44673479994092,4.811908699900447e-06,-2.256087338171086,2.018483099899826e-06,-18.648137857506885,5.198551399805684e-06,-0.0020899839120001,0.0368629556959998,-0.0019730863159001,0.0411529396079999,-0.033478538239999994
0.0029104173818,0.019523951935,0.0011186085268,0.0419583212518,0.004029025908599999,0.0448687386336,-1.1955826240961425,4.012938000998341e-07,-8.083620457492486,2.4901749999979572e-06,-1.052448774482243,1.7109306999999602e-06,-17.36282353908112,5.381643800095315e-06,-2.2480313985783864,2.1122245000993606e-06,-18.558406163177285,5.782937600194715e-06,-0.0020895826182000003,0.0368687386336,-0.0019709740914000008,0.041158321251799995,-0.033476048065
0.0029108340932,0.019526734178,0.0011204026865999,0.0419643024492,0.0040312367797999,0.0448751365424,-1.1897613726211425,4.167114000001512e-07,-8.044569771379486,2.7822430000018494e-06,-1.0502097632688432,1.7941597998999328e-06,-17.27890091538012,5.981197400001248e-06,-2.239971135889986,2.210871199900301e-06,-18.468662288001283,6.397908800005736e-06,-0.0020891659068,0.0368751365424,-0.0019687632202001005,0.041164302449199996,-0.033473265822
0.0029112669904,0.019529823034,0.0011222842212,0.0419709130584,0.0040335512115999995,0.0448821800488,-1.1839392715375423,4.3289719999992093e-07,-8.005513214167486,3.0888559999983634e-06,-1.0479670763610434,1.8815346001001005e-06,-17.19496569987252,6.610609200000117e-06,-2.231906347898586,2.3144318000998046e-06,-18.378904971410083,7.043506399996569e-06,-0.0020887330096000002,0.0368821800488,-0.0019664487884000006,0.0411709130584,-0.033470176966
0.0029117168398999,0.01953323303,0.0011242572697,0.0419781828998999,0.0040359741095999,0.0448898997397998,-1.1781162877072424,4.4984949990013387e-07,-7.966450158103487,3.4099960000005813e-06,-1.0457205348701433,1.973048499999972e-06,-17.111016603914216,7.26984149990173e-06,-2.223836822577386,2.4228979999003225e-06,-18.28913289162148,7.719690999802298e-06,-0.0020882831601001,0.0368898997397998,-0.0019640258904001003,0.0411781828998999,-0.03346676697
0.0029121844052,0.019536978623,0.0011263259522,0.041986141651199994,0.0040385103574,0.0448983260564,-1.1722923864621426,4.675653000997884e-07,-7.927379946450486,3.745592999999242e-06,-1.0434699516482433,2.06868249999991e-06,-17.02705227936312,7.958751300093936e-06,-2.2157623381103866,2.5362478000999153e-06,-18.199344665825283,8.426316600196326e-06,-0.0020878155948000003,0.0368983260564,-0.0019614896426000004,0.04118614165119999,-0.033463021376999996
0.0029126704431999,0.019541074156,0.0011284943559,0.0419948187551999,0.0040411647990999,0.0449074891983998,-1.1664675316137425,4.860379999001643e-07,-7.8883018936714855,4.095533000000873e-06,-1.0412151313401432,2.16840370000017e-06,-16.94307131895672,8.677103999904512e-06,-2.2076826629538866,2.6544416999001175e-06,-18.109538850570484,9.16314199980034e-06,-0.0020873295568001,0.0369074891983998,-0.0019588352009001003,0.0411948187551999,-0.033458925843999995
0.0029131757027,0.019545533812,0.0011307665223,0.0420042433267,0.0040439422249999996,0.044917419029399996,-1.1606416854678427,5.052595000998306e-07,-7.849215285703487,4.459655999999174e-06,-1.0389558704619433,2.2721663999998934e-06,-16.859072256874818,9.424571500098178e-06,-2.1995975559297865,2.777425900099724e-06,-18.019713942342687,9.929831000198008e-06,-0.0020868242973000003,0.036917419029399996,-0.0019560577750000006,0.041204243326699995,-0.033454466188
0.0029137009213,0.019550371565,0.0011331464339,0.0420144440513,0.0040468473552,0.0449281449726,-1.1548148088438428,5.252185999999985e-07,-7.810119380326487,4.83775299999975e-06,-1.0366919575057432,2.3799115999999666e-06,-16.77505356949682,1.0200724599999933e-05,-2.191506766349587,2.905130200000182e-06,-17.929868378340686,1.0725943200000365e-05,-0.0020862990787000003,0.0369281449726,-0.0019531526448000004,0.041214444051299995,-0.033449628435
0.0029142468236,0.01955560114,0.0011356380012999,0.0420254491036,0.0040498848248999,0.0449396959272,-1.1489868610989429,5.459023000001402e-07,-7.771013407621488,5.22957500000143e-06,-1.0344231730705433,2.4915673999001495e-06,-16.691013676341917,1.1005052300006035e-05,-2.183410034169487,3.0374696999005066e-06,-17.840000537440886,1.1550954600002272e-05,-0.0020857531764,0.0369396959272,-0.0019501151751000999,0.0412254491036,-0.03344439886
0.0029148141181999,0.0195612359609999,0.0011382450503,0.042037286040199705,0.0040530591684999,0.0449521001583996,-1.143157800157143,5.67294599899959e-07,-7.7318965705204885,5.634820999900897e-06,-1.0321492900189435,2.607049000099941e-06,-16.606950941198118,1.1836936599701753e-05,-2.175307090176087,3.1743435999999e-06,-17.750108741355287,1.2404231199601712e-05,-0.0020851858818001,0.0369521001583996,-0.0019469408315001,0.0412372860401997,-0.0334387640390001
0.0029154034956999,0.019567289111,0.0011409713090999,0.0420499817176999,0.0040563748047997995,0.044965385213399794,-1.1373275825432432,5.893775000000677e-07,-7.6927680454484895,6.053150000098068e-06,-1.0298700736595436,2.7262587998999003e-06,-16.522863673440217,1.2695677500194902e-05,-2.167197656202787,3.3156362998993175e-06,-17.660191255983488,1.3285055000193668e-05,-0.0020845965043001,0.036965385213399794,-0.0019436251952002007,0.0412499817176999,-0.033432710889
0.0029160156264,0.019573773288,0.0011438203959,0.042063562202400005,0.0040598360223,0.0449795778288,-1.1314961634211431,6.121307001001434e-07,-7.653626983049489,6.484177000002506e-06,-1.0275852819545437,2.8490868001001743e-06,-16.438750129520116,1.3580484700105588e-05,-2.159081445375687,3.4612175002007514e-06,-17.570246292941288,1.4192615400206166e-05,-0.0020839843736,0.0369795778288,-0.0019401639777,0.0412635622024,-0.033426226712
0.0029166511577999,0.019580700757,0.0011467958062,0.0420780526717999,0.0040634469639999,0.0449947038295998,-1.1256634966369434,6.3553139989991e-07,-7.614472509004489,6.9274689999988814e-06,-1.0252946657524438,2.975410299999818e-06,-16.354608514645918,1.4490469399892902e-05,-2.1509581623893874,3.610941699899728e-06,-17.48027201128289,1.512600079980192e-05,-0.0020833488422001,0.0369947038295998,-0.0019365530360001002,0.041278052671799896,-0.033419299242999995
0.0029173107126999,0.019588083314,0.0011499009014,0.042093477340699896,0.0040672116140999005,0.045010788053399794,-1.1198295347664438,6.595549000001574e-07,-7.575303724933491,7.38255699999843e-06,-1.0229979690448439,3.1050952000000014e-06,-16.27043698463342,1.5424668899997884e-05,-2.1428275038112874,3.7646501000005925e-06,-17.390266519399887,1.608422379999197e-05,-0.0020826892873001,0.037010788053399794,-0.0019327883859000996,0.041293477340699894,-0.033411916686
0.0029179948864,0.019595932242,0.0011531388965,0.0421098593704,0.0040711337829,0.0450278542568,-1.1139942291673437,6.841737000998042e-07,-7.53611970937749,7.848928000001032e-06,-1.0206949292469438,3.237995100000132e-06,-16.18623364792232,1.638202970010577e-05,-2.1346891584142877,3.922168800099719e-06,-17.30022787708969,1.706620340020254e-05,-0.0020820051136,0.0370278542568,-0.0019288662170999999,0.0413098593704,-0.033404067758
0.0029187042456,0.01960425827,0.001156512849,0.0421272207856,0.0040752170946,0.0450459250312,-1.108157530035344,7.093591999998185e-07,-7.496919518865491,8.326028000001096e-06,-1.0183852775014437,3.3739524999999715e-06,-16.10199656776632,1.736141519999984e-05,-2.126542807536788,4.083311699999356e-06,-17.21015409780169,1.807077440000443e-05,-0.0020812957544000003,0.0370459250312,-0.0019247829054000005,0.0413272207856,-0.03339574173
0.0029194393251999,0.019613071535,0.0011600256478,0.042145582395199895,0.0040794649729999,0.0450650217203998,-1.102319386464544,7.350795998999939e-07,-7.457702189060492,8.813264999997517e-06,-1.0160687390046437,3.5127987999998903e-06,-16.01772376458552,1.836160959989286e-05,-2.118388125469188,4.247878399900318e-06,-17.12004315105009,1.9096689199797623e-05,-0.0020805606748001003,0.0370650217203998,-0.0019205350270001002,0.04134558239519989,-0.033386928465
0.0029202006272,0.0196223815449999,0.0011636800024,0.0421649637171998,0.0040838806295999995,0.0450851643443998,-1.096479746512144,7.613020001000052e-07,-7.418466735980492,9.310009999902169e-06,-1.0137450333544438,3.6543546000000413e-06,-15.93341321847312,1.9381321999904777e-05,-2.110224779866588,4.415656600099613e-06,-17.029892964985294,2.0142623999998277e-05,-0.0020797993728000003,0.0370851643443998,-0.0019161193704000006,0.0413649637171998,-0.0333776184550001
0.0029209886184999,0.019632197145,0.0011674784329,0.042185382908499894,0.0040884670513999,0.0451063715269998,-1.090638557266444,7.87991299900162e-07,-7.3792121572904925,9.81560000009804e-06,-1.0114138749191437,3.798430499999967e-06,-15.849062871847423,2.0419191300094508e-05,-2.1020524321855882,4.586421799900563e-06,-16.939701429113892,2.1207182599999874e-05,-0.0020790113815001,0.0371063715269998,-0.0019115329486001,0.04138538290849989,-0.033367802855
0.0029218037289,0.0196425264779999,0.0011714232601,0.042206856684899804,0.004093226989,0.0451286604137998,-1.0847957649190443,8.151104001000165e-07,-7.339937433667494,1.0329332999901852e-05,-1.0090749732261437,3.944827199999987e-06,-15.764670632254022,2.147377639991066e-05,-2.0938707381451884,4.759937600100003e-06,-16.849466397173096,2.2288886800003738e-05,-0.0020781962711,0.0371286604137998,-0.001906773011,0.0414068566848998,-0.033357473522000095
0.0029226463496999,0.019653376955,0.0011755165960999,0.0422294002596999,0.0040981629457998,0.045152046609399796,-1.0789513148404444,8.426207999002316e-07,-7.300641530234493,1.085047700009889e-05,-1.0067280333699438,4.093335999900147e-06,-15.680234375309423,2.2543574800096278e-05,-2.0856793482103884,4.935956799800162e-06,-16.759185690149895,2.3386195599994775e-05,-0.0020773536503001,0.037152046609399796,-0.0019018370542001999,0.0414294002596999,-0.033346623044999996
0.002923516832,0.019664755227,0.0011797603356,0.042253027286,0.0041032771676,0.045176544118000005,-1.0731051516587444,8.704823000996349e-07,-7.261323398052493,1.1378272000001771e-05,-1.0043727564382439,4.243739500099956e-06,-15.595751947763723,2.3627026300099274e-05,-2.0774779080969887,5.114221800199374e-06,-16.668857099422496,2.4497508600208884e-05,-0.0020764831680000003,0.037176544118000004,-0.0018967228324000005,0.041453027286,-0.033335244773
0.0029244154848,0.019676667149,0.0011841561477,0.0422777497828,0.0041085716325,0.0452021652676,-1.0672572193419445,8.986528000002984e-07,-7.221981975676493,1.1911922000000519e-05,-1.002008839954944,4.395812100000014e-06,-15.511221170694922,2.472249680000177e-05,-2.069266059296889,5.294464900000746e-06,-16.578478390036896,2.5621149599995563e-05,-0.0020755845152,0.0372021652676,-0.0018914283674999997,0.0414777497828,-0.033323332851
0.0029253425741,0.01968911776,0.001188705468,0.0423035780941,0.0041140480421,0.0452289206682,-1.0614074612830446,9.270892999996456e-07,-7.182616190767494,1.245061099999778e-05,-0.9996359783392441,4.549320300000024e-06,-15.426639842818023,2.582831129999824e-05,-2.061043439622289,5.4764095999996695e-06,-16.488047304101098,2.6755400600000923e-05,-0.0020746574259000003,0.0372289206682,-0.0018859519579,0.0415035780941,-0.03331088224
0.0029262983214,0.019702111254,0.0011934094916,0.0423305208294,0.004119707813,0.0452568191508,-1.0555558203875446,9.557473000000594e-07,-7.143224961753493,1.2993493999999967e-05,-0.9972538633796441,4.704023599999899e-06,-15.342005743894523,2.6942735299996523e-05,-2.052809683767189,5.659770899999958e-06,-16.397561564282096,2.7898482600000052e-05,-0.0020737016786000003,0.0372568191508,-0.001880292187,0.041530520829399994,-0.033297888745999996
0.0029272829022,0.0197156509569999,0.0011982691664,0.0423585848161998,0.0041255520686,0.0452858677183998,-1.0497022391639446,9.845807999999887e-07,-7.103807199542494,1.353970299990126e-05,-0.9948621847216441,4.859674800000019e-06,-15.257316638248923,2.8063986799803375e-05,-2.0445644238855887,5.844255600000008e-06,-16.307018877412897,2.9048567599797293e-05,-0.0020727170978000003,0.0372858677183998,-0.0018744479314,0.0415585848161998,-0.033284349043000094
0.0029282964451999,0.0197297393069999,0.0012032851874,0.0423877750591997,0.0041315816325999,0.045316071504399605,-1.0438466598165446,1.0135429999000474e-06,-7.064361809278494,1.408835000000011e-05,-0.9924606303678442,5.016020999999964e-06,-15.172570278373524,2.9190242999903304e-05,-2.036307290184389,6.029563999900012e-06,-16.216416938190097,3.0203785999806387e-05,-0.0020717035548001002,0.037316071504399605,-0.0018684183674001,0.0415877750591997,-0.0332702606930001
