H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027443437423,0.010110053406,0.0073032646161,0.0229644505543,0.0100476083584,0.0257087942966,-1.2797640896760414,-2.8862799900108982e-08,-5.089905549200989,-1.825290000000146e-06,-3.2475612449980438,1.3780130000019125e-07,-11.459575188078038,-3.679442799900401e-06,-4.527325334674084,1.0893850009921491e-07,-12.73933927775408,-3.70830559980051e-06,-0.0022556562577,0.0177087942966,0.0040476083584,0.0221644505543,-0.042889946594
0.0027443211635,0.010108256373,0.0073034227771,0.0229608339095,0.0100477439406,0.025705155073000002,-1.2742754247702415,-2.2578799999811716e-08,-5.069687239421988,-1.7970329999998647e-06,-3.232954557604844,1.5816099999989286e-07,-11.413649903614239,-3.616644799999541e-06,-4.507229982375084,1.3558220000008114e-07,-12.68792532838448,-3.6392235999993527e-06,-0.0022556788365,0.017705155073000002,0.0040477439406,0.0221608339095,-0.042891743627
0.0027443055221,0.010106490534,0.007303603415,0.0229572865901,0.0100479089371,0.025701592112199998,-1.2687867980846415,-1.564140000029704e-08,-5.0494724925149885,-1.765839000000477e-06,-3.218347531412744,1.8063789999998164e-07,-11.367731783114639,-3.5473193999990826e-06,-4.487134329497384,1.6499649999925092e-07,-12.63651858119928,-3.56296080000415e-06,-0.0022556944779000003,0.017701592112199998,0.004047908937099999,0.022157286590100002,-0.042893509466
0.0027442975348,0.010104759111,0.0073038088516,0.0229538157568,0.0100481063864,0.025698113291600003,-1.2632981950277413,-7.987299999786396e-09,-5.029261242869988,-1.7314229999992187e-06,-3.203740119146144,2.054365999997268e-07,-11.32182068076774,-3.470833300000392e-06,-4.467038314173884,1.9744930000037408e-07,-12.58511887579548,-3.478820599995408e-06,-0.0022557024652,0.017698113291600003,0.0040481063864,0.0221538157568,-0.042895240889
0.002744297979,0.010103065602,0.0073040416062,0.022950429183,0.0100483395852,0.025694727162,-1.2578095995139413,4.442000001332602e-10,-5.009053418156989,-1.693509000000662e-06,-3.189132268688344,2.3275459999985704e-07,-11.27591643582794,-3.3865738000016243e-06,-4.446941868202284,2.3319879999955662e-07,-12.533726035341878,-3.3861296000019248e-06,-0.002255702021,0.017694727162,0.004048339585199999,0.022150429183,-0.042896934398
0.0027443076911999,0.010101413767,0.0073043043884,0.0229471352251999,0.0100486120795999,0.025691442916399798,-1.2523209938437414,9.712199899782753e-09,-4.9888489387879895,-1.6518349999997822e-06,-3.174523922693744,2.62782200000089e-07,-11.23001887141974,-3.2939578000976133e-06,-4.426844916537485,2.7249439990030544e-07,-12.48233986526348,-3.284245600202601e-06,-0.0022556923088001,0.017691442916399798,0.0040486120795999,0.022147135225199902,-0.042898586233
0.0027443275636,0.010099807617,0.0073046000893,0.022943942797600002,0.0100489276529,0.0256882703612,-1.2468323585889414,1.9872400100050952e-08,-4.968647717403989,-1.6061499999997508e-06,-3.159915018216044,2.95700900000348e-07,-11.184127793396941,-3.192427599899017e-06,-4.406747376804985,3.155733001008326e-07,-12.430960151985879,-3.1725551997985324e-06,-0.0022556724364,0.0176882703612,0.0040489276529000005,0.022143942797600003,-0.042900192382999996
0.0027443585421,0.010098251406,0.0073049317732,0.0229408613541,0.0100492903153,0.0256852198962,-1.2413436724832414,3.097850000003191e-08,-4.948449658380989,-1.5562110000002377e-06,-3.145305486353544,3.316839000001154e-07,-11.13824298924524,-3.081443500002612e-06,-4.386649158836784,3.626623999997136e-07,-12.379586661728478,-3.050465000001279e-06,-0.0022556414579,0.017685219896199998,0.0040492903153,0.0221408613541,-0.042901748594
0.0027444016229,0.010096749614,0.0073053026682,0.0229379008509,0.0100497042911,0.0256823024738,-1.2358549123182414,4.308079999985545e-08,-4.9282546573609896,-1.5017919999995438e-06,-3.1306952519121443,3.7089499999986425e-07,-11.09236422704024,-2.9605031999987985e-06,-4.366550164230384,4.13975799999286e-07,-12.32821913935848,-2.9174223999985094e-06,-0.0022555983771000002,0.0176823024738,0.0040497042910999995,0.022137900850900002,-0.042903250386
0.0027444578499999,0.010095306935,0.0073057161564,0.022935071719999898,0.0100501740063999,0.025679529569999797,-1.2303660528453415,5.622709990009758e-08,-4.90806260081199,-1.4426790000011264e-06,-3.1160842330875442,4.134881999998466e-07,-11.04649125446934,-2.829130900102589e-06,-4.346450285932884,4.6971529990037786e-07,-12.276857307314678,-2.772903800202925e-06,-0.0022555421500001,0.017679529569999797,0.0040501740063999,0.0221350717199999,-0.042904693065
0.0027445283116,0.010093928262,0.0073061757635,0.0229323848356,0.0100507040751,0.0256769131472,-1.2248770666837414,7.046160010017524e-08,-4.88787336561499,-1.3786729999992753e-06,-3.101472341167644,4.5960710000000904e-07,-11.00062379791374,-2.686884399898809e-06,-4.326349407851384,5.300687000997506e-07,-12.225500864597478,-2.616422799795598e-06,-0.0022554716884,0.0176769131472,0.0040507040751,0.0221323848356,-0.042906071738
0.0027446141368,0.010092618672,0.0073066851481,0.0229298514808,0.0100512992849,0.0256744656176,-1.2193879242353414,8.582519999984078e-08,-4.8676868186809905,-1.30958999999993e-06,-3.086859480256044,5.093846000003843e-07,-10.954761561597339,-2.533354799997417e-06,-4.306247404491384,5.952098000010925e-07,-12.174149485832679,-2.447529600001913e-06,-0.0022553858632,0.0176744656176,0.004051299284900001,0.022129851480800003,-0.042907381328
0.0027447164924,0.010091383412,0.0073072480904,0.022927483316400002,0.0100519645828,0.025672199808800002,-1.2138985936061415,1.02355600000055e-07,-4.8475028165969904,-1.235259999999433e-06,-3.0722455470175443,5.629422999992723e-07,-10.90890422680014,-2.368164399999678e-06,-4.286144140623684,6.652978999984599e-07,-12.12280282040628,-2.265808799997021e-06,-0.0022552835076,0.017672199808800002,0.004051964582799999,0.022127483316400003,-0.042908616588
0.0027448365793,0.010090227881,0.0073078684811,0.022925292341300002,0.0100527050604,0.0256701289206,-1.2084090405344416,1.2008689999993757e-07,-4.827321205303991,-1.1555310000001262e-06,-3.057630430446044,6.203906999999176e-07,-10.86305145114244,-2.190975099999881e-06,-4.266039470980484,7.404776000002888e-07,-12.071460491676879,-2.0708882000029794e-06,-0.0022551634207,0.0176701289206,0.0040527050603999994,0.022125292341300003,-0.042909772118999996
0.0027449756285,0.010089157615,0.0073085503088,0.0229232908585,0.0100535259373,0.025668266487,-1.2029192283266417,1.3904920000010548e-07,-4.807141819807991,-1.0702660000003889e-06,-3.043014011656144,6.818277000003245e-07,-10.817202867942639,-2.0014828000028406e-06,-4.245933239982785,8.208769000008637e-07,-12.020122096269278,-1.8624335999979647e-06,-0.0022550243715,0.017668266487,0.0040535259373,0.0221232908585,-0.042910842384999995
0.0027451348975999,0.0100881782689999,0.0073092976478999,0.0229214914355997,0.0100544325454998,0.0256666263331996,-1.1974291178005416,1.5926909989992521e-07,-4.786964483923991,-9.793460001000093e-07,-3.028396163699444,7.473390998997964e-07,-10.77135808564854,-1.7994229002983586e-06,-4.225825281499985,9.066081997997216e-07,-11.968787203449079,-1.6401538004001681e-06,-0.0022548651024001,0.0176666263331996,0.0040544325454998,0.022121491435599702,-0.0429118217310001
0.0027453156668,0.010087295599,0.0073101146465,0.0229199068648,0.0100554303133,0.0256652225316,-1.1919386672361418,1.8076920010011432e-07,-4.766789010055991,-8.82669999899971e-07,-3.0137767514050444,8.169986001000176e-07,-10.72551668734814,-1.5845707997015623e-06,-4.205715418641185,9.977678001992646e-07,-11.917455354584279,-1.4038015995997133e-06,-0.0022546843332,0.0176652225316,0.004055430313299999,0.0221199068648,-0.042912704401
0.0027455192351,0.010086515446,0.0073110055126999,0.0229185501271,0.010056524747799899,0.0256640693622,-1.1864478323342418,2.0356829999977621e-07,-4.746615199010991,-7.801530000003942e-07,-2.9991556312458445,8.908661998999201e-07,-10.67967823035624,-1.3567376999992775e-06,-4.185603463580085,1.0944344998996963e-06,-11.866126062690478,-1.153169400001236e-06,-0.0022544807649000002,0.0176640693622,0.004056524747799899,0.0221185501271,-0.042913484554
0.0027457469159,0.010085843716,0.0073119745023,0.022917434347899997,0.0100577214182,0.0256631812638,-1.1809565661832417,2.276807999999214e-07,-4.726442839848991,-6.71730000000384e-07,-2.9845326512308445,9.689896001002785e-07,-10.63384224588124,-1.1157792000025812e-06,-4.165489217414086,1.1966704001001999e-06,-11.81479881206448,-8.880984000009251e-07,-0.0022542530841000003,0.0176631812638,0.004057721418199999,0.0221174343479,-0.042914156284
0.0027460000332,0.010085286363,0.0073130259048999,0.0229165727592,0.010059025938099899,0.0256625727924,-1.1754648192341417,2.5311729999998034e-07,-4.706271709769991,-5.573529999990112e-07,-2.9699076508236444,1.0514025998997756e-06,-10.58800823877414,-8.615886999963074e-07,-4.1453724700577865,1.304519899899756e-06,-11.763473058008278,-6.084713999980618e-07,-0.0022539999668000003,0.0176625727924,0.004059025938099899,0.022116572759200002,-0.042914713637
0.0027462799174,0.010084849368,0.0073141640308999,0.0229159786534,0.010060443948299901,0.0256622585708,-1.1699725392835418,2.7988420000027436e-07,-4.686101574038991,-4.36995000000287e-07,-2.955280460887845,1.138126000000718e-06,-10.542175687361539,-5.941058000002997e-07,-4.125253000171386,1.4180102000018596e-06,-11.712148226645079,-3.142216000000253e-07,-0.0022537200826,0.0176622585708,0.004060443948299901,0.022115978653400002,-0.042915150632
0.0027465879009,0.010084538723,0.0073153931974,0.0229156653469,0.0100619810983,0.025662253247800002,-1.1644796714652417,3.0798349999992813e-07,-4.665932185947991,-3.106449999994848e-07,-2.9406509036595447,1.2291665000994587e-06,-10.496344043361239,-3.133065000007762e-07,-4.105130575124787,1.5371500000985194e-06,-11.66082371482648,-5.3229999991133425e-09,-0.0022534120991,0.017662253247800002,0.004061981098299999,0.0221156653469,-0.042915461276999994
0.0027469253143,0.010084360411,0.0073167177150999,0.0229156461363,0.0100636430293999,0.0256625714506,-1.1589861582500416,3.374133999999897e-07,-4.645763286813992,-1.7831200000047176e-07,-2.9260187927470445,1.3245176998999061e-06,-10.450512731878037,-1.92105999996528e-08,-4.085004950997088,1.6619310999003295e-06,-11.609498890128078,3.1820279999816847e-07,-0.0022530746857,0.0176625714506,0.0040636430293999,0.022115646136300002,-0.042915639589
0.0027472934816999,0.010084320385,0.0073181418743,0.0229159342516999,0.0100654353559999,0.0256632277333998,-1.1534919394540417,3.6816739990008784e-07,-4.625594606017991,-4.002600000052592e-08,-2.9113839331576448,1.4241592001000211e-06,-10.404681151490037,2.88115399899036e-07,-4.064875872611688,1.7923266000009763e-06,-11.558173090944079,6.562827997991239e-07,-0.0022527065183001,0.0176632277333998,0.004065435355999901,0.0221159342516999,-0.042915679615
0.0027476937168,0.010084424553,0.0073196699311,0.0229165428228,0.0100673636479,0.0256642365396,-1.1479969522555418,4.00235100099771e-07,-4.605425861079992,1.0416800000009885e-07,-2.8967461213522445,1.5280568000002395e-06,-10.358848674415537,6.085711001004024e-07,-4.044743073607788,1.928291900099577e-06,-11.50684562667108,1.008806200200607e-06,-0.0022523062832000003,0.0176642365396,0.0040673636479,0.0221165428228,-0.042915575447
0.0027481273184,0.010084678756,0.0073213060936,0.0229174848304,0.010069433412,0.0256656121488,-1.1425011312203417,4.336016000000553e-07,-4.585256757770992,2.542030000003692e-07,-2.882105145327545,1.6361624999997396e-06,-10.313014646762337,9.420076000007938e-07,-4.024606276547888,2.0697640999989275e-06,-11.45551577798268,1.375609200000849e-06,-0.0022518726816,0.0176656121488,0.004069433411999999,0.022117484830400002,-0.042915321244
0.0027485955663,0.010085088747,0.0073230545086999,0.0229187730603,0.0100716500749999,0.0256673686266,-1.1370044083356416,4.682479000000031e-07,-4.565086990267991,4.099910000006368e-07,-2.8674607847252447,1.7484150998999665e-06,-10.267178388871637,1.2882299000004094e-06,-4.004465193060888,2.216662999900837e-06,-11.404182797207278,1.7564777999995451e-06,-0.0022514044337,0.0176673686266,0.0040716500749999,0.022118773060300002,-0.042914911252999996
0.0027490997174,0.010085660178,0.0073249192481,0.022920420073399998,0.0100740189655,0.0256695197908,-1.1315067130519416,5.041511000002628e-07,-4.544916241342991,5.714309999991368e-07,-2.852812810968445,1.8647394001000336e-06,-10.221339195737938,1.6470130999972354e-06,-3.9843195240203877,2.368890500099863e-06,-11.35284590878988,2.1511641999996667e-06,-0.0022509002826,0.0176695197908,0.0040740189655,0.0221204200734,-0.042914339822
0.0027496410009,0.010086398577,0.0073269042948,0.0229224381549,0.0100765452957,0.0256720791558,-1.1260079723336418,5.412834999996875e-07,-4.524744182587991,7.383989999998342e-07,-2.838160987425545,1.9850467000001246e-06,-10.175496337509637,2.018081500000657e-06,-3.9641689597591876,2.5263302000002458e-06,-11.30150430984328,2.559364999998176e-06,-0.0022503589991000003,0.017672079155799998,0.0040765452957,0.0221224381549,-0.042913601423
0.0027502206149,0.010087309331,0.0073290135304,0.0229248392769,0.0100792341453,0.0256750598918,-1.1205081107178418,5.796140000002663e-07,-4.504570474679991,9.107539999993891e-07,-2.823505069600345,2.1092355999997175e-06,-10.129649060077837,2.401121999999478e-06,-3.944013180318188,2.6888496000004175e-06,-11.25015717079568,2.980736000000178e-06,-0.0022497793851,0.0176750598918,0.0040792341453000005,0.0221248392769,-0.042912690669
0.002750839722,0.010088397667,0.0073312507214,0.022927635055999998,0.0100820904434,0.025678474777999998,-1.1150070503809417,6.191070999997557e-07,-4.484394767681991,1.0883360000001757e-06,-2.808844805348545,2.2371910000000897e-06,-10.083796585744937,2.7957790999996734e-06,-3.9238518557294872,2.8562980999985443e-06,-11.198803636125879,3.4148861999989955e-06,-0.0022491602780000002,0.017678474777999997,0.004082090443399999,0.022127635056,-0.042911602332999996
0.0027514994451999,0.010089668635,0.0073336195069,0.0229308367151999,0.0100851189520999,0.0256823361603998,-1.1095047112137417,6.597231999002154e-07,-4.464216701379991,1.2709680000007328e-06,-2.794179935120245,2.368785500000102e-06,-10.037938113973738,3.2016591999008137e-06,-3.903684646333987,3.0285086999003175e-06,-11.14744282518748,3.861382399803631e-06,-0.0022485005548001,0.0176823361603998,0.004085118952099899,0.0221308367151999,-0.042910331365
0.0027522008645999,0.010091127092,0.0073361233857,0.0229344550485999,0.0100883242502999,0.0256866559131998,-1.1040010109039418,7.014194000000591e-07,-4.444035905652991,1.4584569999996633e-06,-2.7795101922276446,2.5038787999998383e-06,-9.992072822209938,3.6183334000024214e-06,-3.8835112031315875,3.205298200000331e-06,-11.09607383311388,4.319752799998577e-06,-0.0022477991354001,0.0176866559131998,0.0040883242502999,0.022134455048599903,-0.042908872907999995
0.0027529450128999,0.010092777682,0.0073387657043999,0.0229385003768999,0.0100917107172998,0.0256914453897998,-1.098495865026442,7.441482999998895e-07,-4.423852000878991,1.6505900000008539e-06,-2.764835303137545,2.64231869990042e-06,-9.946199866784436,4.045328299999429e-06,-3.8633311681639877,3.386466999899876e-06,-11.044695731810881,4.7894766000006195e-06,-0.0022470549871001,0.0176914453897998,0.0040917107172997996,0.022138500376899902,-0.042907222317999996
0.0027537328725,0.010094624821,0.0073415496451,0.022942982514500002,0.0100952825176,0.025696715387,-1.0929891871410422,7.878596000997912e-07,-4.4036645983759914,1.8471390000000115e-06,-2.750154987788045,2.7839407000995395e-06,-9.900318383893037,4.482137600101549e-06,-3.843144174929088,3.571800300200198e-06,-10.993307571034082,5.269997200199605e-06,-0.0022462671275000003,0.017696715387,0.0040952825176,0.022142982514500004,-0.042905375179
0.0027545653712,0.010096672682,0.0073444782144,0.0229479107352,0.010099043585600001,0.025702476106400002,-1.0874808888973424,8.324987000002219e-07,-4.383473300872991,2.0478610000002756e-06,-2.735468959928545,2.9285693000005025e-06,-9.854427490643335,4.928220699997737e-06,-3.822949848825888,3.761068000001158e-06,-10.941908379540681,5.7607194000018624e-06,-0.0022454346288,0.0177024761064,0.004099043585600001,0.0221479107352,-0.042903327318
0.0027554433794,0.010098925179,0.0073475542321,0.022953293737400002,0.010102997611499999,0.025708737116800003,-1.0819708801467423,8.780081999998704e-07,-4.363277703011992,2.2524969999996453e-06,-2.7207769274820452,3.076017699999746e-06,-9.808526286170736,5.383002200001763e-06,-3.802747807628788,3.954025899997882e-06,-10.890497166317482,6.261010400000766e-06,-0.0022445566206,0.017708737116800002,0.004102997611499999,0.022153293737400003,-0.042901074821
0.0027563677063,0.01010138595,0.0073507803202,0.0229591396063,0.0101071480265,0.0257155073126,-1.0764590690610423,9.243268999999284e-07,-4.343077391882991,2.4607709999992233e-06,-2.7060785929297455,3.226088099999788e-06,-9.762613852827036,5.845868899997941e-06,-3.782537661990788,4.150415000001018e-06,-10.839072921888082,6.770195799997436e-06,-0.0022436322937000003,0.0177155073126,0.0041071480265,0.0221591396063,-0.04289861405
0.0027573390972,0.0101040583459999,0.0073541588933,0.0229654557891998,0.0101114979905,0.0257227948863998,-1.0709453622575424,9.713909000000874e-07,-4.322871947586991,2.6723959998999763e-06,-2.6913736537162456,3.378573100000677e-06,-9.716689257431534,6.316182899798739e-06,-3.7623190159737883,4.349964000000331e-06,-10.787634619689083,7.287573799800995e-06,-0.0022426609028,0.0177227948863998,0.0041114979905,0.0221654557891998,-0.0428959416540001
0.0027583582303,0.010106945417,0.0073576921487,0.0229722490643,0.010116050379,0.0257306072946,-1.0654296649300423,1.0191330999998784e-06,-4.302660943823991,2.887071000099925e-06,-2.6766618026742455,3.5332553999997685e-06,-9.670751552578034,6.7932751002010294e-06,-3.742091467604289,4.552388499999213e-06,-10.736181217508083,7.81240820019874e-06,-0.0022416417697000003,0.0177306072946,0.004116050378999999,0.0221722490643,-0.042893054582999995
0.0027594257139,0.010110049898,0.007361382057,0.0229795255099,0.010120807770899999,0.025738951223800002,-1.0599118809858423,1.0674836000003178e-06,-4.282443948508991,3.1044810000005474e-06,-2.6619427284685457,3.689908299999746e-06,-9.624799778003835,7.276445600001846e-06,-3.7218546094543887,4.75739189999963e-06,-10.684711658989684,8.343929200002598e-06,-0.0022405742861,0.017738951223800002,0.004120807770899999,0.022179525509900003,-0.042889950102
0.0027605420835,0.010113374198,0.0073652303538,0.0229872904795,0.0101257724373,0.025747832563,-1.0543919131884423,1.1163695999997017e-06,-4.262220524412991,3.3242999999995304e-06,-2.647216116057746,3.848296800000248e-06,-9.578832962014436,7.764969599997895e-06,-3.701608029246189,4.964666400000817e-06,-10.633224875202885,8.88133919999673e-06,-0.0022394579165000003,0.017747832563,0.0041257724373,0.0221872904795,-0.042886625802
0.0027617077998,0.010116920387,0.0073692385315,0.022995548573799998,0.0101309463313,0.025757256373599997,-1.0488696633051424,1.1657163000002371e-06,-4.241990229827991,3.546188999999783e-06,-2.6324816471724457,4.00817769999947e-06,-9.532850122961136,8.258094299998936e-06,-3.681351310477589,5.173893999999707e-06,-10.581719786266284,9.423810599998306e-06,-0.0022382922002,0.017757256373599997,0.0041309463312999995,0.0221955485738,-0.042883079613
0.0027629232461,0.010120690189,0.0073734078319,0.023004303624099998,0.010136331078,0.0257672268702,-1.0433450322592424,1.2154463000001517e-06,-4.221752619251991,3.769802000000086e-06,-2.6177390008090455,4.169300400000062e-06,-9.486850270763236,8.755050299999456e-06,-3.661084033068289,5.384746700001081e-06,-10.530195303022484,9.97049660000221e-06,-0.0022370767539,0.0177672268702,0.004136331078000001,0.0222043036241,-0.042879309811
0.0027641887261999,0.010124684971,0.0073777392391999,0.023013558668199898,0.0101419279653998,0.025777747394399798,-1.0378179202869426,1.2654800998997996e-06,-4.201507244091991,3.994781999999697e-06,-2.602987853737946,4.3314072999001835e-06,-9.440832408470936,9.255044099900495e-06,-3.6408057740248894,5.596887399799549e-06,-10.478650328757883,1.0520524199798126e-05,-0.0022358112738001,0.017777747394399798,0.0041419279653998,0.0222135586681999,-0.042875315029
0.0027655044625999,0.010128905732,0.0073822334743999,0.0230233159265999,0.0101477379369998,0.025788820389199798,-1.0322882270981428,1.3157364000000032e-06,-4.181253653388991,4.220761000000087e-06,-2.5882278810243458,4.494235199999953e-06,-9.394795533876136,9.757258400001911e-06,-3.6205161081224895,5.809971599999089e-06,-10.427083760974284,1.107299480000018e-05,-0.0022344955374001,0.017788820389199798,0.004147737936999799,0.0222233159265999,-0.042871094267999996
0.0027668705946,0.010133353099,0.0073868909888,0.0230335767926,0.010153761583400001,0.025800447387200002,-1.0267558520409428,1.3661320001001273e-06,-4.160991394557991,4.447367000001007e-06,-2.5734587565611458,4.657514400100565e-06,-9.348738641156936,1.0260866000099539e-05,-3.6002146086020894,6.02364640020156e-06,-10.375494493197884,1.1626998000204003e-05,-0.0022331294054,0.0178004473872,0.004153761583400001,0.0222335767926,-0.042866646901
0.0027682871769999,0.010138027319,0.00739171196,0.023044341814999897,0.0101599991369999,0.0258126289919998,-1.021220694269343,1.4165823998997518e-06,-4.140720014139991,4.674219999998772e-06,-2.558680153612346,4.82097119999976e-06,-9.302660722549335,1.0765022399897295e-05,-3.5799008478816896,6.237553599899512e-06,-10.323881416818683,1.2181604799797047e-05,-0.0022317128230001,0.0178126289919998,0.0041599991369999,0.022244341814999898,-0.042861972681
0.0027697541788,0.010142928252,0.0073966962872,0.0230556106828,0.010166450466,0.0258253648616,-1.0156826529135432,1.4670018001002212e-06,-4.120439058568992,4.900933000000565e-06,-2.543891745365146,4.984327200000145e-06,-9.256560770051536,1.1268867800104387e-05,-3.55957439827869,6.451329000099065e-06,-10.272243422965083,1.2735869600200705e-05,-0.0022302458212,0.0178253648616,0.004166450465999999,0.022255610682800003,-0.042857071748
0.0027712714818,0.010148055367,0.0074018435881,0.0230673822158,0.0101731150699,0.025838653697599998,-1.0101416272529433,1.517303000000015e-06,-4.100148074949991,5.12711499999971e-06,-2.529093205489846,5.147300899999846e-06,-9.210437777152935,1.1771532999999001e-05,-3.53923483274279,6.664603900001162e-06,-10.220579404405884,1.3288835999998583e-05,-0.0022287285182,0.017838653697599998,0.0041731150699000005,0.0222673822158,-0.042851944633
0.0027728388801999,0.010153407738,0.0074071531956999,0.023079654356199897,0.010179992075899801,0.0258524932363998,-1.0045975168909433,1.5673983998999372e-06,-4.079846611844991,5.352370999999953e-06,-2.514284208706046,5.309607599900297e-06,-9.164290740580936,1.2272140399897241e-05,-3.51888172559699,6.877005999800234e-06,-10.168888257471883,1.3839538799801515e-05,-0.0022271611198001,0.0178524932363998,0.004179992075899801,0.0222796543561999,-0.042846592262
0.0027744560796999,0.010158984041,0.0074126241563,0.0230924241616999,0.010187080235999901,0.025866880241399798,-0.9990502219310435,1.6171995000000515e-06,-4.059534220065991,5.576303000000282e-06,-2.4994644313540464,5.470960600099939e-06,-9.118118662063036,1.2769805500002784e-05,-3.4985146532850906,7.088160100100424e-06,-10.117168883994085,1.4387004999998065e-05,-0.0022255439203001,0.017866880241399798,0.004187080235999901,0.0222924241616999,-0.042841015959
