H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024466139514,0.015664127574,0.0025374424789,0.0337748690994,0.004984056430299999,0.0362214830508,-1.0362677392909942,2.759705600000051e-06,-6.596575240990502,2.1981729999998728e-05,-1.1545142412674418,5.1889761999998965e-06,-14.22941822127199,4.672316559999751e-05,-2.1907819805584374,7.94868179999908e-06,-15.265685960562987,4.948287119999756e-05,-0.0025533860486000003,0.0282214830508,-0.0010159435697000008,0.0329748690994,-0.037335872426
0.0024493788771999,0.015686151345,0.0025426399467,0.0338216815671999,0.0049920188238999,0.0362710604443998,-1.0313717464623942,2.764925799900002e-06,-6.565224962071502,2.2023770999999442e-05,-1.1494341588418417,5.19746779999988e-06,-14.16182167060539,4.6812467799896285e-05,-2.1808059053042372,7.962393599900315e-06,-15.193193417067786,4.957739359980062e-05,-0.0025506211228001003,0.028271060444399802,-0.0010079811761001005,0.033021681567199895,-0.037313848654999995
0.0024521466083,0.015708197708,0.0025478419777,0.0338685420243,0.004999988586,0.0363206886326,-1.0264702209768943,2.7677311001000383e-06,-6.533830613018502,2.2046362999999375e-05,-1.1443436769174418,5.202031000000034e-06,-14.094131447013888,4.686045710010356e-05,-2.1708138978943374,7.969762100100072e-06,-15.120601667990787,4.962818820019449e-05,-0.0025478533917000002,0.028320688632599997,-0.0010000114140000004,0.0330685420243,-0.037291802292
0.0024549147241,0.015730247168,0.0025530446343,0.033915409060099995,0.0050079593584,0.0363703237842,-1.0215631596444945,2.7681158000000122e-06,-6.502392168142501,2.2049459999999577e-05,-1.1392427903054418,5.202656600000223e-06,-14.026347495929489,4.686703579999396e-05,-2.1608059499499372,7.970772400000235e-06,-15.047910655573986,4.963515160000265e-05,-0.0025450852759,0.0283703237842,-0.0009920406416000001,0.03311540906009999,-0.037269752832
0.0024576808031,0.015752280226,0.0025582439779,0.0339622412551,0.0050159247810000005,0.0364199220582,-1.0166505641172945,2.7660790000000844e-06,-6.470909640748502,2.20330580000018e-05,-1.134131501693242,5.199343600000017e-06,-13.958469845614289,4.683219500000585e-05,-2.1507820658105374,7.965422600000535e-06,-14.975120409731588,4.9598274000001163e-05,-0.0025423191969,0.0284199220582,-0.0009840752189999996,0.0331622412551,-0.037247719774
0.0024604424281,0.015774277414,0.0025634360764,0.0340089972561,0.0050238785045,0.0364694396842,-1.0117324408860944,2.761625000000101e-06,-6.439383083108502,2.199718800000028e-05,-1.1290098216389421,5.1920985000000405e-06,-13.890498607103089,4.675600100000066e-05,-2.140742262525037,7.953723499999274e-06,-14.902231047989186,4.951762600000076e-05,-0.0025395575719,0.0284694396842,-0.0009761214955000003,0.0332089972561,-0.037225722586
0.0024631971908,0.015796219336,0.0025686170123,0.0340556358628,0.005031814203099999,0.0365188330536,-1.0068088012671945,2.7547626999997223e-06,-6.407812586358502,2.19419219999982e-05,-1.1238777685502421,5.180935899999888e-06,-13.822433973984188,4.663860669999742e-05,-2.130686569817437,7.93569859999961e-06,-14.829242775251387,4.9393369399998444e-05,-0.0025368028092000003,0.0285188330536,-0.0009681857969000007,0.0332556358628,-0.037203780664
0.0024659426968,0.015818086709,0.0025737828908,0.0341021161148,0.0050397255876,0.036568058811599996,-1.0018796613795946,2.7455060000003244e-06,-6.376198280313502,2.1867373000000745e-05,-1.118735368647142,5.16587849999986e-06,-13.754276222006588,4.648025199999878e-05,-2.120615030026737,7.911384500000618e-06,-14.756155883386187,4.922575799999607e-05,-0.0025340573032,0.028568058811599996,-0.0009602744124000001,0.033302116114799996,-0.037181913291
0.0024686765705,0.015839860401,0.0025789298477,0.0341483973725,0.0050476064182,0.036617073943000004,-0.9969450421122945,2.733873699999924e-06,-6.3445403332035015,2.1773692000001676e-05,-1.1135826559086421,5.1469568999999195e-06,-13.686025708519288,4.628125770000241e-05,-2.110527698020937,7.880830600000277e-06,-14.682970750631588,4.9015131400008405e-05,-0.0025313234295,0.028617073943000004,-0.0009523935817999998,0.0333483973725,-0.037160139599
0.0024713964598,0.01586152147,0.0025840540568,0.0341944393998,0.0050554505166,0.0366658358596,-0.9920049690819945,2.7198892999999447e-06,-6.312838951332502,2.1661068999999367e-05,-1.1084196720041422,5.124209100000349e-06,-13.617682871746988,4.604202729999868e-05,-2.100424641086137,7.84409839999986e-06,-14.609687840828988,4.876191659999862e-05,-0.0025286035402,0.028665835859600003,-0.0009445494834,0.0333944393998,-0.03713847853
0.0024741000408,0.015883051199,0.0025891517379999,0.0342402024388,0.0050632517787999,0.036714302479599996,-0.9870594725813946,2.703581000000014e-06,-6.281094378663502,2.1529728999998554e-05,-1.1032464662093422,5.0976811998997874e-06,-13.549248229908388,4.576303900000189e-05,-2.090305938790737,7.801262199899801e-06,-14.536307702489788,4.84666199999928e-05,-0.0025258999592,0.028714302479599996,-0.0009367482212001002,0.0334402024388,-0.037116948801
0.0024767850224,0.015904431139,0.0025942191645,0.0342856473004,0.005071004186899999,0.0367624323228,-0.9821085875181945,2.684981599999827e-06,-6.249306896325502,2.1379939999999903e-05,-1.0980630953068422,5.067426500100086e-06,-13.480722380169189,4.544486159999833e-05,-2.080171682825037,7.75240810009948e-06,-14.462830967687387,4.81298432000038e-05,-0.0025232149776000003,0.0287624323228,-0.0009289958131000007,0.0334856473004,-0.037095568861
0.0024794491512,0.01592564314,0.0025992526708,0.0343307354312,0.005078701822,0.0368101845824,-0.9771523533445945,2.6641288000000575e-06,-6.2174768220465015,2.1212001000001784e-05,-1.0928696234715423,5.0335062999999625e-06,-13.412105997437589,4.508813080000146e-05,-2.070021976816137,7.697635100000454e-06,-14.389258350782187,4.775225959999935e-05,-0.0025205508488,0.0288101845824,-0.0009212981780000002,0.0335307354312,-0.03707435686
0.0024820902155,0.015946669391,0.0026042486593,0.0343754289975,0.0050863388748,0.036857519213,-0.9721908139778945,2.6410643000000615e-06,-6.1856045095155014,2.102625099999894e-05,-1.0876661221414423,4.995988499999996e-06,-13.343399833008888,4.469356629999838e-05,-2.0598569361193366,7.637052800000058e-06,-14.315590646986788,4.733463059999887e-05,-0.0025179097845,0.028857519212999998,-0.0009136611252000002,0.0335754289975,-0.037053330609
0.0024847060501,0.015967492455,0.0026092036079,0.034419690960099995,0.005093909658,0.0369043970102,-0.9672240177122945,2.61583459999987e-06,-6.153690347669501,2.082306399999942e-05,-1.0824526698742423,4.954948599999922e-06,-13.27460471305129,4.426196259999654e-05,-2.049676687586537,7.570783199999792e-06,-14.241828730763586,4.687779720000118e-05,-0.0025152939499000003,0.0289043970102,-0.0009060903420000004,0.03361969096009999,-0.037032507544999996
0.0024872945401,0.015988095299,0.0026141140765,0.0344634851381,0.0051014086166,0.0369507796782,-0.9622520171220945,2.588490000000193e-06,-6.121734759915501,2.060284399999987e-05,-1.0772293521898422,4.91046860000028e-06,-13.205721536953089,4.37941780000034e-05,-2.039481369311937,7.498958600000473e-06,-14.167973554075186,4.638266800000013e-05,-0.0025127054599,0.0289507796782,-0.0008985913833999999,0.0336634851381,-0.037011904701
0.0024898536256,0.016008461334,0.0026189767141999,0.0345067762936,0.0051088303397999,0.0369966299192,-0.9572748689563946,2.5590854999999434e-06,-6.089738203282501,2.0366035000000254e-05,-1.0719962613991423,4.862637699899839e-06,-13.136751275521387,4.329115550000262e-05,-2.0292711303555366,7.421723199899782e-06,-14.094026144477786,4.585024099999779e-05,-0.0025101463744,0.028996629919199997,-0.0008911696602001001,0.0337067762936,-0.036991538665999996
0.0024923813051,0.016028574439,0.0026237882653,0.0345495301831,0.0051161695704,0.0370419114882,-0.9522926340256946,2.5276795000001018e-06,-6.057701167509501,2.0113105000000436e-05,-1.0667534964196423,4.811551100099981e-06,-13.067694969044688,4.2753889500000974e-05,-2.0190461304453367,7.339230600100083e-06,-14.019987603070385,4.5281569000001076e-05,-0.0025076186949,0.029041911488199998,-0.0008838304296,0.0337495301831,-0.036971425561
0.0024948756396,0.016048419001,0.0026285455758,0.0345917136416,0.0051234212153999995,0.0370865892812,-0.9473053770809946,2.494334499999768e-06,-6.025624174069501,1.984456200000012e-05,-1.0615011625785424,4.757310500000042e-06,-12.998553725219988,4.218345849999611e-05,-2.008806539659537,7.2516449999993765e-06,-13.945859102300984,4.467779299999891e-05,-0.0025051243604000003,0.029086589281199997,-0.0008765787846000007,0.033791713641599996,-0.036951580999
0.0024973347561999,0.016067979936,0.0026332455991999,0.0346332946281999,0.0051305803553998,0.0371306293843998,-0.9423131666851947,2.4591165999001026e-06,-5.993507775132501,1.9560934999999363e-05,-1.0562393714035425,4.700023399899916e-06,-12.929328716950188,4.1580986599898395e-05,-1.9985525380887368,7.159139999800453e-06,-13.871641883635386,4.4040103199805e-05,-0.0025026652438001,0.029130629384399802,-0.0008694196446002002,0.033833294628199895,-0.036932020063999996
0.0024997568518,0.016087242721,0.0026378854023,0.0346742422938,0.0051376422541,0.037173999145600004,-0.9373160750771948,2.422095600100073e-06,-5.9613525524755016,1.926278500000156e-05,-1.0509682404020426,4.639803100100169e-06,-12.860021180028188,4.094766560010232e-05,-1.9882843154792371,7.061898700200242e-06,-13.797337255105385,4.336976120020153e-05,-0.0025002431482,0.029173999145600003,-0.0008623577459,0.0338742422938,-0.036912757278999994
0.002502140196,0.016106193422,0.0026424621706999,0.03471452704,0.0051446023666998995,0.037216667236,-0.9323141780293949,2.3833441999999982e-06,-5.929159116332501,1.895070099999785e-05,-1.0456878928290427,4.5767683998997576e-06,-12.79063241069439,4.0284746199999166e-05,-1.978002070858437,6.960112599899322e-06,-13.722946588723785,4.2668090399995695e-05,-0.002497859804,0.029216667236,-0.0008553976333001007,0.033914527039999996,-0.036893806577999996
0.0025044831348,0.016124818718,0.0026469732134,0.0347541205708,0.0051514563482000005,0.037258603705599996,-0.9273075546985947,2.3429388000002077e-06,-5.896928104192501,1.8625296000000097e-05,-1.040398457444943,4.511042700099978e-06,-12.721163763083588,3.9593530799998666e-05,-1.967706012143537,6.853981500101053e-06,-13.648471317782185,4.193646959999714e-05,-0.0024955168652,0.029258603705599996,-0.0008485436517999996,0.033954120570799995,-0.036875181282
0.0025067840929,0.016143105922,0.0026514159683,0.034792995936899995,0.0051582000612,0.0372997800298,-0.9222962874708946,2.3009580999997295e-06,-5.8646601795525015,1.8287203999999696e-05,-1.035100068263243,4.44275490000005e-06,-12.651616646575889,3.8875366099998254e-05,-1.9573963557341372,6.743712999999346e-06,-13.573912934046785,4.1176324200004055e-05,-0.0024932159071,0.0292997800298,-0.0008417999388000003,0.03399299593689999,-0.036856894077999997
0.0025090415769,0.016161043006,0.002655788006,0.0348311275889,0.0051648295829,0.0373401691658,-0.9172804618010948,2.257484000000101e-06,-5.832356030624501,1.793708400000052e-05,-1.029792864288943,4.372037700000123e-06,-12.581992523050088,3.8131652000006344e-05,-1.947073326090037,6.629521700000224e-06,-13.499272984851185,4.038913599999777e-05,-0.0024909584231,0.029340169165799998,-0.0008351704171,0.0340311275889,-0.036838956994
0.0025112541775,0.0161786186229999,0.0026600870344,0.0348684914234998,0.0051713412119000005,0.0373797456009998,-0.9122601660466948,2.2126005999999893e-06,-5.800016368995502,1.75756169999014e-05,-1.0244769892485428,4.299028399999943e-06,-12.512292904037688,3.7363834599797585e-05,-1.936737155295237,6.511629000000366e-06,-13.424553070084386,3.957643519979931e-05,-0.0024887458225,0.029379745600999797,-0.0008286587880999997,0.0340684914234998,-0.0368213813770001
0.0025134205723,0.016195822121,0.0026643109020999,0.0349050648143,0.0051777314743999,0.0374184853866,-0.9072354912968948,2.166394800000044e-06,-5.767641928251502,1.720349800009985e-05,-1.019152591312043,4.223867699900026e-06,-12.44251934779989,3.6573390800202776e-05,-1.9263880826089368,6.390262499899636e-06,-13.349754839096786,3.8739785600205856e-05,-0.0024865794277,0.029418485386600003,-0.0008222685256001,0.0341050648143,-0.036804177879
0.0025155395274,0.016212643562,0.0026684576018,0.034940826651400005,0.005183997129200001,0.0374563661788,-0.9022065311971948,2.1189551000001285e-06,-5.735233462568502,1.6821441000000603e-05,-1.013819822808143,4.146699700099954e-06,-12.372673456334189,3.5761837100002636e-05,-1.9160263540053368,6.265654800100516e-06,-13.274879987531385,3.7880792199997126e-05,-0.0024844604726,0.0294563661788,-0.0008160028707999995,0.0341408266514,-0.036787356438
0.0025176098993,0.016229073739,0.0026725252738,0.0349757573773,0.0051901351731,0.0374933672766,-0.8971733817704949,2.070371899999795e-06,-5.702791745267502,1.6430176999999296e-05,-1.008478839932543,4.0676719999998764e-06,-12.302756872305489,3.493072589999535e-05,-1.9056522217030367,6.138043899999238e-06,-13.199930254075984,3.700109779999905e-05,-0.0024823901007,0.0294933672766,-0.0008098648269000003,0.0341757573773,-0.036770926260999995
0.0025196306368,0.0162451041849999,0.002676512208,0.0350098390067998,0.0051961428448,0.0375294696435998,-0.8921361412343949,2.0207375000000187e-06,-5.670317567343503,1.6030445999900417e-05,-1.0031298024507431,3.986934200000004e-06,-12.232771275921388,3.4081629499797816e-05,-1.8952659436851367,6.007671700000022e-06,-13.124907417155784,3.610236699980174e-05,-0.0024803693632,0.0295294696435998,-0.0008038571552000003,0.034209839006799796,-0.0367548958150001
0.0025216007822,0.016260727187,0.0026804168468,0.0350430551562,0.005202017628999999,0.0375646559384,-0.8870949098153948,1.970145399999776e-06,-5.6378117359715025,1.5623002000100805e-05,-0.997772873395943,3.9046388000001965e-06,-12.16271838175839,3.321614940020312e-05,-1.8848677832113367,5.874784199999539e-06,-13.049813291573784,3.518629480019769e-05,-0.0024783992178000003,0.0295646559384,-0.0007979823710000007,0.0342430551562,-0.036739272813
0.0025235194727,0.016275935796,0.0026842377862,0.0350753910647,0.0052077572589,0.0375989105374,-0.8820497895604948,1.9186905000001184e-06,-5.605275072988502,1.520860899999893e-05,-0.9924082187629429,3.820939399999928e-06,-12.092599935537491,3.2335908499998844e-05,-1.8744580083234368,5.73962990000048e-06,-12.974649725097983,3.425459899999983e-05,-0.0024764805273,0.0295989105374,-0.0007922427411000002,0.0342753910647,-0.036724064204
0.0025253859408,0.016290723833,0.0026879737784,0.035106833606799996,0.005213359719200001,0.0376322195476,-0.8770008841469948,1.866468100000275e-06,-5.572708413359503,1.4788036999998505e-05,-0.987036007198343,3.7359922000000483e-06,-12.02241771086599,3.144254209999642e-05,-1.864036891345337,5.602460300000757e-06,-12.899418595012984,3.3309010200002764e-05,-0.0024746140592,0.0296322195476,-0.0007866402807999995,0.034306833606799994,-0.036709276166999996
0.0025271995156999,0.016305085893,0.0026916237316,0.0351373713016999,0.0052188232472999,0.0376645708173998,-0.871948298690495,1.8135748998996358e-06,-5.540112603633503,1.4362060000001897e-05,-0.9816564096883429,3.649953199999934e-06,-11.952173505957491,3.05376948999056e-05,-1.8536047083788372,5.46352809989957e-06,-12.824121804647984,3.2351269799800464e-05,-0.0024728004843001003,0.029664570817399802,-0.0007811767527000999,0.0343373713016999,-0.036694914107
0.002528959623,0.016319017352,0.0026951867118,0.035166994327000003,0.0052241463348,0.03769595395,-0.866892139551795,1.7601073001001846e-06,-5.507488500388503,1.393145899999948e-05,-0.9762695992449428,3.5629802000000828e-06,-11.88186914032879,2.9623025300101746e-05,-1.8431617387967372,5.323087500099834e-06,-12.748761279880584,3.1383132600197594e-05,-0.002471040377,0.02969595395,-0.0007758536652000001,0.034366994327,-0.036680982648
0.0025306657854,0.016332514365,0.0026986619426,0.0351956945154,0.0052293277279999995,0.037726360300799996,-0.8618325141433949,1.706162399999888e-06,-5.474836968671502,1.3497012999998115e-05,-0.970875750590543,3.475230799999951e-06,-11.81150645148639,2.870018839999655e-05,-1.8327082647339372,5.181393199999405e-06,-12.673338965629783,3.0406350799996873e-05,-0.0024693342146,0.029726360300799996,-0.0007706722720000007,0.0343956945154,-0.036667485635
0.0025323176224,0.016345573868,0.0027020488051,0.0352234653584,0.0052343664275,0.0377557829808,-0.8567695307355949,1.651837000000208e-06,-5.442158880438502,1.3059503000002054e-05,-0.9654750398428429,3.3868624999999937e-06,-11.741087291612589,2.7770842999999545e-05,-1.8222445705784374,5.038699500000202e-06,-12.597856822348183,2.9422680000001922e-05,-0.0024676823776,0.029755782980799998,-0.0007656335725000005,0.0344234653584,-0.036654426132
0.0025339148501,0.016358193576,0.0027053468375,0.035250302002100005,0.0052392616876,0.0377842168522,-0.851703298263095,1.5972276999997974e-06,-5.409455112994502,1.2619708000000812e-05,-0.9600676442002429,3.2980323999998867e-06,-11.67061352425209,2.6836643700005325e-05,-1.8117709424633375,4.895260100000118e-06,-12.522316822515183,2.8433871400002086e-05,-0.0024660851499,0.0297842168522,-0.0007607383124000004,0.0344503020021,-0.036641806424
0.0025354572808,0.016370371975,0.0027085557342,0.0352762012308,0.005244013015,0.037811658511599996,-0.8466339261321949,1.5424307000001802e-06,-5.376726547443502,1.2178398999997814e-05,-0.954653741628543,3.2088967000000468e-06,-11.600087021019188,2.5899228699992338e-05,-1.8012876677607375,4.751327400000227e-06,-12.446720947151382,2.7441659399995988e-05,-0.0024645427192,0.029811658511599996,-0.0007559869850000001,0.034476201230799995,-0.036629628025
0.0025369448216,0.016382108318,0.0027116753444,0.035301161457600004,0.005248620166,0.0378381062792,-0.8415615240297949,1.4875407999999368e-06,-5.343974067150501,1.1736343000001703e-05,-0.949233510549943,3.1196102000001155e-06,-11.529509658330788,2.4960226800006813e-05,-1.7907950345797372,4.607151000000052e-06,-12.371071182360582,2.644776760000328e-05,-0.0024630551784,0.0298381062792,-0.0007513798340000001,0.0345011614576,-0.036617891682
0.0025383774743,0.016393402619,0.0027147056708,0.03532518271229999,0.0052530831451,0.0378635601866,-0.836486201733895,1.4326526999999464e-06,-5.311198556213501,1.129430099999773e-05,-0.943807129534743,3.03032640000013e-06,-11.45888331416089,2.4021254699989336e-05,-1.7802933312686375,4.4629791000000765e-06,-12.295369515894782,2.545390739999709e-05,-0.0024616225257,0.029863560186599997,-0.0007469168549,0.03452518271229999,-0.036606597381
0.0025397553333,0.016404255639,0.002717646867,0.0353482666113,0.0052574022003,0.037888021944599996,-0.831408068926295,1.3778589999999258e-06,-5.2784008979555015,1.0853019999999824e-05,-0.9383747769969428,2.9411962000000513e-06,-11.38820986483729,2.3083899000006514e-05,-1.7697828459232374,4.319055199999977e-06,-12.219617933763583,2.44617579999995e-05,-0.0024602446667,0.029888021944599996,-0.0007425977997,0.0345482666113,-0.036595744361
0.0025410785845,0.016414668875,0.0027204992357,0.0353704163345,0.0052615778202,0.037911494919,-0.826327235008495,1.3232512000001598e-06,-5.245581973441501,1.0413236000001574e-05,-0.9329366308942428,2.852368699999587e-06,-11.317491181891489,2.2149723199998972e-05,-1.7592638659027375,4.175619899999747e-06,-12.143818416899983,2.3472974400001734e-05,-0.0024589214155,0.029911494918999998,-0.0007384221798000003,0.0345704163345,-0.036585331124999995
0.0025423475037,0.0164246445479999,0.0027232632250999,0.0353916365996998,0.0052656107287999,0.0379339841033998,-0.821243808920295,1.2689191999999856e-06,-5.212742660018502,9.975672999901208e-06,-0.9274928684334429,2.7639893999003608e-06,-11.24672912895729,2.122026519980197e-05,-1.7487366773537374,4.032908599900346e-06,-12.067972937877581,2.248918439980152e-05,-0.0024576524963,0.0299339841033998,-0.0007343892712000999,0.0345916365996998,-0.036575355452000094
0.0025435624544,0.016434185585,0.0027259394266999,0.035411933624400004,0.0052695018810999,0.0379554960788,-0.816157898962195,1.2149506999998769e-06,-5.179883829885502,9.541037000099228e-06,-0.9220436657816431,2.676201599999782e-06,-11.17592555873319,2.029702470020267e-05,-1.7382015647438376,3.891152299999659e-06,-11.992083457695383,2.1511975400199945e-05,-0.0024564375456,0.0299554960788,-0.0007304981189001003,0.0346119336244,-0.036565814414999995
0.0025447238856,0.016443295602,0.0027285285709,0.0354313150896,0.0052732524565,0.037976038975199994,-0.8110696126221951,1.1614312000001424e-06,-5.147006348698501,9.110016999998305e-06,-0.9165891977840431,2.5891442001001012e-06,-11.10508231001919,1.938146519999545e-05,-1.7276588104062378,3.7505754001002437e-06,-11.916151922641383,2.0542896399994293e-05,-0.0024552761144,0.029976038975199994,-0.0007267475435,0.0346313150896,-0.036556704398
0.0025458323298,0.016451978888,0.0027310315236,0.035449790105799996,0.0052768638534,0.0379956224356,-0.8059790564067951,1.108444199999798e-06,-5.114111074208501,8.683286000000373e-06,-0.911129637689543,2.5029526999997657e-06,-11.03420120482379,1.847501619999664e-05,-1.7171086940963378,3.611396899999564e-06,-11.840180261230582,1.9583460400006414e-05,-0.0024541676702000003,0.0299956224356,-0.0007231361466000005,0.034649790105799994,-0.036548021112
0.0025468883998,0.016460240379,0.0027334492822,0.0354673691578,0.005280337682,0.0380142575576,-0.800886335677195,1.056070000000301e-06,-5.081198854941501,8.261491000000065e-06,-0.905665156883743,2.417758600000309e-06,-10.96328404556019,1.7579052000005202e-05,-1.706551492560938,3.47382860000061e-06,-11.764170381237381,1.8635121999996396e-05,-0.0024531116002,0.030014257557599996,-0.0007196623179999998,0.0346673691578,-0.036539759621
0.0025478927868,0.01646808564,0.0027357829704,0.035484064066800006,0.0052836757572000004,0.0380319568536,-0.795791554490595,1.0043869999999504e-06,-5.048270528922501,7.84526100000224e-06,-0.9001959246311431,2.333688199999788e-06,-10.89233261233559,1.6694909000004865e-05,-1.695987479121738,3.338075200000172e-06,-11.688124166826181,1.769929600000525e-05,-0.0024521072132,0.0300319568536,-0.0007163242427999997,0.034684064066800004,-0.03653191436
0.0025488462565,0.016475520838,0.0027380338341,0.0354998879325,0.0052868800906000005,0.038048734189,-0.790694815447295,9.534696999999662e-07,-5.015326922444501,7.435197999998422e-06,-0.8947221078266432,2.2508637000000567e-06,-10.821348660336291,1.5823865699995943e-05,-1.685416923273938,3.204333400000023e-06,-11.612043475783583,1.677733539999504e-05,-0.0024511537435,0.030048734188999997,-0.0007131199093999997,0.0346998879325,-0.036524479161999995
0.0025497496466,0.016482552721,0.0027402032358999,0.0355148550886,0.0052899528824999,0.0380646047352,-0.785596219544195,9.033901000000608e-07,-4.982368848885501,7.031883000000599e-06,-0.8892438707566434,2.1694017998999914e-06,-10.75033391731519,1.4967156099998657e-05,-1.674840090300838,3.0727918998996184e-06,-11.535930136859383,1.5870546200003055e-05,-0.0024502503534,0.0300646047352,-0.0007100471175001,0.0347148550886,-0.036517447279
0.0025506038633,0.016489188584,0.0027422926496999,0.0355289810313,0.0052928965129998996,0.0380795848946,-0.780495866034295,8.542166999997436e-07,-4.949397107580501,6.635862999999215e-06,-0.8837613748710434,2.089413800000165e-06,-10.67929008119529,1.4125942699998173e-05,-1.6642572409053384,2.943630499999475e-06,-11.459785947229584,1.4980159399997917e-05,-0.0024493961367000002,0.030079584894599998,-0.0007071034870001006,0.034728981031299996,-0.036510811416
