H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027851589555999,0.018700421355,0.0026754215561999,0.0401860016655999,0.0054605805117998,0.0429711606211998,-1.2336706544865421,7.408590998996684e-07,-8.465570300879493,4.4564709999993235e-06,-1.6383897128797935,1.331907799899737e-06,-18.164811256245518,9.65380109990005e-06,-2.8720603673663345,2.0727668997994053e-06,-19.398481910732052,1.0394660199801453e-05,-0.0022148410444001003,0.0349711606211998,-0.0005394194882002001,0.0393860016655999,-0.034299578644999995
0.0027859392965999,0.0187052771949999,0.0026768167468,0.0401964936865997,0.0054627560433999,0.0429824329831996,-1.2280995562343422,7.803410000000767e-07,-8.428164602329494,4.855839999901024e-06,-1.6330374745767935,1.395190600100328e-06,-18.08442876089332,1.0492020999799956e-05,-2.861137030811135,2.175531600099971e-06,-19.31252831712765,1.1272361999797864e-05,-0.0022140607034001002,0.0349824329831996,-0.0005372439566001001,0.0393964936865997,-0.034294722805000094
0.0027867603846,0.018710545202,0.0026782772478,0.040207850788599994,0.005465037632399999,0.0429946111732,-1.2225268565531424,8.210880001000703e-07,-8.390748779932492,5.268007000097663e-06,-1.6276823805821936,1.4605009999997358e-06,-18.00402441641812,1.1357102000293662e-05,-2.850209237135335,2.2815890000993724e-06,-19.22655127297125,1.2178190000398936e-05,-0.0022132396154,0.0349946111732,-0.0005349623676000007,0.03940785078859999,-0.034289454797999996
0.0027876234468,0.018716237789,0.0026798050264999,0.040220099024800005,0.0054674284732999,0.0430077224716,-1.2169524727217422,8.630622000001774e-07,-8.353321996941492,5.692587000002275e-06,-1.6223242983078936,1.5277786998999995e-06,-17.92359646660472,1.2248236200010365e-05,-2.8392767710296347,2.3908408999006106e-06,-19.14054893932645,1.3111298400002303e-05,-0.0022123765532,0.0350077224716,-0.0005325715267001001,0.0394200990248,-0.034283762211
0.0027885296683,0.018722366941,0.0026814019819,0.040233263550300005,0.0054699316502000005,0.0430217932186,-1.211376319606642,9.06221499999936e-07,-8.315883392211493,6.129151999999943e-06,-1.6169630912994937,1.596955400100155e-06,-17.843143104029622,1.316452550000069e-05,-2.8283394109061346,2.5031769001005247e-06,-19.05451942363625,1.4070747000001493e-05,-0.0022114703317,0.0350217932186,-0.0005300683497999996,0.0394332635503,-0.034277633059
0.0027894801876999,0.018728944179,0.0026830699394,0.0402473685456999,0.0054725501270999,0.0430368487333998,-1.2057983097506422,9.50519399899822e-07,-8.278432081091493,6.577237999998847e-06,-1.6115986193781937,1.6679574999997615e-06,-17.762662471933623,1.4104995399895348e-05,-2.8173969291288348,2.6184768998991498e-06,-18.96846078168425,1.505551479979994e-05,-0.0022105198123001,0.0350368487333998,-0.0005274498729001004,0.0394473685456999,-0.034271055821
0.0027904760935,0.01873598051,0.0026848106435,0.0402624371135,0.005475286737,0.043052913207,-1.2002183534694424,9.959058001000193e-07,-8.240967156402492,7.036331000000173e-06,-1.6062307387952937,1.740704100000167e-06,-17.682152666274423,1.5068567800098631e-05,-2.806449092264735,2.73660990010062e-06,-18.88237101974385,1.6064473600196916e-05,-0.0022095239065,0.035052913207,-0.0005247132629999998,0.0394624371135,-0.03426401949
0.0027915184199,0.018743486399,0.002686625752,0.0402784912179,0.0054781441719,0.0430700096378,-1.1946363589560423,1.0423264000000536e-06,-8.20348768949349,7.5058890000000156e-06,-1.6008593023997937,1.8151084999998464e-06,-17.601611737943024,1.6054104400003988e-05,-2.795495661355835,2.8574348999999e-06,-18.79624809689905,1.7096430800001006e-05,-0.0022084815801,0.0350700096378,-0.0005218558280999999,0.0394784912179,-0.034256513601
0.0027926081435,0.018751471721,0.00268851683,0.0402955515855,0.0054811249735,0.043088159729,-1.1890522323926422,1.089723599999922e-06,-8.16599273137349,7.985322000001599e-06,-1.5954841598177938,1.8910780000000807e-06,-17.521037695139626,1.706036759999835e-05,-2.784536392210435,2.980801599999569e-06,-18.710089927532252,1.815009120000044e-05,-0.0022073918565000002,0.035088159729,-0.0005188750265000003,0.0394955515855,-0.034248528279
0.0027937461792,0.018759945733,0.0026904853440999,0.040313637645200004,0.0054842315232999,0.043107383824400006,-1.1834658780699423,1.138035700000168e-06,-8.128481313919492,8.474011999999587e-06,-1.5901051576436938,1.968514099899999e-06,-17.440428505908923,1.8086059700002377e-05,-2.773571035713635,3.106549799900167e-06,-18.62389438397885,1.922409540000558e-05,-0.0022062538208,0.035107383824400006,-0.0005157684767001002,0.0395136376452,-0.034240054267
0.0027949333769,0.01876891703,0.0026925326565,0.040332767436899994,0.0054874660334,0.0431277008138,-1.177877198513842,1.18719769999975e-06,-8.090952451156491,8.971296999997491e-06,-1.584722139643094,2.047312400099959e-06,-17.359782100826823,1.9129791699989962e-05,-2.762599338156935,3.2345101000997092e-06,-18.537659299340653,2.031698939999188e-05,-0.0022050666231000003,0.0351277008138,-0.0005125339666000005,0.03953276743689999,-0.03423108297
0.0027961705185,0.018778393523,0.0026946600204,0.0403529575645,0.0054908305389,0.043149128083,-1.1722860946184421,1.237141600000241e-06,-8.053405140603493,9.47649299999978e-06,-1.579334946966194,2.127363900000182e-06,-17.279096375825425,2.019012760000327e-05,-2.7516210415846354,3.3645054999999896e-06,-18.451382470443853,2.1427269200000043e-05,-0.0022038294815,0.035149128083,-0.0005091694611000005,0.039552957564499995,-0.034221606477
0.0027974583143,0.018788382394,0.0026968685743,0.040374223102299996,0.0054943268886,0.043171681416599994,-1.1666924657856421,1.2877958000001057e-06,-8.015838364686493,9.98887100000026e-06,-1.573943418371494,2.2085539000001563e-06,-17.198369195158623,2.1265537799998457e-05,-2.740635884157135,3.496349700000262e-06,-18.365061660944253,2.2553333599996395e-05,-0.0022025416857,0.035171681416599994,-0.0005056731114000002,0.039574223102299994,-0.034211617606
0.0027987974001,0.018798890078,0.0026991593374,0.0403965775561,0.0054979567375,0.0431953749562,-1.161096210071242,1.3390857999998583e-06,-7.978251092214493,1.0507684000002349e-05,-1.5685473904597942,2.2907630999997007e-06,-17.117598394500224,2.2354453800006724e-05,-2.729643600531035,3.6298489000004264e-06,-18.278694604571452,2.369353960000875e-05,-0.0022012025999,0.0351953749562,-0.0005020432624999998,0.0395965775561,-0.034201109922
0.0028001883348,0.0188099222249999,0.0027015332053,0.0404200327847998,0.0055017215401000005,0.0432202211195998,-1.1554972243363422,1.3909347000001099e-06,-7.9406422799114935,1.1032146999899461e-05,-1.563146697917094,2.37386790000009e-06,-17.036781784159327,2.3455228699800768e-05,-2.718643922253435,3.7648026000002e-06,-18.192279008495653,2.4846163399795673e-05,-0.0021998116652,0.0352202211195998,-0.0004982784598999996,0.0396200327847998,-0.0341900777750001
0.0028016315973,0.0188214836819999,0.0027039909458,0.0404445989612998,0.0055056225431,0.0432462305585998,-1.1498954044042422,1.443262499999879e-06,-7.903010874004494,1.1561457000000552e-05,-1.557741173765994,2.45774049999984e-06,-16.955917152413225,2.4566176499998815e-05,-2.7076365781702347,3.901002999999285e-06,-18.105812556817455,2.6009439000003465e-05,-0.0021983684027,0.0352462305585998,-0.0004943774569000003,0.0396445989612998,-0.0341785163180001
0.0028031275844,0.01883357846,0.0027065331948,0.0404702845044,0.0055096607792,0.0432734120888,-1.144290645222542,1.4959871000000576e-06,-7.865355811862494,1.209477800009906e-05,-1.5523306496253941,2.542249000000215e-06,-16.875002268947526,2.5685543100201214e-05,-2.696621294847935,4.0382361000002726e-06,-18.01929291417005,2.7181530200197368e-05,-0.0021968724156,0.0352734120888,-0.0004903392208,0.0396702845044,-0.03416642154
0.0028046766084,0.01884620972,0.0027091604529,0.0404970960484,0.0055138370613,0.0433017726568,-1.1386828410297423,1.549023999999899e-06,-7.827676023682494,1.2631259999999755e-05,-1.5469149559776942,2.6272580999999774e-06,-16.794034888394727,2.681154399999941e-05,-2.6855977970074347,4.17628210000031e-06,-17.932717729424454,2.836056799999931e-05,-0.0021953233916,0.0353017726568,-0.00048616293869999973,0.0396970960484,-0.03415379028
0.0028062788953,0.018859379747,0.0027118730822,0.0405250383893,0.0055181519775,0.0433313172846,-1.1330718855260422,1.6022869000001383e-06,-7.789970434215494,1.3170026999999307e-05,-1.541493922442594,2.7126292999998976e-06,-16.713012753957024,2.7942340899998752e-05,-2.6745658079686345,4.314916199999602e-06,-17.846084639483053,2.954462779999889e-05,-0.0021937211047,0.0353313172846,-0.0004818480225000001,0.0397250383893,-0.034140620253
0.0028079345827,0.018873089935,0.0027146713035,0.0405541144527,0.0055226058862,0.0433620490354,-1.1274576720480423,1.6556873999999146e-06,-7.752237964533495,1.3710188000001094e-05,-1.536067378056894,2.798221300000063e-06,-16.631933601115023,2.9076063399996466e-05,-2.6635250501049343,4.453908700000411e-06,-17.759391273163054,3.073175080000462e-05,-0.0021920654173,0.0353620490354,-0.0004773941137999997,0.039754114452699996,-0.034126910065
0.0028096437186,0.018887340767,0.0027175551935999,0.0405843252526,0.0055271989121998995,0.0433939689712,-1.121840093746742,1.7091358999999327e-06,-7.714477533831495,1.4250832000000518e-05,-1.530635151559794,2.8838900999000015e-06,-16.550795161409724,3.0210799900003138e-05,-2.6524752453065346,4.593025999899067e-06,-17.672635255156454,3.19199357999983e-05,-0.0021903562814,0.0353939689712,-0.00047280108780010065,0.0397843252526,-0.034112659233
0.0028114062599,0.018902131807,0.0027205246834,0.0406156698739,0.0055319309433,0.0434270761338,-1.116219043768242,1.7625413000002532e-06,-7.676688061257494,1.479103999999995e-05,-1.525197071682794,2.9694898001000197e-06,-16.469595166283224,3.134462130000015e-05,-2.6414161154510345,4.732031100100273e-06,-17.585814210051456,3.3107162600000406e-05,-0.0021885937401,0.0354270761338,-0.0004680690567000004,0.0398156698739,-0.034097868192999994
0.0028132220711,0.018917461687,0.0027235795559,0.040648145445099995,0.005536801627,0.0434613675162,-1.110594415437242,1.8158111999995973e-06,-7.638868467763494,1.532987999999791e-05,-1.5197529674434942,3.0548724999999305e-06,-16.388331350964226,3.247557119999411e-05,-2.630347382880734,4.8706836999999614e-06,-17.498925766401456,3.429138239999935e-05,-0.0021867779289000003,0.0354613675162,-0.0004631983730000004,0.03984814544509999,-0.034082538312999996
0.0028150909238,0.0189333280939999,0.0027267194446999,0.0406817471117998,0.0055418103684999,0.043496838035599804,-1.1049661024423418,1.8688527000003743e-06,-7.601017677982494,1.5866406999902327e-05,-1.5143026684428942,3.139888799900091e-06,-16.307001458407324,3.360166669980763e-05,-2.6192687708852342,5.008741499900465e-06,-17.411967560849657,3.547051939980367e-05,-0.0021849090762,0.035496838035599804,-0.00045818963150009995,0.0398817471117998,-0.0340666719060001
0.0028170124957,0.018949727768,0.0027299438334,0.0407164680317,0.0055469563290999994,0.0435334805274,-1.099333999022842,1.921571899999794e-06,-7.563134622120494,1.6399674000099063e-05,-1.5088460051647943,3.2243887000999068e-06,-16.225603243263826,3.4720919900199654e-05,-2.6081800041876346,5.145960600099267e-06,-17.324937242286655,3.6642491800194243e-05,-0.0021829875043,0.0355334805274,-0.0004530436709000007,0.0399164680317,-0.034050272231999995
0.0028189863701999,0.018966656497,0.0027332520543,0.0407522993641999,0.0055522384244999,0.0435712857343998,-1.093698000156942,1.9738744999001773e-06,-7.525218237855494,1.6928728999998643e-05,-1.5033828092770942,3.3082209000001583e-06,-16.144134475867926,3.583133249989573e-05,-2.597080809434035,5.282095399900336e-06,-17.237832476024852,3.780520699980111e-05,-0.0021810136298001,0.0355712857343998,-0.00044776157550010035,0.039952299364199896,-0.034033343502999996
0.0028210120366,0.018984109114,0.0027366432886999,0.0407892302646,0.0055576553252999,0.043610242301199996,-1.0880580017501422,2.025666400099716e-06,-7.487267472244493,1.7452617000000836e-05,-1.4979129139340943,3.3912343998998215e-06,-16.062592946239125,3.693090040009922e-05,-2.5859709156842348,5.416900799999971e-06,-17.150650947989252,3.895656680019677e-05,-0.0021789879634000003,0.035610242301199996,-0.0004423446747001004,0.039989230264599995,-0.034015890886
0.0028230888896999,0.019002079496,0.0027401165666,0.0408272478816999,0.0055632054562999005,0.0436503367713998,-1.0824139008238423,2.076853099900345e-06,-7.449281283634495,1.7970382000000173e-05,-1.4924361540787945,3.4732779000999983e-06,-15.980976468092825,3.801761709990026e-05,-2.574850054902635,5.550131000000777e-06,-17.063390368916654,4.009447019980711e-05,-0.0021769111103001,0.0356503367713998,-0.0004367945437000996,0.040027247881699896,-0.033997920503999995
0.0028252162304,0.019020560573,0.0027436707675,0.040866337376400004,0.0055688869979,0.0436915536068,-1.0767655957037423,2.127340700099848e-06,-7.411258643565495,1.8481077000000873e-05,-1.4869523667446944,3.5542008999999916e-06,-15.899282882834726,3.9089494700106364e-05,-2.563717962448435,5.681541600099406e-06,-16.976048478538456,4.1216835400197105e-05,-0.0021747837696,0.0356915536068,-0.0004311130021000002,0.0400663373764,-0.033979439427
0.002827393266,0.019039544327,0.0027473046208999,0.040906481919999994,0.0055746978868999,0.043733875186,-1.0711129862073423,2.1770355999998527e-06,-7.373198538665495,1.898375399999805e-05,-1.4814613913562946,3.6338533999000742e-06,-15.817510063538327,4.014454359999031e-05,-2.5525743775636354,5.810888999899927e-06,-16.888623049745657,4.2321579199998405e-05,-0.002172606734,0.035733875186,-0.00042530211310010026,0.04010648191999999,-0.033960455673
0.0028296191112,0.019059021803,0.0027510167078,0.0409476627172,0.005580635819,0.043777281828399996,-1.0654559738301423,2.2258452000000623e-06,-7.335099972535495,1.9477476000000216e-05,-1.4759630700275947,3.7120869000998626e-06,-15.735655918901127,4.118079720000223e-05,-2.5414190438577355,5.9379321001003585e-06,-16.801111892731257,4.3406642399997086e-05,-0.0021703808888,0.035777281828399995,-0.0004193641809999999,0.040147662717199994,-0.033940978196999996
0.0028318927891,0.019078983117,0.0027548054621999,0.040989859023100005,0.0055866982512999,0.0438217518122,-1.0597944619298425,2.273677900000142e-06,-7.296961967615495,1.996131400000198e-05,-1.4704572478575948,3.788754399899983e-06,-15.653718397160826,4.2196305900008e-05,-2.5302517097874357,6.062432299900125e-06,-16.713512859090656,4.446998380000511e-05,-0.0021681072109,0.0358217518122,-0.0004133017487000998,0.0401898590231,-0.033921016883
0.0028342132321,0.019099417472,0.0027586691731,0.0410330481761,0.005592882405200001,0.0438672614082,-1.0541283559086425,2.3204430000000643e-06,-7.258783567026494,2.0434354999997878e-05,-1.464943773222295,3.863710900100289e-06,-15.571695489961625,4.318915299999365e-05,-2.5190721291309357,6.184153900100353e-06,-16.625823845870258,4.550959599999849e-05,-0.0021657867679,0.0358672614082,-0.00040711759479999943,0.040233048176099996,-0.033900582528
0.0028365792839,0.019120313171,0.0027626059871,0.0410772056259,0.005599185271,0.0439137849098,-1.0484575633926425,2.366051799999793e-06,-7.220563836383494,2.0895699000000184e-05,-1.459422498062095,3.93681399999974e-06,-15.489585236159625,4.415744979999886e-05,-2.5078800614547356,6.3028657999990995e-06,-16.538042799552258,4.652350159999735e-05,-0.0021634207161,0.035913784909799996,-0.00040081472900000033,0.040277205625899995,-0.033879686829
0.0028389897005999,0.019141657633,0.0027666139106,0.041122304966599896,0.0056056036111999,0.0439612946671998,-1.0427819944081427,2.410416699899845e-06,-7.182301865579494,2.1344462000000286e-05,-1.453893278164395,4.007923500000312e-06,-15.407385725567124,4.509934069989868e-05,-2.496675272572536,6.418340199900591e-06,-16.45016771997526,4.750975739980373e-05,-0.0021610102994001003,0.0359612946671998,-0.00039439638880009974,0.040322304966599894,-0.033858342367
0.0028414431533,0.019163437414,0.0027706908133,0.041168317981299996,0.0056121339666,0.0440097611346,-1.0371015615542427,2.45345270009998e-06,-7.143996770532494,2.177978100000033e-05,-1.448355973440495,4.076902699999812e-06,-15.325095102619223,4.6013014700099775e-05,-2.485457534994736,6.530355400099358e-06,-16.362196664173457,4.846646740019889e-05,-0.0021585568467000003,0.0360097611346,-0.0003878660334000004,0.04036831798129999,-0.033836562586
0.0028439382296999,0.019185638229,0.0027748344317,0.041215214687699904,0.0056187726613998994,0.0440591529173998,-1.031416180171243,2.495076399900223e-06,-7.105647694889495,2.220081500000151e-05,-1.4428104481954949,4.1436183999998995e-06,-15.242711569950224,4.689670639990845e-05,-2.4742266283667362,6.638694799899689e-06,-16.274127750121455,4.93917827998e-05,-0.0021560617703001,0.0360591529173998,-0.0003812273386001007,0.0404152146876999,-0.033814361771
0.0028464734366,0.019208244975,0.0027790423725,0.0412629633866,0.0056255158091,0.0441094368232,-1.025725768504943,2.5352069001000413e-06,-7.067253811685495,2.260674599999929e-05,-1.437256571391295,4.207940799999966e-06,-15.160233391875925,4.774869890009775e-05,-2.4629823398962367,6.743147700100441e-06,-16.185959160380857,5.0283905800203865e-05,-0.0021535265634,0.0361094368232,-0.00037448419090000025,0.0404629633866,-0.033791755024999995
0.0028490472025999,0.019231241755,0.0027833121168,0.0413115307125999,0.0056323593193999,0.0441605779151998,-1.020030247865743,2.5737659998998665e-06,-7.028814324955494,2.299677999999944e-05,-1.431694216901995,4.2697442999999925e-06,-15.077658897776727,4.8567325999900046e-05,-2.4517244647677368,6.843510299899859e-06,-16.09768914564246,5.1141091999794275e-05,-0.0021509527974001,0.0361605779151998,-0.0003676406806001004,0.0405115307125999,-0.033768758245
0.0028516578806,0.019254611909,0.0027876410249,0.041360881698600006,0.0056392989055000006,0.0442125395792,-1.0143295427825432,2.6106780001001854e-06,-6.990328471291495,2.3370154000001975e-05,-1.4261232637602952,4.328908100000202e-06,-14.994986485365526,4.935098600010457e-05,-2.4404528065428366,6.939586100100821e-06,-16.00931602814806,5.196166400020519e-05,-0.0021483421194,0.0362125395792,-0.00036070109449999957,0.040560881698600004,-0.033745388091
0.0028543037510999,0.019278338044,0.0027920263405,0.0414109798390999,0.0056463300915999,0.0442652835901998,-1.0086235811508433,2.645870499899932e-06,-6.951795521338495,2.3726134999998982e-05,-1.4205435963948951,4.385315600000106e-06,-14.912214623827827,5.009814049989486e-05,-2.429167177545737,7.031186099899604e-06,-15.92083820497866,5.2744010999798696e-05,-0.0021456962489001,0.0362652835901998,-0.00035366990840009997,0.0406109798390999,-0.033721661956
0.0028569830249,0.019302402063,0.002796465196,0.0414617871509,0.0056534482209,0.0443187701758,-1.0029122943748434,2.679273800100003e-06,-6.913214781231495,2.4064019000000214e-05,-1.4149551048583953,4.438855499999672e-06,-14.829341856837827,5.0807311800099564e-05,-2.417867399233237,7.118129300099675e-06,-15.83225415121266,5.34865856001987e-05,-0.0021430169751,0.0363187701758,-0.0003465517791000003,0.0406617871509,-0.033697597937
0.002859693847,0.019326785199,0.0028009546178,0.041513264245,0.0056606484648,0.044372958092,-0.9971956175029433,2.7108221000000064e-06,-6.874585593969495,2.4383135999998806e-05,-1.4093576850445952,4.4894218000001915e-06,-14.746366805441927,5.147709409999979e-05,-2.406553302547537,7.200243899999764e-06,-15.743562422944862,5.418791620000196e-05,-0.002140306153,0.036372958092,-0.0003393515352000005,0.040713264245,-0.033673214800999995
0.0028624342994,0.019351468053,0.002805491532,0.0415653704054,0.0056679258314,0.0444278047048,-0.9914734893565432,2.740452400000048e-06,-6.835907340717495,2.4682854000000753e-05,-1.4037512388947953,4.536914199999853e-06,-14.663288170791528,5.210616040000199e-05,-2.395224728251337,7.2773666000003345e-06,-15.654761660148061,5.484661279999553e-05,-0.0021375657006,0.0364278047048,-0.0003320741686000002,0.0407653704054,-0.033648531947
0.0028652024051999,0.019376430629,0.0028100727699,0.0416180636631999,0.0056752751750999,0.0444832660683998,-0.9857458526519434,2.768105799899872e-06,-6.797179442035495,2.496257600000107e-05,-1.3981356745928952,4.581237900000076e-06,-14.580104736722927,5.2693257799898974e-05,-2.3838815272448373,7.349343699900382e-06,-15.565850589374861,5.546136359980275e-05,-0.0021347975948001,0.0364832660683998,-0.0003247248249000998,0.0408180636631999,-0.033623569371
0.0028679961323,0.019401652371,0.0028146950744,0.0416713008743,0.0056826912067,0.044539297006600004,-0.9800126541144434,2.793727100100247e-06,-6.758401359035495,2.522174199999852e-05,-1.3925109067485952,4.6223045000000004e-06,-14.496815372185427,5.3237211100100323e-05,-2.3725235608630375,7.416031600099814e-06,-15.476828026299863,5.6030938200203606e-05,-0.0021320038677,0.036539297006600004,-0.0003173087933,0.0408713008743,-0.033598347629
0.0028708133974,0.019427112205,0.0028193551061999,0.0417250378074,0.0056901685035999,0.0445958512048,-0.9742738445847433,2.8172650999996884e-06,-6.719572594459495,2.5459833999999515e-05,-1.3868768565679952,4.660031799900034e-06,-14.413419033503727,5.373693309999872e-05,-2.3611507011527375,7.477296899900156e-06,-15.387692878088464,5.655419819999841e-05,-0.0021291866026,0.0365958512048,-0.00030983149640009984,0.0409250378074,-0.033572887795
0.0028736520699,0.01945278858,0.0028240494504999,0.0417792292299,0.0056977015203999,0.0446528812998,-0.9685293791174434,2.8386724999999308e-06,-6.680692693674495,2.5676375000002055e-05,-1.3812334520112954,4.694344299999934e-06,-14.329914766466427,5.4191422500002306e-05,-2.349762831128738,7.533016799999431e-06,-15.298444145583863,5.70300950000005e-05,-0.0021263479301000003,0.0366528812998,-0.0003022984796001004,0.0409792292299,-0.03354721142
0.0028765099762,0.01947865951,0.0028287746232,0.0418338289962,0.0057052845994,0.044710338972399996,-0.9627792170713434,2.857906300000098e-06,-6.641761245584495,2.5870929999997905e-05,-1.3755806279375955,4.725172700100009e-06,-14.246301708240328,5.4599766299998076e-05,-2.338359845008938,7.583079000100107e-06,-15.209080925311664,5.7457672599993403e-05,-0.0021234900238,0.036710338972399996,-0.0002947154006000003,0.0410338289962,-0.033521340489999996
0.0028793849039,0.019504702616,0.0028335270785,0.0418887901359,0.0057129119824,0.0447681750398,-0.9570233221912434,2.874927700000085e-06,-6.602777883458495,2.6043106000000343e-05,-1.3699183262358956,4.752455300000187e-06,-14.16257908910823,5.496113970000077e-05,-2.3269416484271384,7.627383000000272e-06,-15.119602411299464,5.783606740000086e-05,-0.0021206150961,0.0367681750398,-0.00028708801760000003,0.0410887901359,-0.033495297384
0.0028822746066,0.019530895174,0.0028383032153,0.0419440649546,0.0057205778219000004,0.0448263395612,-0.9512616626807433,2.8897027000000276e-06,-6.563742285668495,2.6192558000001642e-05,-1.3642464959420955,4.776136799999886e-06,-14.07874623401773,5.5274818699997674e-05,-2.3155081586228383,7.665839500000347e-06,-15.030007896698464,5.816452140000594e-05,-0.0021177253934,0.0368263395612,-0.0002794221780999997,0.0411440649546,-0.033469104826
0.0028851768077,0.019557214157,0.0028430993851,0.0419996051217,0.0057282761928,0.0448847819294,-0.9454942112664434,2.902201099999873e-06,-6.524654176337494,2.631898299999824e-05,-1.3585650933416955,4.796169800000069e-06,-13.99480256394143,5.554016710000026e-05,-2.3040593046081383,7.698370899999508e-06,-14.940296775207862,5.84423681999971e-05,-0.0021148231923,0.0368847819294,-0.0002717238072000002,0.0411996051217,-0.033442785843
