H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017849252845,0.00078966886781,0.0055045060246999,0.00336426302012,0.007289431309199901,0.00514918830462,-0.842961208917995,-4.3725269999986445e-07,-1.0822536909080742,2.9928176999995636e-07,-2.3484485401182917,-6.234635000993555e-07,-3.007468590734143,1.613108400002651e-07,-3.1914097490362905,-1.060716200099003e-06,-3.850429799652139,-2.759418599998162e-07,-0.0032150747155,-0.00285081169538,0.0012894313091999007,0.00256426302012,-0.05221033113219
0.0017845163452999,0.00079014863151,0.0055039374625,0.0033648136083199,0.0072884538077999,0.0051493299536198005,-0.839391767288195,-4.089392000999892e-07,-1.0806738734087542,4.797637000000018e-07,-2.3374400966310915,-5.685621999006185e-07,-3.000739514105703,5.505881999000144e-07,-3.1768318639192903,-9.775014000006077e-07,-3.840131281393899,1.4164899980045886e-07,-0.0032154836547001,-0.0028506700463801996,0.0012884538077999,0.0025648136083199,-0.05220985136849
0.0017841344811,0.00079080098107,0.0055034213997,0.00336573644324,0.0072875558808,0.00514987092434,-0.8358231164617951,-3.818641999000453e-07,-1.0790929237961744,6.523495600000524e-07,-2.326432737768892,-5.160627999994602e-07,-2.994008964054143,9.228349201000595e-07,-3.16225585423069,-8.97926999900156e-07,-3.8298320805159394,5.409707201997974e-07,-0.0032158655189000003,-0.00285012907566,0.0012875558808,0.00256573644324,-0.05220919901893
0.0017837784485,0.00079161799119,0.0055029554253999,0.00336701443088,0.0072867338738999,0.00515079287938,-0.8322552035321951,-3.5603260000014077e-07,-1.0775105048239144,8.170101199999604e-07,-2.3154263609437917,-4.659743001005079e-07,-2.9872762131800235,1.2779876399997801e-06,-3.1476815644759903,-8.220069001004318e-07,-3.819531416712219,9.219550399994225e-07,-0.0032162215515,-0.0028492071206200004,0.0012867338738998995,0.00256701443088,-0.05220838200881
0.0017834470036,0.00079259173249,0.0055025371276,0.00336863046858,0.0072859841312,0.00515207747218,-0.8286879780800951,-3.314448999999862e-07,-1.0759262951002344,9.737413000000415e-07,-2.3044208683907916,-4.182977998996168e-07,-2.9805405682805635,1.6160377000000968e-06,-3.1331088464708903,-7.497426998993861e-07,-3.809228546360659,1.2845927999998938e-06,-0.0032165529964,-0.0028479225278200005,0.0012859841312,0.00256863046858,-0.05220740826751
0.0017831389058,0.00079371429661,0.0055021641006,0.00337056749902,0.0072853030064,0.00515370640482,-0.825121392170695,-3.0809779999994846e-07,-1.0743399890711345,1.122564119999947e-06,-2.293416167162592,-3.730270000000188e-07,-2.9738013703129633,1.9370304399999455e-06,-3.1185375593332907,-6.811247999999673e-07,-3.798922762483659,1.628932639999997e-06,-0.0032168610942,-0.0028462935951800005,0.0012853030064000001,0.00257056749902,-0.05220628570339
0.0017828529215,0.00079497782108,0.0055018339527,0.00337280856366,0.0072846868742,0.00515566148516,-0.821555400343395,-2.859843000000556e-07,-1.0727512969534443,1.263524470000027e-06,-2.282412169109292,-3.301479000001814e-07,-2.9670579942502835,2.2410646399999984e-06,-3.1039675694526903,-6.16132200000237e-07,-3.788613394593679,1.955080339999943e-06,-0.0032171470785,-0.0028443385148400006,0.0012846868741999999,0.00257280856366,-0.05220502217892
0.0017825878284,0.00079637451397,0.0055015443136,0.0033753368563400003,0.007284132142,0.00515792468474,-0.8179899595934951,-2.6509309999987567e-07,-1.0711599446183944,1.3966928900000126e-06,-2.271408790842992,-2.896391000000234e-07,-2.960309848830284,2.5282926800003665e-06,-3.08939875043649,-5.547322000001159e-07,-3.7782998084237787,2.2631995800007076e-06,-0.0032174121716,-0.00284207531526,0.0012841321419999998,0.0025753368563400003,-0.05220362548603
0.001782342419,0.00079789667818,0.0055012928421,0.00337813577536,0.007283635261099999,0.00516047819436,-0.8144250293460951,-2.45409400000075e-07,-1.0695656734262444,1.5221642099999847e-06,-2.2604059536872922,-2.514715000002249e-07,-2.9535563761985837,2.7989190199998945e-06,-3.07483098303339,-4.968809000005167e-07,-3.767981405544679,2.5535096199996027e-06,-0.0032176575810000003,-0.0028395218056400003,0.0012836352610999992,0.0025781357753600002,-0.05220210332182
0.0017821155044,0.00079953673538,0.0055010772327,0.00338118897516,0.0072831927371,0.00516330447956,-0.8108605714226951,-2.269145999999906e-07,-1.0679682400126844,1.640057199999963e-06,-2.249403583612492,-2.1560939999967083e-07,-2.9467970514480637,3.0531997999997187e-06,-3.06026415503519,-4.425239999994446e-07,-3.757657622870759,2.826285199999945e-06,-0.0032178844956,-0.0028366955204400003,0.0012831927370999998,0.00258118897516,-0.052200463264619995
0.0017819059180999,0.00080128724946,0.0055008952235,0.0033844804170199,0.0072828011415999,0.0051663863351198,-0.8072965500001952,-2.0958630009997904e-07,-1.0663674160278442,1.7505140800000473e-06,-2.238401611156292,-1.8200919999974974e-07,-2.940031382055884,3.2914418599001155e-06,-3.0456981611564906,-3.9159550009951194e-07,-3.7473279320560793,3.0818555598003533e-06,-0.0032180940819001,-0.0028336136648802,0.0012828011415999003,0.0025844804170199,-0.05219871275054
0.0017817125192999,0.00080314094952,0.0055007446026999,0.0033879944183399,0.0072824571219998,0.0051697069376398,-0.8037329315627955,-1.933988000000792e-07,-1.0647629878288642,1.8537000599999978e-06,-2.227399971330092,-1.5062080010053852e-07,-2.933258907220524,3.5140013200001333e-06,-3.0311329028928906,-3.440196001004009e-07,-3.7369918387833194,3.3206025199994035e-06,-0.0032182874807001,-0.0028302930623602006,0.0012824571219997999,0.0025879944183399,-0.05219685905048
0.001781534197,0.00080509075223,0.0055006232156,0.0033917157014600003,0.0072821574126,0.00517324989846,-0.8001696848464955,-1.7832229989986e-07,-1.0631547561271142,1.9498027100000367e-06,-2.2163986035117924,-1.213870998995059e-07,-2.926479197100724,3.7212831201002133e-06,-3.0165682883582905,-2.997093997997996e-07,-3.7266488819472197,3.542960820200787e-06,-0.003218465803,-0.0028267501015399998,0.0012821574126,0.0025917157014600004,-0.05219490924777
0.0017813698727,0.0008071297836199,0.0055005289713,0.0033956294399398,0.007281898844,0.0051769993126398,-0.7966067807767956,-1.643243000000287e-07,-1.0615425355912644,2.039031389900023e-06,-2.205397451324892,-9.42443000003304e-08,-2.919691851959324,3.9137384797998005e-06,-3.0020042321016907,-2.5856859999992543e-07,-3.71629863273612,3.749414179799772e-06,-0.0032186301273,-0.0028230006873602,0.0012818988440000002,0.0025956294399398,-0.0521928702163801
0.0017812185042,0.0008092514000499,0.0055004598486999,0.0033997213042998003,0.0072816783528999,0.0051809398084998,-0.7930441923998955,-1.513684999999293e-07,-1.0599261544075946,2.1216164299999287e-06,-2.1943964625048924,-6.912260009945409e-08,-2.9128965012150845,4.091864360000145e-06,-2.9874406549047907,-2.2049110010025075e-07,-3.70594069361498,3.940495859999782e-06,-0.0032187814958,-0.0028190601915002,0.0012816783528999,0.0025997213042998004,-0.0521907485999501
0.0017810790885,0.00081144920857,0.0055004139032,0.0034039775056400002,0.0072814929917,0.00518505659414,-0.7894818948071956,-1.394157000001589e-07,-1.0583054537989747,2.1978085201000523e-06,-2.183395588752992,-4.594549990032809e-08,-2.906092802405145,4.256201340199946e-06,-2.972877483560191,-1.8536119989961963e-07,-3.6955746972123404,4.116785640199787e-06,-0.0032189209115,-0.0028149434058600004,0.0012814929917000003,0.0026039775056400003,-0.05218855079143
0.0017809506652,0.00081371708639,0.0055003892723,0.00340838483798,0.0072813399375,0.00518933550318,-0.7859198650534955,-1.2842329999993365e-07,-1.0566802875040149,2.2678778199999817e-06,-2.1723947855774925,-2.4630900000155442e-08,-2.899280440061525,4.407332339999813e-06,-2.958314650630991,-1.5305420000052278e-07,-3.685200305115021,4.278909040000313e-06,-0.0032190493348,-0.00281066449682,0.0012813399374999998,0.00260838483798,-0.05218628291361
0.001780832319,0.0008160491995199,0.0055003841811999,0.0034129307180398,0.007281216500199901,0.0051937630370398,-0.7823580820692955,-1.1834619999999754e-07,-1.055050521218105,2.3321131298999426e-06,-2.1613940121239925,-5.091100099656465e-09,-2.892459124505505,4.5458800598001045e-06,-2.943752094193291,-1.2343730009922033e-07,-3.674817206574801,4.427533859799673e-06,-0.003219167681,-0.0028062369629602004,0.0012812165001999005,0.0026129307180398,-0.0521839508004801
0.0017807231827,0.00081844002045,0.0055003969487,0.0034176032236,0.0072811201314,0.0051983264063,-0.7787965265675956,-1.0913630000002235e-07,-1.0534160319981352,2.390820930100058e-06,-2.150393230994093,1.276750009968769e-08,-2.885628590563865,4.6725055601998765e-06,-2.929189757561691,-9.636879990098518e-08,-3.6644251171314615,4.563369260200505e-06,-0.0032192768173000003,-0.0028016735937,0.0012811201313999996,0.0026176032236,-0.05218155997955
0.00178062244,0.00082088434496,0.0055004259916,0.00342239112992,0.0072810484316,0.0052030135699199995,-0.7752351809448955,-1.0074270000008136e-07,-1.0517767076327251,2.444324510000027e-06,-2.139392408053793,2.9042899999873195e-08,-2.878788596210345,4.7879063199999725e-06,-2.914627588998691,-7.169979999999132e-08,-3.654023777155241,4.687163619999241e-06,-0.00321937756,-0.0027969864300800007,0.0012810484315999996,0.00262239112992,-0.05217911565504
0.0017805293275,0.00082337730782,0.0055004698298999,0.00342728394314,0.0072809991573999,0.00520781327064,-0.7716740291773956,-9.311249999982216e-08,-1.050132445979945,2.492962859999945e-06,-2.128391512232293,4.3838299899900957e-08,-2.871938921137285,4.892813219999851e-06,-2.900065541409691,-4.927420009948752e-08,-3.6436129503146812,4.799700720000896e-06,-0.0032194706725,-0.00279218672936,0.0012809991573999,0.00262728394314,-0.05217662269218
0.0017804431375999,0.0008259143975399,0.0055005270912,0.0034322719326797,0.0072809702287998995,0.0052127150702796,-0.7681130567122956,-8.618990010003831e-08,-1.0484831542745852,2.5370897199000677e-06,-2.117390515311193,5.7261300099968604e-08,-2.8650793652614657,4.987989539700314e-06,-2.8855035720234916,-2.8928600000720228e-08,-3.633192421973762,4.901799639600059e-06,-0.0032195568624001003,-0.0027872849297203997,0.0012809702287998994,0.0026322719326797002,-0.0521740856024601
0.0017803632201,0.00082849146998,0.005500596515,0.00343734616006,0.0072809597351,0.00521770938016,-0.7645522503545956,-7.991749990010795e-08,-1.0468287484070653,2.577072440099952e-06,-2.1063893917049934,6.942380000041215e-08,-2.858209747168726,5.074227380299796e-06,-2.8709416420595915,-1.0493699899478959e-08,-3.6227619975233223,4.994309880399471e-06,-0.0032196367799,-0.0027822906198400003,0.0012809597350999999,0.00263734616006,-0.05217150853002
0.0017802889845,0.00083110476083,0.0055006769562,0.0034424985061599998,0.0072809659407,0.00522278749066,-0.7609915981499957,-7.423559999987679e-08,-1.0451691521762552,2.6132908499999514e-06,-2.0953881182337932,8.044119999967014e-08,-2.851329902502506,5.152346099999809e-06,-2.856379716383792,6.205600000010192e-09,-3.6123215006525022,5.078110500000149e-06,-0.0032197110155,-0.00277721250934,0.0012809659407,0.00264249850616,-0.052168895239169996
0.0017802199016,0.00083375089697,0.0055007673887,0.0034477216955399997,0.0072809872903,0.00522794159714,-0.7574310892638958,-6.908290000012633e-08,-1.043504296518455,2.646136140000018e-06,-2.0843866738888934,9.043250000055625e-08,-2.844439682300806,5.22318937999991e-06,-2.8418177631527914,2.1349600000213076e-08,-3.601870771564702,5.1541064799995664e-06,-0.0032197800984,-0.0027720584028600006,0.0012809872903000001,0.0026477216955399997,-0.05216624910303
0.0017801555052,0.0008364269066199,0.0055008669085,0.0034530093184397996,0.0072810224137,0.0052331648236398,-0.7538707138570957,-6.439639999998754e-08,-1.0418341187148652,2.6760096498999785e-06,-2.0733850395916935,9.951979999985039e-08,-2.837538951286826,5.287622899799969e-06,-2.8272557534487914,3.5123400000079685e-08,-3.5914096651439222,5.223226499800199e-06,-0.0032198444948,-0.0027668351763602004,0.0012810224137000002,0.0026530093184397997,-0.0521635730933801
0.0017800953934,0.00083913022828,0.0055009747364,0.00345835584996,0.0072810701297999995,0.00523845124336,-0.7503104629584958,-6.011179999989083e-08,-1.0401585615799653,2.70332166010009e-06,-2.0623831979467937,1.078278999994825e-07,-2.8306275861184265,5.346531520200506e-06,-2.8126936609052917,4.771609999915799e-08,-3.5809380490769223,5.286419720200615e-06,-0.0032199046066000003,-0.0027615487566399997,0.0012810701297999993,0.0026583558499600002,-0.05216086977172
0.00178003923,0.0008418587183999,0.0055010902204,0.0034637566667998,0.007281129450399999,0.0052437958967998,-0.7467503283350958,-5.616340000014208e-08,-1.0384775726332853,2.728490119899979e-06,-2.0513811329899934,1.1548399999998515e-07,-2.8237054736016667,5.400816839799816e-06,-2.7981314613250916,5.932059999984307e-08,-3.5704558019367627,5.344653439799674e-06,-0.0032199607700000004,-0.0027562041032002,0.0012811294503999992,0.0026637566667998,-0.052158141281600096
0.0017799867453,0.0008446106578799,0.0055012128374999,0.0034692080610598,0.007281199582799901,0.0052491948063598,-0.7431903023597958,-5.248469999992282e-08,-1.0367911032570054,2.751939479999927e-06,-2.0403788299320933,1.226170999006626e-07,-2.816772508873807,5.451394260000148e-06,-2.783569132291892,7.013239990139031e-08,-3.559962811233603,5.398909559999575e-06,-0.0032200132547,-0.0027508051936402005,0.0012811995827999006,0.0026692080610598,-0.0521553893421201
0.001779937737,0.00084738475717,0.0055013421953999,0.0034747072513399997,0.007281279932399899,0.005254644988339999,-0.7396303778774959,-4.900830000002278e-08,-1.0350991078419554,2.7740992900999973e-06,-2.0293762748991937,1.2935789999932168e-07,-2.809828593561407,5.499190280199538e-06,-2.7690066527766923,8.034959999864838e-08,-3.549458971438903,5.450181980199732e-06,-0.0032200622630000003,-0.0027453550116600008,0.0012812799323998992,0.0026747072513399997,-0.05215261524283
0.0017798920708,0.00085018016017,0.0055014780338,0.00348025239114,0.007281370104599999,0.00526014446194,-0.7360705480696959,-4.566620000006315e-08,-1.0334015429246155,2.7954030000000053e-06,-2.0183734546699936,1.3583840010027853e-07,-2.8028736339189275,5.545139800000164e-06,-2.7544440027396924,9.017220009999855e-08,-3.538944181988623,5.499473600000318e-06,-0.0032201079292,-0.0027398555380600004,0.0012813701045999992,0.00268025239114,-0.05214981983983
0.0017798496807,0.0008529964468099,0.0055016202248,0.0034858425743198003,0.0072814699055,0.0052656922550198,-0.7325108063181959,-4.2390099999839795e-08,-1.0316983663176356,2.81628663990007e-06,-2.0073703564113936,1.4219100000038842e-07,-2.7959075389534678,5.590183179800517e-06,-2.739881162729592,9.980090000076547e-08,-3.5284183452716635,5.54779307980046e-06,-0.0032201503193000003,-0.0027343077449802,0.0012814699055,0.0026858425743198004,-0.052147003553190095
0.0017798105696,0.00085583363427,0.0055017687737,0.00349147783814,0.007281579343299999,0.00527128840774,-0.7289511460678958,-3.9111100000148447e-08,-1.0299895362365559,2.8371874600999604e-06,-1.9963669674128939,1.4854889999939974e-07,-2.7889302185410076,5.6352638201995556e-06,-2.7253181134807924,1.094377999992513e-07,-3.5178813646089035,5.596152720199407e-06,-0.0032201894304000004,-0.0027287115922600006,0.0012815793432999992,0.00269147783814,-0.05214416636573
0.0017797748086,0.00085869217699,0.0055019238186999,0.00349715916258,0.0072816986272999,0.00527693397118,-0.7253915606896958,-3.576100000000394e-08,-1.0282750104252958,2.8585427200000227e-06,-1.985363274820494,1.5504499990045412e-07,-2.7819415815402877,5.681324440000041e-06,-2.7107548355101923,1.1928399990066701e-07,-3.5073331422299834,5.645563440000688e-06,-0.0032202251914,-0.00272306602882,0.0012816986272999,0.00269715916258,-0.05214130782301
0.0017797425374,0.00086157296523,0.0055020856307,0.00350288846786,0.007281828168100001,0.00528263100526,-0.7218320433436959,-3.22711999998105e-08,-1.0265547452830759,2.880788239999991e-06,-1.9743592653710937,1.6181200010022961e-07,-2.7749415339098475,5.729305279999954e-06,-2.696191308714792,1.2954080010063596e-07,-3.4967735772535438,5.697034079999927e-06,-0.0032202574625999998,-0.00271736899474,0.0012818281681000005,0.00270288846786,-0.05213842703477
0.0017797139637,0.00086447732247,0.0055022546122,0.00350866860864,0.007281968575899999,0.00528838257234,-0.7182725868425959,-2.857370000005667e-08,-1.024828694995376,2.904357240000031e-06,-1.9633549251281937,1.6898149999937384e-07,-2.7679299768333476,5.780140780000005e-06,-2.681627511970792,1.4040779999866665e-07,-3.4862025636759437,5.751567080000165e-06,-0.0032202860363,-0.00271161742766,0.0012819685758999992,0.00270866860864,-0.05213552267753
0.0017796893624,0.0008674070014,0.0055024312963,0.0035145033652,0.0072821206586999995,0.0052941927276,-0.7147131835164959,-2.460129999997014e-08,-1.023096810671506,2.9296789299999328e-06,-1.9523502392196939,1.7668409999990753e-07,-2.760906804859508,5.834756560000112e-06,-2.667063422736192,1.5208280000015423e-07,-3.4756199883760037,5.8101552599994916e-06,-0.0032203106376000002,-0.0027058072724000003,0.0012821206586999994,0.0027145033652,-0.0521325929986
0.001779669075,0.00087036417866,0.0055026163452,0.00352039743232,0.007282285420199999,0.005300066507319999,-0.7111538250790959,-2.0287400000163977e-08,-1.0213590394914458,2.957177260000019e-06,-1.941345191578194,1.8504890000013707e-07,-2.7538719040619877,5.894067119999874e-06,-2.6524990166572917,1.6476149999975626e-07,-3.4650257291410833,5.873779719999493e-06,-0.003220330925,-0.002699933492680001,0.0012822854201999991,0.00272039743232,-0.05212963582134
0.0017796535084,0.0008733514483,0.005502810548,0.003526356405,0.0072824640564,0.0053060099134,-0.7075945024956959,-1.5566599999902037e-08,-1.0196153238644856,2.9872696399999748e-06,-1.9303397646849942,1.942028000001192e-07,-2.746825150224668,5.958972680000264e-06,-2.637934267180692,1.7863620000065084e-07,-3.4544196527203637,5.943406080000796e-06,-0.0032203464916,-0.0026939900866,0.0012824640563999998,0.002726356405,-0.052126648551699996
0.0017796431339,0.0008763718139899,0.0055030148183999,0.0035323867618798,0.0072826579522999,0.0053120298957798,-0.7040352058533959,-1.0374499999962067e-08,-1.0178656006021958,3.020365689900082e-06,-1.9193339393185942,2.0427039989969614e-07,-2.7397664070577883,6.030356879799768e-06,-2.623369145171992,1.9389589990016776e-07,-3.4438016129111837,6.01998237980024e-06,-0.0032203568661,-0.0026879701042201998,0.0012826579522999,0.0027323867618798,-0.0521236281860101
0.0017796384854999,0.00087942867999,0.0055032301918999,0.0035384958454799,0.0072828686773998,0.0053181343309798,-0.700475924233996,-4.648400099950892e-09,-1.016109800108216,3.0568660000999514e-06,-1.9083276943082943,2.1537350000048333e-07,-2.7326955244504285,6.109083600100169e-06,-2.608803618542292,2.1072509989988192e-07,-3.4331714486844245,6.104435200000001e-06,-0.0032203615145001002,-0.0026818656690201998,0.0012828686773997998,0.0027384958454799,-0.052120571320009995
0.0017796401584,0.00088252584089,0.0055034578229,0.00354469184018,0.0072830979813,0.00532433199858,-0.6969166455900961,1.672900099914179e-09,-1.014347845587336,3.097160900000003e-06,-1.8973210062934944,2.276310000996068e-07,-2.725612336764769,6.195994700100137e-06,-2.594237651883592,2.293039002001715e-07,-3.422528982354865,6.197667600199401e-06,-0.0032203598416,-0.0026756680014200004,0.0012830979813,0.0027446918401800003,-0.05211747415911
0.0017796488075,0.00088566747018,0.0055036989807,0.0035509837478600002,0.0072833477882,0.00533063255536,-0.6933573566241962,8.649100000004267e-09,-1.012579652276266,3.1416292900000083e-06,-1.8863138494898946,2.411578000002801e-07,-2.7185166611767286,6.291907680000021e-06,-2.5796712061140923,2.4980689999985067e-07,-3.4118740178009244,6.300556780000459e-06,-0.0032203511925,-0.00266936744464,0.0012833477881999998,0.0027509837478600003,-0.05211433252982
0.0017796651449,0.00088885810767,0.0055039550466,0.0035573813602400002,0.0072836201915,0.00533704650514,-0.6897980426717962,1.6337399999901206e-08,-1.0108051266984162,3.190637490000053e-06,-1.8753061954625947,2.560659000004281e-07,-2.7114082960686288,6.397612380000008e-06,-2.565104238134392,2.724033000001125e-07,-3.4012063387404243,6.413949779999692e-06,-0.0032203348551000004,-0.0026629534948600002,0.0012836201915,0.0027573813602400003,-0.05211114189233
0.0017796899381,0.00089210264577,0.0055042275086,0.00356389522964,0.0072839174467,0.0053435851677399995,-0.6862386875887962,2.4793199999983973e-08,-1.0090241659449761,3.2445380999999e-06,-1.8642980129073947,2.7246199999983456e-07,-2.704287019478749,6.513869399999567e-06,-2.550536700496192,2.9725519999981853e-07,-3.3905257070675443,6.538662599999551e-06,-0.0032203100619000004,-0.0026564148322600007,0.0012839174466999998,0.00276389522964,-0.05210789735423
0.0017797240076,0.00089540631472,0.0055045179577,0.0035705366370399998,0.0072842419653,0.00535026064464,-0.6826792736430962,3.406950000004079e-08,-1.0072366569844862,3.3036689500000674e-06,-1.8532892674410948,2.904490999993889e-07,-2.697152587612069,6.641407399999959e-06,-2.535968541084192,3.245186000000802e-07,-3.3798318612551643,6.67547690000065e-06,-0.0032202759924,-0.00264973935536,0.0012842419652999999,0.00277053663704,-0.05210459368528
0.0017797682245,0.00089877466672,0.005504828083,0.0035773175579399998,0.0072845963075,0.00535708578244,-0.6791197814109962,4.4216899999956205e-08,-1.0054424760030463,3.3683520000000154e-06,-1.842279921400395,3.1012530000030375e-07,-2.690004733417089,6.780920899999987e-06,-2.521399702811392,3.5434220000025995e-07,-3.3691245148280844,6.825137799999943e-06,-0.0032202317755,-0.00264291421756,0.0012845963075000001,0.00277731755794,-0.05210122533328
0.0017798235076,0.00090221355914,0.0055051596662,0.0035842506258800004,0.0072849831738,0.00536407413348,-0.6755601896788961,5.528310000014677e-08,-1.0036414877771862,3.4388924200000164e-06,-1.8312699336511948,3.3158319999969377e-07,-2.682843165233269,6.933067940000613e-06,-2.506830123330092,3.8686629999940686e-07,-3.3584033549121646,6.988351040000326e-06,-0.0032201764924,-0.0026359258665199998,0.0012849831737999995,0.0027842506258800004,-0.05209778644086
