H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016365649821,0.018154534737,0.0045308305095,0.0379456344561,0.006167395491599999,0.039582199438199996,-0.8628368081118916,4.326238999998854e-07,-9.040755356509493,1.662361999998918e-06,-1.9727727815099927,4.913743999997514e-07,-18.944347521130883,3.7573478999936016e-06,-2.8356095896218867,9.239982999989862e-07,-19.80718432924278,4.189971799996306e-06,-0.0033634350179,0.031582199438199995,0.0001673954915999993,0.037145634456099995,-0.034845465263
0.0016370014217,0.0181562474649999,0.0045313290091,0.0379494963516998,0.0061683304307999995,0.0395864977733998,-0.8595632417080916,4.3643959999999093e-07,-9.004444574307493,1.7127279999008815e-06,-1.9637106219913925,4.984996000000769e-07,-18.868452390323082,3.861895599803489e-06,-2.8232738636994865,9.349392000000678e-07,-19.728015632031177,4.298335199805214e-06,-0.0033629985783,0.0315864977733998,0.00016833043079999936,0.0371494963516998,-0.0348437525350001
0.0016374420376,0.018158015322,0.0045318353073999,0.0379534726816,0.0061692773449999,0.039590914719199996,-0.8562887982487917,4.4061590000004335e-07,-8.968130311520493,1.767857000099099e-06,-1.9546474576748925,5.062982999003499e-07,-18.79254942128978,3.976329900200193e-06,-2.810936255923687,9.4691419990061e-07,-19.64883821953858,4.416945800195249e-06,-0.0033625579624000004,0.031590914719199996,0.00016927734499989997,0.0371534726816,-0.034841984677999996
0.0016378872472,0.018159843816,0.0045323501838,0.0379575748792,0.006170237431,0.0395954621264,-0.8530134689639917,4.452096000000759e-07,-8.931812452382495,1.8284939999994865e-06,-1.9455832721836928,5.148764000992637e-07,-18.71663837372898,4.102197599997748e-06,-2.798596741147687,9.600860000997732e-07,-19.56965184269298,4.5474072000034615e-06,-0.0033621127528,0.0315954621264,0.00017023743099999974,0.037157574879199996,-0.034840156184
0.0016383375232999,0.018161739188,0.004532874521,0.0379618158992999,0.0061712120442999,0.0396001534225998,-0.8497372441934918,4.502760999000339e-07,-8.895490869378495,1.8953720000020047e-06,-1.9365180474788928,5.243372000005714e-07,-18.64071898295048,4.241020099902959e-06,-2.7862552916723873,9.746132999003884e-07,-19.490456227143984,4.691296199801909e-06,-0.0033616624767001,0.0316001534225998,0.00017121204429990013,0.0371618158992999,-0.034838260812
0.0016387933925999,0.018163708391,0.0045334093026,0.037966210174599904,0.0061722026951999,0.0396050035671998,-0.846460113277592,4.558692999999392e-07,-8.859165421799496,1.969202999999725e-06,-1.9274517636552928,5.347815999999506e-07,-18.56479095687658,4.394275300002859e-06,-2.773911876932887,9.906508999998898e-07,-19.411251070154183,4.850144599999329e-06,-0.0033612066074001,0.0316050035671998,0.00017220269519990002,0.0371662101745999,-0.034836291608999995
0.0016392554342,0.018165759069,0.0045339556102,0.0379707735722,0.0061732110444,0.039610029006400004,-0.8431820644507921,4.620416001000025e-07,-8.822835954339496,2.0506779999998614e-06,-1.918384398742493,5.463075999998651e-07,-18.48885397312978,4.563397600097774e-06,-2.7615664631932875,1.0083492000996508e-06,-19.332036037580583,5.025439200202764e-06,-0.0033607445658000003,0.0316100290064,0.00017321104439999967,0.0371707735722,-0.034834240931
0.001639724278,0.018167899538,0.0045345146199,0.037975523354,0.0061742388979,0.039615247632,-0.8399030847385921,4.688437999999205e-07,-8.786502295732495,2.1404689999997284e-06,-1.909315928512393,5.590097000001543e-07,-18.41290767620358,4.749781799998076e-06,-2.7492190132509875,1.0278535000005085e-06,-19.252810760942182,5.218625599996696e-06,-0.003360275722,0.031615247632,0.00017423889790000018,0.037175523354,-0.034832100462
0.0016402006025,0.018170138752,0.0045350875986,0.0379804781065,0.0061752882011,0.039620678709,-0.8366231598580921,4.7632450000012656e-07,-8.750164257442496,2.2392139999993788e-06,-1.900246326293893,5.729786999994144e-07,-18.33695167474308,4.954752500001269e-06,-2.736869486151987,1.049303199999324e-06,-19.173574834601183,5.431076999996842e-06,-0.0033597993975,0.031620678709,0.0001752882010999995,0.0371804781065,-0.034829861248
0.0016406851330999,0.018172486286,0.0045356759008,0.0379856577050999,0.0061763610338999,0.039626342838199796,-0.8333422741224922,4.84530599899986e-07,-8.713821632404494,2.3475340000002343e-06,-1.8911755627944928,5.883022000004179e-07,-18.260985538931482,5.179598599899804e-06,-2.7245178369169873,1.0728327999006207e-06,-19.094327813053987,5.6641291997991394e-06,-0.0033593148669001,0.031626342838199796,0.00017636103389990013,0.0371856577050999,-0.034827513714
0.0016411786394,0.018174952302,0.0045362809639,0.037991083243399996,0.0061774596033,0.0396322618828,-0.8300604103499923,4.935063000999999e-07,-8.677474193816495,2.4660159999995157e-06,-1.8821036059297929,6.050630999999279e-07,-18.185008797982984,5.425538300095345e-06,-2.7121640162797873,1.098569400099711e-06,-19.015069208332985,5.919044600205536e-06,-0.0033588213606,0.0316322618828,0.00017745960329999984,0.037191083243399994,-0.034825047698
0.0016416819334,0.018177547516,0.004536904304,0.0379967769654,0.0061785862374000005,0.039638458898799994,-0.8267775497771924,5.032939999999146e-07,-8.641121693998494,2.595213999999346e-06,-1.8730304206618928,6.233401000001887e-07,-18.109020937774186,5.69372200000251e-06,-2.6998079704390876,1.126634100000537e-06,-18.935798487551388,6.19701599999245e-06,-0.0033583180666,0.031638458898799994,0.00017858623740000037,0.0371967769654,-0.034822452484
0.0016421958667,0.018180283171,0.0045375475116,0.038002762208700004,0.0061797433782999995,0.0396449580754,-0.8234936719770923,5.139332999999462e-07,-8.604763863311495,2.7356550000023905e-06,-1.8639559688462928,6.432075999995152e-07,-18.033021398600084,5.985243300005161e-06,-2.6874496408233877,1.1571408999990276e-06,-18.85651507057719,6.499176600005541e-06,-0.0033578041333,0.0316449580754,0.0001797433782999994,0.0372027622087,-0.034819716828999994
0.0016427213282,0.018183170998,0.0045382122461,0.0380090633242,0.0061809335743,0.039651784652400004,-0.8202087547821924,5.254615000000254e-07,-8.568400409142496,2.8878269999997597e-06,-1.8548802090885927,6.647345000007979e-07,-17.957009573067186,6.301115499998677e-06,-2.6750889638707873,1.1901960000008233e-06,-18.777218327849386,6.826577000004774e-06,-0.0033572786718,0.031651784652400004,0.00018093357430000023,0.0372090633242,-0.034816829002
0.0016432592409,0.018186223184,0.0045389002315,0.038015705608900004,0.0061821594724,0.0396589648498,-0.8169227742130923,5.379127000001028e-07,-8.532031014960497,3.05218600000004e-06,-1.8458030966109926,6.879853999995286e-07,-17.880984804134084,6.642284700000833e-06,-2.6627258708240875,1.2258980999994146e-06,-18.697907578347188,7.180197399994648e-06,-0.0033567407591000003,0.0316589648498,0.00018215947239999964,0.0372157056089,-0.034813776815999994
0.0016438105597,0.01818945233,0.0045396132506999,0.0380227152197,0.0061834238103998995,0.039666525779400004,-0.8136357044124923,5.513187999999641e-07,-8.495655339446495,3.22914600000071e-06,-1.8367245831287928,7.130191998997587e-07,-17.80494638330548,7.00961079999618e-06,-2.6503602875412877,1.2643379998997228e-06,-18.618582087717986,7.560929600004818e-06,-0.0033561894403000003,0.031666525779400004,0.00018342381039989936,0.0372227152197,-0.03481054767
0.0016443762679,0.018192871419,0.0045403531398999,0.0380301191059,0.0061847294077999005,0.0396744953738,-0.8103475175848923,5.657082000000598e-07,-8.459273015697496,3.4190889999993757e-06,-1.827644616738193,7.398892000005583e-07,-17.728893548979883,7.403886199998377e-06,-2.6379921343230883,1.3055974000010517e-06,-18.539241066564788,7.969594399998003e-06,-0.0033556237321,0.0316744953738,0.00018472940779990041,0.037230119105899996,-0.034807128581
0.0016449573746,0.01819649377,0.0045411217836,0.0380379449146,0.0061860791582000006,0.039682902289199996,-0.8070581839423924,5.811066999998962e-07,-8.422883650508497,3.622350999998164e-06,-1.818563141814693,7.686437001001162e-07,-17.652825484959383,7.825808699998826e-06,-2.625621325757088,1.3497504001000124e-06,-18.459883668901785,8.406915399994386e-06,-0.0033550426254,0.031682902289199996,0.00018607915820000043,0.037237944914599995,-0.03480350623
0.0016455549114999,0.018200332999,0.0045419211079,0.0380462209094999,0.0061874760193999,0.0396917758209998,-0.8037676716562924,5.975368999001571e-07,-8.386486823739496,3.839229000001526e-06,-1.8094800989231932,7.993242999992933e-07,-17.576741319135284,8.275994899900607e-06,-2.6132477705794885,1.3968611998994504e-06,-18.380508990791586,8.873531799805101e-06,-0.0033544450885000998,0.0316917758209998,0.00018747601939989988,0.037246220909499896,-0.034799667001
0.0016461699293,0.01820440298,0.0045427530753,0.0380549758893,0.0061889230046,0.0397011458186,-0.8004759468154925,6.150178000999696e-07,-8.350082087760496,4.06998099999889e-06,-1.8003954247399931,8.319674000001331e-07,-17.50064012233648,8.75497980010187e-06,-2.6008713715554883,1.446985200099886e-06,-18.301116069151988,9.36999760019902e-06,-0.0033538300707,0.0317011458186,0.00018892300459999976,0.0372549758893,-0.03479559702
0.0016468034951,0.018208717796,0.0045436196783999,0.0380642390871,0.0061904231734999,0.039711042582200005,-0.7971829733910925,6.335657999998346e-07,-8.313668966984496,4.3148160000019975e-06,-1.791309051986293,8.666030999002899e-07,-17.424520907360083,9.26319780000101e-06,-2.5884920253773887,1.5001688998999077e-06,-18.221703880751186,9.896763600004965e-06,-0.0033531965049000004,0.031711042582200005,0.00019042317349989967,0.0372642390871,-0.034791282204
0.0016474566886999,0.018213291702,0.0045445229334,0.0380740400926999,0.0061919796220999,0.0397214967813998,-0.7938887132072925,6.53193599899982e-07,-8.277246957486495,4.573905999998018e-06,-1.7822209093744932,9.032550001000436e-07,-17.348382628180282,9.80100559989927e-06,-2.5761096225817885,1.5564485999998087e-06,-18.142271341387584,1.0454199199795566e-05,-0.0033525433113001,0.0317214967813998,0.00019197962209989948,0.0372740400926999,-0.034786708298
0.0016481305994,0.018218139075,0.0045454648743999,0.0380844087494,0.0061935954737999,0.0397325393488,-0.7905931259191926,6.739107001000472e-07,-8.240815526709495,4.847373000001209e-06,-1.7731309215666933,9.419409998994918e-07,-17.27222417933818,1.0368656700100731e-05,-2.5637240474858887,1.6158517000004063e-06,-18.062817305257383,1.1042567400199044e-05,-0.0033518694006,0.0317325393488,0.0001935954737998999,0.0372844087494,-0.034781860925
0.0016488263222,0.01822327437,0.0045464475462,0.0380953750622,0.0061952738684,0.0397442013844,-0.7872961689975926,6.957227999999666e-07,-8.204374113264496,5.135294999999984e-06,-1.7640390091460936,9.826718000999907e-07,-17.19604439552658,1.096631280000232e-05,-2.551335178143689,1.6783946000997405e-06,-17.983340564524184,1.1662035599997733e-05,-0.0033511736778,0.0317442013844,0.00019527386839999963,0.0372953750622,-0.03477672563
0.0016495449549,0.018228712079,0.0045474729988,0.0381069691129,0.0061970179537,0.039756514067799995,-0.7839977977204926,7.1863270000006e-07,-8.167922126815496,5.437708999998098e-06,-1.7549450886010938,1.0254525999999972e-06,-17.119842051351483,1.1594050699996472e-05,-2.538942886321589,1.744085300000274e-06,-17.903839849071986,1.2312683399996749e-05,-0.0033504550451,0.031756514067799994,0.0001970179536999999,0.0373069691129,-0.034771287920999996
0.0016502875943,0.0182344666779999,0.0045485432803,0.0381192209502998,0.0061988308746,0.0397695085445998,-0.7806979651712926,7.42639399999934e-07,-8.131458948058496,5.754598999901939e-06,-1.7458490723219937,1.07028150000011e-06,-17.04361586128828,1.2251837399800125e-05,-2.5265470374932892,1.8129208999998273e-06,-17.824313826459587,1.2994476799803312e-05,-0.0033497124057,0.0317695085445998,0.00019883087459999973,0.0373192209502998,-0.034765533322000094
0.0016510553328,0.018240552588,0.0045496604304,0.0381321605088,0.0062007157632000005,0.0397832158416,-0.7773966222441926,7.677385000001268e-07,-8.094983928792496,6.085910000099004e-06,-1.7367508686112936,1.1171501000002693e-06,-16.96736447982918,1.2939558500200954e-05,-2.514147490855489,1.884888600000613e-06,-17.744761102073387,1.37072970002039e-05,-0.0033489446672,0.0317832158416,0.00020071576320000034,0.0373321605088,-0.034759447412
0.0016518492547,0.018246984123,0.0045508264743,0.0381458175007,0.0062026757290000005,0.0397976667554,-0.7740937176566927,7.939218999999335e-07,-8.058496392081496,6.431535000000349e-06,-1.7276503817065938,1.1660439000003159e-06,-16.89108650181968,1.3656991900000415e-05,-2.5017440993632887,1.9599658000000325e-06,-17.665180219476387,1.4450913800000131e-05,-0.0033481507453,0.0317976667554,0.00020267572900000037,0.0373458175007,-0.034753015877
0.0016526704332,0.018253775447,0.0045520434156,0.0381602213272,0.0062047138488,0.039812891760399996,-0.7707891979687926,8.211784999999621e-07,-8.021995632511496,6.791323999999488e-06,-1.7185475118166937,1.2169412999998158e-06,-16.814780462991777,1.4403826499996553e-05,-2.489336709785489,2.0381197999991274e-06,-17.585569660960587,1.522500499999413e-05,-0.0033473295668,0.031812891760399996,0.0002047138487999995,0.037360221327199995,-0.034746224553
0.0016535199264,0.018260940527,0.0045533132303,0.038175400980399996,0.0062068331567,0.0398289209068,-0.7674830076091927,8.494931999999695e-07,-7.985480916537496,7.1650799999996295e-06,-1.709442155170794,1.2698147000000937e-06,-16.738444840684178,1.5179653199998144e-05,-2.476925162779989,2.1193079000007137e-06,-17.50592784829339,1.602914640000397e-05,-0.0033464800736,0.0318289209068,0.00020683315670000021,0.03737540098039999,-0.034739059473
0.0016543987740999,0.018268493091,0.0045546378602,0.038191384956099896,0.0062090366342999,0.0398457837301998,-0.7641750889086928,8.788476999000219e-07,-7.948951482919496,7.552564000000428e-06,-1.7003342040802938,1.3246298999998116e-06,-16.662078054747678,1.598397569990001e-05,-2.464509292988989,2.2034775998998335e-06,-17.42625314365639,1.6862823399799165e-05,-0.0033456012259001,0.0318457837301998,0.00020903663429990005,0.03739138495609989,-0.034731506908999996
0.0016553079944,0.018276446576,0.0045560192061999,0.0382082011464,0.0062113272005998995,0.0398635091408,-0.760865382140193,9.092203001001033e-07,-7.912406543252496,7.95348500000001e-06,-1.691223547013894,1.38134599989969e-06,-16.585678468645177,1.6816190300104894e-05,-2.4520889291540895,2.2905662999993595e-06,-17.346543850785388,1.772541060020283e-05,-0.0033446920056000003,0.0318635091408,0.0002113272005998994,0.0374082011464,-0.034723553424
0.0016562485802,0.01828481409,0.0045574591226,0.0382258767602,0.0062137077028,0.039882125340400004,-0.7575538255655929,9.405857999999264e-07,-7.8758452825864955,8.367514000000992e-06,-1.6821100686850943,1.4399164001005493e-06,-16.50924439073858,1.7675613799998657e-05,-2.4396638942506894,2.3805022001006926e-06,-17.26679821630419,1.861619960000227e-05,-0.0033437514198,0.031882125340400004,0.0002137077028000001,0.0374258767602,-0.03471518591
0.001657221496,0.018293608362,0.0045589594103,0.038244438219999996,0.0062161809063,0.039901659715999994,-0.7542403554893928,9.72915799999979e-07,-7.8392668601344955,8.794271999998382e-06,-1.6729936501521943,1.5002876999998735e-06,-16.43277407575838,1.856145979999696e-05,-2.4272340056415898,2.4732035000000693e-06,-17.18701443124779,1.9534375599990217e-05,-0.003342778504,0.031901659715999994,0.00021618090630000017,0.037444438219999994,-0.034706391638
0.0016582276744,0.018302841705,0.0045605218109999,0.0382639110844,0.0062187494853999,0.0399221387588,-0.7509249063189929,1.0061784000000781e-06,-7.802670410067495,9.233343000000782e-06,-1.6638741689308945,1.5624006998995674e-06,-16.35626572645398,1.947286440000251e-05,-2.41479907524989,2.5685790998996455e-06,-17.10719063277299,2.0479042800003455e-05,-0.0033417723256,0.0319221387588,0.00021874948539989982,0.037463911084399996,-0.034697158295
0.0016592680133,0.01831252597,0.0045621480011999,0.0382843199533,0.0062214160144999,0.0399435879666,-0.7476074106312929,1.0403388999999721e-06,-7.766055042392495,9.684265000000497e-06,-1.6547514991186945,1.6261902000000786e-06,-16.279717495416282,2.04088689000001e-05,-2.40235890974999,2.6665291000000507e-06,-17.02732490604759,2.1449207799999204e-05,-0.0033407319867,0.0319435879666,0.00022141601449989987,0.0374843199533,-0.03468747403
0.0016603433723,0.018322672504,0.0045638395861,0.0383056883803,0.0062241829584,0.0399660317526,-0.7442877992456929,1.0753589999999875e-06,-7.729419843918495,1.014653399999954e-05,-1.6456255115313945,1.6915849001004207e-06,-16.203127487082682,2.1368426999998635e-05,-2.3899133107770902,2.7669439000999746e-06,-16.947415286328386,2.2443786000005128e-05,-0.0033396566277000004,0.0319660317526,0.00022418295839999984,0.037505688380299995,-0.034677327496
0.00166145457,0.018333292112,0.0045655980945,0.038328038794,0.0062270526645000004,0.039989493364,-0.7409660013033929,1.1111977000000713e-06,-7.692763879302495,1.0619608000000946e-05,-1.6364960738507945,1.7585084000001916e-06,-16.12649375990838,2.235041370000218e-05,-2.37746207515419,2.8697061000004798e-06,-16.867459761211784,2.346161139999553e-05,-0.00333854543,0.031989493364,0.00022705266450000032,0.037528038794,-0.034666707888
0.0016626023809,0.01834439502,0.0045674249723999,0.0383513924209,0.0062300273532999,0.0400139948018,-0.7376419443524929,1.1478108999998793e-06,-7.656086192170497,1.1102908000000522e-05,-1.6273630507838948,1.8268778998993887e-06,-16.049814328693483,2.3353626900000923e-05,-2.36500499513639,2.974688799899268e-06,-16.787456273045986,2.4501437800000803e-05,-0.0033373976191,0.0320139948018,0.0002300273532998996,0.0375513924209,-0.03465560498
0.0016637875327,0.018355990831,0.0045693215788,0.0383757691947,0.006233109111499999,0.0400395567274,-0.7343155544388928,1.1851517999999887e-06,-7.619385806319497,1.1595810999999456e-05,-1.618226304232695,1.8966064000997679e-06,-15.973087167077882,2.4376773800002804e-05,-2.3525418586715903,3.081758200099323e-06,-16.707402721516786,2.5561925599999757e-05,-0.0033362124673,0.0320395567274,0.0002331091114999989,0.0375757691947,-0.034644009169
0.0016650107034,0.018368088494,0.0045712891796,0.038401187691399996,0.006236299883,0.040066198394799996,-0.7309867562027927,1.2231706999999911e-06,-7.5826617269944965,1.209766299999776e-05,-1.609085693474295,1.967600800000316e-06,-15.896310210191782,2.541849669999291e-05,-2.3400724496770904,3.1907715000011744e-06,-16.62729696639459,2.6641667399997238e-05,-0.0033349892966,0.032066198394799995,0.00023629988300000009,0.037601187691399994,-0.034631911506
0.0016662725185999,0.018380696271,0.0045733289433999,0.0384276650605999,0.0062396014619997995,0.040093937579199795,-0.7276554729807929,1.2618151999000023e-06,-7.545912942229497,1.2607777000000348e-05,-1.599941075351295,2.0397637998997506e-06,-15.819481357439782,2.6477369199903733e-05,-2.3275965483320906,3.301578999799319e-06,-16.54713683042059,2.7739184399799832e-05,-0.0033337274814001,0.032093937579199795,0.0002396014619997994,0.0376276650605999,-0.034619303729
0.0016675735494,0.018393821697,0.0045754419363,0.038455216943400004,0.0062430154856999995,0.0401227904928,-0.724321626912793,1.3010308001000937e-06,-7.509138424261497,1.3125426000001883e-05,-1.5907923044715953,2.1129929001001066e-06,-15.742598475435782,2.755188280010451e-05,-2.3151139313843907,3.4140237001999835e-06,-16.46692010234859,2.8852913600205254e-05,-0.0033324264506000003,0.0321227904928,0.0002430154856999994,0.0376552169434,-0.034606178303
0.0016689143097,0.018407471557,0.004577629118,0.0384838574237,0.006246543427700001,0.0401527717334,-0.720985139053693,1.3407603000001062e-06,-7.472337131007497,1.3649859999999292e-05,-1.581639233417295,2.1871817000003804e-06,-15.665659401068684,2.8640480299997606e-05,-2.3026243724709907,3.527942000001137e-06,-16.38664454012239,2.9981240599996628e-05,-0.0033310856903,0.0321527717334,0.0002465434277000005,0.0376838574237,-0.034592528442999995
0.0016702952541,0.018421651852,0.0045798913373999,0.0385135989581,0.0062501865914999,0.0401838942122,-0.7176459294898929,1.3809443999998703e-06,-7.435508007598497,1.4180294999999177e-05,-1.5724817129618953,2.2622193998995607e-06,-15.588661944686885,2.9741534399996272e-05,-2.2901276424517905,3.643163799899214e-06,-16.306307874176788,3.112247880000113e-05,-0.0033297047459,0.0321838942122,0.00025018659149989974,0.037713598958099996,-0.034578348147999996
0.0016717167758,0.01843636777,0.0045822293288,0.0385444523158,0.0062539461046,0.0402161690916,-0.714303917459993,1.4215216999999714e-06,-7.398649987976498,1.4715918000000883e-05,-1.5633195922956953,2.337991400100728e-06,-15.511603893412984,3.085335769999892e-05,-2.2776235097556903,3.7595131001004825e-06,-16.22590781087299,3.227487940000301e-05,-0.0033282832242,0.0322161690916,0.0002539461046000002,0.037744452315799995,-0.03456363223
0.0016731792046,0.018451623667,0.0045846437078999,0.0385764265386,0.0062578229124999,0.0402496057432,-0.710959021479593,1.4624288000000991e-06,-7.3617619965394985,1.5255897000000795e-05,-1.5541527192589955,2.4143790998999715e-06,-15.434483014558584,3.1974222800004726e-05,-2.2651117407385906,3.876807899899637e-06,-16.14544203603819,3.343665160000092e-05,-0.0033268207954,0.0322496057432,0.00025782291249989986,0.0377764265386,-0.034548376332999994
0.0016746828052,0.018467423037,0.0045871349693,0.0386095288792,0.0062618177745,0.0402842116844,-0.7076111594697929,1.5036005999999932e-06,-7.3248429498354986,1.5799369999999757e-05,-1.5449809405817956,2.4912614000997813e-06,-15.357297059140786,3.3102340599999724e-05,-2.252592100051591,3.994862000099991e-06,-16.06490821861059,3.4605941199999934e-05,-0.0033253171948000003,0.0322842116844,0.00026181777449999985,0.0378095288792,-0.034532576962999995
0.0016762277758,0.018483768494,0.0045897034828,0.0386437647638,0.0062659312586,0.040319992539599996,-0.704260248888793,1.5449705999999192e-06,-7.287891758304498,1.6345456999997815e-05,-1.5358041021296955,2.568513500000001e-06,-15.280043765497787,3.4235884599997934e-05,-2.240064351018491,4.1134840999997035e-06,-15.984304014386588,3.57808551999933e-05,-0.0033237722242,0.032319992539599995,0.00026593125859999955,0.0378437647638,-0.034516231506
0.0016778142462,0.0185006617549999,0.004592349491,0.0386791377561998,0.0062701637372,0.040356952002399804,-0.7009062068667931,1.5864704000000205e-06,-7.250907328055499,1.689326099990271e-05,-1.5266220491558955,2.6460081999999524e-06,-15.202720862977785,3.537299239980002e-05,-2.2275282560226906,4.2324786000006234e-06,-15.903627069844589,3.6959462799808496e-05,-0.0033221857538,0.032356952002399804,0.0002701637372000002,0.0378791377561998,-0.034499338245000094
0.001679442277,0.018518103615,0.0045950731068,0.038715649507,0.0062745153838,0.040395091784,-0.697548950343593,1.6280307999999664e-06,-7.213888562685499,1.7441860000098897e-05,-1.5174346265580956,2.7236158000000163e-06,-15.125326075714584,3.651175080020275e-05,-2.2149835769016906,4.351646599999766e-06,-15.82287502605819,3.813978160019382e-05,-0.003320557723,0.032395091784,0.00027451538379999994,0.037915649507,-0.034481896385
0.001681111858,0.018536093944,0.0045978743114,0.038753299746,0.0062789861693999995,0.040434411604,-0.6941883962085931,1.6695809999999964e-06,-7.176834365126498,1.7990328999999833e-05,-1.5082416791398956,2.8012045999994614e-06,-15.047857126461583,3.765023900000053e-05,-2.2024300753484902,4.470785599999458e-06,-15.742045522670189,3.931982000000139e-05,-0.003318888142,0.032434411604,0.0002789861693999994,0.037953299746,-0.034463906056
