H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022242798332,0.023106464791,0.0012858165952,0.048437209415199994,0.0035100964284,0.0506614892484,-1.0753069771031418,-7.869860000004128e-08,-9.836243144509995,-2.450467000002232e-06,-0.7116623772081921,-5.46854200000153e-07,-20.747793266123132,-4.979632600009276e-06,-1.786969354311335,-6.255528000004111e-07,-21.823100243226293,-5.05833120000021e-06,-0.0027757201668,0.0426614892484,-0.0024899035716000003,0.04763720941519999,-0.029893535209
0.0022242210356999,0.0231041159689999,0.0012853347132,0.0484324529736997,0.0035095557488998997,0.0506566740093996,-1.0708584762342421,-5.8797500100075256e-08,-9.790032563749996,-2.348822000099171e-06,-0.7090912258997921,-4.818819999998208e-07,-20.65092360373423,-4.756441500296249e-06,-1.7799497021340351,-5.406795001001129e-07,-21.72178207996849,-4.815239000401095e-06,-0.0027757789643001003,0.0426566740093996,-0.0024904442511001004,0.047632452973699696,-0.0298958840310001
0.0022241834846999,0.023101875666,0.0012849221962,0.0484279348166999,0.0035091056808999,0.0506521183013998,-1.0664100717138423,-3.755100000000719e-08,-9.743826572114996,-2.2403029999000512e-06,-0.7065209689903922,-4.125170000000844e-07,-20.55406321594383,-4.518156999797074e-06,-1.7729310407042354,-4.500679999996579e-07,-21.620473287657695,-4.555707999800984e-06,-0.0027758165153001003,0.0426521183013998,-0.0024908943191001,0.0476279348166999,-0.029898124334
0.002224168552,0.023099750887,0.0012845835227999,0.048423670326,0.0035087520747999,0.050647838878,-1.0619617196771425,-1.4932699899956187e-08,-9.697624945561996,-2.124778999999105e-06,-0.7039514632713924,-3.3867340009990574e-07,-20.45721161080113,-4.264490699901202e-06,-1.7659131829485355,-3.536060999998619e-07,-21.519173330478296,-4.279423399797255e-06,-0.0027758314480000002,0.042647838878,-0.0024912479252001,0.047623670326,-0.029900249113
0.0022241776311999,0.023097748752,0.0012843232429,0.048419675135199895,0.0035085008740999,0.050643852766399794,-1.0575133734939426,9.079199900143692e-09,-9.651427445922996,-2.002135000001709e-06,-0.7013825565056924,-2.6027989990010623e-07,-20.36036826533993,-3.9951908001045755e-06,-1.7588959299996356,-2.512007000001794e-07,-21.417881638833897,-3.986111600205733e-06,-0.0027758223688001,0.042643852766399794,-0.0024914991259001,0.04761967513519989,-0.029902251248
0.0022242121337,0.023095876467,0.001284145964,0.0484159650677,0.0035083580977,0.050640177201399995,-1.0530649837290427,3.450250010000877e-08,-9.605233820703996,-1.8722849999992797e-06,-0.6988140872987925,-1.7727889999995944e-07,-20.26353262513703,-3.7100674998985506e-06,-1.7518790710278358,-1.4277639989995067e-07,-21.316597608866097,-3.6755649997985418e-06,-0.0027757878663,0.042640177201399995,-0.0024916419023,0.047615965067699995,-0.029904123533
0.002224273484,0.023094141309,0.0012840563369,0.048412556102,0.0035083298209,0.050636829586,-1.0486164981113428,6.135029999992936e-08,-9.559043802927997,-1.7351579999977385e-06,-0.6962458849978924,-8.962709999995808e-08,-20.166704103967334,-3.4089656999955475e-06,-1.7448623831092358,-2.8276800000028718e-08,-21.215320602078695,-3.347615399995618e-06,-0.002775726516,0.042636829586,-0.0024916701791,0.047612556102,-0.029905858690999997
0.0022243631151999,0.023092550599,0.0012840590405999,0.048409464313199896,0.0035084221557998,0.050633827428399794,-1.0441678615121428,8.963119990006499e-08,-9.512857111019995,-1.5907100000024654e-06,-0.6936777696203925,2.703699899814921e-09,-20.06988208355213,-3.0917888001052996e-06,-1.737845631132536,9.233489979987991e-08,-21.114049945064295,-3.0021576002056682e-06,-0.0027756368848001,0.042633827428399794,-0.0024915778442002002,0.047609464313199894,-0.029907449401
0.0022244824649,0.023091111678,0.0012841587682,0.0484067058209,0.0035086412331,0.0506311882858,-1.0397190159320429,1.1934970009985432e-07,-9.466673448742997,-1.438920999997928e-06,-0.6911095518115927,9.972760010011107e-08,-19.973065913418033,-2.7584922998938333e-06,-1.7308285677436361,2.1907730020018223e-07,-21.012784929350097,-2.6391425997918105e-06,-0.0027755175351000002,0.0426311882858,-0.0024913587669,0.0476067058209,-0.029908888321999998
0.0022246329701999,0.023089831886,0.0012843602117999,0.0484042967421999,0.0035089931819998,0.0506289297123998,-1.035269900496943,1.5050529989998895e-07,-9.420492505178997,-1.2797920000001684e-06,-0.6885410328315927,2.0144359989988925e-07,-19.876254910854932,-2.409078700103817e-06,-1.7238109333285365,3.519488997998782e-07,-20.911524811351896,-2.258573400200359e-06,-0.0027753670298001003,0.0426289297123998,-0.0024910068180002,0.047604296742199896,-0.029910168113999998
0.0022248160633999,0.023088718539,0.0012846680473,0.0484022531413999,0.0035094841106999,0.0506270692047998,-1.0308204514633432,1.8309320000018878e-07,-9.374313954753996,-1.1133470000021517e-06,-0.6859720045724929,3.0783550010004927e-07,-19.77944836097133,-2.0436008000002115e-06,-1.7167924560358367,4.909287001000212e-07,-20.810268812434696,-1.8605076000030585e-06,-0.0027751839366001,0.0426270692047998,-0.0024905158893001,0.047602253141399896,-0.029911281461
0.0022250331673,0.023087778905,0.0012850869200999,0.0484005909773,0.0035101200873999,0.0506256241446,-1.0263706022326435,2.1710390010016775e-07,-9.328137457309996,-9.396340000002168e-07,-0.6834022496050929,4.1887279990013813e-07,-19.68264551685263,-1.6621640998998322e-06,-1.709772851837737,6.35976700000089e-07,-20.709016119085298,-1.4450601997992307e-06,-0.0027749668327,0.0426256241446,-0.0024898799126001,0.047600590977299996,-0.029912221095
0.0022252856908,0.023087020179,0.0012856214296,0.0483993260488,0.0035109071204,0.0506246117396,-1.0219202833745433,2.5252349999992443e-07,-9.281962658225996,-7.587259999997098e-07,-0.6808315412553929,5.345095000998303e-07,-19.585845599826534,-1.2649284999999288e-06,-1.7027518246299371,7.870330000999716e-07,-20.607765883201097,-1.012405000000438e-06,-0.0027747143092,0.0426246117396,-0.0024890928796,0.047599326048799996,-0.029912979821
0.0022255750241,0.023086449462,0.0012862761145999,0.0483984739481,0.0035118511386998995,0.0506240489722,-1.0174694226596435,2.893332999996841e-07,-9.235789188584995,-5.707169999993877e-07,-0.678259643711193,6.546849999000074e-07,-19.489047799829635,-8.521006999995251e-07,-1.695729066370837,9.440182998994746e-07,-20.506517222489293,-5.627674000002747e-07,-0.0027744249759000003,0.0426240489722,-0.0024881488613001006,0.0475984739481,-0.029913550538
0.0022259025343,0.023086073736,0.0012870554385,0.0483980500063,0.0035129579728,0.050623952540599995,-1.0130179451012433,3.2751020000035616e-07,-9.189616665386996,-3.7572600000007617e-07,-0.6756863121580932,7.793239001001144e-07,-19.392251275875232,-4.2394179999849513e-07,-1.6887042572593371,1.1068341001004706e-06,-20.405269220976493,-9.643160000377682e-08,-0.0027740974657,0.042623952540599995,-0.0024870420272,0.0475980500063,-0.029913926264
0.0022262695609,0.023085899844,0.0012879637745,0.0483980692489,0.0035142333353999997,0.050624338809799996,-1.0085657730060433,3.6702659999979584e-07,-9.143444691806994,-1.7389200000078597e-07,-0.6731112929450931,9.083359999999437e-07,-19.29545515662003,1.9242599999524934e-08,-1.6816770659511373,1.2753625999997395e-06,-20.304020929626095,3.862692000006218e-07,-0.0027737304391,0.042624338809799996,-0.0024857666646000004,0.0475980692489,-0.029914100156
0.0022266774114999,0.023085934462,0.0012890053913,0.0483985463354999,0.0035156828027999,0.0506252237469998,-1.0041128260336436,4.078505998999886e-07,-9.097272857500993,3.461800000131854e-08,-0.6705343237792931,1.0416167999999833e-06,-19.19865854103563,4.770865998995899e-07,-1.6746471498129376,1.4494673999001888e-06,-20.202771367069293,8.849371998034816e-07,-0.0027733225885001,0.0426252237469998,-0.0024843171972001,0.0475985463354999,-0.029914065538
0.0022271273571,0.023086184084,0.0012901844384,0.0483994955251,0.0035173117955,0.050626622882200004,-0.9996590212650436,4.4994560009998033e-07,-9.051100738954993,2.496220000008931e-07,-0.667955133949593,1.1790471000001392e-06,-19.10186049917503,9.491896000995981e-07,-1.6676141552146375,1.6289927001001195e-06,-20.101519520440092,1.399135200204349e-06,-0.0027728726429,0.0426266228822,-0.0024826882045,0.0475994955251,-0.029913815915999998
0.002227620628,0.023086654994,0.0012915049328,0.048400930615999996,0.0035191255608,0.050628551243999995,-0.9952042732799435,4.932709000001964e-07,-9.004927899876995,4.709099999979094e-07,-0.6653734445783931,1.3204943999998563e-06,-19.005060073033928,1.4350908999968826e-06,-1.6605777178583376,1.813765299999836e-06,-20.000264346313894,1.9283617999910074e-06,-0.002772379372,0.042628551243999994,-0.0024808744392000003,0.047600930615999994,-0.029913345006
0.0022281584096,0.023087353245,0.0012929707444,0.0484028648996,0.003521129154,0.0506310233092,-0.9907484942423437,5.377815999996725e-07,-8.958753891637993,6.982510000023978e-07,-0.6627889689011931,1.4658116000000696e-06,-18.90825627751833,1.9342836000066366e-06,-1.6535374631435378,2.003593199999959e-06,-19.899004771760694,2.4720652000084775e-06,-0.0027718415904000003,0.0426310233092,-0.0024788708460000003,0.0476028648996,-0.029912646754999998
0.0022287418383,0.023088284642,0.0012945855831,0.048405311122299996,0.0035233274213999997,0.0506340529606,-0.9862915939944437,5.83428700000159e-07,-8.912578253750993,9.313969999980021e-07,-0.6602014125736931,1.6148386999999004e-06,-18.811448101496428,2.446222699993561e-06,-1.6464930065681376,2.1982673999998426e-06,-19.797739695490897,3.0296513999980568e-06,-0.0027712581617,0.0426340529606,-0.0024766725786000005,0.047605311122299994,-0.029911715358
0.0022293719971999,0.023089454717,0.0012963529855,0.0484082814311999,0.0035257249826999,0.0506376534283998,-0.9818334801589438,6.301588998999103e-07,-8.866400514391994,1.1700750000009918e-06,-0.6576104740050931,1.767402399999998e-06,-18.714634508942925,2.9703088999036287e-06,-1.6394439541640378,2.397561299900125e-06,-19.696467989101897,3.6004677997983348e-06,-0.0027706280028001002,0.0426376534283998,-0.0024742750173001003,0.0476082814311999,-0.029910545283
0.0022300499129,0.023090868713,0.0012982763025999,0.0484117873389,0.0035283262154999,0.0506418372518,-0.9773740582488439,6.779157001000902e-07,-8.820220190961994,1.4139959999999452e-06,-0.6550158447169931,1.9233170998999693e-06,-18.617814440172825,3.50590770010345e-06,-1.6323899029658377,2.6012328000002763e-06,-19.5951884984217,4.183823400200071e-06,-0.0027699500871,0.0426418372518,-0.0024716737845001,0.0476117873389,-0.029909131287
0.0022307765509,0.023092531562,0.0013003586868,0.048415839674900006,0.0035311352377,0.0506466162258,-0.972913231785044,7.266379999999913e-07,-8.774036790686994,1.6628490000017426e-06,-0.6524172097275933,2.0823842001001583e-06,-18.520986813159027,4.052336000003043e-06,-1.6253304415126377,2.809022200099716e-06,-19.4939000449441,4.7789740000026e-06,-0.0027692234491,0.0426466162258,-0.0024688647623000003,0.047615839674900004,-0.029907468437999997
0.0022315528126,0.023094447868,0.0013026030809,0.0484204485486,0.0035341558935,0.050652001361199996,-0.9684509024215437,7.762616999998535e-07,-8.727849811256993,1.9163059999972865e-06,-0.6498142479598934,2.244394100000017e-06,-18.424150524935527,4.608873699990523e-06,-1.6182651503814378,3.0206558000000876e-06,-19.392601427357096,5.385135399993413e-06,-0.0027684471874000003,0.042652001361199995,-0.0024658441065000002,0.047620448548599995,-0.029905552132
0.0022323795315,0.023096621888,0.0013050122064,0.0484256233075,0.0035373917378999998,0.050658002839,-0.9639869700774438,8.267189000000716e-07,-8.681658741500994,2.1740200000022747e-06,-0.6472066326725934,2.409125500000024e-06,-18.327304453079428,5.174758900002019e-06,-1.6111936027500378,3.2358443999998786e-06,-19.2912914231569,6.001477800006427e-06,-0.0027676204685000002,0.042658002839,-0.0024626082621000004,0.0476256233075,-0.029903378111999997
0.0022332574703,0.023099057518,0.0013075885528,0.0484313725063,0.0035408460231,0.0506646299766,-0.9595213330756438,8.779388000002344e-07,-8.635463062094994,2.435629999998634e-06,-0.6445940319133934,2.5763463999998407e-06,-18.230447457265626,5.749198800003574e-06,-1.6041153649890378,3.454285200000292e-06,-19.189968790341297,6.6271375999960025e-06,-0.0027667425297,0.0426646299766,-0.0024591539769,0.0476313725063,-0.029900942482
0.0022341873171999,0.023101758271,0.0013103343673,0.0484377038591999,0.0035445216844998996,0.0506718911763998,-0.9550538882881441,9.29846899899809e-07,-8.589262246305994,2.700753000000472e-06,-0.6419761089932934,2.745814499999959e-06,-18.133578380900126,6.331352899895115e-06,-1.597029997281438,3.675661399899551e-06,-19.088632269188295,7.261199799803164e-06,-0.0027658126828001,0.0426718911763998,-0.0024554783155001005,0.047637703859199895,-0.029898241729
0.0022351696834,0.023104727272,0.0013132516455,0.0484446242274,0.0035484213289,0.050679793910800006,-0.950584531287544,9.823662001002577e-07,-8.543055760762995,2.969001000000665e-06,-0.6393525229804933,2.9172781999999963e-06,-18.036696052813525,6.920368200102889e-06,-1.589937054268038,3.899644400100471e-06,-18.987280584101093,7.902734400204448e-06,-0.0027648303166,0.042679793910800005,-0.0024515786711,0.0476446242274,-0.029895272727999998
0.0022362051004,0.023107967233,0.001316342122,0.0484521395664,0.0035525472224,0.0506883446668,-0.9461131565037441,1.0354169999999933e-06,-8.496843066257993,3.2399610000004297e-06,-0.6367229292129933,3.090476500000128e-06,-17.939799289019724,7.5153390000012865e-06,-1.582836085716738,4.125893499999905e-06,-18.885912445523495,8.550755999994775e-06,-0.0027637948996,0.0426883446668,-0.0024474527776,0.0476521395664,-0.029892032766999997
0.0022372940169,0.023111480447,0.0013196072623,0.0484602549109,0.0035569012792000003,0.0506975489278,-0.9416396573864441,1.0889164999998077e-06,-8.450623618577994,3.5132139999984047e-06,-0.6340869798286933,3.265140300000042e-06,-17.842886894542424,8.115344500000954e-06,-1.575726637215138,4.354056800000283e-06,-18.784526551928895,9.20426099999816e-06,-0.0027627059831,0.0426975489278,-0.0024430987208,0.0476602549109,-0.029888519553
0.0022384367971,0.023115268773,0.0013230482551,0.0484689743431,0.0035614850522,0.0507074111402,-0.937163926572444,1.142780200000075e-06,-8.404396869357994,3.788325999998926e-06,-0.6314443243112933,3.440992799999933e-06,-17.745957665288422,8.719432199995325e-06,-1.568608250883738,4.583772999999791e-06,-18.683121591860893,9.862212399999737e-06,-0.0027615632029,0.0427074111402,-0.0024385149478,0.047668974343099996,-0.029884731227
0.0022396337181,0.0231193336279999,0.001326666005,0.0484783009740998,0.0035662997231000002,0.050717934692199804,-0.932685856057244,1.1969209999999723e-06,-8.358162266956993,4.064854999902279e-06,-0.6287946100511933,3.6177498999999825e-06,-17.649010389971224,9.326630999804963e-06,-1.561480466108438,4.814670900000172e-06,-18.581696246028496,1.052355199980537e-05,-0.0027603662819,0.042717934692199803,-0.0024337002769,0.0476783009740998,-0.029880666372000098
0.002240884968,0.023123675972,0.0013304611264,0.048488236912,0.0035713460944,0.050729121880000005,-0.928205337371144,1.2512498999998553e-06,-8.311919257356992,4.342344000100168e-06,-0.6261374829197933,3.7951214000000923e-06,-17.552043852085127,9.935937900197589e-06,-1.554342820290938,5.046371299999731e-06,-18.480249189456295,1.1187187800201781e-05,-0.0027591150320000002,0.042729121880000005,-0.0024286539056,0.047688236912,-0.029876324027999997
0.0022421906445,0.023128296303,0.0013344339380999,0.0484987832505,0.0035766245825999,0.050740973895,-0.923722261758644,1.3056765000001719e-06,-8.265667285081992,4.620330999998562e-06,-0.6234725878552934,3.972811699899876e-06,-17.455056831922626,1.054633849999903e-05,-1.547194849613938,5.278488199900264e-06,-18.378779093681295,1.1852014999993998e-05,-0.0027578093555,0.042740973895,-0.0024233754174001,0.0476987832505,-0.029871703697
0.002243550753,0.023133194651,0.0013385844577,0.048509940055,0.0035821352107,0.050753490808,-0.919236520361144,1.3601084999999465e-06,-8.219405794127994,4.898348000000052e-06,-0.6207995694594934,4.150519600099999e-06,-17.358048108617126,1.1156804499999617e-05,-1.5400360898206382,5.510628100099946e-06,-18.277284628978293,1.251691299999913e-05,-0.002756449247,0.042753490808,-0.0024178647893,0.047709940055,-0.029866805349
0.0022449652056,0.023138370564,0.0013429123984,0.0485217063336,0.003587877604,0.0507666715392,-0.914748004402544,1.4144525999999422e-06,-8.173134228912993,5.175913000001614e-06,-0.6181180726033935,4.327940700000034e-06,-17.261016462228525,1.1766278600000568e-05,-1.5328660770059381,5.7423932999997596e-06,-18.175764466631094,1.3180731200004847e-05,-0.0027550347944,0.0427666715392,-0.002412122396,0.0477217063336,-0.029861629435999997
0.0022464338201,0.023143823114,0.001347417165,0.0485340800481,0.0035938509851,0.050780513868200004,-0.910256605376844,1.4686145000000587e-06,-8.126852035234993,5.452549999999945e-06,-0.6154277430399935,4.504766600000069e-06,-17.163960675846823,1.2373714500003852e-05,-1.5256843484168383,5.973381099999911e-06,-18.074217281223696,1.3842329000000875e-05,-0.0027535661799,0.042780513868200004,-0.0024061490149000003,0.0477340800481,-0.029856176885999997
0.0022479563189,0.023149550882,0.0013520978517,0.048547058082899996,0.0036000541706,0.050795014401799995,-0.9057622152378441,1.5224987999998968e-06,-8.080558661238992,5.727767999997441e-06,-0.6127282280232935,4.680686699999994e-06,-17.066879537715824,1.2978034799993043e-05,-1.5184904432611381,6.203185500000107e-06,-17.9726417529537,1.4500533599991206e-05,-0.0027520436811,0.042795014401799995,-0.0023999458294,0.047747058082899994,-0.029850449118
0.0022495323288,0.023155551962,0.0013569532397999,0.0485606362528,0.0036064855685999002,0.0508101685816,-0.9012647265901441,1.5760099000001852e-06,-8.034253558394994,6.001080000001685e-06,-0.6100191769317935,4.8553880998998804e-06,-16.969771843380123,1.3578169900003989e-05,-1.5112839035219383,6.4313979999002825e-06,-17.8710365699703,1.5154179800004608e-05,-0.0027504676712,0.0428101685816,-0.0023935144314001,0.0477606362528,-0.029844448037999998
0.0022511613806,0.023161823957,0.0013619817974,0.0485748092946,0.0036131431780000002,0.050825970675200005,-0.8967640328807441,1.6290518000000066e-06,-7.987936182475993,6.271995000001196e-06,-0.6073002418945936,5.028557600100011e-06,-16.872636397832725,1.417304180000023e-05,-1.5040642747753383,6.6576094001000174e-06,-17.7694004307135,1.5802093600005007e-05,-0.0027488386194,0.042825970675200005,-0.002386856822,0.0477748092946,-0.029838176042999997
0.0022528429089,0.023168363979,0.0013671816785999,0.0485895708669,0.0036200245874999,0.0508424137758,-0.8922600285912441,1.6815283000000056e-06,-7.9416059945399935,6.540021999998369e-06,-0.6045710784185938,5.199881199900161e-06,-16.775472017671223,1.476157230000108e-05,-1.4968311070098386,6.881409499899949e-06,-17.6677320462625,1.6443100599991545e-05,-0.0027471570911,0.042842413775799996,-0.0023799754125001,0.0477895708669,-0.029831636021
0.0022545762522,0.023175168651,0.0013725507242,0.0486049135542,0.0036271269764,0.050859489806399996,-0.8877526094301442,1.7333432999998288e-06,-7.895262461909993,6.804671999999928e-06,-0.6018313460157939,5.369045600099945e-06,-16.67827753325012,1.5342687299996216e-05,-1.4895839554459385,7.102388900099774e-06,-17.566030142680297,1.7076030599999514e-05,-0.0027454237478,0.042859489806399996,-0.0023728730236,0.047804913554199996,-0.029824831349
0.0022563606539,0.023182234108,0.0013780864632999,0.048620828869900004,0.0036344471171999,0.0508771895238,-0.8832416725240442,1.7844016999999865e-06,-7.848905059150993,7.065457000000885e-06,-0.599080708828294,5.5357390998998605e-06,-16.581051790826024,1.5915315700006094e-05,-1.4823223813523385,7.320140799899847e-06,-17.464293463350096,1.769971740000348e-05,-0.0027436393461,0.0428771895238,-0.0023655528828001003,0.0478208288699,-0.029817765891999998
0.002258195262,0.023189555997,0.0013837861152,0.048637307256000004,0.0036419813772000003,0.050895502518,-0.8787271166081442,1.8346081000000791e-06,-7.802533269045994,7.3218889999997205e-06,-0.5963188362497941,5.699651900100159e-06,-16.483793654700122,1.647838609999952e-05,-1.4750459528579385,7.534260000100455e-06,-17.362520771308297,1.83129941999996e-05,-0.002741804738,0.042895502518,-0.0023580186228,0.047837307256,-0.029810444002999998
0.002260079131,0.02319712949,0.0013896465922999,0.048654338111,0.0036497257232998995,0.050914417242,-0.8742088422151443,1.8838689999998298e-06,-7.756146583558993,7.5734929999987655e-06,-0.5935454035422941,5.860477099899845e-06,-16.38650200933312,1.7030854999995626e-05,-1.4677542457574386,7.74434609989924e-06,-17.260710851548296,1.891472400000066e-05,-0.0027399208690000003,0.042914417242,-0.0023502742767001006,0.047854338111,-0.02980287051
