H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013377551791,0.0224129334879999,0.0044415038624,0.0461636221550998,0.0057792590415,0.047501377334199804,-0.5500975288480414,-2.864504999001375e-07,-10.573928240421987,-1.257362000000456e-06,-2.2706856580024914,1.106862699999829e-06,-21.697954009692012,-2.801174499897363e-06,-2.8207831868505364,8.204122000999084e-07,-22.24805153854009,-3.0876249998007532e-06,-0.0036622448209,0.039501377334199804,-0.00022074095850000038,0.0453636221550998,-0.030587066512000098
0.0013374741263,0.022411748465,0.0044426313165,0.0461609710563,0.0057801054428,0.0474984451826,-0.5474222995426414,-2.810528000000284e-07,-10.529103558468988,-1.185022999901364e-06,-2.2618015228235913,1.1274540999998625e-06,-21.60562941648061,-2.6510987998010216e-06,-2.8092238223662367,8.464012999998341e-07,-22.153051716023292,-2.932151599806254e-06,-0.0036625258737,0.0394984451826,-0.00021989455720000054,0.0453609710563,-0.030588251535
0.0013371979657,0.0224106290079999,0.0044437774341999,0.0461584559816998,0.0057809753998999,0.0474956539473998,-0.5447476274506414,-2.7616059999988757e-07,-10.484281180995987,-1.1194570000983006e-06,-2.252915114072892,1.1461176999006534e-06,-21.51330998944261,-2.5150746002025604e-06,-2.7976627415235367,8.699570999007658e-07,-22.05805761689329,-2.7912352001946417e-06,-0.0036628020343,0.0394956539473998,-0.00021902460010009978,0.0453584559816998,-0.030589370992000098
0.0013369262496,0.022409569115,0.004444940507,0.0461560644796,0.0057818667566,0.0474929907292,-0.5420735032353414,-2.7171610000008284e-07,-10.439460982872989,-1.059892999900891e-06,-2.2440263961316917,1.1630728000994878e-06,-21.42099546898131,-2.3915020997966607e-06,-2.786099899367037,8.913567000994049e-07,-21.963068972216693,-2.663218199805417e-06,-0.0036630737504,0.0394929907292,-0.00021813324340000037,0.0453560644796,-0.030590430885
0.0013366585887999,0.022408563572,0.0044461190508,0.0461537857327999,0.0057827776395999,0.047490444321599795,-0.5393999183969416,-2.6766080009994406e-07,-10.394642850185988,-1.005543000000969e-06,-2.235135336573892,1.1785437999999385e-06,-21.328685618768912,-2.278746800102316e-06,-2.7745352549708366,9.108829999004281e-07,-21.868085537165893,-2.5464076002026936e-06,-0.0036633414112001,0.039490444321599795,-0.00021722236040009994,0.0453537857327999,-0.030591436428
0.0013363946544999,0.0224076079699999,0.0044473118102,0.0461516105944997,0.0057837064646999,0.0474880052489996,-0.5367268651536418,-2.63934299999909e-07,-10.34982667864399,-9.556020000994758e-07,-2.226241905712892,1.1927594000000347e-06,-21.23638022244161,-2.1751383001977764e-06,-2.7629687708665367,9.288250999994752e-07,-21.773107087595296,-2.4390726001966012e-06,-0.0036636053455001002,0.0394880052489996,-0.00021629353530010047,0.0453516105944997,-0.0305923920300001
0.0013361341784,0.022406698716,0.0044485177628,0.0461495316104,0.0057846519412,0.0474856657888,-0.5340543363207418,-2.6047609990014625e-07,-10.30501237195799,-9.0925399989783e-07,-2.2173460761398918,1.2059526000003998e-06,-21.14407908023671,-2.078984099700143e-06,-2.751400412460637,9.454765001002535e-07,-21.678133416557497,-2.339460199597687e-06,-0.0036638658216000004,0.0394856657888,-0.00021534805880000021,0.0453495316104,-0.030593301283999997
0.0013358769542999,0.022405833046,0.0044497361216,0.0461475430462999,0.0057856130758999,0.047483420000599796,-0.531382325188042,-2.5722410010005706e-07,-10.260199840195991,-8.656700000025941e-07,-2.2084478222554917,1.2183588000000065e-06,-21.051782005580012,-1.988564100101342e-06,-2.739830147443537,9.61134699900383e-07,-21.583164330768096,-2.245788200204435e-06,-0.0036641230457001,0.039483420000599796,-0.00021438692410009983,0.0453475430462999,-0.030594166954
0.0013356228384,0.022405009032,0.0044509663377,0.0461456409024,0.0057865891761,0.0474812637408,-0.5287108253953421,-2.541158998997997e-07,-10.21538899811799,-8.240139999990403e-07,-2.199547119796192,1.230216099999508e-06,-20.95948882163131,-1.902143899903952e-06,-2.728257945191537,9.761002000997082e-07,-21.488199647026693,-2.1562597997959454e-06,-0.0036643771616,0.0394812637408,-0.00021341082390000012,0.045345640902399995,-0.030594990968
0.0013353717497,0.022404225587,0.004452208102,0.0461438229237,0.0057875798517,0.0474791946734,-0.526039830807242,-2.5108870000019323e-07,-10.17057976349899,-7.834449999993831e-07,-2.190643945356492,1.241764299999941e-06,-20.867199357805212,-1.8179786999972247e-06,-2.716683776163737,9.906755999997477e-07,-21.393239188612494,-2.069067400002622e-06,-0.0036646282503,0.0394791946734,-0.00021242014830000037,0.0453438229237,-0.030595774412999998
0.0013351236701,0.022403482471,0.0044534613461,0.04614208861209999,0.0057885850162,0.0474772122822,-0.523369335387442,-2.480795999999872e-07,-10.125772055440992,-7.431160000022363e-07,-2.181738275908392,1.2532441000003003e-06,-20.774913446269416,-1.7343116000059777e-06,-2.705107611295837,1.00516450000053e-06,-21.29828278165689,-1.982391200000544e-06,-0.0036648763299,0.0394772122822,-0.00021141498379999984,0.04534208861209999,-0.030596517529
0.0013348786448,0.02240278029,0.0044547262422,0.0461404392248,0.005789604887,0.0474753178696,-0.520699333072542,-2.4502530000000515e-07,-10.080965792679992,-7.0218099999797e-07,-2.1728300883200915,1.2648960999997114e-06,-20.682630918432515,-1.6493872999900905e-06,-2.693529421392637,1.0198707999994894e-06,-21.203330251505093,-1.8944125999981187e-06,-0.0036651213552,0.0394753178696,-0.00021039511300000036,0.0453404392248,-0.030597219709999998
0.0013346367821,0.022402120493,0.0044560032032,0.0461388777681,0.0057906399853,0.0474735145502,-0.5180298176456419,-2.418626999999788e-07,-10.036160891896992,-6.597970000007947e-07,-2.1639193588746912,1.2769610000006384e-06,-20.590351601439615,-1.5614567000013513e-06,-2.6819491765203374,1.0350983000000091e-06,-21.10838141908529,-1.8033194000011132e-06,-0.0036653632179,0.0394735145502,-0.00020936001470000035,0.0453388777681,-0.030597879507
0.0013343982529,0.02240150537,0.0044572928808,0.0461374089929,0.0057916911337,0.0474718072458,-0.5153607826106419,-2.385291999998547e-07,-9.991357266033992,-6.151229999980246e-07,-2.1550060627906915,1.2896775999993518e-06,-20.498075314678616,-1.4687751999989396e-06,-2.670366845401337,1.0511483999999308e-06,-21.013436097289294,-1.7073043999948911e-06,-0.0036656017471,0.0394718072458,-0.00020830886630000042,0.0453374089929,-0.030598494629999997
0.00133416329,0.0224009380439999,0.0044585961639,0.0461360393779998,0.0057927594539,0.0474702026679998,-0.5126922210677419,-2.3496290000018377e-07,-9.946554822619992,-5.673260001018421e-07,-2.1460901737459914,1.3032831000002812e-06,-20.405801866307716,-1.3696149002012659e-06,-2.6587823948137372,1.0683202000000974e-06,-20.918494087375493,-1.6045778002057864e-06,-0.00366583671,0.0394702026679998,-0.00020724054610000032,0.0453360393779998,-0.0305990619560001
0.001333932188,0.022400422462,0.0044599141759,0.046134777112,0.0057938463639000005,0.0474687093,-0.5100241255897419,-2.3110199999986855e-07,-9.901753462113993,-5.155819998992062e-07,-2.1371716634061912,1.3180120000001044e-06,-20.313531049817716,-1.2622659998004493e-06,-2.647195788995937,1.0869100000006696e-06,-20.823555175407492,-1.4933679997955474e-06,-0.003666067812,0.0394687093,-0.00020615363609999965,0.045334777112,-0.030599577537999998
0.0013337053019,0.022399963382,0.0044612482714,0.0461336320659,0.0057949535733,0.0474673373678,-0.5073564880998419,-2.2688610000010448e-07,-9.856953076269992,-4.590800000009443e-07,-2.1282505009588912,1.3340954999998059e-06,-20.221262640639818,-1.1450460999998247e-06,-2.6356069890587372,1.1072093999992677e-06,-20.728619128739695,-1.3719322000046996e-06,-0.0036662946981,0.0394673373678,-0.00020504642670000038,0.0453336320659,-0.030600036618
0.0013334830463,0.022399566359,0.0044626000318,0.0461326157643,0.0057960830781,0.047466098810599995,-0.5046892997516419,-2.2225559999995877e-07,-9.812153546528993,-3.970230000004127e-07,-2.1193266526556913,1.3517604000000405e-06,-20.12899639280962,-1.0163016000014347e-06,-2.624015952407337,1.1295048000002986e-06,-20.633685692561293,-1.238557200002044e-06,-0.0036665169537,0.039466098810599995,-0.00020391692190000008,0.0453326157643,-0.030600433641
0.0013332658941,0.022399237732,0.0044639712608,0.046131741358100005,0.0057972371549,0.0474650072522,-0.5020225508112419,-2.1715220000005468e-07,-9.767354742437995,-3.286269999978886e-07,-2.110400081363091,1.371229000000397e-06,-20.036732035687216,-8.744061999951813e-07,-2.6124226321743373,1.1540768000001256e-06,-20.53875458649849,-1.0915583999945855e-06,-0.0036667341059,0.0394650072522,-0.00020276284509999996,0.0453317413581,-0.030600762267999997
0.0013330543748,0.022398984597,0.0044653639792,0.04613102356879999,0.005798418354,0.0474640779436,-0.499356230542342,-2.1151929999988113e-07,-9.722556520108995,-2.53135000002902e-07,-2.1014707461230913,1.3927183999994444e-06,-19.944469270760315,-7.177893000115398e-07,-2.600826976665437,1.1811990999997801e-06,-20.44382550130269,-9.293086000033979e-07,-0.0036669456252,0.0394640779436,-0.00020158164600000018,0.04533102356879999,-0.030601015403
0.0013328490735,0.022398814795,0.0044667804183,0.0461304786635,0.0057996294918,0.047463327737,-0.496690327094042,-2.0530130000000722e-07,-9.677758720716994,-1.698019999989142e-07,-2.0925386017255914,1.4164391000000276e-06,-19.852207768528018,-5.449052999928483e-07,-2.589228928819637,1.2111377999998035e-06,-20.34889809562209,-7.502065999948071e-07,-0.0036671509265,0.039463327737,-0.00020037050820000037,0.0453304786635,-0.030601185205
0.0013326506284,0.0223987368809999,0.0044682230135,0.046130124390399804,0.0058008736419,0.0474627750187998,-0.494024827392142,-1.9844510000012472e-07,-9.632961169040994,-7.791400009893312e-08,-2.0836035982937915,1.4425952000003336e-06,-19.759947165474117,-3.5427310019625624e-07,-2.577628425685937,1.244150100000209e-06,-20.25397199286629,-5.527182002015851e-07,-0.0036673493716,0.0394627750187998,-0.00019912635810000016,0.0453301243903998,-0.030601263119000098
0.0013324597295,0.022398760101,0.0044696943968,0.046129979931500004,0.0058021541262999994,0.047462439661,-0.4913597170342419,-1.9089889999996355e-07,-9.588163672058995,2.3220000099771765e-08,-2.0746656808834913,1.4713832999996637e-06,-19.667687061152215,-1.4445889980063686e-07,-2.566025397917737,1.2804843999994833e-06,-20.159046778186493,-3.3535779980081726e-07,-0.0036675402705000004,0.039462439661,-0.00019784587370000068,0.0453299799315,-0.030601239899
0.0013322771163,0.0223988943649999,0.0044711973891,0.0461300658462998,0.0058034745054,0.0474623429625998,-0.488694980188442,-1.8261319999993836e-07,-9.543366017592996,1.3426399990065785e-07,-2.065724789097591,1.5029923000004289e-06,-19.575427015374416,8.591479979530581e-08,-2.5544197692860373,1.3203791000004905e-06,-20.064121995562893,-9.66984001968263e-08,-0.0036677228837000003,0.0394623429625998,-0.0001965254946000002,0.0453300658462998,-0.030601105635000098
0.0013321035753,0.022399150216,0.0044727349913999,0.0461304040073,0.005804838566699899,0.0474625075826,-0.48603059949684196,-1.735410000000201e-07,-9.498567973011996,2.5585100009786754e-07,-2.056780856717091,1.5376022998994307e-06,-19.483166545520817,3.381610002017865e-07,-2.5428114562139372,1.3640612998994106e-06,-19.969197145017695,1.6462000019396017e-07,-0.0036678964247000003,0.0394625075826,-0.00019516143330010078,0.0453304040073,-0.030600849784
0.0013319399380999,0.022399538798,0.0044743103756,0.0461310175340999,0.0058062503136999,0.0474629574721998,-0.483366555983442,-1.6363720010004884e-07,-9.453769283997996,3.8858200000074783e-07,-2.047833811350091,1.5753842001007407e-06,-19.390905123979415,6.135267998988447e-07,-2.5312003673335375,1.4117470000006918e-06,-19.874271679962895,4.498895998031327e-07,-0.0036680600619001004,0.0394629574721998,-0.0001937496863001001,0.0453310175340999,-0.030600461202
0.0013317870785,0.02240007182,0.0044759268753,0.0461319307185,0.0058077139538,0.047463717796999996,-0.48070282896684213,-1.5285959989994914e-07,-9.408969673379996,5.330219999995223e-07,-2.038883574099191,1.6164996999995518e-06,-19.298642175726815,9.131844000975775e-07,-2.5195864030660373,1.4636401000998195e-06,-19.779345004693695,7.603248001961105e-07,-0.0036682129215,0.039463717796999996,-0.00019228604620000027,0.045331930718499995,-0.03059992818
0.0013316459099999,0.022400761527,0.0044775879753999,0.0461331689639999,0.0058092338853998,0.047464814873999804,-0.4780393959783423,-1.4116850009988392e-07,-9.364168840032995,6.897070000018435e-07,-2.0299300592484912,1.6611000998997469e-06,-19.206377076044316,1.2382454999057546e-06,-2.5079694552268372,1.5199315998000798e-06,-19.684416472022694,1.0970769998078223e-06,-0.0036683540900001,0.039464814873999804,-0.0001907661146002002,0.0453331689639999,-0.030599238472999998
0.0013315173829,0.022401620653,0.0044792973013,0.0461347586889,0.0058108146842,0.0474662760718,-0.4753762326854423,-1.285270999000325e-07,-9.319366457852995,8.591259999975176e-07,-2.0209731739717913,1.7093259001002212e-06,-19.114109148391414,1.589724900094569e-06,-2.4963494066572376,1.580798800199755e-06,-19.589485381076894,1.4611978001941028e-06,-0.0036684826171000003,0.0394662760718,-0.00018918531580000043,0.045334758688899995,-0.030598379347
0.0013314024815999,0.022402662393,0.0044810586084,0.0461367272675999,0.0058124610899998996,0.047468129749199804,-0.4727133128209425,-1.1490130010015191e-07,-9.274562174806997,1.0417400000024835e-06,-2.0120128180620913,1.7613071000002409e-06,-19.021837662434915,1.9685786999054655e-06,-2.4847261308830375,1.6464057998998721e-06,-19.494550975255894,1.8536773998059641e-06,-0.0036685975184001,0.039468129749199804,-0.00018753891000010056,0.0453367272675999,-0.030597337606999998
0.0013313022214,0.022403900352,0.0044828757698999,0.0461391029254,0.0058141779912999,0.047470405146799996,-0.4700506081179426,-1.0026019989987749e-07,-9.229755612061997,1.237958999998623e-06,-2.0030488836837916,1.8171614998997027e-06,-18.929561832241912,2.375657800098019e-06,-2.473099491801738,1.7169013000004757e-06,-19.399612440359896,2.275397600191853e-06,-0.0036686977786,0.039470405146799996,-0.00018582200870010009,0.0453391029254,-0.030596099648
0.0013312176454,0.022405348512,0.0044847527655,0.0461419146694,0.0058159704109,0.0474731323148,-0.4673880882511426,-8.457600000010522e-08,-9.184946363197998,1.4481600000004757e-06,-1.9940812551483917,1.8769956001002397e-06,-18.837280814647112,2.8117439999988947e-06,-2.461469343399538,1.7924196000999176e-06,-19.304668902898293,2.727168000003777e-06,-0.0036687823546,0.0394731323148,-0.00018402958910000017,0.0453419146694,-0.030594651488
0.0013311498215,0.022407021183,0.0044866936686,0.046145192187499996,0.0058178434901,0.047476342009,-0.46472572078424257,-6.782389999995288e-08,-9.140133993503,1.6726709999997924e-06,-1.9851098087142915,1.940903099999919e-06,-18.74499370779021,3.2775180999963793e-06,-2.449835529498538,1.8730792000001828e-06,-19.209719428574495,3.2096942000001127e-06,-0.0036688501785,0.039476342009,-0.00018215650989999999,0.045345192187499994,-0.030592978817
0.0013310998387999,0.022408932962,0.0044887026343999,0.0461489657627999,0.0058198024731997994,0.0474800656015998,-0.4620634711239427,-4.99827000999091e-08,-9.095318039357998,1.9117790000001966e-06,-1.9761344124112918,2.008965799899648e-06,-18.652699549839912,3.77357529990352e-06,-2.438197883535238,1.958983099799305e-06,-19.114763020963892,3.7235925997997077e-06,-0.0036689001612001003,0.0394800656015998,-0.00018019752680020068,0.0453489657627999,-0.030591067038
0.0013310688045,0.022411098687,0.0044907838866,0.0461532661785,0.0058218526911,0.047484334983,-0.45940130248064276,-3.1034299900105713e-08,-9.050498007708999,2.1657249999994244e-06,-1.967154925890292,2.0812522001003447e-06,-18.560397317898616,4.3004157000980925e-06,-2.4265562283709383,2.050217900200456e-06,-19.01979862037929,4.269381400197336e-06,-0.0036689311955,0.039484334983,-0.00017814730890000022,0.045353266178499996,-0.030588901313
0.0013310578402999,0.0224135333919999,0.0044929417042,0.046158124624299704,0.0058239995444999,0.0474891824645996,-0.45673917583584284,-1.0964200099911059e-08,-9.00567337563,2.4347049999012826e-06,-1.9581712002994922,2.1578175999998825e-06,-18.468085927095814,4.858445799706124e-06,-2.4149103761353383,2.1468533998999714e-06,-18.924825102931692,4.847481599602743e-06,-0.0036689421597001,0.0394891824645996,-0.00017600045550010025,0.0453581246242997,-0.030586466608000098
0.0013310680788,0.022416252256,0.0044951804085,0.0461635725908,0.0058262484873,0.0474946406696,-0.4540770499167429,1.0238500100035255e-08,-8.960843589982,2.718864000099408e-06,-1.9491830781867923,2.2387043000001577e-06,-18.375764229880716,5.447966500295165e-06,-2.4032601281035384,2.248942800099976e-06,-18.829841279797492,5.458205000398453e-06,-0.0036689319212000002,0.0394946406696,-0.00017375151270000028,0.0453635725908,-0.030583747744
0.0013311006602999,0.02241927056,0.0044975043493,0.0461696417802999,0.0058286050095999,0.0475007424405998,-0.45141488117764295,3.258149989995157e-08,-8.916008067165999,3.01830399999925e-06,-1.9401903934289924,2.323940799999792e-06,-18.283431015509617,6.069189499899319e-06,-2.3916052746066385,2.3565222998997437e-06,-18.73484589668729,6.101770999800138e-06,-0.0036688993397001003,0.0395007424405998,-0.00017139499040010053,0.045369641780299896,-0.03058072944
0.001331156729,0.02242260364,0.0044999178914,0.046176364009,0.0058310746204,0.047507520738,-0.44875262378834313,5.606870009987677e-08,-8.871166192966,3.3330800000008765e-06,-1.9311929711882923,2.4135421000000268e-06,-18.191085009720315,6.722228700101196e-06,-2.379945594976639,2.4696108001003372e-06,-18.63983763350869,6.778297400200639e-06,-0.003668843271,0.039507520738,-0.0001689253796000002,0.045376364009,-0.03057739636
0.0013312374293,0.022426266833,0.0045024254009,0.046183771095299996,0.0058336628302,0.0475150085246,-0.44609022963004313,8.070030000002261e-08,-8.826317322492999,3.663192999998899e-06,-1.9221906278959922,2.5075095000000325e-06,-18.098724874616014,7.407086299995869e-06,-2.3682808575260386,2.5882097999998382e-06,-18.54481510424609,7.487786600000879e-06,-0.0036687625707,0.0395150085246,-0.00016633716980000036,0.04538377109529999,-0.030573733167
0.0013313439023,0.022430275431,0.0045050312308999,0.046191894764299996,0.0058363751331999,0.0475232386666,-0.44342764829844317,1.0647299999999582e-07,-8.781460780228999,4.008598000000002e-06,-1.9131831712641927,2.6058299999005483e-06,-18.006349208756415,8.123669e-06,-2.356610819562639,2.712302999900544e-06,-18.449776857054893,8.230141999999996e-06,-0.0036686560977,0.0395232386666,-0.0001636248668000998,0.04539189476429999,-0.030569724569
0.0013314772821,0.022434644635,0.0045077397081,0.0462007665521,0.0058392169902,0.0475322438342,-0.4407648271140432,1.3337980000007778e-07,-8.736595860163,4.369204000001514e-06,-1.9041704003251927,2.7084772000994517e-06,-17.913956547440012,8.871787800006359e-06,-2.344935227439239,2.8418570000993126e-06,-18.354721374554096,9.00516760000275e-06,-0.0036685227179000003,0.0395322438342,-0.0001607830098000005,0.0454007665521,-0.030565355364999998
0.0013316386922999,0.022439389501,0.0045105551186,0.0462104176942999,0.0058421938108999,0.0475420563865998,-0.4381017111396433,1.6141019989991331e-07,-8.691721826026999,4.744865999998377e-06,-1.8951521054984926,2.8154105000000734e-06,-17.821545363193614,9.6511421998971e-06,-2.333253816638139,2.9768206999004204e-06,-18.259647074333294,9.812552399797447e-06,-0.0036683613077001,0.0395420563865998,-0.00015780618910010008,0.0454104176942999,-0.030560610499
0.0013318292422,0.022444524898,0.0045134816942,0.046220879038200005,0.0058453109364,0.0475527082804,-0.4354382432051434,1.9054990010002049e-07,-8.646837911627998,5.135397000002179e-06,-1.8861280686856925,2.9265756000002724e-06,-17.72911406646111,1.0461343900106113e-05,-2.321566311890839,3.117125500100293e-06,-18.16455230966629,1.0651893800200929e-05,-0.0036681707578,0.0395527082804,-0.0001546890635999998,0.0454208790382,-0.030555475101999997
0.0013320500230999,0.022450065452,0.0045165235987,0.0462321809270999,0.0058485736217999,0.04756423095019981,-0.4327743639398435,2.207808999000766e-07,-8.601943321277997,5.540554000000447e-06,-1.8770980633927923,3.0419044999997064e-06,-17.636661006495814,1.1301888899896417e-05,-2.309872427332639,3.262685399899566e-06,-18.06943537043569,1.1522669799805818e-05,-0.0036679499769001,0.03956423095019981,-0.00015142637820010022,0.0454321809270999,-0.030549934547999997
0.0013323021051,0.0224560255019999,0.0045196849138999,0.0462443531090998,0.0058519870189999,0.0475766552141998,-0.43011001181164354,2.520820000999173e-07,-8.557037230323997,5.960049999899353e-06,-1.8680618548801924,3.1613151998998237e-06,-17.544184472459612,1.2172181999899057e-05,-2.298171866691839,3.4133972000001747e-06,-17.974294484271294,1.2424263999992469e-05,-0.0036676978949,0.0395766552141998,-0.00014801298100010005,0.0454443531090998,-0.030543974498000098
