H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011048363113,0.0045278256246,0.0087406951792,0.0101604875605,0.0098455314905,0.011265323871800001,-0.579864948284994,2.0260722999999956e-06,-3.8772683844589397,2.9876840099999843e-05,-3.8319611645543397,2.631067300000109e-06,-8.334401717202885,6.177975249999947e-05,-4.411826112839338,4.657139599999888e-06,-8.914266665487872,6.380582479999924e-05,-0.0038951636887,0.0032653238718000008,0.0038455314904999992,0.0093604875605,-0.048472174375399996
0.0011068971749,0.0045581178332,0.0087433825729,0.0102231328413,0.009850279747799999,0.0113300300162,-0.5776532147987941,2.0608636000000145e-06,-3.86818244100114,3.0292208599999593e-05,-3.8144770868022393,2.687393699999166e-06,-8.314018096801085,6.264528079999963e-05,-4.392130301601038,4.748257299999614e-06,-8.891671311599872,6.470614439999835e-05,-0.0038931028251000003,0.003330030016199999,0.003850279747799999,0.0094231328413,-0.048441882166799996
0.0011089913605,0.0045888078683,0.0087461239141,0.0102866070971,0.0098551152746,0.0113955984576,-0.5754373262633941,2.0941856000000064e-06,-3.8590355152996403,3.069003510000005e-05,-3.7969875803152395,2.7413412000010934e-06,-8.293508356862684,6.34742558000001e-05,-4.3724249065786385,4.8355268000011e-06,-8.868945683126071,6.556844140000011e-05,-0.0038910086395000003,0.0033955984575999992,0.0038551152746,0.0094866070971,-0.0484111921317
0.0011111173331,0.0046198774061,0.0087489167182,0.0103508721453,0.0098600340513,0.011461989478399999,-0.573217217569794,2.1259726000000603e-06,-3.8498268300252403,3.1069537799999734e-05,-3.7794925396829395,2.7928040999998516e-06,-8.272870877620285,6.42650482000004e-05,-4.352709757252738,4.918776700000779e-06,-8.846088095190073,6.639102079999959e-05,-0.0038888826669000003,0.003461989478399999,0.0038600340513000007,0.0095508721453,-0.048380122593899996
0.0011132734953,0.004651307374,0.0087517583986,0.0104158882433,0.0098650318939,0.0115291617386,-0.570992826741394,2.156162199999862e-06,-3.8405556452451406,3.1429967900000085e-05,-3.7619918645661397,2.841680400000185e-06,-8.252104117231685,6.501609799999981e-05,-4.332984691307537,4.99784259999983e-06,-8.823096943973074,6.71722602000012e-05,-0.0038867265047,0.0035291617386,0.0038650318939000006,0.0096158882433,-0.048348692626
0.0011154581899,0.0046830779858,0.0087546462724,0.0104816141615,0.0098701044623,0.0115970723514,-0.568764095056194,2.18469460000004e-06,-3.8312212598853406,3.177061179999996e-05,-3.74448545989514,2.887873799999399e-06,-8.231206614826885,6.572591819999953e-05,-4.313249554951337,5.072568399999006e-06,-8.799970709883073,6.791061279999913e-05,-0.0038845418101,0.003597072351399999,0.0038701044622999996,0.009681614161499999,-0.0483169220142
0.0011176697028,0.0047151687793,0.0087575775646,0.0105480072614,0.0098752472674,0.011665676964200001,-0.5665309671634939,2.211512900000042e-06,-3.82182301312024,3.2090793500000325e-05,-3.72697323605814,2.931292199999727e-06,-8.210176993403984,6.639309990000113e-05,-4.293504203221637,5.142805100000203e-06,-8.776707960567473,6.86046128000016e-05,-0.0038823302972,0.0036656769642000007,0.0038752472673999998,0.0097480072614,-0.0482848312207
0.0011199062668,0.0047475586545,0.0087605494141,0.0106150235758,0.0098804556809,0.0117349298426,-0.5642933911938939,2.236563999999993e-06,-3.8123602856864403,3.23898752e-05,-3.70945510907944,2.9718495000007755e-06,-8.189013962566783,6.70163143999987e-05,-4.273748500273337,5.2084134999994675e-06,-8.753307353760674,6.925287839999912e-05,-0.0038800937332,0.0037349298426,0.0038804556808999992,0.009815023575799999,-0.0482524413455
0.0011221660646,0.0047802259148,0.0087635588786,0.0106826178942,0.0098857249432,0.0118047839588,-0.5620513188624939,2.2597978000000064e-06,-3.80283250111714,3.266726030000042e-05,-3.69193100078674,3.009464499999226e-06,-8.167716321096783,6.759431840000149e-05,-4.2539823196492375,5.269262299999883e-06,-8.729767639959272,6.985411620000041e-05,-0.0038778339354000003,0.0038047839588000003,0.003885724943199999,0.0098826178942,-0.0482197740852
0.0011244472323,0.0048131483084,0.0087666029405999,0.010750743849099999,0.0098910501728999,0.0118751910814,-0.5598047055655939,2.281167699999965e-06,-3.7932391268939405,3.292239359999928e-05,-3.67440083896754,3.044061999900663e-06,-8.146282959353485,6.812595489999809e-05,-4.234205544533138,5.325229699900194e-06,-8.706087664919073,7.040712259999936e-05,-0.0038755527677,0.0038751910813999996,0.0038910501728998993,0.009950743849099998,-0.0481868516916
0.0011267478632999,0.0048463030718,0.0087696785133999,0.010819354006899899,0.0098964263766998,0.0119461018701998,-0.557553510469994,2.300630999900119e-06,-3.7835796755137405,3.315476339999998e-05,-3.6568645575135403,3.0755728000000926e-06,-8.124712861497486,6.861015779990008e-05,-4.214418067983539,5.376203799900212e-06,-8.682266371967474,7.09107887998002e-05,-0.0038732521367001,0.0039461018701998,0.0038964263766997995,0.010019354006899898,-0.0481536969282
0.0011290660118,0.004879666975,0.0087727824468,0.0108883999618,0.0099018484586,0.0120174659736,-0.5552976965948941,2.318148500099872e-06,-3.7738537054669408,3.33639032000007e-05,-3.639322096553341,3.1039334000993596e-06,-8.103005107528785,6.904595490010192e-05,-4.194619793148239,5.422081900199882e-06,-8.658302804123673,7.13641034002007e-05,-0.0038709339882,0.0040174659736000005,0.0039018484585999994,0.0100883999618,-0.048120333024999996
0.0011313996969,0.0049132163671,0.0087759115335,0.0109578324311,0.0099073112304,0.012089232128000001,-0.5530372308861942,2.3336850999999305e-06,-3.764060822124841,3.354939209999994e-05,-3.621773402573041,3.12908670000063e-06,-8.081158875135886,6.943246929999938e-05,-4.174810633459239,5.462771800000127e-06,-8.634196106022074,7.176615440000061e-05,-0.0038686003031,0.004089232128000001,0.0039073112303999995,0.0101578324311,-0.0480867836329
0.0011337469060999,0.0049469272232,0.0087790625156,0.0110276013524999,0.0099128094216999,0.0121613482585998,-0.5507720842831942,2.3472091999000074e-06,-3.7542006785345405,3.371085610000008e-05,-3.604218428523941,3.150982100000657e-06,-8.059173441352286,6.976892139990039e-05,-4.15499051280714,5.498191299900881e-06,-8.609945525635473,7.211613059979888e-05,-0.0038662530939001004,0.0041613482585998,0.0039128094216999,0.0102276013524999,-0.0480530727768
0.0011361055999999,0.0049807751928,0.0087822320912,0.0110976559855999,0.0099183376911999,0.012233761585599799,-0.5485022317770945,2.358693900000007e-06,-3.7442729761185403,3.384796959999929e-05,-3.586657133917141,3.1695755999990027e-06,-8.037048184014187,7.005463309999946e-05,-4.13515936569424,5.528269499999877e-06,-8.585550415791273,7.24133269999986e-05,-0.0038638944000001004,0.004233761585599799,0.0039183376911999,0.0102976559855999,-0.0480192248072
0.0011384737157,0.0050147356483,0.0087854169205,0.0111679450123,0.0099238906362,0.012306418728,-0.5462276524613945,2.3681157001000964e-06,-3.73427746527744,3.396045550000011e-05,-3.569089484905441,3.184829300000025e-06,-8.014782583016286,7.028902670009989e-05,-4.11531713736684,5.552945000099688e-06,-8.561010235477674,7.265714240020128e-05,-0.0038615262843,0.004306418728,0.0039238906362,0.0103679450123,-0.0479852643517
0.0011408491714,0.0050487837348,0.0087886136331,0.011238416640999999,0.0099294628045,0.0123792658124,-0.5439483295742945,2.3754557000000773e-06,-3.7242139458943404,3.4048086499999936e-05,-3.551515454351841,3.19671260000029e-06,-7.992376221362987,7.047162869999908e-05,-4.09546378392614,5.5721682999995e-06,-8.536324550937273,7.284708440000003e-05,-0.0038591508286,0.0043792658124,0.0039294628044999995,0.010438416640999999,-0.0479512162652
0.0011432298703,0.0050828944198,0.0087918188342999,0.011309018709899999,0.0099350487045999,0.012452248580199998,-0.5416642505325945,2.3806988999999e-06,-3.7140822677397405,3.411068499999982e-05,-3.533935021884441,3.205201199899671e-06,-7.969828786012085,7.060206889999976e-05,-4.07559927241704,5.585900099899788e-06,-8.511493036544675,7.298276779999814e-05,-0.0038567701297,0.004452248580199998,0.003935048704599899,0.010509018709899998,-0.0479171055802
0.0011456137050999,0.0051170425442,0.0087950291127,0.0113796987934999,0.0099406428177999,0.0125253124985998,-0.5393754069571947,2.3838347999001128e-06,-3.7038823307757403,3.414812440000019e-05,-3.5163481739374407,3.210278400099867e-06,-7.947140068508686,7.068008359990136e-05,-4.05572358089464,5.594113200000847e-06,-8.486515475465874,7.306391839980234e-05,-0.0038543862949001,0.0045253124985998,0.0039406428177999,0.0105796987934999,-0.0478829574558
0.0011479985622,0.0051512028733,0.0087982410459999,0.0114504043088,0.0099462396081999,0.012598402871,-0.5370817946898947,2.3848571000999012e-06,-3.6936140853582407,3.416032909999995e-05,-3.498754903778741,3.2119332999003963e-06,-7.924309965406386,7.070551530010023e-05,-4.03583669846864,5.5967903999989965e-06,-8.461391760096275,7.309037240019883e-05,-0.0038520014378,0.004598402870999999,0.003946239608199899,0.0106504043088,-0.047848797126699996
0.0011503823258,0.0051853501473,0.008801451209,0.0115210826204,0.0099518335348,0.0126714649462,-0.5347834138018948,2.3837635999999704e-06,-3.683277532337641,3.414727400000064e-05,-3.481155211523741,3.2101630000995474e-06,-7.901338478477185,7.067831160000038e-05,-4.01593862532564,5.593926600100385e-06,-8.436121892279074,7.306207520000121e-05,-0.0038496176742,0.0046714649462000005,0.0039518335347999995,0.0107210826204,-0.047814649852699995
0.0011527628824,0.0052194591332,0.0088046561798,0.0115916811488,0.0099574190622,0.0127444440312,-0.5324802685936947,2.3805565999999913e-06,-3.6728727230571407,3.410898589999937e-05,-3.463549104134941,3.2049708000008587e-06,-7.878225714707986,7.059852839999894e-05,-3.99602937272864,5.585527400001067e-06,-8.410705983301675,7.297908499999915e-05,-0.0038472371176,0.0047444440312,0.003957419062200001,0.0107916811488,-0.047780540866799996
0.0011551381249,0.0052535046751999,0.0088078525472999,0.0116621474752998,0.0099629906721999,0.0128172856001998,-0.5301723675863947,2.375242500000105e-06,-3.662399759248741,3.40455419999006e-05,-3.4459365954078414,3.1963674998990166e-06,-7.854971886083886,7.046632649980109e-05,-3.9761089629942403,5.571609999898905e-06,-8.385144253670274,7.284156899980097e-05,-0.0038448618751,0.004817285600199801,0.0039629906721998995,0.0108621474752998,-0.047746495324800096
0.0011575059571,0.0052874617461,0.0088110369177,0.011732429449299999,0.0099685428748,0.012889935406399999,-0.5278597235043947,2.3678321999999648e-06,-3.651858792827441,3.395707090009942e-05,-3.4283177059428414,3.1843704001010414e-06,-7.831577309159287,7.028197400019837e-05,-3.9561774294472403,5.5522026001005725e-06,-8.359437032663676,7.26498062001979e-05,-0.0038424940429,0.0048899354063999985,0.0039685428748,0.010932429449299999,-0.0477125382539
0.0011598642977,0.0053213054979,0.0088142059212999,0.0118024752935,0.0099740702189999,0.0129623395912,-0.5255423532495948,2.3583406000000744e-06,-3.6412500255834406,3.384375180000027e-05,-3.410692463103841,3.1690035998989396e-06,-7.808042404416487,7.004584420000105e-05,-3.93623481635344,5.527344199899448e-06,-8.333584757666076,7.240418480000156e-05,-0.0038401357023,0.0049623395912,0.0039740702189998995,0.0110024752935,-0.0476786945021
0.0011622110846,0.0053550113113999,0.0088173562196,0.0118722337073998,0.0099795673042,0.013034444791999798,-0.5232202778672947,2.34678689999988e-06,-3.6305737087741408,3.370581349989958e-05,-3.3930609009629413,3.1502983001002738e-06,-7.784367695415588,6.975841389979948e-05,-3.9162811788302405,5.497085200100588e-06,-8.307587973282876,7.210520079979806e-05,-0.0038377889154,0.005034444791999798,0.0039795673042,0.0110722337073998,-0.0476449886886001
0.0011645442790999,0.0053885548463,0.0088204845121,0.0119416539716999,0.009985028791199899,0.0131061982507998,-0.5208935225035949,2.333194499900106e-06,-3.6198301426164408,3.354353490010037e-05,-3.3754230602312414,3.128292499999727e-06,-7.760553807736487,6.942026430009976e-05,-3.89631658273484,5.461486999898749e-06,-8.281447330240075,7.175345880000225e-05,-0.0038354557209001,0.0051061982507998,0.003985028791199899,0.011141653971699899,-0.0476114451537
0.0011668618698,0.0054219120896,0.0088235875422999,0.012010686049,0.0099904494120999,0.013177547918800001,-0.518562116354695,2.317590700099889e-06,-3.609019675680541,3.335724330000029e-05,-3.3577789881768414,3.1030301999007e-06,-7.736601467715788,6.903207730010047e-05,-3.8763411045315403,5.420620900000589e-06,-8.255163584070475,7.134966800020036e-05,-0.0038331381302,0.005177547918800001,0.003990449412099899,0.011210686049,-0.047578087910399997
0.0011691618768,0.0054550594038,0.0088266621049,0.0120792806844,0.0099958239817,0.0132484425612,-0.516226092608095,2.3000069999999737e-06,-3.5981427041871408,3.314731420000008e-05,-3.340128738529642,3.0745626000989318e-06,-7.712511500982388,6.859463539999992e-05,-3.856354831137741,5.374569600100423e-06,-8.228737593590475,7.089464239999968e-05,-0.0038308381232,0.0052484425612,0.0039958239817,0.0112792806844,-0.0475449405962
0.0011714423557,0.0054879735736,0.0088297050518,0.012147389502900001,0.010001147407500001,0.0133188318586,-0.513885488375595,2.2804789000000717e-06,-3.587199671209741,3.291416979999979e-05,-3.3224723713729416,3.0429469000010922e-06,-7.688284830795088,6.810881850000117e-05,-3.8363578597485413,5.323425800000947e-06,-8.202170319170676,7.038929739999929e-05,-0.0038285576443000003,0.0053188318586,0.004001147407500001,0.0113473895029,-0.0475120264264
0.0011737014012,0.0055206318523999,0.0088327132983,0.012214965105999799,0.0100064146995,0.0133886665071998,-0.511540344618695,2.2590454999999333e-06,-3.5761910657837412,3.265827879989948e-05,-3.3048099530228416,3.008246499999756e-06,-7.663922476186188,6.757560309979781e-05,-3.8163502976415407,5.267291999998605e-06,-8.175462820804876,6.983464859980013e-05,-0.0038262985988,0.0053886665071998,0.004006414699499999,0.011414965105999798,-0.0474793681476001
0.0011759371509,0.0055530120063,0.0088356838295,0.0122819611635,0.0100116209804,0.0134578983144,-0.509190706066595,2.2357496999999508e-06,-3.5651174219250414,3.2380153900100385e-05,-3.2871415558950416,2.970531200000362e-06,-7.639425549916688,6.69960575002005e-05,-3.796332261961641,5.206280900000096e-06,-8.148616255983276,6.923180720020024e-05,-0.0038240628491,0.0054578983144,0.0040116209803999995,0.011481961163499999,-0.0474469879937
0.0011781477893,0.0055850923578999,0.0088386137057999,0.012348332505099799,0.0100167614950999,0.0135264802943998,-0.506836621126395,2.210638400000067e-06,-3.5539793175608416,3.208035159989967e-05,-3.2694672583597417,2.9298762998994365e-06,-7.6147952562480885,6.637134159979963e-05,-3.7763038794861408,5.14051469989972e-06,-8.121631877374478,6.858197999979991e-05,-0.0038218522107,0.0055264802943998,0.004016761495099899,0.011548332505099798,-0.0474149076421001
0.0011803315505999,0.0056168518282,0.0088415000687,0.0124140352069999,0.0100218316192999,0.013594366757599799,-0.5044781417864952,2.1837612999000763e-06,-3.542777373374742,3.1759470300100207e-05,-3.2517871445852418,2.886362900099415e-06,-7.590032888535989,6.570270190010136e-05,-3.756265286371741,5.070124200000359e-06,-8.094511030322478,6.788646319999883e-05,-0.0038196684494001,0.005594366757599799,0.0040218316192999,0.0116140352069999,-0.0473831481718
0.0011824867229,0.0056482699771,0.0088443401463999,0.0124790266771,0.0100268268692999,0.0136615134,-0.5021153235129953,2.1551723000999643e-06,-3.5315122515694415,3.141814890000004e-05,-3.234101304370142,2.8400776999008143e-06,-7.5651398266518886,6.499147010009983e-05,-3.7362166278831412,4.995250000000562e-06,-8.067255150164877,6.714664240020131e-05,-0.0038175132771,0.0056615134,0.0040268268692999,0.0116790266771,-0.047351730022899996
0.0011846116508,0.0056793270419,0.0088471312591,0.012543265734599999,0.010031742909899999,0.0137278773854,-0.49974822513929523,2.1249278999999413e-06,-3.520184654550442,3.10570647999997e-05,-3.2164098329646422,2.7911127000995045e-06,-7.540117534240189,6.423905749999848e-05,-3.7161580581039413,4.9160406000985785e-06,-8.039865759379477,6.636398539999928e-05,-0.0038153883492,0.005727877385399999,0.004031742909899999,0.011743265734599998,-0.047320672958099996
0.0011867047388,0.0057100039746,0.0088498708236,0.012606712688,0.0100365755624,0.013793417426799999,-0.49737690874969526,2.0930879999999687e-06,-3.5087953235339415,3.067693270000001e-05,-3.198712830881942,2.73956450000043e-06,-7.514967555817589,6.34469534000013e-05,-3.6960897396316414,4.8326525000016995e-06,-8.012344464567278,6.55400413999991e-05,-0.0038132952612000004,0.0057934174267999985,0.0040365755624,0.011806712688,-0.0472899960254
0.0011887644544,0.0057402824771,0.0088525563586,0.012669329408600001,0.010041320813,0.013858093863,-0.4950014395564952,2.059715600000048e-06,-3.497345037082242,3.0278502500000713e-05,-3.181010403699742,2.6855349999996975e-06,-7.489691513720989,6.261672060000126e-05,-3.6760118432562416,4.745250599999529e-06,-7.984692953277476,6.467643620000109e-05,-0.0038112355456,0.005858093863,0.004041320813,0.0118693294086,-0.0472597175229
0.0011907893305,0.0057701450344,0.0088551854891,0.0127310793993,0.0100459748196,0.0139218687298,-0.49262188577159516,2.0248761000000483e-06,-3.4858346095707415,2.9862557299999842e-05,-3.163302661852042,2.629130500000215e-06,-7.464291104913089,6.17499906999993e-05,-3.655924547623642,4.65400659999983e-06,-7.956912990684677,6.377486680000065e-05,-0.0038092106695,0.0059218687298,0.0040459748196,0.0119310793993,-0.0472298549656
0.0011927779682,0.0057995749461,0.0088577559503,0.0127919278604,0.0100505339185,0.0139847058286,-0.4902383184728952,1.988637700000087e-06,-3.4742648895902417,2.9429911699999436e-05,-3.145589720412642,2.570461200000415e-06,-7.43876809765339,6.084846109999896e-05,-3.6358280388855424,4.559098900000502e-06,-7.929006416126277,6.283709879999905e-05,-0.0038072220318,0.005984705828599999,0.0040505339185,0.011991927860399999,-0.0472004250539
0.0011947290393,0.0058285563551,0.0088602655918999,0.0128518417495,0.010054994631199899,0.0140465707888,-0.4878508114653952,1.9510710999998387e-06,-3.4626367582890416,2.8981409000000506e-05,-3.1278716988704423,2.5096415998994426e-06,-7.41312432804349,5.99138891000002e-05,-3.615722510335843,4.460712699898631e-06,-7.900975139508876,6.186496020000112e-05,-0.0038052709607,0.0060465707888,0.004054994631199899,0.0120518417495,-0.0471714436449
0.0011966412886,0.0058570742753999,0.0088627123817999,0.0129107898393998,0.0100593536703999,0.0141074311279998,-0.48545944113749523,1.9122493000000955e-06,-3.450951127658542,2.8517920299900128e-05,-3.110148720896743,2.446789900001009e-06,-7.387361696454589,5.8948089899800785e-05,-3.5956081620342424,4.359039200001538e-06,-7.8728211375920765,6.086033919979958e-05,-0.0038033587114000003,0.0061074311279998,0.0040593536703999004,0.0121107898393998,-0.0471429257246001
0.001198513536,0.0058851146161999,0.0088650944091,0.012968742768399799,0.0100636079451,0.0141672563043998,-0.4830642863128953,1.8722473999999937e-06,-3.439208938766942,2.804034079999934e-05,-3.092420914105843,2.3820273001001063e-06,-7.36148216384679,5.795292899999846e-05,-3.5754852004187425,4.254274700099883e-06,-7.844546450159676,5.982517639999997e-05,-0.003801486464,0.0061672563043998,0.0040636079451,0.012168742768399798,-0.0471148853838001
0.0012003446779,0.0059126642048,0.0088674098875,0.013025673087499998,0.0100677545654,0.014226017765399999,-0.4806654280989952,1.8311418999998781e-06,-3.427411159945942,2.754958860010006e-05,-3.074688409809243,2.315478399999432e-06,-7.33548774799089,5.6930319100199564e-05,-3.5553538379082417,4.146620299998877e-06,-7.816153176089877,5.876146100019901e-05,-0.0037996553221,0.006226017765399999,0.004067754565399999,0.012225673087499998,-0.0470873357952
0.0012021336898,0.005939710807,0.0088696571581,0.013081555303799999,0.010071790847899999,0.0142836889936,-0.4782629497312953,1.78901190000017e-06,-3.415558784934142,2.7046602200000124e-05,-3.0569513427636434,2.2472705999993653e-06,-7.30938051959959,5.5882216300000634e-05,-3.5352142924949415,4.036282499999752e-06,-7.787643469330877,5.767122820000102e-05,-0.0037978663102,0.0062836889936,0.004071790847899999,0.012281555303799999,-0.047060289192999996
0.0012038796268,0.0059662431443,0.0088718346912999,0.013136365915400001,0.0100757143180999,0.014340245542200002,-0.4758569364146953,1.7459369999999873e-06,-3.403652830982842,2.6532337300000548e-05,-3.039209850914243,2.177533199899939e-06,-7.2831625983803905,5.481061160000217e-05,-3.515066787328942,3.923470199901011e-06,-7.759019534795076,5.6556548600001505e-05,-0.0037961203732,0.0063402455422000015,0.0040757143180999,0.0123363659154,-0.0470337568557
0.0012055816258,0.0059922509097999,0.0088739410895999,0.013190083445399799,0.0100795227153999,0.0143956650711998,-0.4734474751620953,1.7019989999999142e-06,-3.3916943369287424,2.6007765499899346e-05,-3.0214640751333435,2.106398300000603e-06,-7.25683614901959,5.371752999979752e-05,-3.494911550295442,3.808397299999433e-06,-7.730283624181677,5.541952899979809e-05,-0.0037944183742,0.0063956650711997996,0.004079522715399899,0.012390083445399798,-0.0470077490902001
0.0012072389058,0.0060177247808999,0.0088759750886,0.0132426884675998,0.0100832139944,0.014449927373399798,-0.47103465463049526,1.657279999999926e-06,-3.3796843612380427,2.5473871100000108e-05,-3.0037141589551437,2.033999000099901e-06,-7.230403377106591,5.2605022200001225e-05,-3.4747488135856424,3.691279000100911e-06,-7.701438031737077,5.4262302199998766e-05,-0.0037927610942,0.006449927373399798,0.0040832139944,0.0124426884675998,-0.046982275219100096
0.0012088507693,0.0060426564296,0.0088779355592,0.0132941636285,0.0100867863285,0.0145030143978,-0.4686185649553953,1.6118635000001227e-06,-3.3676239800275427,2.493164870010032e-05,-2.9859602483073435,1.960470600000444e-06,-7.203866525010491,5.147516090019989e-05,-3.454578813262743,3.5723340999996994e-06,-7.672485089965878,5.308702440020088e-05,-0.0037911492307,0.006503014397799999,0.0040867863285,0.0124941636285,-0.0469573435704
0.0012104166027,0.0060670385306,0.0088798215079,0.0133444936639,0.0100902381106,0.0145549102666,-0.4661992975833953,1.5658333999998657e-06,-3.355514285067343,2.4382100999999906e-05,-2.968202491240244,1.885948699998849e-06,-7.1772278677180905,5.033003540000011e-05,-3.434401788823643,3.4517820999991483e-06,-7.643427165301478,5.189586880000041e-05,-0.0037895833973,0.0065549102666,0.004090238110599999,0.0125444936639,-0.0469329614694
0.0012119358769,0.0060908647664,0.008881632078,0.0133936654097,0.010093567954899999,0.0146056012866,-0.4637769451037952,1.5192742000001182e-06,-3.343356381770343,2.3826235800000414e-05,-2.9504410376543437,1.810570099999853e-06,-7.150489708644491,4.917174580000051e-05,-3.414217982758143,3.3298442999995376e-06,-7.6142666537482775,5.06910200000002e-05,-0.0037880641231,0.0066056012866,0.004093567954899999,0.0125936654097,-0.0469091352336
0.0012134081474,0.0061141298301,0.00888336655,0.0134416678076,0.0100967746974,0.014655075955000001,-0.4613516010794952,1.4722704999999784e-06,-3.331151387173843,2.326506369999988e-05,-2.9326760390263438,1.734472000001347e-06,-7.123654375427191,4.800239789999952e-05,-3.3940276401058425,3.2067425000011085e-06,-7.585005976506678,4.947466840000102e-05,-0.0037865918526,0.006655075955000001,0.0040967746974,0.0126416678076,-0.0468858701699
