H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001399951927,0.0069387334624999,0.0033262318726999,0.0152774188519998,0.0047261837996999,0.0166773707789998,-0.6779159602689411,-5.242461999001042e-07,-3.7738138563462442,-6.1818888000995595e-06,-2.2762454248650927,-1.0472800001000426e-06,-8.22554367296142,-1.2888023800099874e-05,-2.954161385134036,-1.57152619999993e-06,-8.903459633230371,-1.3412269999998894e-05,-0.003600048073,0.008677370778999799,-0.0012738162003001,0.0144774188519998,-0.046061266537500097
0.0013994573664,0.0069327189076999,0.0033252670555999,0.0152648951817998,0.0047247244219999,0.0166643525481998,-0.675116550975541,-4.94560599999987e-07,-3.7599424039760443,-6.014554800000578e-06,-2.2695939259367925,-9.64817100000074e-07,-8.195001358927621,-1.2523670200000059e-05,-2.944710476912336,-1.4593777000002778e-06,-8.87011790990317,-1.3018230800000696e-05,-0.0036005426336,0.008664352548199798,-0.0012752755780001002,0.0144648951817998,-0.0460672810923001
0.001398990911,0.0069268627772,0.0033243803106999,0.015252716465400001,0.0047233712216999,0.0166517073764,-0.6723181026981411,-4.6645540000000985e-07,-3.7460828222911444,-5.856130499899345e-06,-2.262944278570493,-8.86744900000045e-07,-8.164483747280423,-1.21787163997987e-05,-2.935262381268636,-1.3532002999996212e-06,-8.83680184997857,-1.264517179979871e-05,-0.003601009089,0.0086517073764,-0.0012766287783000999,0.0144527164654,-0.0460731372228
0.0013985509949,0.0069211562456,0.0033235672888,0.015240863486099999,0.0047221182837,0.016639414481,-0.669520560792241,-4.399160999999773e-07,-3.732234803268345,-5.706531600000418e-06,-2.2562963309709927,-8.13021899899978e-07,-8.133990167328923,-1.1852979300001898e-05,-2.925816891763236,-1.2529379999001722e-06,-8.80351072812117,-1.2292895400001225e-05,-0.0036014490051,0.008639414480999998,-0.0012778817163,0.014440863486099999,-0.046078843754399995
0.0013981360725,0.0069155906003,0.0033228236963,0.0152293172731,0.0047209597688,0.0166274533456,-0.666723873724841,-4.1492239999992714e-07,-3.7183980564224446,-5.565645299999977e-06,-2.249649939985893,-7.435925000001155e-07,-8.103519986569722,-1.1546212999999014e-05,-2.9163738137107362,-1.1585149000004763e-06,-8.77024386029457,-1.1961135399998074e-05,-0.0036018639275,0.0086274533456,-0.0012790402312000005,0.0144293172731,-0.0460844093997
0.001397744623,0.0069101572676999,0.0033221453081,0.0152180591583998,0.0047198899311,0.016615803781399797,-0.663927993029341,-3.914495000001319e-07,-3.7045723085544444,-5.433332600100239e-06,-2.2430049709814925,-6.783881999999734e-07,-8.073072610138222,-1.1258114700200827e-05,-2.906932964010836,-1.0698376999998885e-06,-8.73700060316757,-1.1649564200202911e-05,-0.003602255377,0.008615803781399797,-0.0012801100689000004,0.014418059158399799,-0.0460898427323001
0.0013973751545999,0.0069048478403999,0.0033215279809,0.0152070708353997,0.0047189031354998995,0.0166044459899996,-0.6611328732517411,-3.6946840010002036e-07,-3.6907573034463446,-5.30942729999942e-06,-2.236361297692493,-6.173271999997988e-07,-8.042647480144424,-1.098832300009886e-05,-2.897494170944236,-9.867956001002529e-07,-8.70378035339617,-1.135779140019888e-05,-0.0036026248454001,0.008604445989999598,-0.0012810968645001006,0.0144070708353997,-0.0460951521596001
0.0013970262101,0.0068996541027,0.0033209676661,0.015196334415500001,0.0047179938762,0.0165933606256,-0.6583384718870412,-3.4894449990000714e-07,-3.6769528015032447,-5.193737699899989e-06,-2.2297188020454928,-5.603148000000134e-07,-8.012244074893523,-1.0736419899699118e-05,-2.888057273932536,-9.092592998995869e-07,-8.670582546780569,-1.1085364399598258e-05,-0.0036029737899,0.0085933606256,-0.0012820061238000002,0.014396334415500001,-0.0461003458973
0.0013966963702999,0.006894568056,0.003320460422,0.0151858324822999,0.004717156792299899,0.0165825288525998,-0.6555447493066412,-3.2983980009998817e-07,-3.6631585793445445,-5.08604670000027e-06,-2.2230773739573926,-5.072441000000469e-07,-7.981861907995725,-1.0501933200101829e-05,-2.8786221232640363,-8.370839001004687e-07,-8.63740665730237,-1.0831773000201383e-05,-0.0036033036297001,0.008582528852599799,-0.0012828432077001007,0.014385832482299899,-0.046105431944
0.0013963842592,0.0068895819436999,0.0033200024258,0.0151755481465998,0.004716386685000001,0.0165719324057998,-0.6527516686771414,-3.121110998998214e-07,-3.6493744293448445,-4.986112300100001e-06,-2.2164369111095925,-4.5799619999981056e-07,-7.951500527366825,-1.0284335700098957e-05,-2.8691885797867362,-7.701072998987646e-07,-8.60425219604397,-1.059644679999791e-05,-0.0036036157408,0.008571932405799801,-0.0012836133149999995,0.0143755481465998,-0.0461104180563001
0.0013960885479,0.0068846882742,0.003319589986,0.0151654650963,0.0047156785339,0.016561553644200002,-0.6499591958700414,-2.9571130000000286e-07,-3.6356001591269447,-4.893669499899701e-06,-2.209797318697792,-4.124398000002194e-07,-7.921159514123925,-1.0083050299800056e-05,-2.8597565145678363,-7.081511000008728e-07,-8.57111870999397,-1.0378761599798975e-05,-0.0036039114521000002,0.008561553644200002,-0.0012843214661000003,0.0143654650963,-0.046115311725799996
0.0013958079584,0.0068798798446,0.0033192195527,0.015155567647600001,0.0047150275111,0.016551375606,-0.6471672993637413,-2.805895000001016e-07,-3.6218355910081446,-4.808429599999914e-06,-2.2031585091590924,-3.7043330000001776e-07,-7.890838481380026,-9.897448699999062e-06,-2.8503258085228365,-6.510227999996857e-07,-8.538005780743768,-1.0178038200001766e-05,-0.0036041920416000003,0.008551375606,-0.0012849724889,0.014355567647600001,-0.0461201201554
0.0013955412679,0.006875149762,0.0033188877291999,0.015145840791900001,0.004714428997099901,0.0165413820598,-0.6443759501374413,-2.6669049999991125e-07,-3.6080805614015445,-4.730082600000289e-06,-2.196520401877193,-3.318235000998246e-07,-7.860537072940526,-9.726855700000273e-06,-2.8408963520146364,-5.98514000099519e-07,-8.50491302307797,-9.993546200001702e-06,-0.0036044587321,0.008541382059799998,-0.0012855710029000995,0.0143458407919,-0.046124850238
0.0013952873125,0.0068704914649,0.0033185912819,0.0151362702423,0.0047138785944,0.0165315575548,-0.6415851215570413,-2.539553999999708e-07,-3.594334920174645,-4.65829710000025e-06,-2.1898829228660928,-2.9644729990013427e-07,-7.830254961906326,-9.570549600001338e-06,-2.8314680444231364,-5.504026999005387e-07,-8.47184008346337,-9.824504999998707e-06,-0.0036047126875,0.0085315575548,-0.0012861214056,0.0143362702423,-0.0461295085351
0.0013950449903,0.0068658987429,0.0033183271503,0.0151268424761,0.0047133721406,0.0165218874664,-0.6387947892542413,-2.423222000000943e-07,-3.580598529966845,-4.592722000000028e-06,-2.183246004433893,-2.641315999998145e-07,-7.799991849187926,-9.427766200000368e-06,-2.8220407936881364,-5.064538000001256e-07,-8.43878663844217,-9.670088399998944e-06,-0.0036049550097000003,0.0085218874664,-0.0012866278594000002,0.014326842476099999,-0.0461341012571
0.0013948132652999,0.0068613657554,0.0033180924560999,0.0151175447760999,0.0047129057213998,0.016512358041399798,-0.6360049309986414,-2.317250000999447e-07,-3.566871265468545,-4.532987499999974e-06,-2.176609584827493,-2.3469420010018005e-07,-7.769747461935726,-9.297700000099676e-06,-2.812614515826137,-4.664192001999079e-07,-8.405752392934371,-9.529425000202874e-06,-0.0036051867347001,0.008512358041399798,-0.0012870942786002001,0.0143175447760999,-0.0461386342446
0.00139459117,0.0068568870498,0.0033178845123,0.0151083652696,0.0047124756823,0.0165029564396,-0.6332155265633416,-2.220952999001588e-07,-3.5531530126633446,-4.478705599999903e-06,-2.1699736078590934,-2.0794379990011005e-07,-7.739521551890025,-9.179506499899098e-06,-2.803189134422437,-4.300390997998352e-07,-8.372737078453373,-9.401601799796655e-06,-0.00360540883,0.008502956439600001,-0.0012875243177,0.0143083652696,-0.0461431129502
0.0013943778089,0.0068524575772,0.0033177008307,0.015099292963299999,0.0047120786395999995,0.0164936707722,-0.6304265575844415,-2.133610999999376e-07,-3.539443668036345,-4.429472600000171e-06,-2.1633380225160934,-1.8368159999991931e-07,-7.709313893657125,-9.072306300001581e-06,-2.793764580100537,-3.970427000007243e-07,-8.339740451241571,-9.285667400001085e-06,-0.0036056221911,0.0084936707722,-0.0012879213604000007,0.014299292963299999,-0.046147542422799996
0.0013941723606,0.0068480727083,0.00331753913,0.0150903177772,0.0047117114906,0.016484490137799998,-0.6276380074149416,-2.0544830000007036e-07,-3.525743137750845,-4.3848689000001995e-06,-2.156702782555393,-1.6170070000001702e-07,-7.679124282916625,-8.975186099999602e-06,-2.784340789970337,-3.6714899999922e-07,-8.306762290331571,-9.180634400002274e-06,-0.0036058276394,0.008484490137799998,-0.0012882885094,0.014290317777199999,-0.0461519272917
0.0013939740809,0.0068437282473,0.0033173973425,0.0150814305755,0.0047113714234,0.0164754046564,-0.6248498609734415,-1.9827969999978816e-07,-3.5120513367952446,-4.344460999999335e-06,-2.1500678460828935,-1.4178750000004917e-07,-7.648952534563925,-8.887201699999542e-06,-2.774917707056337,-3.4006720000048785e-07,-8.27380239553737,-9.08548139999868e-06,-0.0036060259190999998,0.0084754046564,-0.0012886285766000004,0.0142814305755,-0.0461562717527
0.0013937823043,0.006839420444,0.0033172736201,0.015072623192299999,0.0047110559244,0.0164664054966,-0.6220621045882416,-1.9177660000009936e-07,-3.4983681881039446,-4.307803300000572e-06,-2.1434331751202933,-1.2372239999993914e-07,-7.618798480796126,-8.80738320000081e-06,-2.765495279708537,-3.154990000000385e-07,-8.24086058538437,-8.99915979999874e-06,-0.0036062176957000003,0.0084664054966,-0.0012889440756000004,0.014272623192299999,-0.046160579555999996
0.0013935964468,0.0068351460057,0.0033171663400999,0.0150638884582,0.0047107627868999,0.016457484905,-0.6192747258371416,-1.8585750000002857e-07,-3.4846936216542446,-4.2744382999998845e-06,-2.1367987351600934,-1.0728000009998725e-07,-7.588661969145626,-8.734734099999364e-06,-2.756073460997237,-2.931375001000158e-07,-8.207936694982768,-8.920591600000694e-06,-0.0036064035532,0.008457484905,-0.0012892372131001004,0.0142638884582,-0.046164853994299995
0.0013934160072,0.0068309021066999,0.00331707411,0.0150552202205998,0.0047104901172,0.0164486362277998,-0.6164877133831417,-1.8043960000008012e-07,-3.4710275735418445,-4.243899000100186e-06,-2.1301644947099936,-9.223009989978506e-08,-7.558542860466826,-8.668237600199802e-06,-2.746652208093137,-2.7266969989964834e-07,-8.17503057384997,-8.848677200200966e-06,-0.0036065839928,0.008448636227799799,-0.0012895098828,0.0142552202205998,-0.0461690978933001
0.0013932405684,0.006826686397,0.0033169957717,0.0150466133624,0.0047102363401,0.0164398539308,-0.6137010568075416,-1.754387999998528e-07,-3.4573699850381443,-4.215709699899664e-06,-2.1235304248282936,-7.833830000013656e-08,-7.528441026883826,-8.606858199800699e-06,-2.737231481635837,-2.537771000002062e-07,-8.142142083691368,-8.7822969997986e-06,-0.0036067594316,0.0084398539308,-0.0012897636599000003,0.014246613362399999,-0.046173313603
0.0013930697992,0.0068224970094,0.0033169304050999,0.015038063818,0.0047100002042999,0.0164311336172,-0.6109147464399416,-1.7076919999999343e-07,-3.4437208016317444,-4.189387599999768e-06,-2.116896498651494,-6.536660010015086e-08,-7.498356349703426,-8.549544399999096e-06,-2.7278112450914374,-2.361358001001443e-07,-8.109271096143367,-8.72031360000039e-06,-0.0036069302008000003,0.0084311336172,-0.0012899997957001004,0.014238063818,-0.0461775029906
0.001392903455,0.006818332565,0.0033168773305,0.015029568585,0.0047097807855,0.01642247204,-0.6081287731857417,-1.6634420000011078e-07,-3.4300799720573445,-4.164444400000383e-06,-2.110262690915894,-5.3074599899900765e-08,-7.4682887173004255,-8.495233000000227e-06,-2.718391464101637,-2.1941879989936103e-07,-8.076417490486168,-8.661577199999687e-06,-0.003607096545,0.00842247204,-0.0012902192144999998,0.014229568585,-0.046181667435
0.0013927413786,0.006814192177,0.0033168361111999,0.0150211257326,0.0047095774897999,0.0164138671112,-0.6053431283521415,-1.620763999999903e-07,-3.416447447315344,-4.140387999999884e-06,-2.1036289774741936,-4.1219300099884504e-08,-7.438238022982825,-8.442852400000408e-06,-2.7089721058263376,-2.0329570010052533e-07,-8.043581151334969,-8.60492880000105e-06,-0.0036072586214000004,0.008413867111199999,-0.0012904225102001003,0.0142211257326,-0.046185807823
0.0013925835004,0.0068100754543,0.0033168065541,0.015012734409,0.0047093900545,0.0164053179094,-0.6025578034731416,-1.578781999998953e-07,-3.4028231796840442,-4.11672269999986e-06,-2.096995334808894,-2.955709989998015e-08,-7.4082041628412245,-8.391323599999181e-06,-2.6995531382820377,-1.8743529989987545e-07,-8.01076196631437,-8.549201800000378e-06,-0.0036074164996,0.008405317909399999,-0.0012906099455000002,0.014212734409,-0.0461899245457
0.0013924298390999,0.0068059825016,0.003316788711,0.015004394842299899,0.0047092185500999,0.0163968246813998,-0.5997727901336417,-1.5366130010009867e-07,-3.389207121728144,-4.092952700000298e-06,-2.090361739543794,-1.784310000012973e-08,-7.378187033589924,-8.339566700101345e-06,-2.6901345296774375,-1.7150440010001156e-07,-7.977959823723569,-8.493228000200359e-06,-0.0036075701609001,0.008396824681399798,-0.0012907814499001002,0.014204394842299899,-0.0461940174984
0.0013922805014,0.0068019139197,0.0033167828779,0.0149961083408,0.0047090633793,0.0163883888422,-0.5969880797931417,-1.4933769990001407e-07,-3.3755992253068436,-4.06858189999984e-06,-2.0837281679548942,-5.833099999980745e-09,-7.348186530406824,-8.28650149989861e-06,-2.680716247748038,-1.5517079990021165e-07,-7.945174610199969,-8.43583919979754e-06,-0.0036077194986000004,0.0083883888422,-0.0012909366207000004,0.0141961083408,-0.0461980860803
0.0013921356813,0.0067978708037,0.0033167895946,0.0149878772887,0.0047089252759,0.01638001297,-0.5942036636104417,-1.4482009999994445e-07,-3.3619994405834435,-4.0431159999999855e-06,-2.077094595482394,6.716700000006237e-09,-7.318202544777325,-8.231052100000566e-06,-2.6712982590928376,-1.3810339999972138e-07,-7.91240620838777,-8.375872200001161e-06,-0.0036078643187,0.00838001297,-0.0012910747241000001,0.0141878772887,-0.0462021291963
0.0013919956602999,0.0067938547394,0.0033168096424,0.0149797051390999,0.0047088053026999,0.0163717007993998,-0.5914195322688419,-1.4002100009991546e-07,-3.3484077150403437,-4.016064300000136e-06,-2.0704609962453935,2.0047799999950433e-08,-7.2882349623495255,-8.172149600100403e-06,-2.6618805285142373,-1.1997320010018186e-07,-7.87965449461837,-8.312170600200536e-06,-0.0036080043397001002,0.008371700799399799,-0.0012911946973001003,0.014179705139099899,-0.0462061452606
0.0013918608059999,0.0067898677989,0.0033168440425999,0.0149715964037999,0.0047087048485998,0.0163634572097998,-0.5886356758025421,-1.3485430000004066e-07,-3.3348239925020438,-3.986940500000022e-06,-2.0638273425603937,3.440019990001361e-08,-7.258283660806626,-8.108735299999434e-06,-2.652463018362938,-1.004541000998102e-07,-7.8469193366091705,-8.243589599998824e-06,-0.0036081391940001,0.0083634572097998,-0.0012912951514002001,0.0141715964037999,-0.0462101322011
0.0013917315711,0.006785912534,0.0033168940527,0.014963556639100001,0.0047086256238000005,0.0163552882102,-0.5858520834254421,-1.2923489990006656e-07,-3.321248212169144,-3.955264899999436e-06,-2.0571936044650934,5.001010010014656e-08,-7.228348507763726,-8.039764699898505e-06,-2.643045687890538,-7.922479979948632e-08,-7.814200591189172,-8.168999599801607e-06,-0.0036082684289,0.008355288210199999,-0.0012913743761999996,0.014163556639100001,-0.046214087465999996
0.001391608492,0.0067819919688999,0.003316961163,0.0149555924297998,0.004708569655,0.0163472009217998,-0.5830687433623422,-1.2307910000008103e-07,-3.3076803076662435,-3.920565100100533e-06,-2.0505597492493934,6.711029999989862e-08,-7.198429358694827,-7.964209300201364e-06,-2.633628492611738,-5.596880000083293e-08,-7.781498102057172,-8.087288400199927e-06,-0.0036083915080000004,0.008347200921799799,-0.0012914303450000005,0.0141555924297998,-0.0462180080311001
0.0013914921874,0.0067781095908,0.0033170470919999,0.014947711369,0.0047085392793999,0.0163392035564,-0.5802856426829421,-1.163045999998287e-07,-3.2941202061065433,-3.882378099899671e-06,-2.0439257409943936,8.592899989993963e-08,-7.168526054896026,-7.881060799800471e-06,-2.6242113836773377,-3.037560009945539e-08,-7.748811697578972,-7.997365399799866e-06,-0.0036085078126,0.008339203556399999,-0.0012914607206001,0.014147711369,-0.046221890409199995
0.0013913833564,0.0067742693397,0.0033171537813,0.0149399220358,0.0047085371377,0.0163313053922,-0.5775027671391422,-1.088310000001147e-07,-3.2805678271760437,-3.840251099999914e-06,-2.0372915401210934,1.0668930010022254e-07,-7.138638421491227,-7.789333199999943e-06,-2.6147943072602375,-2.1416998998921577e-09,-7.716141188630374,-7.898164200000057e-06,-0.0036086166436,0.008331305392199999,-0.0012914628622999998,0.0141399220358,-0.0462257306603
0.0013912827759,0.0067704755962,0.0033172833899,0.014932233968299999,0.0047085661658,0.0163235167442,-0.5747201010068422,-1.0058049999990548e-07,-3.2670230822401436,-3.7937435000004807e-06,-2.0306571029498937,1.296086000000113e-07,-7.108766265487127,-7.688067500000867e-06,-2.6053772039567376,2.9028100000105805e-08,-7.683486366493973,-7.788647999999038e-06,-0.0036087172241,0.0083235167442,-0.0012914338341999997,0.014132233968299998,-0.0462295244038
0.0013911912991,0.0067667331687,0.0033174382871,0.0149246576365,0.0047086295862,0.0163158489356,-0.5719376269318421,-9.147680000011309e-08,-3.2534858734752437,-3.7424274999999646e-06,-2.0240223812728937,1.5489719999966373e-07,-7.078909373882327,-7.576331799999392e-06,-2.5959600082047376,6.34203999993338e-08,-7.650847000814173,-7.667808599998854e-06,-0.0036088087009,0.008315848935600001,-0.0012913704138000004,0.014124657636499999,-0.046233266831299996
0.0013911098522,0.0067630472783999,0.0033176210462,0.0149172044089998,0.0047087308984,0.0163083142611998,-0.5691553257805422,-8.1446899999945e-08,-3.2399560930281437,-3.685890300099935e-06,-2.0173873219395935,1.8275910000035284e-07,-7.049067511836828,-7.453227500200249e-06,-2.586542647720137,1.0131219999997415e-07,-7.618222837617374,-7.5346744002023625e-06,-0.0036088901478,0.008308314261199799,-0.0012912691016000004,0.014117204408999799,-0.0462369527216001
0.001391039432,0.0067594235442,0.003317834436,0.0149098865204,0.004708873868,0.0163009259524,-0.5663731764963422,-7.042020000003028e-08,-3.2264336222055436,-3.6237341999000028e-06,-2.010751866457394,2.1338979999977956e-07,-7.019240420907428,-7.317888599799385e-06,-2.5771250429537376,1.429695999999661e-07,-7.585613597403774,-7.388308799798765e-06,-0.003608960568,0.0083009259524,-0.0012911261320000004,0.0141098865204,-0.0462405764558
0.0013909811028,0.0067558679649,0.0033180814129,0.0149027170326,0.0047090625157,0.0162936981354,-0.5635911559615423,-5.832919999998812e-08,-3.2129183306964437,-3.555579300000035e-06,-2.004115950608494,2.469768999998831e-07,-6.989427817354429,-7.169487799999624e-06,-2.567707106570037,1.8864770000032866e-07,-7.553018973315974,-7.2278170000009134e-06,-0.0036090188972000004,0.008293698135399999,-0.0012909374843,0.0141027170326,-0.0462441320351
0.001390935993,0.0067523869018,0.0033183651116999,0.0148957097966,0.0047093011046999,0.0162866457896,-0.5608092388657423,-4.5109799999987904e-08,-3.1994100758297437,-3.4810630999996747e-06,-1.9974795040838937,2.8369879990011726e-07,-6.959629390525228,-7.007236000000638e-06,-2.5582887429496375,2.385889998996957e-07,-7.5204386293909735,-7.052345800000193e-06,-0.003609064007,0.008286645789599999,-0.0012906988953001004,0.0140957097966,-0.0462476130982
0.0013909052919,0.0067489870588,0.0033186888361,0.0148888794095,0.0047095941280000005,0.0162797847014,-0.5580273975808423,-3.070109999992604e-08,-3.1859087018691437,-3.399842999999951e-06,-1.990842450136094,3.237244001002247e-07,-6.929844801319128,-6.830387099998961e-06,-2.548869847716938,2.9302330010073235e-07,-7.487872198899974,-6.861088199999754e-06,-0.0036090947081,0.008279784701399999,-0.0012904058719999997,0.0140888794095,-0.0462510129412
0.0013908902460999,0.0067456754623999,0.0033190560489,0.0148822411708997,0.0047099462949999,0.0162731314169996,-0.5552456020428425,-1.504580009995156e-08,-3.1724140393479434,-3.311596400100078e-06,-1.9842047052510938,3.6721279999965897e-07,-6.900073680738728,-6.638238600300758e-06,-2.539450307293938,3.521669998994906e-07,-7.455319282781575,-6.653284400397891e-06,-0.0036091097539001,0.008273131416999601,-0.0012900537050001002,0.0140822411708997,-0.046254324537600096
0.0013908921555999,0.0067424594404,0.0033194703611,0.0148758110363999,0.0047103625166999,0.0162667031919998,-0.5524638196411427,1.9094999999594298e-09,-3.1589259044451437,-3.216021999900495e-06,-1.9775661788410939,4.143122000000235e-07,-6.870315628531429,-6.430134499800164e-06,-2.530029998482238,4.1622169999998293e-07,-7.422779448172576,-6.428224999802806e-06,-0.0036091078444001,0.008266703191999798,-0.0012896374833001002,0.0140758110363999,-0.0462575405596
0.0013909123695999,0.0067393465989,0.0033199355212,0.0148696055673999,0.0047108478907999,0.0162605179369998,-0.5496820151159428,2.0213999999893484e-08,-3.145444098405844,-3.1128414999994497e-06,-1.970926772958794,4.6516009999993807e-07,-6.840570211927629,-6.205468999999006e-06,-2.520608788074738,4.853740999998316e-07,-7.390252227043575,-6.1852549999991124e-06,-0.0036090876304001,0.0082605179369998,-0.0012891521092001004,0.0140696055673999,-0.0462606534011
0.0013909522830999,0.0067363447999999,0.0033204554035,0.0148636418830997,0.0047114076865999,0.0162545941661996,-0.546900150463243,3.9913500000108085e-08,-3.131968407006944,-3.0017989001004594e-06,-1.9642863820340941,5.198823000000276e-07,-6.810836964477129,-5.963684300201028e-06,-2.511186532497338,5.597958000003525e-07,-7.3577371149403765,-5.923770800199402e-06,-0.0036090477169001,0.0082545941661996,-0.0012885923134001,0.0140636418830997,-0.0462636552000001
0.0013910133315999,0.0067334621369,0.0033210339964,0.0148579376053999,0.0047120473279999,0.0162489509369998,-0.5441181848485432,6.104850000000772e-08,-3.118498600070044,-2.8826630998997e-06,-1.957644892634194,5.785929000001397e-07,-6.781115384988629,-5.704277699799393e-06,-2.501763077482738,6.396414000001474e-07,-7.325233569837176,-5.64322919980112e-06,-0.0036089866684001,0.008248950936999799,-0.0012879526720000999,0.0140579376053999,-0.0462665378631
0.0013910969877,0.0067307069094,0.0033216753901999,0.0148525108065,0.004712772377899899,0.0162436077942,-0.5413360745292433,8.365610009992801e-08,-3.1050344310237437,-2.75522749999986e-06,-1.9510021832475943,6.41393799899817e-07,-6.75140493657673,-5.426798899900442e-06,-2.4923382577768383,7.250498999990945e-07,-7.292741011105977,-5.3431427997976955e-06,-0.0036089030123,0.008243607794200001,-0.0012872276221001008,0.0140525108065,-0.046269293090599996
