H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026935678706999,0.0024995888806,0.0054584188417,0.0076927456318999,0.0081519867123999,0.0103863135025998,-1.1382605960622922,1.7499863999002364e-06,-1.9661030299191917,2.326913590000026e-05,-2.3485435576273934,6.628472700000512e-06,-5.07046665590068,4.8288258199900326e-05,-3.4868041536896843,8.378459099900315e-06,-6.208727251962977,5.0038244599800996e-05,-0.0023064321293001,0.0023863135025997996,0.0021519867123998993,0.0068927456318999,-0.0505004111194
0.0026953612563,0.0025232776769,0.0054651865785,0.0077419166101,0.0081605478348,0.0104372778664,-1.1328716669352923,1.7933856000999608e-06,-1.9610801633616919,2.3688796299999905e-05,-2.337619952207193,6.767736799999889e-06,-5.05503199365868,4.917097820009934e-05,-3.4704916191424844,8.561122400101151e-06,-6.187903660593978,5.09643638002006e-05,-0.0023046387437,0.0024372778664,0.0021605478348000005,0.006941916610099999,-0.0504767223231
0.0026971967905,0.0025473740399,0.005472089566,0.007791944870299999,0.0081692863565,0.010489141660799998,-1.1274791088884923,1.835534199999718e-06,-1.956009511644892,2.4096362999999777e-05,-2.3266826760626933,6.902987499999777e-06,-5.039498132178281,5.002826019999927e-05,-3.4541617849511845,8.738521699998628e-06,-6.166977241066777,5.186379439999812e-05,-0.0023028032095,0.0024891416607999983,0.002169286356499999,0.006991944870299999,-0.0504526259601
0.002699073141,0.0025718650893,0.00547912353,0.0078428033196,0.008178196671,0.010541876460600001,-1.1220828389569923,1.8763505000001651e-06,-1.9508902725156918,2.4491049400000332e-05,-2.315731462966693,7.033964000000524e-06,-5.02386338398838,5.085844930000083e-05,-3.437814301923684,8.910314500001557e-06,-6.145946222945378,5.273479980000273e-05,-0.002300926859,0.002541876460600001,0.0021781966710000007,0.0070428033195999995,-0.0504281349107
0.0027009888968999,0.0025967371795,0.0054862839421,0.0078944632558999,0.0081872728389999,0.010595452152799799,-1.1166827769190923,1.915755899899868e-06,-1.9457216702468918,2.4872090199999815e-05,-2.3047660554945932,7.160412099999937e-06,-5.008126117412881,5.16599362998995e-05,-3.4214488324136845,9.076167999898938e-06,-6.124808894331978,5.357569219979763e-05,-0.0022990111031001,0.0025954521527997987,0.0021872728389998996,0.007094463255899899,-0.0504032628205
0.0027029425701999,0.0026219759226,0.0054935660278,0.007946894415399901,0.008196508597999901,0.0106498369855998,-1.1112788454519926,1.9536733000002394e-06,-1.9405029571447916,2.523874310000028e-05,-2.293786205524693,7.282085699999996e-06,-4.9922847597415805,5.24311595000021e-05,-3.4050650509766847,9.235759000001537e-06,-6.103563605193579,5.4384832800001906e-05,-0.0022970574298001,0.0026498369855998006,0.002196508597999901,0.007146894415399901,-0.0503780240774
0.0027049325988,0.0026475662137,0.0055009647745,0.008000065026200001,0.0082058973733,0.010704997625,-1.1058709702829927,1.990028600100044e-06,-1.9352334150084916,2.5590291099999822e-05,-2.282791674722393,7.398746700000049e-06,-4.976337800299981,5.317061080009969e-05,-3.3886626450053847,9.388775300099225e-06,-6.082208770582979,5.516063940019973e-05,-0.0022950674012,0.0027049976250000003,0.0022058973733000004,0.007200065026200001,-0.0503524337863
0.0027069573493,0.0026734922575,0.0055084749405,0.0080539418643,0.0082154322898,0.0107608992136,-1.1004590803348926,2.024750499999596e-06,-1.9299123565372918,2.5926043799999986e-05,-2.271782235007393,7.510165999999839e-06,-4.960283793409482,5.38768380999987e-05,-3.372241315342285,9.534916499999435e-06,-6.0607428737443785,5.5901588599999164e-05,-0.0022930426507000003,0.0027608992135999995,0.0022154322898,0.0072539418642999995,-0.0503265077425
0.0027090151197,0.0026997375968,0.0055160910646,0.0081084903133,0.0082251061843,0.010817505432999999,-1.0950431078658927,2.057770400000058e-06,-1.9245391266829917,2.6245339299999816e-05,-2.2607576690022935,7.616124099999594e-06,-4.944121361231882,5.4548449000000124e-05,-3.355800776868185,9.673894500000085e-06,-6.039164469097779,5.660621939999888e-05,-0.0022909848803000002,0.0028175054329999984,0.0022251061843,0.0073084903133,-0.0503002624032
0.0027111041428,0.0027262851431999,0.0055238074758,0.0081636744291998,0.008234911618599999,0.0108747785719998,-1.0896229886033928,2.089023100000035e-06,-1.9191131039429918,2.654754639990018e-05,-2.2497177704618934,7.716411199999891e-06,-4.927849196489382,5.518411589979996e-05,-3.339340759065285,9.805434299998625e-06,-6.017472185092778,5.72731389998013e-05,-0.0022888958572,0.0028747785719997997,0.0022349116185999985,0.0073636744291998,-0.0502737148568001
0.0027132225895,0.0027531172086,0.0055316183046,0.0082194570067,0.0082448408941,0.0109326795962,-1.0841986618710926,2.1184467000000783e-06,-1.9136337015911917,2.6832065400099903e-05,-2.2386623446814937,7.81082880000044e-06,-4.9114660650534825,5.578257750019945e-05,-3.322861006552585,9.929275500001819e-06,-5.995664726924579,5.790102420019996e-05,-0.0022867774105,0.0029326795961999996,0.0022448408941000003,0.007419457006699999,-0.0502468827914
0.0027153685719,0.0027802155391,0.0055395174932,0.0082757996501,0.0082548860651,0.010991168222,-1.0787700707096928,2.1459824000001626e-06,-1.9081003688434919,2.7098330499999903e-05,-2.2275912088836938,7.89918859999978e-06,-4.894970808396682,5.6342643400000836e-05,-3.306361279593385,1.0045170999999076e-05,-5.973740879106378,5.8488625800001e-05,-0.0022846314281,0.0029911682220000006,0.0022548860650999994,0.0074757996501,-0.0502197844609
0.0027175401474999,0.0028075613494999,0.005547498808,0.0083326628464997,0.0082650389554999,0.0110502029939996,-1.0733371619902927,2.1715755998998054e-06,-1.902512591954892,2.7345810399900198e-05,-2.2165041925824935,7.98131480000009e-06,-4.878362345900083,5.6863196399699334e-05,-3.289841354572785,1.0152890399900763e-05,-5.951699507890378,5.903477199959914e-05,-0.0022824598525001,0.0030502029939995998,0.0022650389554999,0.007532662846499699,-0.0501924386505001
0.0027197353223,0.00283513536,0.0055555558507,0.0083900060423,0.008275291173,0.0111097413646,-1.0678998865204927,2.1951748001001505e-06,-1.896869895245392,2.7574010500100183e-05,-2.2054011379237934,8.057042700000336e-06,-4.861639677011283,5.734319580030095e-05,-3.2733010244442853,1.0252217500100053e-05,-5.929539563531779,5.953837060040067e-05,-0.0022802646777,0.0031097413646000004,0.002275291173,0.0075900060423,-0.05016486464
0.0027219520554,0.0028629178332,0.0055636820718,0.0084477877218,0.0082856341272,0.0111697397772,-1.0624581991427928,2.2167330999997396e-06,-1.8911718420521921,2.778247319999965e-05,-2.194281900001293,8.12622110000008e-06,-4.844801883247182,5.7781679499999475e-05,-3.256740099144085,1.0342954200000254e-05,-5.907260082389979,5.999841259999965e-05,-0.0022780479446000003,0.0031697397772,0.0022856341272000005,0.0076477877218,-0.0501370821668
0.0027241882621999,0.0028908886134,0.0055718707822999,0.0085059654889999,0.0082960590444998,0.0112301537511998,-1.057012058825193,2.236206799900199e-06,-1.885418035605592,2.7970780200000083e-05,-2.1831463471471935,8.188710499899485e-06,-4.827848130036383,5.8177767199900365e-05,-3.240158405972385,1.0424917299798817e-05,-5.8848601888615795,6.04139739997997e-05,-0.0022758117378001,0.0032301537511997998,0.0022960590444997993,0.0077059654889999,-0.0501091113866
0.0027264418190999,0.0029190271661999,0.0055801151681,0.0085644961514997,0.0083065569871999,0.0112909379705996,-1.0515614287438932,2.253556899999877e-06,-1.8796081198259922,2.8138552799900074e-05,-2.171994361196793,8.244385800100333e-06,-4.810777668395883,5.853066249979916e-05,-3.2235557899406855,1.049794270010021e-05,-5.862339097139779,6.07842193997999e-05,-0.0022735581809001,0.0032909379705995997,0.0023065569871998995,0.007764496151499699,-0.0500809728338001
0.0027287105678,0.002947312619,0.0055884083026,0.008623335805799999,0.0083171188704,0.0113520463736,-1.0461062763569933,2.2687487000998957e-06,-1.8737417800407925,2.8285452800099788e-05,-2.1608258377260934,8.293134500000042e-06,-4.793589836438583,5.883965430029947e-05,-3.2069321140830853,1.0561883200100805e-05,-5.83969611279558,6.110840300039937e-05,-0.0022712894322000003,0.003352046373599999,0.0023171188704000003,0.007823335805799999,-0.050052687381
0.0027309923189,0.0029757238030999,0.005596743161,0.008682439925099799,0.008327735479900001,0.0114134322439998,-1.0406465734702932,2.281751100000149e-06,-1.8678187436186926,2.8411184099900143e-05,-2.1496406862624933,8.334858399999985e-06,-4.776284060707684,5.91041192998e-05,-3.190287259732785,1.0616609500000568e-05,-5.81693063417798,6.138587039980145e-05,-0.0022690076811,0.0034134322439998005,0.002327735479900001,0.007882439925099799,-0.0500242761969001
0.0027332848571,0.0030042392956999,0.005605112634,0.0087417634484998,0.0083383974911,0.0114750483055998,-1.0351822962942934,2.2925381999998502e-06,-1.8618387805198928,2.8515492600000077e-05,-2.1384388304674933,8.36947299999967e-06,-4.758859857334084,5.932352340000044e-05,-3.173621126761785,1.0662011199999086e-05,-5.7940421536283795,6.161606159999986e-05,-0.0022667151429000003,0.0034750483055998004,0.0023383974911,0.007941763448499799,-0.0499957607043001
0.0027355859450999,0.0030328374631999,0.0056135095426999,0.0088012608714997,0.0083490954877998,0.0115368468165996,-1.0297134254920934,2.3010879999000276e-06,-1.855801703760993,2.8598167499999886e-05,-2.1272202082907934,8.396908699899973e-06,-4.741316833014085,5.94974229999011e-05,-3.1569336337828853,1.0697996699799567e-05,-5.771030258506181,6.179851099979983e-05,-0.0022644140549001003,0.0035368468165996,0.0023490954877997995,0.0080012608714997,-0.0499671625368001
0.0027378933285,0.0030614965049,0.0056219266524999,0.008860886338300001,0.0083598199809999,0.0115987796668,-1.0242399462184937,2.3073834001002998e-06,-1.8497073697928932,2.8659041700100293e-05,-2.1159847720955933,8.417109799999968e-06,-4.723654685804285,5.962546680030045e-05,-3.1402247183140855,1.0724493200100702e-05,-5.747894632022781,6.193285020040032e-05,-0.0022621066715,0.0035987796668000005,0.0023598199809999,0.0080608863383,-0.0499385034951
0.0027402047398,0.0030901944966,0.0056303566878,0.008920593733,0.008370561427599999,0.0116607984728,-1.0187618481501937,2.3114112999997674e-06,-1.8435556787913931,2.8697991699999734e-05,-2.104732488755294,8.430035300099892e-06,-4.705873205732985,5.9707394699999236e-05,-3.1234943369054857,1.0741446600098792e-05,-5.724635053883181,6.201880599999987e-05,-0.0022597952602,0.0036607984728000004,0.002370561427599999,0.008120593733,-0.0499098055034
0.0027425179037,0.0031189094355,0.0056387923468999,0.0089803367747,0.008381310250599901,0.0117228546784,-1.0132791255066937,2.3131639000002237e-06,-1.8373465748592932,2.8714938900000278e-05,-2.0934633397205937,8.435659099900739e-06,-4.687972275225285,5.9743041700000346e-05,-3.1067424652272857,1.0748822999902263e-05,-5.701251400731981,6.205620560000014e-05,-0.0022574820963,0.0037228546784000005,0.0023813102505999013,0.0081803367747,-0.0498810905645
0.0027448305412,0.0031476192841,0.005647226317,0.0090400691094,0.008392056858199999,0.011784899650599999,-1.0077917770617937,2.3126374999998117e-06,-1.831080046139693,2.8709848599999758e-05,-2.082177321056694,8.433970100099608e-06,-4.669951869341185,5.9732334700000195e-05,-3.0899690981184857,1.0746607600097685e-05,-5.677743646402981,6.204497219999827e-05,-0.0022551694588,0.0037848996505999988,0.002392056858199999,0.0082400691094,-0.0498523807159
0.0027471403744,0.0031763020156999,0.0056556512882,0.0090997444057998,0.008402791662599999,0.011846884780199799,-1.0022998061461936,2.3098332000001318e-06,-1.8247561248398931,2.8682731599899945e-05,-2.070874443451494,8.424971199999694e-06,-4.651812055825985,5.9675296399799155e-05,-3.0731742495976855,1.0734804399999825e-05,-5.654111861972182,6.198512959980015e-05,-0.0022528596256,0.003846884780199799,0.0024027916625999988,0.0082997444057998,-0.0498236979843001
0.0027494451311,0.0032049356581999,0.0056640599692,0.0091593164474998,0.0084135051003,0.0119087615785998,-0.9968032206406937,2.3047566999998166e-06,-1.8183748871659933,2.863364249999995e-05,-2.059554732194094,8.408680999999994e-06,-4.6335529949726855,5.957204170000015e-05,-3.0563579528347855,1.0713437700000245e-05,-5.630356215613382,6.187679840000126e-05,-0.0022505548689000002,0.0039087615785998,0.002413505100299999,0.0083593164474998,-0.0497950643418001
0.0027517425492,0.0032334983388,0.0056724451016,0.009218739226799999,0.0084241876508,0.011970481775999998,-0.9913020329603938,2.297418099999997e-06,-1.8119364531689934,2.856268060009992e-05,-2.048218227123294,8.385132400000328e-06,-4.615174939298386,5.942277930019897e-05,-3.0395202600836857,1.0682550500001192e-05,-5.606476972258783,6.17201974001981e-05,-0.0022482574508000002,0.003970481775999998,0.0024241876508000002,0.008418739226799999,-0.0497665016612
0.0027540303818,0.0032619683285999,0.0056807994746,0.0092779670389998,0.0084348298564,0.0120319974207998,-0.9857962600293937,2.287832599999918e-06,-1.8054409865015935,2.846998979990018e-05,-2.036864982547094,8.354373000000158e-06,-4.596678233032586,5.922781219980071e-05,-3.022661242576486,1.064220560000051e-05,-5.582474493061984,6.151564479980193e-05,-0.0022459696182000003,0.0040319974207998,0.0024348298564000007,0.0084779670389998,-0.0497380316714001
0.002756306401,0.0032903240861,0.0056891159396,0.0093369545732,0.0084454223406,0.0120932609742,-0.9802859232465937,2.276019200000371e-06,-1.7988886940868936,2.8355757500099846e-05,-2.025495067132894,8.316464999999842e-06,-4.578063311420387,5.898753420019963e-05,-3.0057809903794857,1.059248419999978e-05,-5.558349234666984,6.126355340019957e-05,-0.002243693599,0.0040932609742,0.0024454223406000005,0.008536954573199999,-0.0497096759139
0.002758568403,0.0033185443004,0.0056973874248,0.0093956570038,0.0084559558278,0.012154225406800001,-0.9747710484425937,2.262001999999829e-06,-1.7922798257003936,2.8220214300000296e-05,-2.0141085637684943,8.271485199999769e-06,-4.559330699843386,5.8702430600000854e-05,-2.9888796122110857,1.0533487199999164e-05,-5.534101748285984,6.096443260000112e-05,-0.002241431597,0.004154225406800001,0.0024559558277999997,0.0085956570038,-0.049681455699599995
0.0027608142121999,0.0033466079344,0.0057056069488,0.0094540300809999,0.0084664211609999,0.0122148442931998,-0.9692516658273937,2.245809199899907e-06,-1.7856146734655938,2.806363399999968e-05,-2.0027055693948945,8.219523999999923e-06,-4.540481012758587,5.83730771998997e-05,-2.9719572352222854,1.0465333199899396e-05,-5.5097326785859835,6.061888639979918e-05,-0.0022391857878001,0.0042148442931998,0.002466421160999899,0.0086540300809999,-0.0496533920656
0.0027630416858,0.0033744942666999,0.0057137676354,0.0095120302191998,0.008476809321199999,0.0122750719049998,-0.9637278099293939,2.2274736001001542e-06,-1.778893571264494,2.788633229990024e-05,-1.9912861948106944,8.160686600000057e-06,-4.5215149524583875,5.80001381999002e-05,-2.9550140047400855,1.0388160200099777e-05,-5.485242762387784,6.0227611799999053e-05,-0.0022369583142,0.004275071904999799,0.002476809321199999,0.0087120302191998,-0.0496255057333001
0.0027652487178,0.0034021829326,0.0057218627265,0.009569614583,0.0084871114443,0.012334863300800001,-0.958199519525794,2.207032000000036e-06,-1.772116894065194,2.7688665900099923e-05,-1.9798505644487943,8.095091100000437e-06,-4.5024333076561875,5.758436380019945e-05,-2.9380500839745856,1.0302123100000907e-05,-5.460632827181984,5.979139580020165e-05,-0.0022347512822,0.004334863300800001,0.0024871114442999998,0.008769614583,-0.0495978170674
0.0027674332431999,0.0034296539648,0.005729885596,0.0096267411727999,0.0084973188391999,0.0123941744159998,-0.9526668375647942,2.184525399899929e-06,-1.765285057167794,2.7471032199999877e-05,-1.9683988161262942,8.022869499999669e-06,-4.4832369519003885,5.7126589799900984e-05,-2.9210656536910857,1.0207394899900898e-05,-5.4359037894651845,5.9311115199798745e-05,-0.0022325667568001,0.0043941744159997995,0.0024973188391999007,0.0088267411727999,-0.0495703460352
0.0027695932422,0.0034568878326999,0.0057378297627,0.0096833689075998,0.0085074230049,0.012452962149799799,-0.9471298110793942,2.159999000099933e-06,-1.7583985153702941,2.7233867899900156e-05,-1.9569311007675942,7.944166700000338e-06,-4.463926841819989,5.662773479989981e-05,-2.904060911846986,1.0104165700099837e-05,-5.411056652899385,5.878773379999931e-05,-0.0022304067578,0.004452962149799799,0.0025074230049000005,0.0088833689075998,-0.0495431121673001
0.0027717267441999,0.0034838654800999,0.0057456889026999,0.0097394577043997,0.0085174156468998,0.0125111844485996,-0.9415884910929943,2.133501999900065e-06,-1.7514577620574943,2.6977647400000006e-05,-1.9454475821021946,7.859139999899512e-06,-4.44450401520799,5.608879679989964e-05,-2.8870360731951856,9.992641999799143e-06,-5.386092506300985,5.822229879980101e-05,-0.0022282732558001,0.0045111844485996,0.0025174156468997996,0.0089394577043997,-0.0495161345199001
0.0027738318314,0.0035105683629,0.0057534568623,0.009794968557199999,0.008527288693700001,0.012568800388600001,-0.9360429325173945,2.105087200100081e-06,-1.7444633282144943,2.6702882800099925e-05,-1.9339484363371948,7.76795960010044e-06,-4.424969588946389,5.551085280029906e-05,-2.869991368854586,9.873046800201388e-06,-5.361012521463785,5.761594000040088e-05,-0.0022261681686,0.004568800388600001,0.002527288693700001,0.008994968557199999,-0.0494894316371
0.0027759066427,0.0035369784842,0.0057611276692,0.0098498636111,0.0085370343119,0.0126257702538,-0.9304931940432946,2.07481129999975e-06,-1.7374157813673943,2.641012130000014e-05,-1.922433851805695,7.670806899999494e-06,-4.405324756778089,5.489505390000177e-05,-2.852927045848986,9.745618199998377e-06,-5.335817950821385,5.6969865199998915e-05,-0.0022240933573000003,0.0046257702538,0.0025370343118999994,0.0090498636111,-0.049463021515799996
0.0027779493772,0.003563078429,0.0057686955441,0.0099041062352,0.0085466449213,0.0126820556124,-0.9249393380233943,2.0427345000001602e-06,-1.7303157244541945,2.609994479999987e-05,-1.910904028592395,7.567874900000528e-06,-4.3855707869317895,5.4242624099998596e-05,-2.8358433666157863,9.610609400001122e-06,-5.310510124955185,5.628535860000006e-05,-0.0022220506228,0.0046820556124,0.0025466449213000005,0.009104106235199999,-0.049436921571
0.0027799582971999,0.0035888513964,0.0057761549118,0.0099576610899999,0.0085561132089999,0.0127376193871998,-0.9193814303489944,2.0089199999000044e-06,-1.7231637946287943,2.5772967400000246e-05,-1.899359178136495,7.459367699999379e-06,-4.36570901960659,5.355485479990006e-05,-2.8187406084854865,9.46828769989895e-06,-5.285090449955585,5.55637747998005e-05,-0.0022200417028001,0.0047376193871998,0.0025561132089998995,0.009157661089999899,-0.0494111486036
0.0027819317323,0.0036142812314,0.0057835004112,0.0100104941951,0.0085654321435,0.0127924259274,-0.9138195403194944,1.9734351000997782e-06,-1.7159606620009944,2.542983499999969e-05,-1.8877995228134947,7.345499400000267e-06,-4.345740864321489,5.283310510010089e-05,-2.8016190631329865,9.318934500100046e-06,-5.259560404640985,5.48065402001998e-05,-0.0022180682677000003,0.0047924259274,0.0025654321434999995,0.0092104941951,-0.0493857187686
0.0027838680815,0.003639352454,0.0057907269054,0.0100625729895,0.0085745949869,0.012846441071000001,-0.9082537405056945,1.9363492000002043e-06,-1.7087070283155943,2.5071222600000272e-05,-1.876225295496895,7.226494200000301e-06,-4.32566779713689,5.207879439999945e-05,-2.784479036002587,9.162843400000939e-06,-5.233921537642585,5.401514360000095e-05,-0.0022161319185,0.004846441071000001,0.0025745949869000005,0.0092625729895,-0.049360647545999996
0.0027857658166,0.0036640502874,0.0057978294905,0.0101138663914,0.0085835953071,0.012899632208,-0.9026841066075943,1.8977350999998047e-06,-1.7014036255741942,2.4697833399999793e-05,-1.864636739100995,7.10258509999985e-06,-4.305491357755989,5.129340190000026e-05,-2.7673208457085865,9.000320199998788e-06,-5.208175464363586,5.3191136999999195e-05,-0.0022142341834000003,0.004899632208,0.0025835953070999992,0.0093138663914,-0.0493359497126
0.0027876234849,0.0036883606834,0.0058048035046999,0.010164344851700001,0.008592426989599899,0.012951968336599999,-0.8971107173060944,1.857668300000049e-06,-1.6940512146033941,2.4310396000000196e-05,-1.853034106105795,6.974014199899806e-06,-4.2852131465128895,5.0478460300000874e-05,-2.750144823411887,8.831682499899421e-06,-5.1823238638189855,5.2336128599998755e-05,-0.0022123765151000003,0.004951968336599999,0.0025924269895998987,0.0093643448517,-0.0493116393166
0.0027894397116,0.0037122703474,0.0058116445363,0.0102139804064,0.008601084247900001,0.013003420118,-0.8915336541095943,1.8162267000003222e-06,-1.686650583572594,2.390966399999986e-05,-1.8414176580647952,6.841031600100626e-06,-4.264834821254789,4.963555469999874e-05,-2.7329513121743867,8.65725830010225e-06,-5.156368475364386,5.145178140000123e-05,-0.0022105602884,0.005003420118,0.002601084247900001,0.0094139804064,-0.0492877296526
0.0027912132018,0.0037357667596,0.0058183484305,0.010262746720999999,0.0086095616323,0.0130539599228,-0.8859530011961944,1.7734902000000018e-06,-1.6792025464655942,2.3496412199999848e-05,-1.8297876650979954,6.7038941999999005e-06,-4.244358094127389,4.8766314599999264e-05,-2.7157406662941868,8.477384399999469e-06,-5.130311095323585,5.05398047999997e-05,-0.0022087867982,0.0050539599228,0.0026095616323000004,0.009462746720999999,-0.049264233240399996
